epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
33.0,3.3085744380950928,3.3085744380950928,0.07736239582300186,0.4613814949989319,0.20735689997673035,10.0,1.0,10.0
34.0,3.306184768676758,3.306184768676758,0.07722058147192001,0.4608433246612549,0.20731355249881744,10.0,1.0,10.0
35.0,3.3010778427124023,3.3010778427124023,0.07720284909009933,0.46047624945640564,0.20685730874538422,10.0,1.0,10.0
36.0,3.293877124786377,3.293877124786377,0.0773378536105156,0.46025902032852173,0.2060239464044571,10.0,1.0,10.0
37.0,3.2858052253723145,3.2858052253723145,0.07770241051912308,0.46017006039619446,0.2048610895872116,10.0,1.0,10.0
38.0,3.2778520584106445,3.2778520584106445,0.07835045456886292,0.46018412709236145,0.2034163475036621,10.0,1.0,10.0
39.0,3.2705445289611816,3.2705445289611816,0.07927340269088745,0.46026846766471863,0.20175418257713318,10.0,1.0,10.0
40.0,3.2641968727111816,3.2641968727111816,0.08039959520101547,0.4603801965713501,0.19998207688331604,10.0,1.0,10.0
41.0,3.259002208709717,3.259002208709717,0.0816047415137291,0.4604651927947998,0.198248952627182,10.0,1.0,10.0
42.0,3.2547717094421387,3.2547717094421387,0.08272279798984528,0.46046125888824463,0.19670826196670532,10.0,1.0,10.0
43.0,3.2508044242858887,3.2508044242858887,0.0835755467414856,0.460307240486145,0.19547416269779205,10.0,1.0,10.0
44.0,3.246224880218506,3.246224880218506,0.08402816206216812,0.45995429158210754,0.19459891319274902,10.0,1.0,10.0
45.0,3.2404942512512207,3.2404942512512207,0.08403874933719635,0.45937612652778625,0.19407305121421814,10.0,1.0,10.0
46.0,3.2335567474365234,3.2335567474365234,0.08366266638040543,0.4585723280906677,0.1938357949256897,10.0,1.0,10.0
47.0,3.2256035804748535,3.2256035804748535,0.08301260322332382,0.4575648009777069,0.1937912553548813,10.0,1.0,10.0
48.0,3.216866970062256,3.216866970062256,0.0822099968791008,0.4563906788825989,0.19383762776851654,10.0,1.0,10.0
49.0,3.207663059234619,3.207663059234619,0.08135484158992767,0.4550935626029968,0.19390210509300232,10.0,1.0,10.0
50.0,3.198397159576416,3.198397159576416,0.08051268756389618,0.4537163972854614,0.19395539164543152,10.0,1.0,10.0
51.0,3.189319610595703,3.189319610595703,0.0797104462981224,0.452297568321228,0.1939917653799057,10.0,1.0,10.0
52.0,3.1802754402160645,3.1802754402160645,0.07894834131002426,0.4508701264858246,0.19399218261241913,10.0,1.0,10.0
53.0,3.1707992553710938,3.1707992553710938,0.07823263108730316,0.4494642913341522,0.19390085339546204,10.0,1.0,10.0
54.0,3.1604485511779785,3.1604485511779785,0.07760579884052277,0.4481085240840912,0.1936282068490982,10.0,1.0,10.0
55.0,3.1489806175231934,3.1489806175231934,0.07714243233203888,0.4468275308609009,0.19307288527488708,10.0,1.0,10.0
56.0,3.136312484741211,3.136312484741211,0.07691102474927902,0.4456363916397095,0.192156583070755,10.0,1.0,10.0
57.0,3.122519016265869,3.122519016265869,0.07693376392126083,0.4445326030254364,0.19086486101150513,10.0,1.0,10.0
58.0,3.107872486114502,3.107872486114502,0.07716557383537292,0.443489134311676,0.18927274644374847,10.0,1.0,10.0
59.0,3.092681407928467,3.092681407928467,0.07749345153570175,0.4424513578414917,0.1875295639038086,10.0,1.0,10.0
60.0,3.0769901275634766,3.0769901275634766,0.07775843143463135,0.44134068489074707,0.1858065128326416,10.0,1.0,10.0
61.0,3.0604958534240723,3.0604958534240723,0.07780595123767853,0.4400673508644104,0.18423691391944885,10.0,1.0,10.0
62.0,3.042768716812134,3.042768716812134,0.07754425704479218,0.43854933977127075,0.18287768959999084,10.0,1.0,10.0
63.0,3.0234570503234863,3.0234570503234863,0.07696818560361862,0.43672922253608704,0.181704580783844,10.0,1.0,10.0
64.0,3.0023577213287354,3.0023577213287354,0.07613538950681686,0.43458235263824463,0.18064215779304504,10.0,1.0,10.0
65.0,2.9794960021972656,2.9794960021972656,0.07512439787387848,0.4321173429489136,0.17961348593235016,10.0,1.0,10.0
66.0,2.9551076889038086,2.9551076889038086,0.07400377094745636,0.42937347292900085,0.17856965959072113,10.0,1.0,10.0
67.0,2.929354190826416,2.929354190826416,0.07282165437936783,0.4264160692691803,0.17747215926647186,10.0,1.0,10.0
68.0,2.9020650386810303,2.9020650386810303,0.07162199914455414,0.42333143949508667,0.1762513667345047,10.0,1.0,10.0
69.0,2.872866153717041,2.872866153717041,0.07047390937805176,0.4202152490615845,0.17479117214679718,10.0,1.0,10.0
70.0,2.841456413269043,2.841456413269043,0.06946785748004913,0.4171498119831085,0.17296279966831207,10.0,1.0,10.0
71.0,2.8077445030212402,2.8077445030212402,0.06866177171468735,0.4141700863838196,0.17069564759731293,10.0,1.0,10.0
72.0,2.7718563079833984,2.7718563079833984,0.06801989674568176,0.4112309515476227,0.1680426448583603,10.0,1.0,10.0
73.0,2.733938694000244,2.733938694000244,0.06739277392625809,0.4081912934780121,0.1651819795370102,10.0,1.0,10.0
74.0,2.693808078765869,2.693808078765869,0.06656487286090851,0.4048362374305725,0.16233231127262115,10.0,1.0,10.0
75.0,2.650993585586548,2.650993585586548,0.06537096202373505,0.40094566345214844,0.1596338301897049,10.0,1.0,10.0
76.0,2.6051831245422363,2.6051831245422363,0.0638001337647438,0.3963860869407654,0.1570795625448227,10.0,1.0,10.0
77.0,2.5564169883728027,2.5564169883728027,0.061983197927474976,0.3911721408367157,0.15454129874706268,10.0,1.0,10.0
78.0,2.504911422729492,2.504911422729492,0.060085877776145935,0.3854668438434601,0.1518585979938507,10.0,1.0,10.0
79.0,2.4506871700286865,2.4506871700286865,0.05821358039975166,0.379525750875473,0.14890256524085999,10.0,1.0,10.0
80.0,2.3934192657470703,2.3934192657470703,0.05640369653701782,0.37360435724258423,0.1455777883529663,10.0,1.0,10.0
81.0,2.3329195976257324,2.3329195976257324,0.054685115814208984,0.3678475618362427,0.14182208478450775,10.0,1.0,10.0
82.0,2.2693872451782227,2.2693872451782227,0.05306771770119667,0.3621821105480194,0.13765278458595276,10.0,1.0,10.0
83.0,2.2029664516448975,2.2029664516448975,0.051443904638290405,0.35626882314682007,0.13322585821151733,10.0,1.0,10.0
84.0,2.1334311962127686,2.1334311962127686,0.049581579864025116,0.3496140241622925,0.12880012392997742,10.0,1.0,10.0
85.0,2.0605058670043945,2.0605058670043945,0.04732414335012436,0.34187081456184387,0.12453935295343399,10.0,1.0,10.0
86.0,1.9844369888305664,1.9844369888305664,0.044804152101278305,0.33314767479896545,0.12032477557659149,10.0,1.0,10.0
87.0,1.90553879737854,1.90553879737854,0.04231924191117287,0.32400086522102356,0.1158345490694046,10.0,1.0,10.0
88.0,1.823734998703003,1.823734998703003,0.04000983387231827,0.315046489238739,0.11085900664329529,10.0,1.0,10.0
89.0,1.7390389442443848,1.7390389442443848,0.037790246307849884,0.30649447441101074,0.10546421259641647,10.0,1.0,10.0
90.0,1.6519012451171875,1.6519012451171875,0.03556257486343384,0.297953337430954,0.0998322144150734,10.0,1.0,10.0
91.0,1.5625200271606445,1.5625200271606445,0.03326369822025299,0.28863078355789185,0.09412521868944168,10.0,1.0,10.0
92.0,1.470942735671997,1.470942735671997,0.03077375702559948,0.27792203426361084,0.08852830529212952,10.0,1.0,10.0
93.0,1.3777861595153809,1.3777861595153809,0.028114616870880127,0.2661246061325073,0.08305153250694275,10.0,1.0,10.0
94.0,1.283677577972412,1.283677577972412,0.025587446987628937,0.25443458557128906,0.0773368626832962,10.0,1.0,10.0
95.0,1.1889967918395996,1.1889967918395996,0.023332925513386726,0.24373871088027954,0.07119288295507431,10.0,1.0,10.0
96.0,1.0946753025054932,1.0946753025054932,0.021128598600625992,0.23352736234664917,0.0649861991405487,10.0,1.0,10.0
97.0,1.00150465965271,1.00150465965271,0.01889573596417904,0.2225404977798462,0.05900068208575249,10.0,1.0,10.0
98.0,0.9103152751922607,0.9103152751922607,0.01669982820749283,0.2104548215866089,0.05328621715307236,10.0,1.0,10.0
99.0,0.8224948644638062,0.8224948644638062,0.014570043422281742,0.19869378209114075,0.047810062766075134,10.0,1.0,10.0
100.0,0.7390604019165039,0.7390604019165039,0.0127785075455904,0.18909959495067596,0.04221757501363754,10.0,1.0,10.0
101.0,0.6614680886268616,0.6614680886268616,0.011133836582303047,0.18108859658241272,0.03690411522984505,10.0,1.0,10.0
102.0,0.5908834934234619,0.5908834934234619,0.009651198983192444,0.17303669452667236,0.03213348239660263,10.0,1.0,10.0
103.0,0.5286386609077454,0.5286386609077454,0.008328739553689957,0.16552290320396423,0.027982838451862335,10.0,1.0,10.0
104.0,0.47581952810287476,0.47581952810287476,0.0073666563257575035,0.16139517724514008,0.02407577820122242,10.0,1.0,10.0
105.0,0.4333699345588684,0.4333699345588684,0.0064856670796871185,0.1600777804851532,0.020843546837568283,10.0,1.0,10.0
106.0,0.4025977849960327,0.4025977849960327,0.006358936429023743,0.16067981719970703,0.017832860350608826,10.0,1.0,10.0
107.0,0.39272502064704895,0.39272502064704895,0.005779370665550232,0.16052313148975372,0.01744081825017929,10.0,1.0,10.0
108.0,0.4137483835220337,0.4137483835220337,0.009021089412271976,0.17639894783496857,0.014713851734995842,10.0,1.0,10.0
109.0,0.39169877767562866,0.39169877767562866,0.006485932972282171,0.17167910933494568,0.015516034327447414,10.0,1.0,10.0
110.0,0.37155941128730774,0.37155941128730774,0.0057680122554302216,0.17885801196098328,0.01350212749093771,10.0,1.0,10.0
111.0,0.40788590908050537,0.40788590908050537,0.008266529068350792,0.19637471437454224,0.012884591706097126,10.0,1.0,10.0
112.0,0.3771134614944458,0.3771134614944458,0.006095445714890957,0.18937668204307556,0.012678232043981552,10.0,1.0,10.0
113.0,0.40136393904685974,0.40136393904685974,0.007150126621127129,0.1933099776506424,0.013655268587172031,10.0,1.0,10.0
114.0,0.3874821364879608,0.3874821364879608,0.006618265528231859,0.20000731945037842,0.012129214592278004,10.0,1.0,10.0
115.0,0.381523996591568,0.381523996591568,0.006490112282335758,0.19676759839057922,0.011985528282821178,10.0,1.0,10.0
116.0,0.37921881675720215,0.37921881675720215,0.006598476320505142,0.18653346598148346,0.012670057825744152,10.0,1.0,10.0
117.0,0.35275566577911377,0.35275566577911377,0.005471978336572647,0.1808052510023117,0.01172306202352047,10.0,1.0,10.0
118.0,0.3518393337726593,0.3518393337726593,0.005917595233768225,0.1780136376619339,0.011464973911643028,10.0,1.0,10.0
119.0,0.3184494078159332,0.3184494078159332,0.004733913112431765,0.1616102010011673,0.010950008407235146,10.0,1.0,10.0
120.0,0.31463944911956787,0.31463944911956787,0.005042288452386856,0.14936138689517975,0.011485517956316471,10.0,1.0,10.0
121.0,0.2840346097946167,0.2840346097946167,0.004013397265225649,0.14057496190071106,0.010332567617297173,10.0,1.0,10.0
122.0,0.27859222888946533,0.27859222888946533,0.004445057362318039,0.13248267769813538,0.010165898129343987,10.0,1.0,10.0
123.0,0.2551683187484741,0.2551683187484741,0.0036300839856266975,0.11722970008850098,0.010163779370486736,10.0,1.0,10.0
124.0,0.25012996792793274,0.25012996792793274,0.0037952365819364786,0.10767839848995209,0.01044991984963417,10.0,1.0,10.0
125.0,0.2346828728914261,0.2346828728914261,0.0036885549779981375,0.10206951946020126,0.009572779759764671,10.0,1.0,10.0
126.0,0.23094341158866882,0.23094341158866882,0.00404738076031208,0.0955665186047554,0.009490307420492172,10.0,1.0,10.0
127.0,0.22151267528533936,0.22151267528533936,0.003659443464130163,0.08611363172531128,0.009880461730062962,10.0,1.0,10.0
128.0,0.21837218105793,0.21837218105793,0.0038080939557403326,0.08093442767858505,0.009935681708157063,10.0,1.0,10.0
129.0,0.21264542639255524,0.21264542639255524,0.0041305553168058395,0.07877492904663086,0.009256494231522083,10.0,1.0,10.0
130.0,0.20893368124961853,0.20893368124961853,0.004227175377309322,0.07526092231273651,0.00914009939879179,10.0,1.0,10.0
131.0,0.20469918847084045,0.20469918847084045,0.00397119764238596,0.07060809433460236,0.00943791214376688,10.0,1.0,10.0
132.0,0.19963058829307556,0.19963058829307556,0.003952394239604473,0.06842619180679321,0.009168045595288277,10.0,1.0,10.0
133.0,0.19597795605659485,0.19597795605659485,0.0041834707371890545,0.06830782443284988,0.008583541959524155,10.0,1.0,10.0
134.0,0.18957188725471497,0.18957188725471497,0.003958743065595627,0.06695844978094101,0.008302601054310799,10.0,1.0,10.0
135.0,0.1862848401069641,0.1862848401069641,0.003802805207669735,0.06543201208114624,0.008282477967441082,10.0,1.0,10.0
136.0,0.17917340993881226,0.17917340993881226,0.0036393804475665092,0.06502927094697952,0.007775032427161932,10.0,1.0,10.0
137.0,0.17639204859733582,0.17639204859733582,0.0037177535705268383,0.0659232884645462,0.0073291221633553505,10.0,1.0,10.0
138.0,0.16933149099349976,0.16933149099349976,0.0034182164818048477,0.0656917542219162,0.006945758126676083,10.0,1.0,10.0
139.0,0.16676081717014313,0.16676081717014313,0.00341006345115602,0.06559507548809052,0.006706510670483112,10.0,1.0,10.0
140.0,0.16043925285339355,0.16043925285339355,0.003242435399442911,0.06558389961719513,0.006243099924176931,10.0,1.0,10.0
141.0,0.15737426280975342,0.15737426280975342,0.003216541837900877,0.065848708152771,0.005936012603342533,10.0,1.0,10.0
142.0,0.15227995812892914,0.15227995812892914,0.00310344947502017,0.06526941061019897,0.005597604438662529,10.0,1.0,10.0
143.0,0.1480783075094223,0.1480783075094223,0.0030597292352467775,0.06435899436473846,0.005312202498316765,10.0,1.0,10.0
144.0,0.14441440999507904,0.14441440999507904,0.003016152186319232,0.06332023441791534,0.005093264859169722,10.0,1.0,10.0
145.0,0.13935332000255585,0.13935332000255585,0.0029317280277609825,0.061805739998817444,0.004823029972612858,10.0,1.0,10.0
146.0,0.1366156041622162,0.1366156041622162,0.002992706373333931,0.0601729191839695,0.0046515618450939655,10.0,1.0,10.0
147.0,0.1320827305316925,0.1320827305316925,0.002919846447184682,0.05810723453760147,0.004477703012526035,10.0,1.0,10.0
148.0,0.12928199768066406,0.12928199768066406,0.0029553272761404514,0.05610162019729614,0.004362710751593113,10.0,1.0,10.0
149.0,0.12649425864219666,0.12649425864219666,0.0029960968531668186,0.05407402291893959,0.004245925694704056,10.0,1.0,10.0
150.0,0.12328852713108063,0.12328852713108063,0.0029863223899155855,0.052073851227760315,0.004135145340114832,10.0,1.0,10.0
151.0,0.12163063138723373,0.12163063138723373,0.003061610274016857,0.05023250728845596,0.004078201949596405,10.0,1.0,10.0
152.0,0.11893334239721298,0.11893334239721298,0.0030690208077430725,0.04837232083082199,0.003987081348896027,10.0,1.0,10.0
153.0,0.11669847369194031,0.11669847369194031,0.003082547802478075,0.0468657910823822,0.0039007205050438643,10.0,1.0,10.0
154.0,0.11488298326730728,0.11488298326730728,0.0031148316338658333,0.04549376294016838,0.003824090352281928,10.0,1.0,10.0
155.0,0.11209163069725037,0.11209163069725037,0.0030861543491482735,0.044049978256225586,0.003718011314049363,10.0,1.0,10.0
156.0,0.10988280177116394,0.10988280177116394,0.0030734958127141,0.042973555624485016,0.0036174291744828224,10.0,1.0,10.0
157.0,0.1076851338148117,0.1076851338148117,0.003043178701773286,0.042047761380672455,0.0035205590538680553,10.0,1.0,10.0
158.0,0.10491903871297836,0.10491903871297836,0.0029979858081787825,0.04101592302322388,0.0033923261798918247,10.0,1.0,10.0
159.0,0.10279794037342072,0.10279794037342072,0.0029747402295470238,0.04021177068352699,0.0032838769257068634,10.0,1.0,10.0
160.0,0.10076723992824554,0.10076723992824554,0.002917833859100938,0.03953566402196884,0.00320532382465899,10.0,1.0,10.0
161.0,0.09845680743455887,0.09845680743455887,0.0028918436728417873,0.03872203826904297,0.0030816332437098026,10.0,1.0,10.0
162.0,0.09669188410043716,0.09669188410043716,0.002884854329749942,0.037938978523015976,0.0029904355760663748,10.0,1.0,10.0
163.0,0.09509596973657608,0.09509596973657608,0.002840302884578705,0.03719256445765495,0.0029500373639166355,10.0,1.0,10.0
164.0,0.09325183928012848,0.09325183928012848,0.0028449264355003834,0.03629402816295624,0.002850854769349098,10.0,1.0,10.0
165.0,0.09167725592851639,0.09167725592851639,0.002847130876034498,0.03529209643602371,0.0027913847006857395,10.0,1.0,10.0
166.0,0.09031720459461212,0.09031720459461212,0.0028274443466216326,0.03428373485803604,0.0027759030926972628,10.0,1.0,10.0
167.0,0.08874606341123581,0.08874606341123581,0.00285146152600646,0.033203933387994766,0.0027027514297515154,10.0,1.0,10.0
168.0,0.08719851821660995,0.08719851821660995,0.0028442246839404106,0.03202981501817703,0.0026726452633738518,10.0,1.0,10.0
169.0,0.0858987420797348,0.0858987420797348,0.002843321766704321,0.030901553109288216,0.002656396944075823,10.0,1.0,10.0
170.0,0.0845668688416481,0.0845668688416481,0.002867820207029581,0.029844142496585846,0.0026044524274766445,10.0,1.0,10.0
171.0,0.08312829583883286,0.08312829583883286,0.0028447089716792107,0.02879101224243641,0.0025890194810926914,10.0,1.0,10.0
172.0,0.08181801438331604,0.08181801438331604,0.0028448798693716526,0.0278283953666687,0.0025540825445204973,10.0,1.0,10.0
173.0,0.08063692599534988,0.08063692599534988,0.002846798859536648,0.02703024074435234,0.00251386989839375,10.0,1.0,10.0
174.0,0.07940202206373215,0.07940202206373215,0.002810649573802948,0.02632422000169754,0.0024971305392682552,10.0,1.0,10.0
175.0,0.07811455428600311,0.07811455428600311,0.0028006937354803085,0.02567693404853344,0.0024430686607956886,10.0,1.0,10.0
176.0,0.07691498845815659,0.07691498845815659,0.0027656983584165573,0.025197187438607216,0.002406081650406122,10.0,1.0,10.0
177.0,0.07581643760204315,0.07581643760204315,0.002723244484513998,0.024813661351799965,0.0023770334664732218,10.0,1.0,10.0
178.0,0.0747179239988327,0.0747179239988327,0.0027092192322015762,0.02443576604127884,0.002318996237590909,10.0,1.0,10.0
179.0,0.07359820604324341,0.07359820604324341,0.002652459079399705,0.02416752278804779,0.002290609758347273,10.0,1.0,10.0
180.0,0.07252538204193115,0.07252538204193115,0.00261995499022305,0.023900359869003296,0.002242546994239092,10.0,1.0,10.0
181.0,0.07153837382793427,0.07153837382793427,0.0025942360516637564,0.023609332740306854,0.0021986679639667273,10.0,1.0,10.0
182.0,0.07060188800096512,0.07060188800096512,0.0025521893985569477,0.02334326133131981,0.0021736733615398407,10.0,1.0,10.0
183.0,0.06966077536344528,0.06966077536344528,0.0025416326243430376,0.023007847368717194,0.002123660407960415,10.0,1.0,10.0
184.0,0.06870047748088837,0.06870047748088837,0.002505093114450574,0.022635649889707565,0.0021013899240642786,10.0,1.0,10.0
185.0,0.06774374097585678,0.06774374097585678,0.0024956418201327324,0.022198908030986786,0.002058841288089752,10.0,1.0,10.0
186.0,0.06681516766548157,0.06681516766548157,0.0024759655352681875,0.021747102960944176,0.002030841074883938,10.0,1.0,10.0
187.0,0.0659160241484642,0.0659160241484642,0.00246326788328588,0.021243741735816002,0.002003960544243455,10.0,1.0,10.0
188.0,0.0650344043970108,0.0650344043970108,0.002465746598318219,0.020716479048132896,0.001966046169400215,10.0,1.0,10.0
189.0,0.06416004151105881,0.06416004151105881,0.002443936187773943,0.02022853121161461,0.0019492151914164424,10.0,1.0,10.0
190.0,0.06328867375850677,0.06328867375850677,0.0024532766547054052,0.01968836784362793,0.0019067537505179644,10.0,1.0,10.0
191.0,0.06242689490318298,0.06242689490318298,0.00243400689214468,0.019227400422096252,0.0018859421834349632,10.0,1.0,10.0
192.0,0.06158008798956871,0.06158008798956871,0.002433020155876875,0.018772542476654053,0.001847734209150076,10.0,1.0,10.0
193.0,0.06075181066989899,0.06075181066989899,0.002420472912490368,0.018361059948801994,0.0018186019733548164,10.0,1.0,10.0
194.0,0.05994148924946785,0.05994148924946785,0.0024106991477310658,0.017996184527873993,0.001783831394277513,10.0,1.0,10.0
195.0,0.05914749205112457,0.05914749205112457,0.0023976059164851904,0.017674099653959274,0.001749733230099082,10.0,1.0,10.0
196.0,0.0583670511841774,0.0583670511841774,0.0023817303590476513,0.01737843081355095,0.0017171314684674144,10.0,1.0,10.0
197.0,0.05759880691766739,0.05759880691766739,0.0023695325944572687,0.017113100737333298,0.001679038512520492,10.0,1.0,10.0
198.0,0.056843727827072144,0.056843727827072144,0.002344362670555711,0.016884243115782738,0.0016515858005732298,10.0,1.0,10.0
199.0,0.05610281229019165,0.05610281229019165,0.0023373758886009455,0.016626976430416107,0.0016102076042443514,10.0,1.0,10.0
200.0,0.05538094788789749,0.05538094788789749,0.00230561476200819,0.01642601564526558,0.0015898786950856447,10.0,1.0,10.0
201.0,0.05468596890568733,0.05468596890568733,0.002304939553141594,0.016165150329470634,0.0015471425140276551,10.0,1.0,10.0
202.0,0.05403754860162735,0.05403754860162735,0.0022704240400344133,0.015957726165652275,0.0015375586226582527,10.0,1.0,10.0
203.0,0.05347403883934021,0.05347403883934021,0.0022872863337397575,0.015677880495786667,0.001492329640313983,10.0,1.0,10.0
204.0,0.05308685079216957,0.05308685079216957,0.002250415738672018,0.015503757633268833,0.0015078935539349914,10.0,1.0,10.0
205.0,0.053075388073921204,0.053075388073921204,0.0023245811462402344,0.015211720019578934,0.00146178575232625,10.0,1.0,10.0
206.0,0.053896982222795486,0.053896982222795486,0.0023164069280028343,0.015226837247610092,0.0015506077324971557,10.0,1.0,10.0
207.0,0.05648777633905411,0.05648777633905411,0.002588569652289152,0.01511664129793644,0.001548543805256486,10.0,1.0,10.0
208.0,0.06238941848278046,0.06238941848278046,0.002785817254334688,0.015805253759026527,0.0018725991249084473,10.0,1.0,10.0
209.0,0.0721258819103241,0.0721258819103241,0.003546013031154871,0.016356416046619415,0.0020309339743107557,10.0,1.0,10.0
210.0,0.07981976866722107,0.07981976866722107,0.0037467677611857653,0.01736758090555668,0.0024984506890177727,10.0,1.0,10.0
211.0,0.07204455882310867,0.07204455882310867,0.003579807933419943,0.016064677387475967,0.0020181802101433277,10.0,1.0,10.0
212.0,0.05298691987991333,0.05298691987991333,0.0023825676180422306,0.014064570888876915,0.0015096672577783465,10.0,1.0,10.0
213.0,0.048058800399303436,0.048058800399303436,0.0021585021167993546,0.0133657893165946,0.0013107990380376577,10.0,1.0,10.0
214.0,0.059543319046497345,0.059543319046497345,0.0029112407937645912,0.014375879429280758,0.0016055034939199686,10.0,1.0,10.0
215.0,0.06258504837751389,0.06258504837751389,0.0029301743488758802,0.014758486300706863,0.0018524819752201438,10.0,1.0,10.0
216.0,0.0502227321267128,0.0502227321267128,0.0024020695127546787,0.013186708092689514,0.0013015331933274865,10.0,1.0,10.0
217.0,0.045692168176174164,0.045692168176174164,0.002137616043910384,0.012637058272957802,0.0011678948067128658,10.0,1.0,10.0
218.0,0.05385734885931015,0.05385734885931015,0.002515986794605851,0.013471810147166252,0.0015225671231746674,10.0,1.0,10.0
219.0,0.05401875451207161,0.05401875451207161,0.0026843806263059378,0.013291053473949432,0.0013883891515433788,10.0,1.0,10.0
220.0,0.04511981084942818,0.04511981084942818,0.0021047862246632576,0.012302826158702374,0.001176912453956902,10.0,1.0,10.0
221.0,0.0449739545583725,0.0449739545583725,0.002112253336235881,0.012163223698735237,0.0011688194936141372,10.0,1.0,10.0
222.0,0.05037469416856766,0.05037469416856766,0.002516707871109247,0.012590848840773106,0.0012616770109161735,10.0,1.0,10.0
223.0,0.04728444293141365,0.04728444293141365,0.002245451556518674,0.012224875390529633,0.0012605052907019854,10.0,1.0,10.0
224.0,0.04200572893023491,0.04200572893023491,0.00202819867990911,0.011492264457046986,0.0010231477208435535,10.0,1.0,10.0
225.0,0.04447215050458908,0.04447215050458908,0.0022106345277279615,0.011646309867501259,0.001071949489414692,10.0,1.0,10.0
226.0,0.04656696692109108,0.04656696692109108,0.0022447784431278706,0.0118213826790452,0.0012297802604734898,10.0,1.0,10.0
227.0,0.04249517619609833,0.04249517619609833,0.002120052697136998,0.011211076751351357,0.0010083570377901196,10.0,1.0,10.0
