epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.021110190078616142,0.021110190078616142,0.0007842547493055463,0.0070643057115375996,0.0006203336524777114,10.0,1.0,10.0
228.0,0.02088255062699318,0.02088255062699318,0.0007776815909892321,0.0070554343983531,0.000605030101723969,10.0,1.0,10.0
229.0,0.02066638320684433,0.02066638320684433,0.0007743168971501291,0.0069012949243187904,0.0006021917797625065,10.0,1.0,10.0
230.0,0.020461969077587128,0.020461969077587128,0.0007689372287131846,0.00686673354357481,0.0005905862199142575,10.0,1.0,10.0
231.0,0.02026773802936077,0.02026773802936077,0.0007661011768504977,0.00674008671194315,0.0005866638966836035,10.0,1.0,10.0
232.0,0.020081548020243645,0.020081548020243645,0.0007620446849614382,0.00668688490986824,0.0005774216260761023,10.0,1.0,10.0
233.0,0.019901499152183533,0.019901499152183533,0.000759233720600605,0.006579608656466007,0.0005729553522542119,10.0,1.0,10.0
234.0,0.019726190716028214,0.019726190716028214,0.0007557870703749359,0.006518236827105284,0.0005650082021020353,10.0,1.0,10.0
235.0,0.019554808735847473,0.019554808735847473,0.0007532691233791411,0.006420578807592392,0.0005601537995971739,10.0,1.0,10.0
236.0,0.019387001171708107,0.019387001171708107,0.0007499071070924401,0.006360269617289305,0.0005527659668587148,10.0,1.0,10.0
237.0,0.019222915172576904,0.019222915172576904,0.0007476839236915112,0.006265587173402309,0.0005480489344336092,10.0,1.0,10.0
238.0,0.01906341128051281,0.01906341128051281,0.0007446034578606486,0.006213172804564238,0.0005404204712249339,10.0,1.0,10.0
239.0,0.018910657614469528,0.018910657614469528,0.000742879812605679,0.0061145955696702,0.0005367263220250607,10.0,1.0,10.0
240.0,0.01876949332654476,0.01876949332654476,0.0007402788614854217,0.0060817482881248,0.0005284955259412527,10.0,1.0,10.0
241.0,0.01865122653543949,0.01865122653543949,0.0007409011013805866,0.005966035649180412,0.0005276180454529822,10.0,1.0,10.0
242.0,0.018582241609692574,0.018582241609692574,0.0007406420772895217,0.0059796292334795,0.0005196190904825926,10.0,1.0,10.0
243.0,0.018625520169734955,0.018625520169734955,0.0007510619470849633,0.005828365217894316,0.0005286535597406328,10.0,1.0,10.0
244.0,0.01893410086631775,0.01893410086631775,0.0007671580533497036,0.0059675173833966255,0.000529500306583941,10.0,1.0,10.0
245.0,0.019876275211572647,0.019876275211572647,0.000826844188850373,0.005785252898931503,0.0005822579259984195,10.0,1.0,10.0
246.0,0.022310839965939522,0.022310839965939522,0.000943689257837832,0.006347971968352795,0.0006525976932607591,10.0,1.0,10.0
247.0,0.027901075780391693,0.027901075780391693,0.0012473560636863112,0.006366834044456482,0.0009060679585672915,10.0,1.0,10.0
248.0,0.03846149891614914,0.03846149891614914,0.0017610065406188369,0.008198194205760956,0.0012653240701183677,10.0,1.0,10.0
249.0,0.049971938133239746,0.049971938133239746,0.0023767740931361914,0.008391929790377617,0.0017812264850363135,10.0,1.0,10.0
250.0,0.047096434980630875,0.047096434980630875,0.002204956952482462,0.00911029428243637,0.0015936571871861815,10.0,1.0,10.0
251.0,0.026008281856775284,0.026008281856775284,0.001166737638413906,0.00601974967867136,0.0008321155910380185,10.0,1.0,10.0
252.0,0.017719965428113937,0.017719965428113937,0.0007447401294484735,0.005319860298186541,0.0004952705348841846,10.0,1.0,10.0
253.0,0.031063847243785858,0.031063847243785858,0.0014123698929324746,0.007120948284864426,0.0009819200495257974,10.0,1.0,10.0
254.0,0.034612663090229034,0.034612663090229034,0.001613668049685657,0.006721541751176119,0.0011754443403333426,10.0,1.0,10.0
255.0,0.02048955112695694,0.02048955112695694,0.0008876232896000147,0.005760225933045149,0.0005853091715835035,10.0,1.0,10.0
256.0,0.018792234361171722,0.018792234361171722,0.0008081157575361431,0.005499312188476324,0.0005211766110733151,10.0,1.0,10.0
257.0,0.028703123331069946,0.028703123331069946,0.001324632205069065,0.006081413943320513,0.0009375387453474104,10.0,1.0,10.0
258.0,0.024305563420057297,0.024305563420057297,0.0010872832499444485,0.0061455946415662766,0.0007287137559615076,10.0,1.0,10.0
259.0,0.016399145126342773,0.016399145126342773,0.0007009065593592823,0.005025135353207588,0.00043649435974657536,10.0,1.0,10.0
260.0,0.02224908024072647,0.02224908024072647,0.0010073567973449826,0.005416616797447205,0.0006758896633982658,10.0,1.0,10.0
261.0,0.024170031771063805,0.024170031771063805,0.0010891170240938663,0.006047301925718784,0.000723155913874507,10.0,1.0,10.0
262.0,0.016998235136270523,0.016998235136270523,0.0007437348831444979,0.004944596905261278,0.0004616290098056197,10.0,1.0,10.0
263.0,0.018307186663150787,0.018307186663150787,0.0008160691359080374,0.005008978769183159,0.0005137515836395323,10.0,1.0,10.0
264.0,0.02223655954003334,0.02223655954003334,0.0010012765415012836,0.0057316129095852375,0.0006492180982604623,10.0,1.0,10.0
265.0,0.01776106283068657,0.01776106283068657,0.0007937003392726183,0.004923070315271616,0.0004900989006273448,10.0,1.0,10.0
266.0,0.01634066551923752,0.01634066551923752,0.0007236422970890999,0.004790281876921654,0.0004313961835578084,10.0,1.0,10.0
267.0,0.019972724840044975,0.019972724840044975,0.000897903461009264,0.005370413418859243,0.0005623277393169701,10.0,1.0,10.0
268.0,0.018053390085697174,0.018053390085697174,0.0008183146710507572,0.004870209842920303,0.0005000032251700759,10.0,1.0,10.0
269.0,0.0155386533588171,0.0155386533588171,0.0006896147388033569,0.004674448631703854,0.00039680575719103217,10.0,1.0,10.0
270.0,0.017967574298381805,0.017967574298381805,0.000808199867606163,0.005035427864640951,0.00048501475248485804,10.0,1.0,10.0
271.0,0.01786428689956665,0.01786428689956665,0.0008171960944309831,0.004775245673954487,0.0004917079932056367,10.0,1.0,10.0
272.0,0.015351461246609688,0.015351461246609688,0.0006869427743367851,0.004609352443367243,0.0003872681118082255,10.0,1.0,10.0
273.0,0.01641252636909485,0.01641252636909485,0.0007407060475088656,0.0047517926432192326,0.0004253673832863569,10.0,1.0,10.0
274.0,0.0173060093075037,0.0173060093075037,0.0007968461723066866,0.004649878479540348,0.0004687668406404555,10.0,1.0,10.0
275.0,0.01542977336794138,0.01542977336794138,0.0006980603793635964,0.004563766997307539,0.00038854024023748934,10.0,1.0,10.0
276.0,0.015350067988038063,0.015350067988038063,0.0006972547271288931,0.0045288605615496635,0.00038486605626530945,10.0,1.0,10.0
277.0,0.016509853303432465,0.016509853303432465,0.0007643345161341131,0.004509950987994671,0.00043565576197579503,10.0,1.0,10.0
278.0,0.015530586242675781,0.015530586242675781,0.0007105243857949972,0.004516559652984142,0.00039087829645723104,10.0,1.0,10.0
279.0,0.01475391536951065,0.01475391536951065,0.0006768004386685789,0.004368180874735117,0.0003617730108089745,10.0,1.0,10.0
280.0,0.01562700979411602,0.01562700979411602,0.0007271699141710997,0.004371210467070341,0.0003984100476372987,10.0,1.0,10.0
281.0,0.015479577705264091,0.015479577705264091,0.0007155468920245767,0.004450657404959202,0.0003873452078551054,10.0,1.0,10.0
282.0,0.014532838948071003,0.014532838948071003,0.0006748865125700831,0.004260468762367964,0.0003523505001794547,10.0,1.0,10.0
283.0,0.01483076624572277,0.01483076624572277,0.0006939253653399646,0.004248817916959524,0.00036426950828172266,10.0,1.0,10.0
284.0,0.015187668614089489,0.015187668614089489,0.0007086556870490313,0.0043548159301280975,0.0003746296570170671,10.0,1.0,10.0
285.0,0.01451871357858181,0.01451871357858181,0.0006829031044617295,0.004186347126960754,0.00035033351741731167,10.0,1.0,10.0
286.0,0.014276202768087387,0.014276202768087387,0.0006723777623847127,0.00415395712479949,0.00033984685433097184,10.0,1.0,10.0
287.0,0.014690269716084003,0.014690269716084003,0.000691682449541986,0.004231657832860947,0.0003541787446010858,10.0,1.0,10.0
288.0,0.014495902694761753,0.014495902694761753,0.0006897065322846174,0.004121146164834499,0.0003477691498119384,10.0,1.0,10.0
289.0,0.014019673690199852,0.014019673690199852,0.0006655493634752929,0.004087589215487242,0.0003276590723544359,10.0,1.0,10.0
290.0,0.014149701222777367,0.014149701222777367,0.0006727390573360026,0.00410056859254837,0.00033217421150766313,10.0,1.0,10.0
291.0,0.01429861132055521,0.01429861132055521,0.0006867437623441219,0.004046100191771984,0.00033850735053420067,10.0,1.0,10.0
292.0,0.013957658782601357,0.013957658782601357,0.0006685860571451485,0.004036243539303541,0.0003235554904676974,10.0,1.0,10.0
293.0,0.013762685470283031,0.013762685470283031,0.0006613871082663536,0.0039870403707027435,0.0003161773784086108,10.0,1.0,10.0
294.0,0.013926359824836254,0.013926359824836254,0.0006741179386153817,0.0039603207260370255,0.0003224860120099038,10.0,1.0,10.0
295.0,0.013878397643566132,0.013878397643566132,0.0006710076122544706,0.003977091982960701,0.000319122860673815,10.0,1.0,10.0
296.0,0.01359914243221283,0.01359914243221283,0.0006607993273064494,0.003903942182660103,0.00030872062779963017,10.0,1.0,10.0
297.0,0.013549551367759705,0.013549551367759705,0.0006607326213270426,0.0038802276831120253,0.0003061997995246202,10.0,1.0,10.0
298.0,0.013642081059515476,0.013642081059515476,0.0006657590274699032,0.0038972068578004837,0.0003087283985223621,10.0,1.0,10.0
299.0,0.013526126742362976,0.013526126742362976,0.0006640809588134289,0.0038410499691963196,0.0003044267650693655,10.0,1.0,10.0
300.0,0.013334137387573719,0.013334137387573719,0.0006552755949087441,0.0038200169801712036,0.000296136480756104,10.0,1.0,10.0
