epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06275628507137299,0.06275628507137299,0.002919928403571248,0.01407918706536293,0.0019477810710668564,10.0,1.0,10.0
229.0,0.062355536967515945,0.062355536967515945,0.002918714890256524,0.013887687586247921,0.001928070210851729,10.0,1.0,10.0
230.0,0.061963412910699844,0.061963412910699844,0.0029175709933042526,0.013700314797461033,0.001908738981001079,10.0,1.0,10.0
231.0,0.061579570174217224,0.061579570174217224,0.0029164105653762817,0.013517041690647602,0.0018898422131314874,10.0,1.0,10.0
232.0,0.06120377779006958,0.06120377779006958,0.002915231743827462,0.013337756507098675,0.0018713707104325294,10.0,1.0,10.0
233.0,0.0608358196914196,0.0608358196914196,0.0029141027480363846,0.013162307441234589,0.0018532485701143742,10.0,1.0,10.0
234.0,0.060475416481494904,0.060475416481494904,0.0029130394104868174,0.01299059297889471,0.0018354430794715881,10.0,1.0,10.0
235.0,0.06012243777513504,0.06012243777513504,0.0029119893442839384,0.012822598218917847,0.0018179944017902017,10.0,1.0,10.0
236.0,0.05977652966976166,0.05977652966976166,0.0029109178576618433,0.012658271007239819,0.0018009082414209843,10.0,1.0,10.0
237.0,0.05943760275840759,0.05943760275840759,0.0029098878148943186,0.012497473508119583,0.0017841252265498042,10.0,1.0,10.0
238.0,0.05910538136959076,0.05910538136959076,0.0029089224990457296,0.012340067885816097,0.001767608686350286,10.0,1.0,10.0
239.0,0.05877971276640892,0.05877971276640892,0.002907986519858241,0.012185976840555668,0.0017513871425762773,10.0,1.0,10.0
240.0,0.058460384607315063,0.058460384607315063,0.0029070426244288683,0.012035112828016281,0.0017354846931993961,10.0,1.0,10.0
241.0,0.058147311210632324,0.058147311210632324,0.0029061243403702974,0.011887348257005215,0.0017198720015585423,10.0,1.0,10.0
242.0,0.05784015730023384,0.05784015730023384,0.0029052409809082747,0.01174257230013609,0.0017045174026861787,10.0,1.0,10.0
243.0,0.05753893777728081,0.05753893777728081,0.0029043788090348244,0.01160069927573204,0.00168944476172328,10.0,1.0,10.0
244.0,0.05724337697029114,0.05724337697029114,0.0029034859035164118,0.011461677961051464,0.001674684346653521,10.0,1.0,10.0
245.0,0.05695337802171707,0.05695337802171707,0.002902579726651311,0.011325408704578876,0.0016602175310254097,10.0,1.0,10.0
246.0,0.05666876584291458,0.05666876584291458,0.0029016875196248293,0.011191792786121368,0.001646009855903685,10.0,1.0,10.0
247.0,0.05638938397169113,0.05638938397169113,0.0029007948469370604,0.011060773395001888,0.0016320660943165421,10.0,1.0,10.0
248.0,0.05611517280340195,0.05611517280340195,0.0028998786583542824,0.010932299308478832,0.0016184085980057716,10.0,1.0,10.0
249.0,0.05584586411714554,0.05584586411714554,0.0028989340644329786,0.010806282050907612,0.0016050244448706508,10.0,1.0,10.0
250.0,0.0555814690887928,0.0555814690887928,0.0028980050701647997,0.010682635940611362,0.001591878361068666,10.0,1.0,10.0
251.0,0.055321745574474335,0.055321745574474335,0.002897074446082115,0.010561292059719563,0.00157897116150707,10.0,1.0,10.0
252.0,0.05506671220064163,0.05506671220064163,0.0028961256612092257,0.010442209430038929,0.0015663248486816883,10.0,1.0,10.0
253.0,0.05481617897748947,0.05481617897748947,0.0028951524291187525,0.010325322858989239,0.0015539332525804639,10.0,1.0,10.0
254.0,0.05457004904747009,0.05457004904747009,0.0028941843193024397,0.010210556909441948,0.0015417650574818254,10.0,1.0,10.0
255.0,0.054328128695487976,0.054328128695487976,0.0028932085260748863,0.010097861289978027,0.0015298178186640143,10.0,1.0,10.0
256.0,0.05409044399857521,0.05409044399857521,0.0028922196943312883,0.009987188503146172,0.0015181059716269374,10.0,1.0,10.0
257.0,0.05385681986808777,0.05385681986808777,0.0028912138659507036,0.009878472425043583,0.001506621134467423,10.0,1.0,10.0
258.0,0.05362720787525177,0.05362720787525177,0.0028902189806103706,0.009771651588380337,0.0014953365316614509,10.0,1.0,10.0
259.0,0.0534014068543911,0.0534014068543911,0.0028892336413264275,0.009666661731898785,0.0014842409873381257,10.0,1.0,10.0
260.0,0.05317937582731247,0.05317937582731247,0.0028882408514618874,0.009563458152115345,0.0014733507996425033,10.0,1.0,10.0
261.0,0.05296113342046738,0.05296113342046738,0.002887254348024726,0.009461992420256138,0.0014626594493165612,10.0,1.0,10.0
262.0,0.05274651572108269,0.05274651572108269,0.0028862841427326202,0.009362198412418365,0.0014521476114168763,10.0,1.0,10.0
263.0,0.05253536254167557,0.05253536254167557,0.002885318361222744,0.009264037944376469,0.0014418138889595866,10.0,1.0,10.0
264.0,0.05232769995927811,0.05232769995927811,0.002884357003495097,0.009167477488517761,0.0014316653832793236,10.0,1.0,10.0
265.0,0.052123405039310455,0.052123405039310455,0.0028833907563239336,0.009072476997971535,0.0014217020943760872,10.0,1.0,10.0
266.0,0.05192244052886963,0.05192244052886963,0.002882434753701091,0.008978993631899357,0.0014119098195806146,10.0,1.0,10.0
267.0,0.05172466114163399,0.05172466114163399,0.002881482010707259,0.00888699572533369,0.0014022844843566418,10.0,1.0,10.0
268.0,0.05153004825115204,0.05153004825115204,0.002880532294511795,0.008796448819339275,0.001392827369272709,10.0,1.0,10.0
269.0,0.051338449120521545,0.051338449120521545,0.0028795767575502396,0.008707322180271149,0.0013835361460223794,10.0,1.0,10.0
270.0,0.05114992707967758,0.05114992707967758,0.0028786335606127977,0.008619577623903751,0.0013744015013799071,10.0,1.0,10.0
271.0,0.050964273512363434,0.050964273512363434,0.0028776891995221376,0.00853318627923727,0.0013654193608090281,10.0,1.0,10.0
272.0,0.05078154802322388,0.05078154802322388,0.002876753220334649,0.008448108099400997,0.0013565910048782825,10.0,1.0,10.0
273.0,0.05060156434774399,0.05060156434774399,0.00287580001167953,0.008364333771169186,0.0013479230692610145,10.0,1.0,10.0
274.0,0.05042436718940735,0.05042436718940735,0.002874854253605008,0.008281813003122807,0.0013394012348726392,10.0,1.0,10.0
275.0,0.0502498596906662,0.0502498596906662,0.0028739087283611298,0.008200527168810368,0.001331024686805904,10.0,1.0,10.0
276.0,0.05007798224687576,0.05007798224687576,0.002872950630262494,0.008120447397232056,0.0013228029711171985,10.0,1.0,10.0
277.0,0.049908675253391266,0.049908675253391266,0.0028719843830913305,0.008041543886065483,0.001314728637225926,10.0,1.0,10.0
278.0,0.04974183812737465,0.04974183812737465,0.0028710111510008574,0.007963796146214008,0.001306793186813593,10.0,1.0,10.0
279.0,0.0495774932205677,0.0495774932205677,0.002870036056265235,0.007887168787419796,0.0012989965034648776,10.0,1.0,10.0
280.0,0.04941556602716446,0.04941556602716446,0.002869054675102234,0.0078116487711668015,0.0012913370737805963,10.0,1.0,10.0
281.0,0.04925600439310074,0.04925600439310074,0.002868067240342498,0.0077372100204229355,0.0012838119873777032,10.0,1.0,10.0
282.0,0.049098700284957886,0.049098700284957886,0.0028670739848166704,0.007663831114768982,0.0012764132115989923,10.0,1.0,10.0
283.0,0.0489436574280262,0.0489436574280262,0.00286607607267797,0.007591490168124437,0.0012691403971984982,10.0,1.0,10.0
284.0,0.048790864646434784,0.048790864646434784,0.0028650739695876837,0.007520169485360384,0.0012619952904060483,10.0,1.0,10.0
285.0,0.04864020273089409,0.04864020273089409,0.002864064881578088,0.007449856027960777,0.0012549697421491146,10.0,1.0,10.0
286.0,0.04849166050553322,0.04849166050553322,0.0028630548622459173,0.007380524650216103,0.0012480586301535368,10.0,1.0,10.0
287.0,0.0483451783657074,0.0483451783657074,0.002862042747437954,0.007312154863029718,0.001241259858943522,10.0,1.0,10.0
288.0,0.048200782388448715,0.048200782388448715,0.0028610266745090485,0.007244734559208155,0.0012345778523012996,10.0,1.0,10.0
289.0,0.048058345913887024,0.048058345913887024,0.002860007109120488,0.0071782395243644714,0.0012280034134164453,10.0,1.0,10.0
290.0,0.04791787639260292,0.04791787639260292,0.002858993597328663,0.007112651597708464,0.001221529091708362,10.0,1.0,10.0
291.0,0.04777925834059715,0.04777925834059715,0.0028579721692949533,0.007047952618449926,0.001215158379636705,10.0,1.0,10.0
292.0,0.047642581164836884,0.047642581164836884,0.0028569521382451057,0.006984127685427666,0.001208893139846623,10.0,1.0,10.0
293.0,0.04750768467783928,0.04750768467783928,0.002855926053598523,0.0069211567752063274,0.001202726736664772,10.0,1.0,10.0
294.0,0.04737463593482971,0.04737463593482971,0.0028549088165163994,0.00685902452096343,0.0011966521851718426,10.0,1.0,10.0
295.0,0.047243356704711914,0.047243356704711914,0.0028538862243294716,0.0067977202124893665,0.0011906774016097188,10.0,1.0,10.0
296.0,0.047113727778196335,0.047113727778196335,0.0028528484981507063,0.006737222895026207,0.0011848020367324352,10.0,1.0,10.0
297.0,0.046985872089862823,0.046985872089862823,0.00285182218067348,0.006677518133074045,0.0011790128191933036,10.0,1.0,10.0
298.0,0.046859659254550934,0.046859659254550934,0.0028507960960268974,0.006618596613407135,0.0011733100982382894,10.0,1.0,10.0
299.0,0.04673506319522858,0.04673506319522858,0.002849758602678776,0.0065604448318481445,0.001167703652754426,10.0,1.0,10.0
300.0,0.04661209136247635,0.04661209136247635,0.002848721807822585,0.00650305300951004,0.0011621816083788872,10.0,1.0,10.0
301.0,0.046490710228681564,0.046490710228681564,0.002847692696377635,0.00644640251994133,0.0011567380279302597,10.0,1.0,10.0
302.0,0.04637082666158676,0.04637082666158676,0.0028466545045375824,0.006390491500496864,0.0011513790814206004,10.0,1.0,10.0
303.0,0.046252451837062836,0.046252451837062836,0.002845611423254013,0.006335307378321886,0.0011461032554507256,10.0,1.0,10.0
304.0,0.046135589480400085,0.046135589480400085,0.0028445704374462366,0.006280839908868074,0.0011409044964239001,10.0,1.0,10.0
305.0,0.046020206063985825,0.046020206063985825,0.0028435334097594023,0.006227081175893545,0.0011357790790498257,10.0,1.0,10.0
306.0,0.0459061898291111,0.0459061898291111,0.0028424877673387527,0.006174016743898392,0.0011307295644655824,10.0,1.0,10.0
307.0,0.045793574303388596,0.045793574303388596,0.0028414365369826555,0.0061216410249471664,0.0011257571168243885,10.0,1.0,10.0
308.0,0.04568242281675339,0.04568242281675339,0.0028403950855135918,0.006069940980523825,0.001120853004977107,10.0,1.0,10.0
309.0,0.04557256028056145,0.04557256028056145,0.0028393485117703676,0.00601890729740262,0.0011160169960930943,10.0,1.0,10.0
310.0,0.04546410217881203,0.04546410217881203,0.0028383061289787292,0.005968531593680382,0.001111250719986856,10.0,1.0,10.0
311.0,0.04535685479640961,0.04535685479640961,0.002837251638993621,0.005918802693486214,0.0011065535945817828,10.0,1.0,10.0
312.0,0.045250918716192245,0.045250918716192245,0.0028362004086375237,0.005869713146239519,0.0011019200319424272,10.0,1.0,10.0
313.0,0.04514622688293457,0.04514622688293457,0.0028351510409265757,0.00582125736400485,0.0010973463067784905,10.0,1.0,10.0
314.0,0.04504286125302315,0.04504286125302315,0.0028341037686914206,0.0057734171859920025,0.0010928406845778227,10.0,1.0,10.0
315.0,0.04494059458374977,0.04494059458374977,0.0028330448549240828,0.005726187024265528,0.0010883957147598267,10.0,1.0,10.0
316.0,0.04483959823846817,0.04483959823846817,0.002831999445334077,0.005679555702954531,0.0010840046452358365,10.0,1.0,10.0
317.0,0.04473981633782387,0.04473981633782387,0.0028309535700827837,0.005633518099784851,0.0010796762071549892,10.0,1.0,10.0
318.0,0.04464111104607582,0.04464111104607582,0.0028298983816057444,0.005588064435869455,0.0010754064423963428,10.0,1.0,10.0
319.0,0.044543586671352386,0.044543586671352386,0.0028288522735238075,0.005543183069676161,0.001071188016794622,10.0,1.0,10.0
320.0,0.0444471538066864,0.0444471538066864,0.0028278029058128595,0.005498868878930807,0.0010670255869626999,10.0,1.0,10.0
321.0,0.04435178264975548,0.04435178264975548,0.0028267446905374527,0.00545511394739151,0.0010629220632836223,10.0,1.0,10.0
322.0,0.044257551431655884,0.044257551431655884,0.0028256995137780905,0.005411908496171236,0.00105886475648731,10.0,1.0,10.0
323.0,0.04416436702013016,0.04416436702013016,0.002824653871357441,0.005369247402995825,0.0010548579739406705,10.0,1.0,10.0
324.0,0.044072214514017105,0.044072214514017105,0.002823603106662631,0.005327118560671806,0.0010509062558412552,10.0,1.0,10.0
325.0,0.04398110881447792,0.04398110881447792,0.0028225549031049013,0.0052855187095701694,0.0010470041306689382,10.0,1.0,10.0
326.0,0.04389101639389992,0.04389101639389992,0.0028215134516358376,0.005244439002126455,0.0010431441478431225,10.0,1.0,10.0
327.0,0.043801914900541306,0.043801914900541306,0.002820470603182912,0.005203870590776205,0.0010393339907750487,10.0,1.0,10.0
328.0,0.0437137708067894,0.0437137708067894,0.0028194207698106766,0.005163810681551695,0.0010355751728639007,10.0,1.0,10.0
329.0,0.04362664744257927,0.04362664744257927,0.002818383974954486,0.005124246701598167,0.0010318559361621737,10.0,1.0,10.0
330.0,0.043540410697460175,0.043540410697460175,0.002817341824993491,0.005085178185254335,0.001028181053698063,10.0,1.0,10.0
331.0,0.043455127626657486,0.043455127626657486,0.0028162989765405655,0.005046595353633165,0.0010245543671771884,10.0,1.0,10.0
332.0,0.04337076470255852,0.04337076470255852,0.00281525868922472,0.005008491221815348,0.0010209687752649188,10.0,1.0,10.0
333.0,0.04328729212284088,0.04328729212284088,0.0028142204973846674,0.004970862530171871,0.0010174225317314267,10.0,1.0,10.0
334.0,0.04320472478866577,0.04320472478866577,0.0028131846338510513,0.0049336994998157024,0.0010139179648831487,10.0,1.0,10.0
335.0,0.04312300682067871,0.04312300682067871,0.002812145045027137,0.004896995145827532,0.0010104560060426593,10.0,1.0,10.0
336.0,0.04304219037294388,0.04304219037294388,0.0028111133724451065,0.004860747139900923,0.0010070307180285454,10.0,1.0,10.0
337.0,0.04296218603849411,0.04296218603849411,0.0028100775089114904,0.004824945703148842,0.0010036466410383582,10.0,1.0,10.0
338.0,0.042883045971393585,0.042883045971393585,0.0028090476989746094,0.004789584781974554,0.0010002987692132592,10.0,1.0,10.0
339.0,0.04280470684170723,0.04280470684170723,0.0028080183546990156,0.004754658788442612,0.0009969865204766393,10.0,1.0,10.0
340.0,0.04272721707820892,0.04272721707820892,0.0028069920372217894,0.004720162134617567,0.000993713503703475,10.0,1.0,10.0
341.0,0.042650483548641205,0.042650483548641205,0.0028059622272849083,0.004686088301241398,0.0009904770413413644,10.0,1.0,10.0
342.0,0.04257456213235855,0.04257456213235855,0.002804941264912486,0.004652430769056082,0.0009872717782855034,10.0,1.0,10.0
343.0,0.042499393224716187,0.042499393224716187,0.0028039179742336273,0.004619187209755182,0.000984102371148765,10.0,1.0,10.0
344.0,0.0424250066280365,0.0424250066280365,0.0028028960805386305,0.004586345981806517,0.0009809699840843678,10.0,1.0,10.0
345.0,0.04235140234231949,0.04235140234231949,0.002801883965730667,0.004553904291242361,0.0009778660023584962,10.0,1.0,10.0
346.0,0.04227844253182411,0.04227844253182411,0.0028008606750518084,0.004521858878433704,0.0009747977019287646,10.0,1.0,10.0
347.0,0.0422062948346138,0.0422062948346138,0.0027998469304293394,0.004490201361477375,0.0009717624634504318,10.0,1.0,10.0
348.0,0.042134884744882584,0.042134884744882584,0.0027988397050648928,0.004458928015083075,0.000968756212387234,10.0,1.0,10.0
349.0,0.0420641228556633,0.0420641228556633,0.002797829220071435,0.0044280304573476315,0.0009657799382694066,10.0,1.0,10.0
350.0,0.0419941209256649,0.0419941209256649,0.002796824788674712,0.004397507291287184,0.0009628366096876562,10.0,1.0,10.0
351.0,0.04192480444908142,0.04192480444908142,0.0027958231512457132,0.00436735013499856,0.0009599221521057189,10.0,1.0,10.0
352.0,0.041856084018945694,0.041856084018945694,0.002794819651171565,0.004337559454143047,0.0009570327238179743,10.0,1.0,10.0
353.0,0.041788071393966675,0.041788071393966675,0.002793819410726428,0.0043081259354949,0.0009541749022901058,10.0,1.0,10.0
354.0,0.04172080382704735,0.04172080382704735,0.0027928294148296118,0.0042790439911186695,0.0009513464174233377,10.0,1.0,10.0
355.0,0.0416540764272213,0.0416540764272213,0.0027918352279812098,0.004250311758369207,0.0009485412738285959,10.0,1.0,10.0
356.0,0.04158803075551987,0.04158803075551987,0.002790844300761819,0.004221922717988491,0.0009457667474634945,10.0,1.0,10.0
357.0,0.041522637009620667,0.041522637009620667,0.002789858728647232,0.004193873144686222,0.0009430176578462124,10.0,1.0,10.0
358.0,0.041457872837781906,0.041457872837781906,0.0027888796757906675,0.0041661569848656654,0.0009402920841239393,10.0,1.0,10.0
359.0,0.041393719613552094,0.041393719613552094,0.002787901321426034,0.004138770047575235,0.0009375936933793128,10.0,1.0,10.0
360.0,0.04133013263344765,0.04133013263344765,0.002786918543279171,0.004111708607524633,0.000934923707973212,10.0,1.0,10.0
361.0,0.041267186403274536,0.041267186403274536,0.0027859488036483526,0.0040849666111171246,0.0009322732221335173,10.0,1.0,10.0
362.0,0.041204821318387985,0.041204821318387985,0.002784980461001396,0.004058544058352709,0.0009296473581343889,10.0,1.0,10.0
363.0,0.04114307463169098,0.04114307463169098,0.002784011885523796,0.004032432101666927,0.0009270522859878838,10.0,1.0,10.0
364.0,0.041081808507442474,0.041081808507442474,0.0027830430772155523,0.004006626550108194,0.0009244750253856182,10.0,1.0,10.0
365.0,0.0410212017595768,0.0410212017595768,0.002782089402899146,0.003981124144047499,0.000921918370295316,10.0,1.0,10.0
366.0,0.04096110165119171,0.04096110165119171,0.0027811264153569937,0.003955920692533255,0.0009193916339427233,10.0,1.0,10.0
367.0,0.040901560336351395,0.040901560336351395,0.0027801722753793,0.00393100967630744,0.0009168830583803356,10.0,1.0,10.0
368.0,0.04084257781505585,0.04084257781505585,0.0027792255859822035,0.003906392026692629,0.0009143929346464574,10.0,1.0,10.0
369.0,0.04078412055969238,0.04078412055969238,0.0027782737743109465,0.0038820605259388685,0.0009119321475736797,10.0,1.0,10.0
370.0,0.040726207196712494,0.040726207196712494,0.002777328947558999,0.0038580112159252167,0.000909490801859647,10.0,1.0,10.0
371.0,0.040668848901987076,0.040668848901987076,0.002776398556306958,0.0038342394400388002,0.0009070623782463372,10.0,1.0,10.0
372.0,0.040611959993839264,0.040611959993839264,0.0027754574548453093,0.0038107428699731827,0.0009046645718626678,10.0,1.0,10.0
373.0,0.04055558145046234,0.04055558145046234,0.0027745228726416826,0.003787518246099353,0.0009022835292853415,10.0,1.0,10.0
374.0,0.040499743074178696,0.040499743074178696,0.0027735980693250895,0.003764560678973794,0.0008999201818369329,10.0,1.0,10.0
375.0,0.04044440761208534,0.04044440761208534,0.00277267605997622,0.003741866210475564,0.0008975780219770968,10.0,1.0,10.0
376.0,0.04038948565721512,0.04038948565721512,0.002771746600046754,0.0037194315809756517,0.0008952589123509824,10.0,1.0,10.0
377.0,0.040335096418857574,0.040335096418857574,0.0027708327397704124,0.003697250736877322,0.0008929519099183381,10.0,1.0,10.0
378.0,0.04028121754527092,0.04028121754527092,0.0027699219062924385,0.0036753248423337936,0.0008906674920581281,10.0,1.0,10.0
379.0,0.040227778255939484,0.040227778255939484,0.002769008046016097,0.0036536462139338255,0.0008884049020707607,10.0,1.0,10.0
380.0,0.04017479717731476,0.04017479717731476,0.0027681037317961454,0.003632213221862912,0.0008861547685228288,10.0,1.0,10.0
381.0,0.040122322738170624,0.040122322738170624,0.002767204074189067,0.003611022839322686,0.0008839257643558085,10.0,1.0,10.0
382.0,0.04007018730044365,0.04007018730044365,0.002766296500340104,0.003590069944038987,0.0008817151538096368,10.0,1.0,10.0
383.0,0.040018655359745026,0.040018655359745026,0.00276540988124907,0.003569353371858597,0.0008795203757472336,10.0,1.0,10.0
384.0,0.039967477321624756,0.039967477321624756,0.002764519304037094,0.0035488668363541365,0.0008773418958298862,10.0,1.0,10.0
385.0,0.03991677612066269,0.03991677612066269,0.0027636319864541292,0.0035286101046949625,0.0008751844870857894,10.0,1.0,10.0
386.0,0.039866503328084946,0.039866503328084946,0.0027627518866211176,0.003508578287437558,0.0008730405825190246,10.0,1.0,10.0
387.0,0.03981664776802063,0.03981664776802063,0.0027618752792477608,0.003488769056275487,0.0008709123940207064,10.0,1.0,10.0
388.0,0.03976713865995407,0.03976713865995407,0.0027609923854470253,0.003469177521765232,0.0008688037632964551,10.0,1.0,10.0
389.0,0.039718154817819595,0.039718154817819595,0.0027601264882832766,0.0034498039167374372,0.0008667088113725185,10.0,1.0,10.0
390.0,0.039669524878263474,0.039669524878263474,0.0027592575643211603,0.003430641023442149,0.0008646308560855687,10.0,1.0,10.0
391.0,0.039621323347091675,0.039621323347091675,0.0027583942282944918,0.003411688143387437,0.0008625691407360137,10.0,1.0,10.0
392.0,0.03957352414727211,0.03957352414727211,0.002757534384727478,0.003392943413928151,0.0008605234907008708,10.0,1.0,10.0
393.0,0.03952610120177269,0.03952610120177269,0.0027566784992814064,0.0033744031097739935,0.0008584913448430598,10.0,1.0,10.0
394.0,0.0394790954887867,0.0394790954887867,0.002755827968940139,0.003356062574312091,0.0008564752642996609,10.0,1.0,10.0
395.0,0.039432477205991745,0.039432477205991745,0.0027549799997359514,0.003337920643389225,0.0008544757147319615,10.0,1.0,10.0
396.0,0.03938622772693634,0.03938622772693634,0.0027541385497897863,0.0033199733588844538,0.0008524868171662092,10.0,1.0,10.0
397.0,0.03934033215045929,0.03934033215045929,0.0027532947715371847,0.0033022186253219843,0.0008505164296366274,10.0,1.0,10.0
398.0,0.03929489105939865,0.03929489105939865,0.0027524642646312714,0.003284656209871173,0.0008485591388307512,10.0,1.0,10.0
399.0,0.0392497256398201,0.0392497256398201,0.0027516332920640707,0.0032672795932739973,0.0008466111030429602,10.0,1.0,10.0
400.0,0.03920500725507736,0.03920500725507736,0.002750805579125881,0.003250088542699814,0.0008446863503195345,10.0,1.0,10.0
401.0,0.03916062042117119,0.03916062042117119,0.002749981125816703,0.0032330809626728296,0.0008427727152593434,10.0,1.0,10.0
402.0,0.03911656141281128,0.03911656141281128,0.002749165752902627,0.0032162524294108152,0.0008408653666265309,10.0,1.0,10.0
403.0,0.03907284513115883,0.03907284513115883,0.002748342463746667,0.0031995996832847595,0.0008389822323806584,10.0,1.0,10.0
404.0,0.03902949020266533,0.03902949020266533,0.0027475275564938784,0.003183121560141444,0.0008371094590984285,10.0,1.0,10.0
405.0,0.03898657113313675,0.03898657113313675,0.002746734069660306,0.003166815033182502,0.0008352415752597153,10.0,1.0,10.0
406.0,0.03894390910863876,0.03894390910863876,0.002745922887697816,0.0031506773084402084,0.0008334002923220396,10.0,1.0,10.0
407.0,0.03890155628323555,0.03890155628323555,0.00274511962197721,0.0031347088515758514,0.0008315651211887598,10.0,1.0,10.0
408.0,0.03885959833860397,0.03885959833860397,0.002744331955909729,0.0031189073342829943,0.0008297372260130942,10.0,1.0,10.0
409.0,0.038817938417196274,0.038817938417196274,0.002743532182648778,0.003103266702964902,0.0008279350586235523,10.0,1.0,10.0
410.0,0.03877666965126991,0.03877666965126991,0.002742749871686101,0.0030877862591296434,0.0008261383627541363,10.0,1.0,10.0
411.0,0.03873562812805176,0.03873562812805176,0.0027419663965702057,0.0030724648386240005,0.0008243497577495873,10.0,1.0,10.0
412.0,0.03869491443037987,0.03869491443037987,0.002741181291639805,0.0030572954565286636,0.0008225806523114443,10.0,1.0,10.0
413.0,0.03865456581115723,0.03865456581115723,0.002740406198427081,0.003042281838133931,0.0008208222570829093,10.0,1.0,10.0
414.0,0.038614481687545776,0.038614481687545776,0.0027396364603191614,0.0030274211894720793,0.0008190697990357876,10.0,1.0,10.0
415.0,0.038574740290641785,0.038574740290641785,0.002738865790888667,0.0030127104837447405,0.0008173373062163591,10.0,1.0,10.0
416.0,0.03853529691696167,0.03853529691696167,0.0027380993124097586,0.0029981459956616163,0.0008156159892678261,10.0,1.0,10.0
417.0,0.038496147841215134,0.038496147841215134,0.0027373440098017454,0.0029837291222065687,0.0008138978737406433,10.0,1.0,10.0
418.0,0.038457341492176056,0.038457341492176056,0.002736588241532445,0.0029694531112909317,0.0008122008293867111,10.0,1.0,10.0
419.0,0.03841875493526459,0.03841875493526459,0.0027358289808034897,0.0029553191270679235,0.0008105147280730307,10.0,1.0,10.0
420.0,0.038380496203899384,0.038380496203899384,0.00273508601821959,0.0029413250740617514,0.0008088312461040914,10.0,1.0,10.0
421.0,0.038342516869306564,0.038342516869306564,0.00273433537222445,0.0029274679254740477,0.0008071695338003337,10.0,1.0,10.0
422.0,0.038304805755615234,0.038304805755615234,0.002733590081334114,0.0029137469828128815,0.0008055156213231385,10.0,1.0,10.0
423.0,0.03826740384101868,0.03826740384101868,0.0027328571304678917,0.0029001610819250345,0.0008038673549890518,10.0,1.0,10.0
424.0,0.03823027387261391,0.03823027387261391,0.00273211975581944,0.0028867057990282774,0.0008022371330298483,10.0,1.0,10.0
425.0,0.038193441927433014,0.038193441927433014,0.002731388434767723,0.002873381832614541,0.0008006175048649311,10.0,1.0,10.0
426.0,0.03815678134560585,0.03815678134560585,0.0027306601405143738,0.0028601863887161016,0.0007989993318915367,10.0,1.0,10.0
427.0,0.03812055289745331,0.03812055289745331,0.002729938365519047,0.002847114345058799,0.0007974053733050823,10.0,1.0,10.0
428.0,0.0380844883620739,0.0380844883620739,0.002729218453168869,0.0028341682627797127,0.0007958135684020817,10.0,1.0,10.0
429.0,0.038048725575208664,0.038048725575208664,0.002728508086875081,0.0028213467448949814,0.0007942298543639481,10.0,1.0,10.0
430.0,0.038013193756341934,0.038013193756341934,0.0027277888730168343,0.002808645134791732,0.0007926659309305251,10.0,1.0,10.0
431.0,0.037977948784828186,0.037977948784828186,0.002727082697674632,0.0027960638981312513,0.0007911059074103832,10.0,1.0,10.0
432.0,0.03794292360544205,0.03794292360544205,0.002726377919316292,0.0027836018707603216,0.0007895543822087348,10.0,1.0,10.0
433.0,0.0379081666469574,0.0379081666469574,0.002725672908127308,0.002771255560219288,0.0007880183402448893,10.0,1.0,10.0
434.0,0.03787370026111603,0.03787370026111603,0.002724979305639863,0.0027590261306613684,0.0007864883518777788,10.0,1.0,10.0
435.0,0.03783941641449928,0.03783941641449928,0.0027242812793701887,0.0027469105552881956,0.0007849692483432591,10.0,1.0,10.0
436.0,0.037805408239364624,0.037805408239364624,0.002723587676882744,0.002734903944656253,0.0007834630087018013,10.0,1.0,10.0
437.0,0.037771645933389664,0.037771645933389664,0.0027228996623307467,0.0027230102568864822,0.000781963870394975,10.0,1.0,10.0
438.0,0.03773810714483261,0.03773810714483261,0.0027222158387303352,0.0027112236712127924,0.0007804725901223719,10.0,1.0,10.0
439.0,0.03770484775304794,0.03770484775304794,0.0027215348090976477,0.0026995462831109762,0.0007789954543113708,10.0,1.0,10.0
440.0,0.037671804428100586,0.037671804428100586,0.002720855874940753,0.002687974600121379,0.0007775271660648286,10.0,1.0,10.0
441.0,0.03763899579644203,0.03763899579644203,0.0027201874181628227,0.0026765086222440004,0.0007760610897094011,10.0,1.0,10.0
442.0,0.037606380879879,0.037606380879879,0.002719508484005928,0.002665143460035324,0.0007746152696199715,10.0,1.0,10.0
443.0,0.03757401928305626,0.03757401928305626,0.0027188414242118597,0.002653880976140499,0.0007731725345365703,10.0,1.0,10.0
444.0,0.03754190728068352,0.03754190728068352,0.0027181815821677446,0.0026427200064063072,0.0007717369589954615,10.0,1.0,10.0
445.0,0.03750999644398689,0.03750999644398689,0.0027175170835107565,0.0026316584553569555,0.0007703166920691729,10.0,1.0,10.0
446.0,0.03747832030057907,0.03747832030057907,0.0027168607339262962,0.0026206951588392258,0.0007689018384553492,10.0,1.0,10.0
447.0,0.03744683787226677,0.03744683787226677,0.002716206945478916,0.0026098282542079687,0.0007674940279684961,10.0,1.0,10.0
448.0,0.03741559013724327,0.03741559013724327,0.0027155529242008924,0.0025990556459873915,0.0007661005947738886,10.0,1.0,10.0
449.0,0.03738456591963768,0.03738456591963768,0.002714903326705098,0.0025883791968226433,0.000764715310651809,10.0,1.0,10.0
