epoch,loss_total,loss_data,loss_physics,loss_boundary
28.0,1.797709584236145,0.042726438492536545,0.2515435814857483,0.11189015954732895
29.0,1.669813632965088,0.03862772881984711,0.27921780943870544,0.10043185949325562
30.0,1.578230381011963,0.036158908158540726,0.307883620262146,0.0908757671713829
31.0,1.5234615802764893,0.035285234451293945,0.33716046810150146,0.08334487676620483
32.0,1.5010440349578857,0.03574390709400177,0.3666016161441803,0.07770033925771713
33.0,1.503136157989502,0.03712201118469238,0.39567863941192627,0.07362373918294907
34.0,1.520348310470581,0.038947347551584244,0.42377111315727234,0.07071036845445633
35.0,1.5434527397155762,0.04077310860157013,0.4501686990261078,0.06855528801679611
36.0,1.5646772384643555,0.04224054142832756,0.4740912616252899,0.06681805104017258
37.0,1.5784469842910767,0.04311227798461914,0.494730144739151,0.0652594119310379
38.0,1.5815925598144531,0.04327763617038727,0.5113075375556946,0.06375087052583694
39.0,1.5731650590896606,0.042737457901239395,0.5231494903564453,0.0622640959918499
40.0,1.5540177822113037,0.04157779738306999,0.5297608971595764,0.06084788218140602
41.0,1.5262947082519531,0.03994053229689598,0.5308918356895447,0.059599753469228745
42.0,1.4929239749908447,0.037996649742126465,0.5265797972679138,0.058637768030166626
43.0,1.457149624824524,0.035923875868320465,0.5171608924865723,0.05807499587535858
44.0,1.4221163988113403,0.0338888056576252,0.5032490491867065,0.057997927069664
45.0,1.3904871940612793,0.032031696289777756,0.4856832027435303,0.05844869837164879
46.0,1.36411714553833,0.030453959479928017,0.46545442938804626,0.05941231548786163
47.0,1.3438258171081543,0.029209770262241364,0.4436185359954834,0.060810964554548264
48.0,1.3293249607086182,0.028303954750299454,0.42121025919914246,0.0625075176358223
49.0,1.3193488121032715,0.027698200196027756,0.39916563034057617,0.06432011723518372
50.0,1.3119738101959229,0.027324967086315155,0.37826356291770935,0.06604605168104172
51.0,1.3050565719604492,0.027105875313282013,0.35908958315849304,0.0674908235669136
52.0,1.2966811656951904,0.026969661936163902,0.34202447533607483,0.06849601119756699
53.0,1.285516619682312,0.026865847408771515,0.32725515961647034,0.0689602941274643
54.0,1.2710193395614624,0.026771673932671547,0.3148019015789032,0.0688500702381134
55.0,1.2534525394439697,0.026691513136029243,0.30455416440963745,0.06819833070039749
56.0,1.2337325811386108,0.026649584993720055,0.29630500078201294,0.06709317117929459
57.0,1.2131404876708984,0.026677340269088745,0.2897767126560211,0.0656590387225151
58.0,1.1929800510406494,0.02679913304746151,0.28463825583457947,0.06403505057096481
59.0,1.1742641925811768,0.027020011097192764,0.28051769733428955,0.062354642897844315
60.0,1.1575193405151367,0.02731970325112343,0.2770180404186249,0.060730427503585815
61.0,1.1427438259124756,0.027654366567730904,0.273741751909256,0.05924582853913307
62.0,1.1295084953308105,0.027965059503912926,0.2703249156475067,0.05795329809188843
63.0,1.1171461343765259,0.028189923614263535,0.2664756178855896,0.056877121329307556
64.0,1.104954719543457,0.02827618457376957,0.26200762391090393,0.05601853132247925
65.0,1.0923614501953125,0.028188956901431084,0.25685927271842957,0.05536126717925072
66.0,1.0790126323699951,0.02791554480791092,0.25109419226646423,0.054876308888196945
67.0,1.0647938251495361,0.027465300634503365,0.24488280713558197,0.054525796324014664
68.0,1.0497883558273315,0.0268657635897398,0.23846971988677979,0.05426609888672829
69.0,1.0342066287994385,0.026156743988394737,0.23213417828083038,0.05405049026012421
70.0,1.018306016921997,0.02538340538740158,0.2261510044336319,0.05383208766579628
71.0,1.002328872680664,0.024589985609054565,0.22075772285461426,0.05356712266802788
72.0,0.9864686727523804,0.02381494641304016,0.21613214910030365,0.05321870371699333
73.0,0.9708624482154846,0.02308783121407032,0.2123810052871704,0.05276031419634819
74.0,0.9556031823158264,0.02242797240614891,0.2095383256673813,0.0521785132586956
75.0,0.9407497644424438,0.021844131872057915,0.20757119357585907,0.05147372558712959
76.0,0.9263278841972351,0.021334894001483917,0.2063894271850586,0.050658952444791794
77.0,0.9123203158378601,0.0208896417170763,0.20585937798023224,0.049756452441215515
78.0,0.8986632823944092,0.020490547642111778,0.2058207243680954,0.04879370704293251
79.0,0.8852563500404358,0.02011583000421524,0.20610618591308594,0.047799188643693924
80.0,0.8719922304153442,0.019743815064430237,0.2065637707710266,0.046799030154943466
81.0,0.8587973117828369,0.019357221201062202,0.20707698166370392,0.04581480845808983
82.0,0.8456629514694214,0.018946316093206406,0.20757974684238434,0.04486199840903282
83.0,0.8326538801193237,0.018509965389966965,0.20806176960468292,0.043949246406555176
84.0,0.8198920488357544,0.01805473491549492,0.20856325328350067,0.043078143149614334
85.0,0.8075188994407654,0.017592182382941246,0.20916028320789337,0.042243678122758865
86.0,0.7956553101539612,0.017135558649897575,0.20994502305984497,0.041435468941926956
87.0,0.7843696475028992,0.016696615144610405,0.2110045999288559,0.04063988849520683
88.0,0.7736682891845703,0.01628354750573635,0.21240346133708954,0.03984292969107628
89.0,0.7635055780410767,0.015900099650025368,0.2141716331243515,0.03903328999876976
90.0,0.7538108825683594,0.015545959584414959,0.21630020439624786,0.0382051058113575
91.0,0.7445170879364014,0.015217741020023823,0.21874357759952545,0.03735961392521858
92.0,0.7355802059173584,0.014910136349499226,0.22142739593982697,0.03650514408946037
93.0,0.726982831954956,0.014616780914366245,0.22425949573516846,0.03565555438399315
94.0,0.7187265753746033,0.014331009238958359,0.22714298963546753,0.034827347844839096
95.0,0.7108163833618164,0.014046420343220234,0.2299884706735611,0.03403637185692787
96.0,0.7032526731491089,0.01375788077712059,0.23272448778152466,0.033294934779405594
97.0,0.6960263252258301,0.013462469913065434,0.2353038787841797,0.03260977193713188
98.0,0.6891217231750488,0.013160263188183308,0.23770545423030853,0.03198136389255524
99.0,0.6825162172317505,0.012854459695518017,0.23993007838726044,0.03140415623784065
100.0,0.6761797666549683,0.012550797313451767,0.24199284613132477,0.030867889523506165
101.0,0.670071542263031,0.012256350368261337,0.2439127415418625,0.030359530821442604
102.0,0.6641408801078796,0.011978153139352798,0.2457028478384018,0.029865650460124016
103.0,0.658330500125885,0.011721938848495483,0.24736261367797852,0.029374850913882256
104.0,0.6525872945785522,0.011491441167891026,0.248874232172966,0.028879864141345024
105.0,0.6468689441680908,0.011287882924079895,0.250202476978302,0.028378760442137718
106.0,0.6411499977111816,0.011110002174973488,0.2512987554073334,0.02787511982023716
107.0,0.6354187726974487,0.010954193770885468,0.2521073818206787,0.027376940473914146
108.0,0.6296728253364563,0.010815153829753399,0.2525736093521118,0.026894764974713326
109.0,0.6239129304885864,0.010686746798455715,0.252652108669281,0.026439331471920013
110.0,0.6181387305259705,0.010563114657998085,0.25231432914733887,0.026019325479865074
111.0,0.6123494505882263,0.010439877398312092,0.25155338644981384,0.0256397295743227
112.0,0.6065462231636047,0.010314997285604477,0.25038620829582214,0.025301001965999603
113.0,0.600731611251831,0.010188945569097996,0.24885089695453644,0.02499912865459919
114.0,0.5949101448059082,0.010064301081001759,0.2470020055770874,0.024726515635848045
115.0,0.5890858173370361,0.00994477141648531,0.244902566075325,0.024473555386066437
116.0,0.5832622051239014,0.009834056720137596,0.24261634051799774,0.024230530485510826
117.0,0.5774436593055725,0.009734882973134518,0.24020059406757355,0.023989424109458923
118.0,0.5716379880905151,0.009648341685533524,0.23770157992839813,0.023745300248265266
119.0,0.5658556818962097,0.009573552757501602,0.23515237867832184,0.023496774956583977
120.0,0.5601072907447815,0.009507776238024235,0.2325737029314041,0.02324558235704899
121.0,0.5543997287750244,0.009446874260902405,0.22997713088989258,0.02299538254737854
122.0,0.5487328767776489,0.009386158548295498,0.22736985981464386,0.022750144824385643
123.0,0.5431009531021118,0.009321394376456738,0.22475969791412354,0.022512733936309814
124.0,0.5374950170516968,0.00924975611269474,0.2221594899892807,0.022283801808953285
125.0,0.5319069623947144,0.00917037669569254,0.21958889067173004,0.022061431780457497
126.0,0.5263302326202393,0.009084291756153107,0.21707355976104736,0.02184137888252735
127.0,0.5207602977752686,0.008993864059448242,0.21464167535305023,0.02161799930036068
128.0,0.5151921510696411,0.008901854045689106,0.21231918036937714,0.021385446190834045
129.0,0.5096206665039062,0.008810523897409439,0.21012496948242188,0.021139049902558327
130.0,0.5040414929389954,0.008720984682440758,0.20806755125522614,0.020876407623291016
131.0,0.49845144152641296,0.008632941171526909,0.2061438113451004,0.020597821101546288
132.0,0.4928494393825531,0.00854479894042015,0.20434057712554932,0.020306086167693138
133.0,0.48723477125167847,0.008454159833490849,0.2026377171278,0.020005544647574425
134.0,0.48160624504089355,0.00835847482085228,0.2010129690170288,0.019700851291418076
135.0,0.4759625494480133,0.008255860768258572,0.19944633543491364,0.01939575932919979
136.0,0.4703022539615631,0.008145596832036972,0.1979234218597412,0.019092286005616188
137.0,0.46462610363960266,0.008028419688344002,0.19643686711788177,0.018790503963828087
138.0,0.4589356780052185,0.007906232960522175,0.1949850469827652,0.01848882995545864
139.0,0.4532339572906494,0.007781618274748325,0.1935693621635437,0.018184838816523552
140.0,0.4475231170654297,0.007657038047909737,0.19219034910202026,0.017876235768198967
141.0,0.44180503487586975,0.007534273900091648,0.1908445805311203,0.0175617728382349
142.0,0.4360809922218323,0.00741406437009573,0.18952244520187378,0.017241792753338814
143.0,0.43035227060317993,0.007296143099665642,0.18820823729038239,0.016918258741497993
144.0,0.4246194362640381,0.007179513573646545,0.18688179552555084,0.01659424789249897
145.0,0.41888296604156494,0.00706297904253006,0.18552152812480927,0.016273165121674538
146.0,0.41314253211021423,0.006945655681192875,0.18410761654376984,0.01595783606171608
147.0,0.4073980748653412,0.006827414967119694,0.18262486159801483,0.015649905428290367
148.0,0.40164950489997864,0.006708984263241291,0.18106384575366974,0.015349581837654114
149.0,0.3958970308303833,0.00659174146130681,0.17942066490650177,0.015055895783007145
150.0,0.39014124870300293,0.0064773159101605415,0.17769527435302734,0.014767282642424107
151.0,0.38438236713409424,0.006367061287164688,0.1758890002965927,0.01448227558284998
152.0,0.3786207437515259,0.006261690519750118,0.1740025132894516,0.01420013140887022
153.0,0.37285709381103516,0.0061611272394657135,0.1720348447561264,0.013921097852289677
154.0,0.3670923113822937,0.0060646021738648415,0.16998349130153656,0.013646279461681843
155.0,0.36132746934890747,0.005970977246761322,0.1678459644317627,0.013377171009778976
156.0,0.35556352138519287,0.005879144184291363,0.16562193632125854,0.01311501581221819
157.0,0.3498021364212036,0.005788407288491726,0.1633150428533554,0.012860302813351154
158.0,0.3440447449684143,0.005698628257960081,0.1609334945678711,0.012612496502697468
159.0,0.33829349279403687,0.005610202439129353,0.15848983824253082,0.012370164506137371
160.0,0.33255019783973694,0.0055237398482859135,0.15599879622459412,0.012131400406360626
161.0,0.3268166184425354,0.0054397787898778915,0.1534750610589981,0.011894377879798412
162.0,0.3210943937301636,0.005358455702662468,0.15093101561069489,0.01165788248181343
163.0,0.3153854012489319,0.0052794283255934715,0.14837546646595,0.011421564035117626
164.0,0.30969133973121643,0.005201919935643673,0.1458137333393097,0.011185838840901852
165.0,0.3040139675140381,0.005124980583786964,0.14324866235256195,0.010951549746096134
166.0,0.29835525155067444,0.005047796294093132,0.14068233966827393,0.010719493962824345
167.0,0.2927168905735016,0.004969918634742498,0.13811756670475006,0.010490014217793941
168.0,0.28710103034973145,0.00489139324054122,0.13555841147899628,0.010262868367135525
169.0,0.28150975704193115,0.0048126340843737125,0.13300983607769012,0.010037359781563282
170.0,0.2759455740451813,0.004734239540994167,0.13047663867473602,0.009812653996050358
171.0,0.2704107165336609,0.0046566929668188095,0.12796209752559662,0.009588169865310192
172.0,0.26490768790245056,0.0045802053064107895,0.12546713650226593,0.009363848716020584
173.0,0.259439080953598,0.004504670854657888,0.12299024313688278,0.009140212088823318
174.0,0.25400757789611816,0.0044297706335783005,0.12052836269140244,0.008918152190744877
175.0,0.24861611425876617,0.004355157259851694,0.11807806044816971,0.00869864784181118
176.0,0.24326762557029724,0.004280662164092064,0.11563694477081299,0.008482404984533787
177.0,0.2379649579524994,0.004206366837024689,0.11320420354604721,0.008269709534943104
178.0,0.23271124064922333,0.0041326237842440605,0.11078056693077087,0.008060443215072155
179.0,0.22750961780548096,0.004059895873069763,0.10836764425039291,0.007854300551116467
180.0,0.2223629653453827,0.003988562151789665,0.10596687346696854,0.007651047315448523
181.0,0.21727444231510162,0.003918840549886227,0.1035788282752037,0.007450720760971308
182.0,0.21224719285964966,0.0038507122080773115,0.10120316594839096,0.007253691088408232
183.0,0.2072840929031372,0.0037839917931705713,0.09883902221918106,0.0070605166256427765
184.0,0.20238840579986572,0.0037184832617640495,0.096485935151577,0.006871763616800308
185.0,0.19756290316581726,0.003654069732874632,0.0941445529460907,0.006687765475362539
186.0,0.19281058013439178,0.0035908122081309557,0.09181699901819229,0.006508545950055122
187.0,0.18813437223434448,0.0035289141815155745,0.08950674533843994,0.006333847995847464
188.0,0.18353687226772308,0.0034686087165027857,0.08721791952848434,0.006163286045193672
189.0,0.17902077734470367,0.0034100660122931004,0.0849546566605568,0.005996545776724815
190.0,0.17458853125572205,0.0033533070236444473,0.08272058516740799,0.005833487957715988
191.0,0.17024268209934235,0.0032982181292027235,0.08051872998476028,0.005674177315086126
192.0,0.16598528623580933,0.003244571154937148,0.07835179567337036,0.005518777295947075
193.0,0.1618184745311737,0.0031921665649861097,0.07622242718935013,0.0053674387745559216
194.0,0.1577441543340683,0.0031408853828907013,0.07413361221551895,0.005220168735831976
195.0,0.15376394987106323,0.0030907189939171076,0.0720885619521141,0.005076820496469736
196.0,0.14987938106060028,0.0030417339876294136,0.07009043544530869,0.004937161225825548
197.0,0.1460917890071869,0.002994015347212553,0.0681418851017952,0.004800975788384676
198.0,0.14240223169326782,0.0029475886840373278,0.06624477356672287,0.004668156150728464
199.0,0.13881146907806396,0.0029023983515799046,0.06440004706382751,0.004538744688034058
200.0,0.13532018661499023,0.002858339110389352,0.0626080110669136,0.004412877839058638
201.0,0.1319286823272705,0.0028153136372566223,0.06086862459778786,0.004290692042559385
202.0,0.12863706052303314,0.0027732623275369406,0.05918186902999878,0.0041722566820681095
203.0,0.1254451870918274,0.0027322114910930395,0.057547811418771744,0.004057526588439941
204.0,0.12235265970230103,0.0026922328397631645,0.055966611951589584,0.003946372307837009
205.0,0.1193588376045227,0.0026533997152000666,0.05443825200200081,0.0038386585656553507
206.0,0.11646292358636856,0.002615753561258316,0.052962470799684525,0.0037342915311455727
207.0,0.11366371810436249,0.002579247113317251,0.05153867229819298,0.003633257932960987
208.0,0.11095993220806122,0.002543799579143524,0.05016603693366051,0.0035355892032384872
209.0,0.10835003107786179,0.0025093089789152145,0.048843663185834885,0.0034413279499858618
210.0,0.10583238303661346,0.0024757098872214556,0.04757073149085045,0.0033504555467516184
211.0,0.1034049540758133,0.0024429697077721357,0.0463465191423893,0.003262873739004135
212.0,0.1010657399892807,0.00241111870855093,0.04517030715942383,0.0031784242019057274
213.0,0.09881243109703064,0.002380186691880226,0.04404120519757271,0.003096936037763953
214.0,0.09664271026849747,0.0023501852992922068,0.04295806959271431,0.0030182786285877228
215.0,0.09455403685569763,0.002321094274520874,0.04191947355866432,0.0029423628002405167
216.0,0.092543825507164,0.002292858436703682,0.04092378914356232,0.002869145944714546
217.0,0.09060930460691452,0.002265418414026499,0.03996932506561279,0.0027985796332359314
218.0,0.08874775469303131,0.0022387418430298567,0.03905440866947174,0.002730592852458358
219.0,0.08695632219314575,0.0022128161508589983,0.03817741572856903,0.0026650745421648026
220.0,0.08523210883140564,0.0021876406390219927,0.037336718291044235,0.002601898740977049
221.0,0.08357226848602295,0.0021632204297930002,0.03653059899806976,0.0025409467052668333
222.0,0.08197398483753204,0.002139543415978551,0.035757213830947876,0.002482133684679866
223.0,0.08043430000543594,0.002116550225764513,0.035014621913433075,0.002425417536869645
224.0,0.078950434923172,0.00209418055601418,0.03430086374282837,0.0023707770742475986
225.0,0.07751968502998352,0.002072383416816592,0.03361404314637184,0.0023181806318461895
226.0,0.07613924145698547,0.002051117829978466,0.03295241296291351,0.0022675651125609875
227.0,0.07480654120445251,0.00203037541359663,0.03231436386704445,0.002218842739239335
228.0,0.0735190287232399,0.0020101587288081646,0.03169836103916168,0.0021719078067690134
229.0,0.07227425277233124,0.00199047289788723,0.031102940440177917,0.0021266585681587458
230.0,0.07106984406709671,0.0019713016226887703,0.030526718124747276,0.0020830107387155294
231.0,0.06990353018045425,0.0019526199903339148,0.02996833622455597,0.0020408995915204287
232.0,0.06877332925796509,0.0019344062311574817,0.029426569119095802,0.002000269712880254
233.0,0.06767706573009491,0.001916612614877522,0.028900304809212685,0.001961063826456666
234.0,0.06661292910575867,0.001899224822409451,0.02838856726884842,0.0019232109189033508
235.0,0.06557922065258026,0.001882235985249281,0.027890510857105255,0.001886634505353868
236.0,0.06457417458295822,0.0018656314350664616,0.027405336499214172,0.0018512523965910077
237.0,0.06359634548425674,0.0018494025571271777,0.026932304725050926,0.0018170011462643743
238.0,0.06264422833919525,0.0018335210625082254,0.026470661163330078,0.0017838358180597425
239.0,0.06171663850545883,0.0018179768230766058,0.026019707322120667,0.001751716248691082
240.0,0.0608123317360878,0.0018027406185865402,0.025578776374459267,0.0017206146148964763
241.0,0.059930220246315,0.0017878096550703049,0.025147266685962677,0.0016904855147004128
242.0,0.05906933546066284,0.0017731839325278997,0.024724626913666725,0.0016612870385870337
243.0,0.05822868272662163,0.001758864731527865,0.024310380220413208,0.0016329657519236207
244.0,0.057407498359680176,0.0017448642756789923,0.023904090747237206,0.001605476252734661
245.0,0.0566050186753273,0.0017311775591224432,0.023505346849560738,0.00157878955360502
246.0,0.055820614099502563,0.0017178053967654705,0.023113787174224854,0.0015528773656114936
247.0,0.05505354329943657,0.0017047242727130651,0.022729091346263885,0.0015277211787179112
248.0,0.05430334806442261,0.0016919325571507215,0.022351019084453583,0.0015033003874123096
249.0,0.05356943607330322,0.0016794116236269474,0.021979374811053276,0.0014795945025980473
250.0,0.052851367741823196,0.0016671656630933285,0.021614007651805878,0.0014565702294930816
251.0,0.05214865505695343,0.0016551816370338202,0.021254809573292732,0.0014342027716338634
252.0,0.05146089196205139,0.0016434545395895839,0.020901700481772423,0.0014124646550044417
253.0,0.05078771337866783,0.0016319792484864593,0.020554589107632637,0.0013913330622017384
254.0,0.05012867972254753,0.0016207464504987001,0.020213427022099495,0.0013707791222259402
255.0,0.049483515322208405,0.001609753118827939,0.019878171384334564,0.0013507812982425094
256.0,0.04885178059339523,0.0015989919193089008,0.019548757001757622,0.0013313108356669545
257.0,0.04823321849107742,0.0015884650638327003,0.019225159659981728,0.00131234060972929
258.0,0.04762748256325722,0.001578172785229981,0.018907316029071808,0.0012938437284901738
259.0,0.04703421890735626,0.0015681101940572262,0.018595168367028236,0.0012757951626554132
260.0,0.046453140676021576,0.0015582724008709192,0.018288632854819298,0.0012581782648339868
261.0,0.0458838976919651,0.0015486471820622683,0.017987633123993874,0.0012409794144332409
262.0,0.04532619193196297,0.0015392277855426073,0.01769205927848816,0.001224185456521809
263.0,0.04477977752685547,0.0015300147933885455,0.01740182936191559,0.0012077800929546356
264.0,0.044244252145290375,0.0015209889970719814,0.017116812989115715,0.0011917550582438707
265.0,0.04371940717101097,0.0015121547039598227,0.016836900264024734,0.0011760960333049297
266.0,0.043204907327890396,0.0015035055112093687,0.016561971977353096,0.0011607882333919406
267.0,0.04270046204328537,0.0014950358308851719,0.016291895881295204,0.0011458207154646516
268.0,0.04220584034919739,0.0014867465943098068,0.016026558354496956,0.0011311817215755582
269.0,0.041720740497112274,0.0014786296524107456,0.015765851363539696,0.001116859377361834
270.0,0.041244957596063614,0.0014706880319863558,0.015509656630456448,0.0011028419248759747
271.0,0.040778107941150665,0.001462907181121409,0.0152578791603446,0.001089115859940648
272.0,0.040320031344890594,0.0014552864013239741,0.015010409988462925,0.0010756754782050848
273.0,0.03987050801515579,0.0014478249941021204,0.01476716622710228,0.001062509254552424
274.0,0.039429280906915665,0.0014405143447220325,0.014528057537972927,0.0010496079921722412
275.0,0.038996174931526184,0.001433350844308734,0.01429300382733345,0.0010369663359597325
276.0,0.03857092559337616,0.0014263247139751911,0.01406193058937788,0.0010245746234431863
277.0,0.038153354078531265,0.0014194343239068985,0.013834764249622822,0.0010124248219653964
278.0,0.03774331882596016,0.0014126772293820977,0.01361144334077835,0.0010005104122683406
279.0,0.03734057769179344,0.0014060450484976172,0.013391896151006222,0.0009888231288641691
280.0,0.036945030093193054,0.001399539178237319,0.01317606121301651,0.0009773575002327561
281.0,0.0365564227104187,0.0013931463472545147,0.012963886372745037,0.000966107239946723
282.0,0.03617469221353531,0.0013868761016055942,0.012755305506289005,0.0009550627437420189
283.0,0.035799652338027954,0.001380715286359191,0.012550276704132557,0.0009442223235964775
284.0,0.03543116897344589,0.0013746651820838451,0.012348751537501812,0.0009335764334537089
285.0,0.03506907448172569,0.0013687188038602471,0.012150679714977741,0.0009231204749085009
286.0,0.03471330180764198,0.0013628741726279259,0.011956018395721912,0.000912854156922549
287.0,0.034363649785518646,0.0013571218587458134,0.01176473218947649,0.0009027700871229172
288.0,0.034020066261291504,0.0013514644233509898,0.011576770804822445,0.0008928650058805943
289.0,0.03368239849805832,0.0013458936009556055,0.011392108164727688,0.0008831354207359254
290.0,0.03335053473711014,0.0013404105557128787,0.011210705153644085,0.0008735726005397737
291.0,0.03302435949444771,0.0013350057415664196,0.01103252824395895,0.0008641773019917309
292.0,0.03270375728607178,0.0013296830002218485,0.010857540182769299,0.0008549387566745281
293.0,0.03238866478204727,0.0013244389556348324,0.010685711167752743,0.0008458563243038952
294.0,0.03207892179489136,0.0013192682527005672,0.010517004877328873,0.0008369232527911663
295.0,0.03177444264292717,0.0013141692616045475,0.01035138126462698,0.0008281369227916002
296.0,0.03147519379854202,0.0013091473374515772,0.010188805870711803,0.0008194915135391057
297.0,0.03118095174431801,0.001304184552282095,0.010029246099293232,0.0008109859190881252
298.0,0.03089173510670662,0.0012992912670597434,0.009872658178210258,0.0008026164141483605
299.0,0.03060740791261196,0.0012944615446031094,0.009719005785882473,0.0007943786331452429
300.0,0.030327875167131424,0.001289693871513009,0.009568245150148869,0.0007862690254114568
