epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
28.0,3.677656412124634,3.677656412124634,0.1103798970580101,0.4568091034889221,0.21170483529567719,10.0,1.0,10.0
29.0,3.673879861831665,3.673879861831665,0.10935826599597931,0.4549557566642761,0.21253414452075958,10.0,1.0,10.0
30.0,3.671649932861328,3.671649932861328,0.10839541256427765,0.45313215255737305,0.21345637738704681,10.0,1.0,10.0
31.0,3.668149471282959,3.668149471282959,0.10741130262613297,0.45142045617103577,0.21426160633563995,10.0,1.0,10.0
32.0,3.661834716796875,3.661834716796875,0.10639909654855728,0.44988179206848145,0.21479618549346924,10.0,1.0,10.0
33.0,3.652933120727539,3.652933120727539,0.1054445207118988,0.44855251908302307,0.21499355137348175,10.0,1.0,10.0
34.0,3.6430020332336426,3.6430020332336426,0.10469119250774384,0.447442889213562,0.21486473083496094,10.0,1.0,10.0
35.0,3.633871555328369,3.633871555328369,0.10427232086658478,0.4465395212173462,0.21446087956428528,10.0,1.0,10.0
36.0,3.6265711784362793,3.6265711784362793,0.10424413532018661,0.4458106756210327,0.21383193135261536,10.0,1.0,10.0
37.0,3.6208221912384033,3.6208221912384033,0.1045561283826828,0.44521433115005493,0.21300466358661652,10.0,1.0,10.0
38.0,3.6153173446655273,3.6153173446655273,0.10507199168205261,0.4447074830532074,0.21198900043964386,10.0,1.0,10.0
39.0,3.6085832118988037,3.6085832118988037,0.10562905669212341,0.44425415992736816,0.2108038365840912,10.0,1.0,10.0
40.0,3.59985613822937,3.59985613822937,0.10610172152519226,0.4438285827636719,0.20950102806091309,10.0,1.0,10.0
41.0,3.589461326599121,3.589461326599121,0.1064358800649643,0.44341394305229187,0.2081688642501831,10.0,1.0,10.0
42.0,3.578519582748413,3.578519582748413,0.10664129257202148,0.4429967999458313,0.20691098272800446,10.0,1.0,10.0
43.0,3.5682318210601807,3.5682318210601807,0.1067546010017395,0.44256263971328735,0.20581230521202087,10.0,1.0,10.0
44.0,3.5591835975646973,3.5591835975646973,0.10679853707551956,0.4420934021472931,0.2049105018377304,10.0,1.0,10.0
45.0,3.5510499477386475,3.5510499477386475,0.10676020383834839,0.44156891107559204,0.20418789982795715,10.0,1.0,10.0
46.0,3.5428106784820557,3.5428106784820557,0.10659730434417725,0.4409709572792053,0.2035866677761078,10.0,1.0,10.0
47.0,3.533323287963867,3.533323287963867,0.10626494884490967,0.44028833508491516,0.2030385434627533,10.0,1.0,10.0
48.0,3.521923542022705,3.521923542022705,0.10574594140052795,0.4395194947719574,0.20249448716640472,10.0,1.0,10.0
49.0,3.508729934692383,3.508729934692383,0.10506675392389297,0.4386732578277588,0.2019389122724533,10.0,1.0,10.0
50.0,3.4944961071014404,3.4944961071014404,0.10429007560014725,0.4377649426460266,0.20138303935527802,10.0,1.0,10.0
51.0,3.4801173210144043,3.4801173210144043,0.10348879545927048,0.4368114471435547,0.20084179937839508,10.0,1.0,10.0
52.0,3.466076135635376,3.466076135635376,0.10271609574556351,0.4358252286911011,0.20030897855758667,10.0,1.0,10.0
53.0,3.4521522521972656,3.4521522521972656,0.10198952257633209,0.4348112940788269,0.1997445672750473,10.0,1.0,10.0
54.0,3.4375767707824707,3.4375767707824707,0.10129766911268234,0.43376776576042175,0.19908323884010315,10.0,1.0,10.0
55.0,3.4215211868286133,3.4215211868286133,0.10062406957149506,0.4326900243759155,0.19825904071331024,10.0,1.0,10.0
56.0,3.4035863876342773,3.4035863876342773,0.09996999800205231,0.43157461285591125,0.1972312033176422,10.0,1.0,10.0
57.0,3.383960247039795,3.383960247039795,0.09935842454433441,0.4304196834564209,0.19599564373493195,10.0,1.0,10.0
58.0,3.3631510734558105,3.3631510734558105,0.09881584346294403,0.4292204976081848,0.1945772022008896,10.0,1.0,10.0
59.0,3.3415331840515137,3.3415331840515137,0.09834545105695724,0.4279610514640808,0.19301176071166992,10.0,1.0,10.0
60.0,3.319038152694702,3.319038152694702,0.09791137278079987,0.4266074299812317,0.19133169949054718,10.0,1.0,10.0
61.0,3.2951889038085938,3.2951889038085938,0.0974448025226593,0.42510589957237244,0.18956351280212402,10.0,1.0,10.0
62.0,3.2694177627563477,3.2694177627563477,0.09686766564846039,0.4233890175819397,0.1877351999282837,10.0,1.0,10.0
63.0,3.241377830505371,3.241377830505371,0.09611699730157852,0.4213869571685791,0.1858820766210556,10.0,1.0,10.0
64.0,3.211030960083008,3.211030960083008,0.09515668451786041,0.41904106736183167,0.1840423047542572,10.0,1.0,10.0
65.0,3.1784818172454834,3.1784818172454834,0.09397513419389725,0.41631537675857544,0.1822415143251419,10.0,1.0,10.0
66.0,3.1437389850616455,3.1437389850616455,0.09257915616035461,0.41320446133613586,0.18047429621219635,10.0,1.0,10.0
67.0,3.106616258621216,3.106616258621216,0.0909939631819725,0.40973764657974243,0.17869389057159424,10.0,1.0,10.0
68.0,3.0668222904205322,3.0668222904205322,0.0892682820558548,0.40597790479660034,0.1768161505460739,10.0,1.0,10.0
69.0,3.024111032485962,3.024111032485962,0.08747269213199615,0.4020131528377533,0.1747370958328247,10.0,1.0,10.0
70.0,2.978339195251465,2.978339195251465,0.08568156510591507,0.3979375660419464,0.17235858738422394,10.0,1.0,10.0
71.0,2.9294233322143555,2.9294233322143555,0.08394327759742737,0.39382222294807434,0.16961681842803955,10.0,1.0,10.0
72.0,2.877288341522217,2.877288341522217,0.08225543051958084,0.3896823227405548,0.16650515794754028,10.0,1.0,10.0
73.0,2.8218612670898438,2.8218612670898438,0.08055878430604935,0.3854535222053528,0.16308200359344482,10.0,1.0,10.0
74.0,2.7630555629730225,2.7630555629730225,0.07875190675258636,0.3809909224510193,0.1594545543193817,10.0,1.0,10.0
75.0,2.7007195949554443,2.7007195949554443,0.07671934366226196,0.37610092759132385,0.15574252605438232,10.0,1.0,10.0
76.0,2.6346545219421387,2.6346545219421387,0.07436829060316086,0.37060123682022095,0.15203703939914703,10.0,1.0,10.0
77.0,2.564756393432617,2.564756393432617,0.07166695594787598,0.3643927276134491,0.14836940169334412,10.0,1.0,10.0
78.0,2.4911463260650635,2.4911463260650635,0.06866820901632309,0.35751453042030334,0.1446949690580368,10.0,1.0,10.0
79.0,2.4140686988830566,2.4140686988830566,0.06549778580665588,0.3501555323600769,0.14089351892471313,10.0,1.0,10.0
80.0,2.333643913269043,2.333643913269043,0.0623033307492733,0.3426007032394409,0.13680098950862885,10.0,1.0,10.0
81.0,2.2498602867126465,2.2498602867126465,0.05919000878930092,0.33511385321617126,0.13228461146354675,10.0,1.0,10.0
82.0,2.162872552871704,2.162872552871704,0.056178100407123566,0.32779473066329956,0.12732967734336853,10.0,1.0,10.0
83.0,2.0731210708618164,2.0731210708618164,0.053198136389255524,0.32048365473747253,0.12206561118364334,10.0,1.0,10.0
84.0,1.9809859991073608,1.9809859991073608,0.050122737884521484,0.31279227137565613,0.11669663339853287,10.0,1.0,10.0
85.0,1.8865680694580078,1.8865680694580078,0.046837080270051956,0.30429160594940186,0.11139056831598282,10.0,1.0,10.0
86.0,1.7900888919830322,1.7900888919830322,0.04332613945007324,0.29478955268859863,0.10620379447937012,10.0,1.0,10.0
87.0,1.6922138929367065,1.6922138929367065,0.03970782458782196,0.284528911113739,0.10106068104505539,10.0,1.0,10.0
88.0,1.5936201810836792,1.5936201810836792,0.03616492077708244,0.27413877844810486,0.09578321874141693,10.0,1.0,10.0
89.0,1.4946616888046265,1.4946616888046265,0.03283075988292694,0.2642960548400879,0.09020580351352692,10.0,1.0,10.0
90.0,1.3958706855773926,1.3958706855773926,0.02972404658794403,0.2552657723426819,0.08433644473552704,10.0,1.0,10.0
91.0,1.2981293201446533,1.2981293201446533,0.026760796085000038,0.24667266011238098,0.07838486135005951,10.0,1.0,10.0
92.0,1.2020618915557861,1.2020618915557861,0.02383030205965042,0.23777464032173157,0.0725984200835228,10.0,1.0,10.0
93.0,1.1081777811050415,1.1081777811050415,0.020914865657687187,0.22814959287643433,0.06708795577287674,10.0,1.0,10.0
94.0,1.017453670501709,1.017453670501709,0.018138134852051735,0.2182418406009674,0.06178304925560951,10.0,1.0,10.0
95.0,0.9308129549026489,0.9308129549026489,0.015655312687158585,0.209164559841156,0.056509532034397125,10.0,1.0,10.0
96.0,0.8489090204238892,0.8489090204238892,0.013523172587156296,0.20176911354064941,0.0511908195912838,10.0,1.0,10.0
97.0,0.7726856470108032,0.7726856470108032,0.011693079955875874,0.19582781195640564,0.04599270224571228,10.0,1.0,10.0
98.0,0.7029351592063904,0.7029351592063904,0.010096979327499866,0.19032025337219238,0.04116450995206833,10.0,1.0,10.0
99.0,0.6402180790901184,0.6402180790901184,0.008751662448048592,0.18473263084888458,0.03679688274860382,10.0,1.0,10.0
100.0,0.5852566361427307,0.5852566361427307,0.007741048000752926,0.17988139390945435,0.032796476036310196,10.0,1.0,10.0
101.0,0.5384160280227661,0.5384160280227661,0.007085864897817373,0.17700710892677307,0.029055021703243256,10.0,1.0,10.0
102.0,0.49984514713287354,0.49984514713287354,0.006724493578076363,0.1760847419500351,0.02565154619514942,10.0,1.0,10.0
103.0,0.4694185256958008,0.4694185256958008,0.006602316163480282,0.17579364776611328,0.022760171443223953,10.0,1.0,10.0
104.0,0.44660744071006775,0.44660744071006775,0.006717875599861145,0.17544692754745483,0.020398175343871117,10.0,1.0,10.0
105.0,0.43055787682533264,0.43055787682533264,0.007034354377537966,0.17578832805156708,0.018442600965499878,10.0,1.0,10.0
106.0,0.4200794994831085,0.4200794994831085,0.007447271607816219,0.17714987695217133,0.016845691949129105,10.0,1.0,10.0
107.0,0.4136199355125427,0.4136199355125427,0.007872479036450386,0.1781938374042511,0.015670131891965866,10.0,1.0,10.0
108.0,0.4095354676246643,0.4095354676246643,0.008290022611618042,0.17786385118961334,0.014877138659358025,10.0,1.0,10.0
109.0,0.40605467557907104,0.40605467557907104,0.008639754727482796,0.17654752731323242,0.014310963451862335,10.0,1.0,10.0
110.0,0.4017394185066223,0.4017394185066223,0.008829795755445957,0.17423135042190552,0.013921008445322514,10.0,1.0,10.0
111.0,0.39532703161239624,0.39532703161239624,0.00881469901651144,0.16997472941875458,0.013720531016588211,10.0,1.0,10.0
112.0,0.3861997723579407,0.3861997723579407,0.008616833947598934,0.16387580335140228,0.013615564443171024,10.0,1.0,10.0
113.0,0.37407058477401733,0.37407058477401733,0.008252838626503944,0.15654760599136353,0.013499459251761436,10.0,1.0,10.0
114.0,0.35935354232788086,0.35935354232788086,0.007739023771136999,0.1478782296180725,0.013408506289124489,10.0,1.0,10.0
115.0,0.3426995575428009,0.3426995575428009,0.00710186455398798,0.13823270797729492,0.013344821520149708,10.0,1.0,10.0
116.0,0.325130820274353,0.325130820274353,0.006422493606805801,0.12854215502738953,0.013236372731626034,10.0,1.0,10.0
117.0,0.30767542123794556,0.30767542123794556,0.005769883282482624,0.11881212890148163,0.013116447255015373,10.0,1.0,10.0
118.0,0.2913002371788025,0.2913002371788025,0.0051650963723659515,0.10919469594955444,0.013045458123087883,10.0,1.0,10.0
119.0,0.2767367660999298,0.2767367660999298,0.00464855320751667,0.10069218277931213,0.012955904938280582,10.0,1.0,10.0
120.0,0.26432669162750244,0.26432669162750244,0.004254692234098911,0.09333252161741257,0.012844724580645561,10.0,1.0,10.0
121.0,0.2540321350097656,0.2540321350097656,0.003958013840019703,0.08644060790538788,0.012801140546798706,10.0,1.0,10.0
122.0,0.24548983573913574,0.24548983573913574,0.003743548644706607,0.08046459406614304,0.012758975848555565,10.0,1.0,10.0
123.0,0.2380572110414505,0.2380572110414505,0.003608330385759473,0.07583735138177872,0.01261365506798029,10.0,1.0,10.0
124.0,0.23106101155281067,0.23106101155281067,0.0034930931869894266,0.07172083109617233,0.012440923601388931,10.0,1.0,10.0
125.0,0.22387440502643585,0.22387440502643585,0.0033536027185618877,0.06776458024978638,0.012257379479706287,10.0,1.0,10.0
126.0,0.21611103415489197,0.21611103415489197,0.0032075911294668913,0.0646447166800499,0.011939039453864098,10.0,1.0,10.0
127.0,0.20764824748039246,0.20764824748039246,0.0030442376155406237,0.0622381716966629,0.01149677112698555,10.0,1.0,10.0
128.0,0.1986205130815506,0.1986205130815506,0.0028412193059921265,0.059942472726106644,0.011026585474610329,10.0,1.0,10.0
129.0,0.18938332796096802,0.18938332796096802,0.0026282917242497206,0.058136433362960815,0.010496396571397781,10.0,1.0,10.0
130.0,0.18036949634552002,0.18036949634552002,0.0024350727908313274,0.05718235298991203,0.009883641265332699,10.0,1.0,10.0
131.0,0.1720053106546402,0.1720053106546402,0.0022678207606077194,0.05664701759815216,0.009268008172512054,10.0,1.0,10.0
132.0,0.1646043062210083,0.1646043062210083,0.002138084266334772,0.056471534073352814,0.00867519248276949,10.0,1.0,10.0
133.0,0.15828458964824677,0.15828458964824677,0.0020525562576949596,0.05681575834751129,0.00809432752430439,10.0,1.0,10.0
134.0,0.15295261144638062,0.15295261144638062,0.0020079652313143015,0.05726245790719986,0.007561050821095705,10.0,1.0,10.0
135.0,0.1483496129512787,0.1483496129512787,0.001991541124880314,0.05758167803287506,0.007085253484547138,10.0,1.0,10.0
136.0,0.14409713447093964,0.14409713447093964,0.0019848414231091738,0.057667650282382965,0.006658107042312622,10.0,1.0,10.0
137.0,0.13982760906219482,0.13982760906219482,0.0019773959647864103,0.05709968879818916,0.006295396015048027,10.0,1.0,10.0
138.0,0.1352667212486267,0.1352667212486267,0.001952119986526668,0.0558977909386158,0.0059847719967365265,10.0,1.0,10.0
139.0,0.13029974699020386,0.13029974699020386,0.0019058540929108858,0.0540899895131588,0.005715121515095234,10.0,1.0,10.0
140.0,0.12499257922172546,0.12499257922172546,0.0018498259596526623,0.05150454863905907,0.00549897737801075,10.0,1.0,10.0
141.0,0.11955498158931732,0.11955498158931732,0.0017821771325543523,0.04856176674365997,0.005317143630236387,10.0,1.0,10.0
142.0,0.11427148431539536,0.11427148431539536,0.0017198596615344286,0.04543347284197807,0.005163941532373428,10.0,1.0,10.0
143.0,0.10940856486558914,0.10940856486558914,0.0016775650437921286,0.04213868826627731,0.005049422383308411,10.0,1.0,10.0
144.0,0.10514906048774719,0.10514906048774719,0.001656704698689282,0.039149150252342224,0.004943286068737507,10.0,1.0,10.0
145.0,0.10154254734516144,0.10154254734516144,0.0016607928555458784,0.0364561602473259,0.004847845993936062,10.0,1.0,10.0
146.0,0.09849880635738373,0.09849880635738373,0.0016824078047648072,0.03408247232437134,0.004759225063025951,10.0,1.0,10.0
147.0,0.09583161771297455,0.09583161771297455,0.0017153762746602297,0.03219539672136307,0.004648246336728334,10.0,1.0,10.0
148.0,0.09331956505775452,0.09331956505775452,0.0017442201497033238,0.03063281625509262,0.004524454474449158,10.0,1.0,10.0
149.0,0.09077654778957367,0.09077654778957367,0.0017630079528316855,0.029428333044052124,0.004371813964098692,10.0,1.0,10.0
150.0,0.0881030261516571,0.0881030261516571,0.0017629096983000636,0.028477557003498077,0.004199637100100517,10.0,1.0,10.0
151.0,0.08529838919639587,0.08529838919639587,0.001747581409290433,0.02780512534081936,0.004001745022833347,10.0,1.0,10.0
152.0,0.08244626224040985,0.08244626224040985,0.001718177692964673,0.02734118141233921,0.003792331088334322,10.0,1.0,10.0
153.0,0.07967109978199005,0.07967109978199005,0.0016787601634860039,0.02702339179813862,0.003586010541766882,10.0,1.0,10.0
154.0,0.07708598673343658,0.07708598673343658,0.001643188763409853,0.026914536952972412,0.003373956773430109,10.0,1.0,10.0
155.0,0.07475634664297104,0.07475634664297104,0.0016065856907516718,0.026799224317073822,0.003189126495271921,10.0,1.0,10.0
156.0,0.07268118858337402,0.07268118858337402,0.0015805659350007772,0.02676277980208397,0.0030112748499959707,10.0,1.0,10.0
157.0,0.07080457359552383,0.07080457359552383,0.0015573813579976559,0.026547016575932503,0.002868374576792121,10.0,1.0,10.0
158.0,0.06904507428407669,0.06904507428407669,0.0015432152431458235,0.026297839358448982,0.002731508109718561,10.0,1.0,10.0
159.0,0.06733856350183487,0.06733856350183487,0.001528535969555378,0.025641072541475296,0.0026412128936499357,10.0,1.0,10.0
160.0,0.06567481905221939,0.06567481905221939,0.0015246456023305655,0.02508736401796341,0.0025340996216982603,10.0,1.0,10.0
161.0,0.06416033208370209,0.06416033208370209,0.001522850594483316,0.023830004036426544,0.002510182559490204,10.0,1.0,10.0
162.0,0.06316127628087997,0.06316127628087997,0.0015635454328730702,0.023363888263702393,0.002416193252429366,10.0,1.0,10.0
163.0,0.06378091871738434,0.06378091871738434,0.0016659380635246634,0.021484646946191788,0.002563688438385725,10.0,1.0,10.0
164.0,0.06860001385211945,0.06860001385211945,0.002041206229478121,0.022565633058547974,0.0025622323155403137,10.0,1.0,10.0
165.0,0.0787384957075119,0.0787384957075119,0.0026133230421692133,0.020352941006422043,0.0032252329401671886,10.0,1.0,10.0
166.0,0.08154810965061188,0.08154810965061188,0.002917040605098009,0.022612646222114563,0.0029765055514872074,10.0,1.0,10.0
167.0,0.06385143101215363,0.06385143101215363,0.0019588160794228315,0.01807534694671631,0.0026187924668192863,10.0,1.0,10.0
168.0,0.05574500560760498,0.05574500560760498,0.0015653071459382772,0.017105797305703163,0.0022986135445535183,10.0,1.0,10.0
169.0,0.06753163039684296,0.06753163039684296,0.002323963213711977,0.019089559093117714,0.0025202434044331312,10.0,1.0,10.0
170.0,0.06488476693630219,0.06488476693630219,0.002167206723242998,0.016949964687228203,0.00262627424672246,10.0,1.0,10.0
171.0,0.05228317156434059,0.05228317156434059,0.0015370785258710384,0.01618131250143051,0.002073107287287712,10.0,1.0,10.0
172.0,0.057712629437446594,0.057712629437446594,0.0019127498380839825,0.0170948076993227,0.002149031963199377,10.0,1.0,10.0
173.0,0.060528382658958435,0.060528382658958435,0.0020613872911781073,0.01625254563987255,0.0023661963641643524,10.0,1.0,10.0
174.0,0.050497233867645264,0.050497233867645264,0.001563468249514699,0.015823734924197197,0.0019038819009438157,10.0,1.0,10.0
175.0,0.05197224020957947,0.05197224020957947,0.0016964062815532088,0.016080796718597412,0.0018927381606772542,10.0,1.0,10.0
176.0,0.05598689988255501,0.05598689988255501,0.00192735786549747,0.015705563127994537,0.0021007757168263197,10.0,1.0,10.0
177.0,0.04888340085744858,0.04888340085744858,0.0015801917761564255,0.015380728989839554,0.001770075410604477,10.0,1.0,10.0
178.0,0.04825955256819725,0.04825955256819725,0.0015877634286880493,0.015142184682190418,0.0017239735461771488,10.0,1.0,10.0
179.0,0.052063509821891785,0.052063509821891785,0.0018107787473127246,0.01483127661049366,0.0019124445971101522,10.0,1.0,10.0
180.0,0.04729824140667915,0.04729824140667915,0.001591393956914544,0.01449615228921175,0.0016888149548321962,10.0,1.0,10.0
181.0,0.04546421766281128,0.04546421766281128,0.0015251890290528536,0.013921921141445637,0.0016290408093482256,10.0,1.0,10.0
182.0,0.048592839390039444,0.048592839390039444,0.00170781253837049,0.01358763873577118,0.0017927074804902077,10.0,1.0,10.0
183.0,0.04572572559118271,0.04572572559118271,0.001593876862898469,0.013307889923453331,0.0016479066107422113,10.0,1.0,10.0
184.0,0.043284475803375244,0.043284475803375244,0.0014858465874567628,0.01260213740170002,0.001582387019880116,10.0,1.0,10.0
185.0,0.0455840639770031,0.0455840639770031,0.0016194351483136415,0.012302864342927933,0.0017086849547922611,10.0,1.0,10.0
186.0,0.0442817285656929,0.0442817285656929,0.0015923082828521729,0.012188272550702095,0.001617037458345294,10.0,1.0,10.0
187.0,0.041680946946144104,0.041680946946144104,0.001464955392293632,0.011518115177750587,0.001551327994093299,10.0,1.0,10.0
188.0,0.04300186038017273,0.04300186038017273,0.0015458173584192991,0.011309582740068436,0.0016234103823080659,10.0,1.0,10.0
189.0,0.042877934873104095,0.042877934873104095,0.001578158582560718,0.011395841836929321,0.0015700507210567594,10.0,1.0,10.0
190.0,0.040517400950193405,0.040517400950193405,0.0014570184284821153,0.0108335567638278,0.0015113658737391233,10.0,1.0,10.0
191.0,0.04076521843671799,0.04076521843671799,0.001484367996454239,0.010696705430746078,0.0015224835369735956,10.0,1.0,10.0
192.0,0.04135499149560928,0.04135499149560928,0.0015475782565772533,0.010899113491177559,0.001498009660281241,10.0,1.0,10.0
193.0,0.03967265784740448,0.03967265784740448,0.0014624379109591246,0.010446345433592796,0.0014601934235543013,10.0,1.0,10.0
194.0,0.03897419944405556,0.03897419944405556,0.001442775595933199,0.01033207681030035,0.0014214366674423218,10.0,1.0,10.0
195.0,0.039677686989307404,0.039677686989307404,0.0015056774718686938,0.010497061535716057,0.0014123847940936685,10.0,1.0,10.0
196.0,0.03896460682153702,0.03896460682153702,0.0014744733925908804,0.010150913149118423,0.001406896160915494,10.0,1.0,10.0
197.0,0.03777522221207619,0.03777522221207619,0.001431009266525507,0.010038577020168304,0.0013426552759483457,10.0,1.0,10.0
198.0,0.03796091303229332,0.03796091303229332,0.0014598986599594355,0.010021597146987915,0.0013340329751372337,10.0,1.0,10.0
199.0,0.03804844245314598,0.03804844245314598,0.0014756146119907498,0.009771723300218582,0.0013520573265850544,10.0,1.0,10.0
200.0,0.03708139434456825,0.03708139434456825,0.0014453876065090299,0.00967579334974289,0.0012951724929735065,10.0,1.0,10.0
201.0,0.03653455525636673,0.03653455525636673,0.0014299186877906322,0.009450984187424183,0.0012784383725374937,10.0,1.0,10.0
202.0,0.03674960136413574,0.03674960136413574,0.001455585123039782,0.009269434958696365,0.0012924314942210913,10.0,1.0,10.0
203.0,0.03647339716553688,0.03647339716553688,0.0014618365094065666,0.009218636900186539,0.001263639540411532,10.0,1.0,10.0
204.0,0.035700686275959015,0.035700686275959015,0.0014298718888312578,0.008921639993786812,0.0012480327859520912,10.0,1.0,10.0
205.0,0.035423021763563156,0.035423021763563156,0.0014311978593468666,0.008781041018664837,0.0012330003082752228,10.0,1.0,10.0
206.0,0.035505227744579315,0.035505227744579315,0.0014524711295962334,0.008742899633944035,0.0012237615883350372,10.0,1.0,10.0
207.0,0.03518021106719971,0.03518021106719971,0.0014439906226471066,0.00852854922413826,0.0012211756547912955,10.0,1.0,10.0
208.0,0.03459905833005905,0.03459905833005905,0.0014303275384008884,0.008442150428891182,0.0011853629257529974,10.0,1.0,10.0
209.0,0.034357860684394836,0.034357860684394836,0.0014287409139797091,0.00834132730960846,0.0011729124234989285,10.0,1.0,10.0
210.0,0.03434760123491287,0.03434760123491287,0.0014402385568246245,0.008237256668508053,0.0011707959929481149,10.0,1.0,10.0
211.0,0.03409717604517937,0.03409717604517937,0.001442583161406219,0.008230411447584629,0.0011440933449193835,10.0,1.0,10.0
212.0,0.033644899725914,0.033644899725914,0.001427031704224646,0.008083697408437729,0.001129088457673788,10.0,1.0,10.0
213.0,0.03336188197135925,0.03336188197135925,0.00142589770257473,0.008030706085264683,0.0011072198394685984,10.0,1.0,10.0
214.0,0.033285245299339294,0.033285245299339294,0.0014330719131976366,0.008018075488507748,0.0010936448816210032,10.0,1.0,10.0
215.0,0.033136673271656036,0.033136673271656036,0.00143563118763268,0.007906801998615265,0.0010873557766899467,10.0,1.0,10.0
216.0,0.032813094556331635,0.032813094556331635,0.0014306872617453337,0.007890111766755581,0.0010616108775138855,10.0,1.0,10.0
217.0,0.03249635919928551,0.03249635919928551,0.0014225550694391131,0.0077818832360208035,0.0010488926200196147,10.0,1.0,10.0
218.0,0.03232833370566368,0.03232833370566368,0.0014249654486775398,0.007712510414421558,0.0010366167407482862,10.0,1.0,10.0
219.0,0.032225124537944794,0.032225124537944794,0.0014291673433035612,0.007692534942179918,0.0010240913834422827,10.0,1.0,10.0
220.0,0.0320422425866127,0.0320422425866127,0.0014284539502114058,0.007570767775177956,0.0010186934377998114,10.0,1.0,10.0
221.0,0.0317741259932518,0.0317741259932518,0.0014242372708395123,0.007537293713539839,0.0009994457941502333,10.0,1.0,10.0
222.0,0.031527645885944366,0.031527645885944366,0.0014191828668117523,0.007438304368406534,0.0009897511918097734,10.0,1.0,10.0
223.0,0.03136640042066574,0.03136640042066574,0.0014199384022504091,0.007367892190814018,0.0009799124673008919,10.0,1.0,10.0
224.0,0.031248385086655617,0.031248385086655617,0.0014224541373550892,0.007339180912822485,0.0009684663382358849,10.0,1.0,10.0
225.0,0.0310988649725914,0.0310988649725914,0.0014225824270397425,0.007241508923470974,0.0009631532011553645,10.0,1.0,10.0
226.0,0.030897516757249832,0.030897516757249832,0.001420499524101615,0.007221427746117115,0.0009471091907471418,10.0,1.0,10.0
227.0,0.03068486601114273,0.03068486601114273,0.0014170203357934952,0.007139813154935837,0.0009374850196763873,10.0,1.0,10.0
