epoch,loss_total,loss_data,loss_physics,loss_boundary
36.0,2.8836803436279297,0.0752468854188919,0.4563027322292328,0.1674908697605133
37.0,2.8747732639312744,0.07560506463050842,0.4563789665699005,0.1662343591451645
38.0,2.8642005920410156,0.07547292858362198,0.4564569294452667,0.16530142724514008
39.0,2.851492404937744,0.07481866329908371,0.45650210976600647,0.1646803766489029
40.0,2.837334156036377,0.07371173799037933,0.4565323293209076,0.1643684357404709
41.0,2.8231420516967773,0.0723046213388443,0.45661669969558716,0.16434791684150696
42.0,2.8101537227630615,0.07079435139894485,0.456849604845047,0.16453605890274048
43.0,2.798680067062378,0.06938604265451431,0.45729896426200867,0.1647520661354065
44.0,2.787961959838867,0.06826329231262207,0.4579521417617798,0.16473768651485443
45.0,2.77665638923645,0.06756151467561722,0.45870351791381836,0.16423377394676208
46.0,2.7637691497802734,0.06735359132289886,0.45940831303596497,0.16308248043060303
47.0,2.749453067779541,0.06764896959066391,0.45996925234794617,0.1612994223833084
48.0,2.7349166870117188,0.06838302314281464,0.4603870213031769,0.1590699553489685
49.0,2.721450090408325,0.06939443945884705,0.4607429504394531,0.1566762626171112
50.0,2.7094287872314453,0.07042476534843445,0.46114522218704224,0.15440358221530914
51.0,2.698033332824707,0.07116485387086868,0.4616885185241699,0.15246963500976562
52.0,2.6859002113342285,0.07134519517421722,0.46244731545448303,0.15100008249282837
53.0,2.6723172664642334,0.0708424299955368,0.463481605052948,0.1500411331653595
54.0,2.657837390899658,0.06974020600318909,0.46481752395629883,0.1495617926120758
55.0,2.643561840057373,0.06830087304115295,0.4663853049278259,0.14941678941249847
56.0,2.6299235820770264,0.066874198615551,0.4679579734802246,0.14932236075401306
57.0,2.616234302520752,0.0657864436507225,0.46918871998786926,0.14891810715198517
58.0,2.6014747619628906,0.06524606049060822,0.4697914719581604,0.14792229235172272
59.0,2.5855350494384766,0.0652877539396286,0.4697311818599701,0.14629264175891876
60.0,2.569251537322998,0.06573987752199173,0.4692215025424957,0.1442631185054779
61.0,2.5530991554260254,0.06623642146587372,0.46853235363960266,0.14222024381160736
62.0,2.5363340377807617,0.06633841246366501,0.46781444549560547,0.14051352441310883
63.0,2.517815589904785,0.06574622541666031,0.4670863747596741,0.13932669162750244
64.0,2.497486114501953,0.0644724890589714,0.4662996232509613,0.13864615559577942
65.0,2.4762299060821533,0.06284323334693909,0.4653223752975464,0.1382475197315216
66.0,2.4542384147644043,0.06132570281624794,0.4638682007789612,0.1377113163471222
67.0,2.430582046508789,0.06029348820447922,0.4615725874900818,0.13660746812820435
68.0,2.404623031616211,0.0598425418138504,0.4582723081111908,0.1347925215959549
69.0,2.3768062591552734,0.05972978100180626,0.4541739225387573,0.132533460855484
70.0,2.347407579421997,0.05945182219147682,0.44965580105781555,0.1303233504295349
71.0,2.315603494644165,0.05850745737552643,0.444923460483551,0.12856054306030273
72.0,2.2807726860046387,0.05676010996103287,0.43988654017448425,0.12732850015163422
73.0,2.2433578968048096,0.054559126496315,0.4342905580997467,0.126347616314888
74.0,2.2034828662872314,0.05247709900140762,0.4278988242149353,0.12508130073547363
75.0,2.160287618637085,0.05091842636466026,0.4206352233886719,0.12304681539535522
76.0,2.1134872436523438,0.04988734424114227,0.4126264452934265,0.12019872665405273
77.0,2.063535451889038,0.048981230705976486,0.40404796600341797,0.11696752160787582
78.0,2.0100741386413574,0.04763074591755867,0.39490318298339844,0.11388635635375977
79.0,1.9524856805801392,0.04557306692004204,0.3850385844707489,0.11117164045572281
80.0,1.8911523818969727,0.04313231632113457,0.37437009811401367,0.10854591429233551
81.0,1.8261239528656006,0.04088766127824783,0.3630046844482422,0.10542425513267517
82.0,1.756903052330017,0.03911304473876953,0.35117387771606445,0.10145987570285797
83.0,1.6839120388031006,0.03755626454949379,0.3389763832092285,0.09693729132413864
84.0,1.6073579788208008,0.03566962480545044,0.3261291980743408,0.0924532487988472
85.0,1.526928424835205,0.033181264996528625,0.3122670650482178,0.08828487247228622
86.0,1.4432778358459473,0.030448682606220245,0.29760780930519104,0.0841183215379715
87.0,1.356648325920105,0.028029873967170715,0.2829741835594177,0.07933753728866577
88.0,1.2672910690307617,0.02600804716348648,0.26887258887290955,0.07383379340171814
89.0,1.1761021614074707,0.023889834061264992,0.25465452671051025,0.06825493276119232
90.0,1.0833086967468262,0.02126435562968254,0.23934195935726166,0.06313231587409973
91.0,0.9901027679443359,0.01848003827035427,0.22346308827400208,0.058183930814266205
92.0,0.8973791003227234,0.016088806092739105,0.2084556221961975,0.052803538739681244
93.0,0.8064006567001343,0.01403098925948143,0.1944883167743683,0.04716024547815323
94.0,0.7184213995933533,0.011819950304925442,0.1800995022058487,0.04201223701238632
95.0,0.6347739100456238,0.009539519436657429,0.16516615450382233,0.03742125630378723
96.0,0.5568428635597229,0.007818922400474548,0.15254560112953186,0.032610803842544556
97.0,0.48590677976608276,0.006574538070708513,0.14193560183048248,0.027822578325867653
98.0,0.4229288697242737,0.005369161255657673,0.13193552196025848,0.023730173707008362
99.0,0.3692786693572998,0.004379751160740852,0.12203768640756607,0.020344344899058342
100.0,0.3267163634300232,0.0042787399142980576,0.12007521837949753,0.016385376453399658
101.0,0.30305060744285583,0.004150389228016138,0.11117798089981079,0.015036873519420624
102.0,0.29062798619270325,0.005329483654350042,0.12160027027130127,0.011573288589715958
103.0,0.26006272435188293,0.0038470574654638767,0.11323114484548569,0.010836100205779076
104.0,0.25232523679733276,0.004251872189342976,0.11961056292057037,0.009019594639539719
105.0,0.2623985707759857,0.0056422059424221516,0.12971174716949463,0.00762647669762373
106.0,0.25035011768341064,0.004584427922964096,0.12815207242965698,0.007635374087840319
107.0,0.26006823778152466,0.005268016830086708,0.13635346293449402,0.0071034603752195835
108.0,0.26403123140335083,0.006067636888474226,0.13955649733543396,0.006379835307598114
109.0,0.25685232877731323,0.005310401786118746,0.13767093420028687,0.006607737857848406
110.0,0.2637501358985901,0.005479894112795591,0.14247757196426392,0.006647362373769283
111.0,0.25129950046539307,0.0055788131430745125,0.1356642246246338,0.005984715186059475
112.0,0.24523109197616577,0.0053289178758859634,0.128213033080101,0.00637288810685277
113.0,0.23680588603019714,0.004738402087241411,0.12796762585639954,0.006145423278212547
114.0,0.21857234835624695,0.004377488512545824,0.11739251762628555,0.005740495398640633
115.0,0.21159130334854126,0.004473462235182524,0.10510610789060593,0.006175058428198099
116.0,0.19314947724342346,0.003551693633198738,0.10190120339393616,0.005573134869337082
117.0,0.18238770961761475,0.00324547803029418,0.09528391063213348,0.005464902147650719
118.0,0.1711183786392212,0.0032002378720790148,0.08199020475149155,0.005712579935789108
119.0,0.15797728300094604,0.0027310550212860107,0.07680104672908783,0.005386567674577236
120.0,0.15268446505069733,0.0025178315117955208,0.07469818741083145,0.005280796438455582
121.0,0.14189085364341736,0.0022643485572189093,0.06572610139846802,0.005352125968784094
122.0,0.13857580721378326,0.0022977562621235847,0.06035999953746796,0.005523825064301491
123.0,0.1327974796295166,0.0020572126377373934,0.0598907396197319,0.005233461502939463
124.0,0.12917202711105347,0.0019799896981567144,0.05673621594905853,0.005263591185212135
125.0,0.12779225409030914,0.0020287754014134407,0.05249009281396866,0.005501440726220608
126.0,0.12384665757417679,0.001898651709780097,0.05163881555199623,0.005322132259607315
127.0,0.12404691427946091,0.0020288017112761736,0.05172256380319595,0.005203633569180965
128.0,0.12113215029239655,0.001951865735463798,0.04946139082312584,0.0052152108401060104
129.0,0.12012313306331635,0.00192801293451339,0.0482202023267746,0.005262279883027077
130.0,0.11872450262308121,0.0020302962511777878,0.048732127994298935,0.0049689412117004395
131.0,0.11582660675048828,0.001975847175344825,0.04781055450439453,0.0048257578164339066
132.0,0.11473333090543747,0.0019349389476701617,0.04631518945097923,0.004906875547021627
133.0,0.11126900464296341,0.0019519325578585267,0.04642035812139511,0.004532932303845882
134.0,0.10864213109016418,0.001958164619281888,0.04599089175462723,0.0043069589883089066
135.0,0.10598818957805634,0.0018835706869140267,0.04436266049742699,0.004278982058167458
136.0,0.10194595158100128,0.0018614719156175852,0.04404255002737045,0.003928868565708399
137.0,0.09928782284259796,0.001863487996160984,0.043456099927425385,0.0037196846678853035
138.0,0.0960051566362381,0.0018064617179334164,0.04174591228365898,0.0036194631829857826
139.0,0.09254628419876099,0.0017849616706371307,0.04124169796705246,0.0033454971853643656
140.0,0.09033855050802231,0.0017816872568801045,0.04077430069446564,0.0031747377943247557
141.0,0.08768385648727417,0.0017907624132931232,0.03933162987232208,0.0030444602016359568
142.0,0.08526131510734558,0.001772406860254705,0.03878902643918991,0.0028748223558068275
143.0,0.08385290950536728,0.0017800218192860484,0.03869238868355751,0.002736030612140894
144.0,0.08218007534742355,0.0018253473099321127,0.03730281442403793,0.0026623783633112907
145.0,0.08050541579723358,0.0017932932823896408,0.03701387718319893,0.0025558602064847946
146.0,0.07950255274772644,0.0018096852581948042,0.03707177937030792,0.002433392219245434
147.0,0.07836674898862839,0.0018487886991351843,0.03554748743772507,0.0024331375025212765
148.0,0.07687509059906006,0.0018218561308458447,0.03578326851129532,0.002287325682118535
149.0,0.07566263526678085,0.0017989558400586247,0.035125263035297394,0.0022547810804098845
150.0,0.07457880675792694,0.0018597940215840936,0.03410247713327408,0.002187838777899742
151.0,0.07315773516893387,0.001767279813066125,0.03397505357861519,0.002150988671928644
152.0,0.07165344059467316,0.0018036949913948774,0.033192381262779236,0.002042410895228386
153.0,0.07045082747936249,0.0017665744526311755,0.03183175250887871,0.002095332834869623
154.0,0.06947893649339676,0.001783606014214456,0.032254647463560104,0.0019388229120522738
155.0,0.06881175935268402,0.0017688177758827806,0.029857903718948364,0.0021265679970383644
156.0,0.06941850483417511,0.0019599369261413813,0.031138315796852112,0.0018680818611755967
157.0,0.07311029732227325,0.0020202393643558025,0.02818429097533226,0.0024723615497350693
158.0,0.0810389369726181,0.002808589953929186,0.031785450875759125,0.002116758842021227
159.0,0.08599089086055756,0.0027299057692289352,0.026996511965990067,0.003169531933963299
160.0,0.07540885359048843,0.0025771947111934423,0.0296976026147604,0.0019939302001148462
161.0,0.06145545467734337,0.0016941451467573643,0.02553481236100197,0.001897919224575162
162.0,0.06609529256820679,0.001916929380968213,0.024288905784487724,0.0022637087386101484
163.0,0.0735587626695633,0.0025928302202373743,0.027959000319242477,0.0019671462941914797
164.0,0.0647057294845581,0.001916401437483728,0.023348502814769745,0.0022193212062120438
165.0,0.05844462662935257,0.00170389364939183,0.023002497851848602,0.0018403194844722748
166.0,0.06511317938566208,0.0021849379409104586,0.02542300894856453,0.001784079009667039
167.0,0.06430238485336304,0.0019973544403910637,0.021893199533224106,0.002243563998490572
168.0,0.05675124004483223,0.001762542873620987,0.022310476750135422,0.0016815334092825651
169.0,0.05868794023990631,0.0018751438474282622,0.02340424247086048,0.0016532257432118058
170.0,0.06107209622859955,0.0019363025203347206,0.02070893906056881,0.0021000131964683533
171.0,0.055981576442718506,0.001837121439166367,0.02178144082427025,0.0015828923787921667
172.0,0.054739534854888916,0.0017059181118384004,0.021921932697296143,0.0015758422669023275
173.0,0.057123616337776184,0.0018470557406544685,0.01973804458975792,0.0018915014807134867
174.0,0.05470700562000275,0.0018528236541897058,0.021262675523757935,0.0014916092623025179
175.0,0.052431270480155945,0.0016442072810605168,0.0207400843501091,0.0015249110292643309
176.0,0.05370528623461723,0.001784987049177289,0.01894448511302471,0.0016910929698497057
177.0,0.05286957323551178,0.0018057683482766151,0.020672939717769623,0.0014138951664790511
178.0,0.05075662210583687,0.0016420682659372687,0.0196017287671566,0.0014734213473275304
179.0,0.051142238080501556,0.0017635938711464405,0.018319785594940186,0.0015186516102403402
180.0,0.05102348327636719,0.0017308533424511552,0.01996423304080963,0.0013750718208029866
181.0,0.04919048398733139,0.0016680750995874405,0.01837599091231823,0.001413374557159841
182.0,0.04891636222600937,0.0017421740340068936,0.017823005095124245,0.0013671615161001682
183.0,0.04937439411878586,0.001673675375059247,0.019079940393567085,0.0013557701604440808
184.0,0.04804396629333496,0.001715867780148983,0.01718313805758953,0.0013702152064070106
185.0,0.04685474559664726,0.001689643133431673,0.01740189641714096,0.0012556419242173433
186.0,0.04731462150812149,0.0016415996942669153,0.017911765724420547,0.0012986862566322088
187.0,0.04716534912586212,0.001761582214385271,0.016213731840252876,0.0013335791882127523
188.0,0.04572419449687004,0.0016454217256978154,0.01700146123766899,0.0012268517166376114
189.0,0.04511282593011856,0.0016433399869129062,0.016550136730074883,0.001212929142639041
190.0,0.045482732355594635,0.001738150604069233,0.015508471988141537,0.0012592755956575274
191.0,0.045079510658979416,0.0016374868573620915,0.01644100807607174,0.0012263633543625474
192.0,0.044003747403621674,0.001692080171778798,0.015314851887524128,0.0011768093099817634
193.0,0.04360403120517731,0.001671559177339077,0.015045766718685627,0.0011842671083286405
194.0,0.043682761490345,0.0016491010319441557,0.015561266802251339,0.0011630483204498887
195.0,0.04325127229094505,0.0017178442794829607,0.014364342205226421,0.0011708486126735806
196.0,0.04252336919307709,0.0016398851294070482,0.014711705036461353,0.001141281332820654
197.0,0.04222763329744339,0.0016754032112658024,0.014522388577461243,0.0010951212607324123
198.0,0.04216613620519638,0.0016985050169751048,0.013745687901973724,0.0011435397900640965
199.0,0.04175960272550583,0.0016618765657767653,0.014289586804807186,0.001085124909877777
200.0,0.041136182844638824,0.0016813394613564014,0.01352520938962698,0.00107975781429559
201.0,0.04079010710120201,0.0016702861757948995,0.013397300615906715,0.0010689942864701152
202.0,0.04071038216352463,0.0016714325174689293,0.013613332994282246,0.001038272399455309
203.0,0.04050140827894211,0.0016987307462841272,0.012830143794417381,0.001068395678885281
204.0,0.04005328565835953,0.0016794604016467929,0.01318806130439043,0.0010070620337501168
205.0,0.039624426513910294,0.0016638803062960505,0.012757452204823494,0.001022817101329565
206.0,0.03938724473118782,0.0017022575484588742,0.012481126934289932,0.0009883540915325284
207.0,0.03921506181359291,0.0016491777496412396,0.012727639637887478,0.000999564304947853
208.0,0.038928672671318054,0.0017115455120801926,0.012075372040271759,0.0009737844811752439
209.0,0.038542818278074265,0.0016574169276282191,0.012320801615715027,0.0009647849365137517
210.0,0.03820240497589111,0.0016802443424239755,0.0119871711358428,0.0009412792278453708
211.0,0.03797844797372818,0.0016852125991135836,0.01176050677895546,0.0009365817531943321
212.0,0.03780543804168701,0.0016610788879916072,0.011914409697055817,0.000928024179302156
213.0,0.037586718797683716,0.001703235087916255,0.011380533687770367,0.0009173830621875823
214.0,0.03730203956365585,0.0016596198547631502,0.01160464622080326,0.0009101196192204952
215.0,0.03700636699795723,0.0016905011143535376,0.01121109165251255,0.0008890263852663338
216.0,0.03675898537039757,0.0016721372958272696,0.011144943535327911,0.0008892668993212283
217.0,0.03657158836722374,0.00167859997600317,0.011111756786704063,0.0008673830889165401
218.0,0.03641756251454353,0.0016871298430487514,0.010741418227553368,0.000880484760273248
219.0,0.036277174949645996,0.0016880405601114035,0.01093469001352787,0.0008462078985758126
220.0,0.03617863357067108,0.0016854938585311174,0.010477885603904724,0.0008845811244100332
221.0,0.036239493638277054,0.0017376417526975274,0.010686764493584633,0.0008176310802809894
222.0,0.03674386814236641,0.0016904150834307075,0.01038512121886015,0.000945459702052176
223.0,0.03837558999657631,0.0019354388350620866,0.010662959888577461,0.0008358241175301373
224.0,0.0426601842045784,0.0019028764218091965,0.010831749066710472,0.0012799669057130814
225.0,0.05220813304185867,0.002788362093269825,0.012051679193973541,0.0012272832682356238
226.0,0.06679495424032211,0.002989167347550392,0.013053424656391144,0.002384985564276576
227.0,0.07291658967733383,0.003972791135311127,0.014582332223653793,0.001860634540207684
228.0,0.05417872220277786,0.0025501104537397623,0.011143538169562817,0.0017534083453938365
229.0,0.03621143102645874,0.0017107136081904173,0.010490881279110909,0.0008613412501290441
230.0,0.045637354254722595,0.0024408360477536917,0.010310841724276543,0.0010918151820078492
231.0,0.05446011200547218,0.002427540021017194,0.011507276445627213,0.0018677436746656895
232.0,0.041949979960918427,0.002196143614128232,0.010938543826341629,0.0009049999644048512
233.0,0.037581320852041245,0.0019753705710172653,0.008725572377443314,0.0009102042531594634
234.0,0.04655382037162781,0.0019399444572627544,0.0110907768830657,0.0016063596121966839
235.0,0.04160157963633537,0.0022446103394031525,0.010117785073816776,0.0009037691634148359
236.0,0.03520827740430832,0.0018260555807501078,0.008545255288481712,0.0008402469102293253
237.0,0.042144328355789185,0.0017496260115876794,0.010733216069638729,0.0013914854498580098
238.0,0.040406662970781326,0.0021935070399194956,0.009198350831866264,0.0009273243485949934
239.0,0.03344181180000305,0.0016962038353085518,0.008718953467905521,0.0007760816952213645
240.0,0.03858797252178192,0.0016721475403755903,0.010156597010791302,0.0011709898244589567
241.0,0.03938638046383858,0.0021486030891537666,0.008657489903271198,0.0009242858504876494
242.0,0.03299618512392044,0.001637284061871469,0.008951373398303986,0.0007671971688978374
243.0,0.03575409948825836,0.001640415983274579,0.009459823369979858,0.000989011488854885
244.0,0.0377008393406868,0.002072762930765748,0.008429084904491901,0.0008544124430045485
245.0,0.033080242574214935,0.001628231955692172,0.009015875868499279,0.0007782047614455223
246.0,0.034212276339530945,0.0016510749701410532,0.008873041719198227,0.000882848515175283
247.0,0.035925641655921936,0.0019902531057596207,0.00840778648853302,0.0007615324575453997
248.0,0.03275633975863457,0.0016248238971456885,0.0088157057762146,0.0007692396175116301
249.0,0.03332735598087311,0.001664504292421043,0.008487021550536156,0.0008195290574803948
250.0,0.034763630479574203,0.0019324367167428136,0.008444409817457199,0.0006994852446950972
251.0,0.03232542425394058,0.001631381455808878,0.00846899300813675,0.0007542616222053766
252.0,0.03240010142326355,0.0016505715902894735,0.008287730626761913,0.0007606653380207717
253.0,0.03384726122021675,0.0018856041133403778,0.008337671868503094,0.0006653546006418765
254.0,0.03218517452478409,0.0016502763610333204,0.00817947555333376,0.0007502935477532446
255.0,0.0316958948969841,0.0016358619323000312,0.008219566196203232,0.0007117707864381373
256.0,0.0328536331653595,0.0018385618459433317,0.008033471181988716,0.0006434541428461671
257.0,0.031960006803274155,0.0016489903209730983,0.008035191334784031,0.0007434911676682532
258.0,0.031316135078668594,0.0016432763077318668,0.008122479543089867,0.0006760894320905209
259.0,0.03210916370153427,0.001806336804293096,0.0077065760269761086,0.0006339219398796558
260.0,0.03162495791912079,0.0016287831822410226,0.008014800027012825,0.0007322325254790485
261.0,0.030910415574908257,0.0016625896096229553,0.007864839397370815,0.0006419678684324026
262.0,0.031480252742767334,0.0017754697473719716,0.007532033137977123,0.0006193522713147104
263.0,0.03140328824520111,0.0016200426034629345,0.007978175766766071,0.0007224684813991189
264.0,0.030660834163427353,0.0016919969348236918,0.0075500765815377235,0.0006190788699313998
265.0,0.030846115201711655,0.0017343711806461215,0.007517607882618904,0.000598479644395411
266.0,0.031038200482726097,0.0016247354215011,0.0077768368646502495,0.0007014008006080985
267.0,0.030521873384714127,0.0017145287711173296,0.007366171572357416,0.0006010414217598736
268.0,0.03042520582675934,0.0017004847759380937,0.007506053429096937,0.0005914303474128246
269.0,0.030650213360786438,0.0016398127190768719,0.007502557244151831,0.0006749527528882027
270.0,0.030345028266310692,0.0017211801605299115,0.007334711961448193,0.0005798512720502913
271.0,0.030067551881074905,0.0016773045063018799,0.007348272483795881,0.0005946233868598938
272.0,0.030235350131988525,0.0016460411716252565,0.007334533147513866,0.0006440404686145484
273.0,0.03018689900636673,0.0017253509722650051,0.007273360155522823,0.0005660027964040637
274.0,0.029876938089728355,0.001667048200033605,0.007175847422331572,0.0006030607619322836
275.0,0.02984565868973732,0.0016480290796607733,0.007268181070685387,0.0006097186706028879
276.0,0.02990417182445526,0.0017243828624486923,0.007072373293340206,0.0005587969208136201
277.0,0.029710717499256134,0.0016510726418346167,0.00713782524690032,0.0006062163738533854
278.0,0.02955620177090168,0.001665292656980455,0.007113420870155096,0.0005789853166788816
279.0,0.029603920876979828,0.001712485565803945,0.006929377093911171,0.0005549687193706632
280.0,0.029554761946201324,0.0016406067879870534,0.007113460451364517,0.0006035232217982411
281.0,0.02936822921037674,0.001690535107627511,0.006888546049594879,0.0005574332899414003
282.0,0.02929610386490822,0.0016851503169164062,0.006924857851117849,0.0005519741680473089
283.0,0.02930568717420101,0.0016482423525303602,0.006932403892278671,0.0005890859174542129
284.0,0.029208676889538765,0.001700187916867435,0.006803061813116074,0.0005403736722655594
285.0,0.029077202081680298,0.0016658463282510638,0.006844432558864355,0.0005574306123889983
286.0,0.029044808819890022,0.0016605386044830084,0.00677380571141839,0.0005665617645718157
287.0,0.02902643382549286,0.0016976039623841643,0.0067515745759010315,0.0005298818578012288
288.0,0.028926832601428032,0.0016598596703261137,0.006703192833811045,0.0005625042831525207
289.0,0.02882572077214718,0.0016698080580681562,0.006715071387588978,0.0005412569735199213
290.0,0.028789527714252472,0.0016909667756408453,0.006590161006897688,0.0005289699183776975
291.0,0.028749752789735794,0.0016510424902662635,0.00667413417249918,0.0005565191386267543
292.0,0.028659511357545853,0.0016875766450539231,0.006545404437929392,0.0005238340236246586
293.0,0.028576411306858063,0.0016712317010387778,0.006553291343152523,0.0005310802953317761
294.0,0.02853667177259922,0.0016589828301221132,0.0065431357361376286,0.0005403708200901747
295.0,0.028494613245129585,0.0016906645614653826,0.006451566703617573,0.0005136402323842049
296.0,0.02842000313103199,0.0016581477830186486,0.0064936489798128605,0.0005344876553863287
297.0,0.028347164392471313,0.0016737495316192508,0.006402675062417984,0.0005206995410844684
298.0,0.028302282094955444,0.001678584492765367,0.006409062538295984,0.000510737590957433
299.0,0.02826082706451416,0.0016601552488282323,0.006361072883009911,0.0005298202158883214
300.0,0.028199095278978348,0.0016798118595033884,0.006357863545417786,0.0005043112905696034
