epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
130.0,0.16527807712554932,0.16527807712554932,0.009159124456346035,0.014753313735127449,0.005893351975828409,10.0,1.0,10.0
131.0,0.1641162931919098,0.1641162931919098,0.009088710881769657,0.014687590301036835,0.005854160524904728,10.0,1.0,10.0
132.0,0.16295784711837769,0.16295784711837769,0.009018916636705399,0.014621329493820667,0.005814733915030956,10.0,1.0,10.0
133.0,0.16180235147476196,0.16180235147476196,0.00895112007856369,0.014552131295204163,0.005773901008069515,10.0,1.0,10.0
134.0,0.16064900159835815,0.16064900159835815,0.008886244148015976,0.014478244818747044,0.005730831995606422,10.0,1.0,10.0
135.0,0.15949732065200806,0.15949732065200806,0.008824678137898445,0.01439883466809988,0.005685171112418175,10.0,1.0,10.0
136.0,0.158347025513649,0.158347025513649,0.008766230195760727,0.014314052648842335,0.005637066904455423,10.0,1.0,10.0
137.0,0.15719857811927795,0.15719857811927795,0.008710247464478016,0.014224930666387081,0.005587118212133646,10.0,1.0,10.0
138.0,0.15605255961418152,0.15605255961418152,0.008655722253024578,0.014133123680949211,0.00553622143343091,10.0,1.0,10.0
139.0,0.15490934252738953,0.15490934252738953,0.00860148947685957,0.014040556736290455,0.005485387984663248,10.0,1.0,10.0
140.0,0.15376873314380646,0.15376873314380646,0.008546421304345131,0.013949055224657059,0.005435546860098839,10.0,1.0,10.0
141.0,0.15263038873672485,0.15263038873672485,0.008489632979035378,0.013860035687685013,0.005387402139604092,10.0,1.0,10.0
142.0,0.15149354934692383,0.15149354934692383,0.008430588990449905,0.01377427764236927,0.0053413379937410355,10.0,1.0,10.0
143.0,0.15035796165466309,0.15035796165466309,0.008369219489395618,0.013691850937902927,0.005297391675412655,10.0,1.0,10.0
144.0,0.14922362565994263,0.14922362565994263,0.008305870927870274,0.013612153008580208,0.005255276337265968,10.0,1.0,10.0
145.0,0.1480906903743744,0.1480906903743744,0.008241191506385803,0.013534080237150192,0.0052144695073366165,10.0,1.0,10.0
146.0,0.14695939421653748,0.14695939421653748,0.008175995200872421,0.013456273823976517,0.005174316465854645,10.0,1.0,10.0
147.0,0.1458296775817871,0.1458296775817871,0.008111081086099148,0.01337739173322916,0.005134147126227617,10.0,1.0,10.0
148.0,0.14470122754573822,0.14470122754573822,0.00804708618670702,0.013296346180140972,0.005093402229249477,10.0,1.0,10.0
149.0,0.14357377588748932,0.14357377588748932,0.0079844044521451,0.01321250107139349,0.005051722750067711,10.0,1.0,10.0
150.0,0.14244702458381653,0.14244702458381653,0.007923141121864319,0.013125740922987461,0.005008988082408905,10.0,1.0,10.0
151.0,0.14132092893123627,0.14132092893123627,0.00786313321441412,0.01303645595908165,0.0049653141759335995,10.0,1.0,10.0
152.0,0.14019522070884705,0.14019522070884705,0.007803988642990589,0.012945403344929218,0.0049209920689463615,10.0,1.0,10.0
153.0,0.13907012343406677,0.13907012343406677,0.007745244540274143,0.01285354234278202,0.004876414779573679,10.0,1.0,10.0
154.0,0.13794533908367157,0.13794533908367157,0.007686380762606859,0.012761800549924374,0.004831972531974316,10.0,1.0,10.0
155.0,0.136820450425148,0.136820450425148,0.007626979611814022,0.012670907191932201,0.004787974990904331,10.0,1.0,10.0
156.0,0.13569527864456177,0.13569527864456177,0.007566800806671381,0.012581253424286842,0.004744602832943201,10.0,1.0,10.0
157.0,0.13456960022449493,0.13456960022449493,0.007505788002163172,0.012492842972278595,0.004701887723058462,10.0,1.0,10.0
158.0,0.13344314694404602,0.13344314694404602,0.007444057613611221,0.01240532286465168,0.004659724421799183,10.0,1.0,10.0
159.0,0.13231593370437622,0.13231593370437622,0.00738188112154603,0.012318084016442299,0.004617903847247362,10.0,1.0,10.0
160.0,0.13118772208690643,0.13118772208690643,0.007319561671465635,0.012230396270751953,0.004576170817017555,10.0,1.0,10.0
161.0,0.13005830347537994,0.13005830347537994,0.007257388439029455,0.012141577899456024,0.0045342836529016495,10.0,1.0,10.0
162.0,0.12892737984657288,0.12892737984657288,0.007195563521236181,0.012051112949848175,0.004492064006626606,10.0,1.0,10.0
163.0,0.12779465317726135,0.12779465317726135,0.007134164217859507,0.011958744376897812,0.004449427127838135,10.0,1.0,10.0
164.0,0.12665987014770508,0.12665987014770508,0.00707313371822238,0.011864511296153069,0.004406401421874762,10.0,1.0,10.0
165.0,0.12552276253700256,0.12552276253700256,0.0070123085752129555,0.011768687516450882,0.004363099113106728,10.0,1.0,10.0
166.0,0.12438321858644485,0.12438321858644485,0.006951468996703625,0.011671729385852814,0.004319679923355579,10.0,1.0,10.0
167.0,0.12324094772338867,0.12324094772338867,0.006890369579195976,0.011574134230613708,0.00427631102502346,10.0,1.0,10.0
168.0,0.12209577858448029,0.12209577858448029,0.006828824989497662,0.011476348154246807,0.004233118146657944,10.0,1.0,10.0
169.0,0.12094733864068985,0.12094733864068985,0.006766714155673981,0.011378667317330837,0.0041901529766619205,10.0,1.0,10.0
170.0,0.11979542672634125,0.11979542672634125,0.006704031024128199,0.011281195096671581,0.0041473922319710255,10.0,1.0,10.0
171.0,0.11863987147808075,0.11863987147808075,0.006640873849391937,0.01118383463472128,0.004104729276150465,10.0,1.0,10.0
172.0,0.11748039722442627,0.11748039722442627,0.006577393505722284,0.011086339130997658,0.004062012769281864,10.0,1.0,10.0
173.0,0.11631684005260468,0.11631684005260468,0.006513786036521196,0.010988373309373856,0.004019060637801886,10.0,1.0,10.0
174.0,0.1151488721370697,0.1151488721370697,0.006450210697948933,0.010889601893723011,0.003975716419517994,10.0,1.0,10.0
175.0,0.113976389169693,0.113976389169693,0.0063867936842143536,0.010789768770337105,0.003931868355721235,10.0,1.0,10.0
176.0,0.11279922723770142,0.11279922723770142,0.006323581095784903,0.010688744485378265,0.0038874675519764423,10.0,1.0,10.0
177.0,0.11161716282367706,0.11161716282367706,0.006260525900870562,0.010586539283394814,0.0038425358943641186,10.0,1.0,10.0
178.0,0.11042994260787964,0.11042994260787964,0.006197510287165642,0.010483299382030964,0.003797154640778899,10.0,1.0,10.0
179.0,0.10923758149147034,0.10923758149147034,0.006134393159300089,0.010379251092672348,0.0037514404393732548,10.0,1.0,10.0
180.0,0.10803987085819244,0.10803987085819244,0.006071007344871759,0.010274642147123814,0.0037055162247270346,10.0,1.0,10.0
181.0,0.10683667659759521,0.10683667659759521,0.006007220130413771,0.010169687680900097,0.0036594788543879986,10.0,1.0,10.0
182.0,0.1056278795003891,0.1056278795003891,0.005942942574620247,0.010064518079161644,0.003613394219428301,10.0,1.0,10.0
183.0,0.10441343486309052,0.10441343486309052,0.005878159310668707,0.009959161281585693,0.003567267442122102,10.0,1.0,10.0
184.0,0.10319316387176514,0.10319316387176514,0.005812897812575102,0.009853549301624298,0.0035210640635341406,10.0,1.0,10.0
185.0,0.10196712613105774,0.10196712613105774,0.005747243296355009,0.009747542440891266,0.003474715631455183,10.0,1.0,10.0
186.0,0.10073530673980713,0.10073530673980713,0.005681303795427084,0.009640971198678017,0.003428130177780986,10.0,1.0,10.0
187.0,0.09949767589569092,0.09949767589569092,0.0056151715107262135,0.00953369215130806,0.0033812266774475574,10.0,1.0,10.0
188.0,0.09825412184000015,0.09825412184000015,0.005548912100493908,0.009425610303878784,0.0033339390065521,10.0,1.0,10.0
189.0,0.09700486809015274,0.09700486809015274,0.005482573993504047,0.009316716343164444,0.0032862417865544558,10.0,1.0,10.0
190.0,0.09574982523918152,0.09574982523918152,0.005416139494627714,0.00920707918703556,0.0032381347846239805,10.0,1.0,10.0
191.0,0.094489187002182,0.094489187002182,0.005349581129848957,0.009096826426684856,0.003189655253663659,10.0,1.0,10.0
192.0,0.09322300553321838,0.09322300553321838,0.0052828360348939896,0.008986116386950016,0.0031408527866005898,10.0,1.0,10.0
193.0,0.091951385140419,0.091951385140419,0.005215845070779324,0.008875103667378426,0.003091782797127962,10.0,1.0,10.0
194.0,0.090674489736557,0.090674489736557,0.005148561205714941,0.008763900026679039,0.0030424976721405983,10.0,1.0,10.0
195.0,0.08939250558614731,0.08939250558614731,0.005080966744571924,0.008652564138174057,0.0029930276796221733,10.0,1.0,10.0
196.0,0.08810555934906006,0.08810555934906006,0.005013057962059975,0.008541090413928032,0.0029433886520564556,10.0,1.0,10.0
197.0,0.08681392669677734,0.08681392669677734,0.0049448683857917786,0.008429426699876785,0.0028935817535966635,10.0,1.0,10.0
198.0,0.08551782369613647,0.08551782369613647,0.004876430612057447,0.008317495696246624,0.002843601629137993,10.0,1.0,10.0
199.0,0.08421749621629715,0.08421749621629715,0.004807786550372839,0.008205220103263855,0.0027934410609304905,10.0,1.0,10.0
200.0,0.08291322737932205,0.08291322737932205,0.004738972056657076,0.008092551492154598,0.002743095625191927,10.0,1.0,10.0
201.0,0.08160537481307983,0.08160537481307983,0.004670007154345512,0.007979486137628555,0.0026925818528980017,10.0,1.0,10.0
202.0,0.08029408752918243,0.08029408752918243,0.004600877873599529,0.007866069674491882,0.0026419232599437237,10.0,1.0,10.0
203.0,0.07897990942001343,0.07897990942001343,0.00453159399330616,0.007752393372356892,0.0025911573320627213,10.0,1.0,10.0
204.0,0.07766307145357132,0.07766307145357132,0.004462126642465591,0.007638563401997089,0.0025403243489563465,10.0,1.0,10.0
205.0,0.07634405791759491,0.07634405791759491,0.004392473958432674,0.007524698041379452,0.002489461563527584,10.0,1.0,10.0
206.0,0.07502312958240509,0.07502312958240509,0.004322622437030077,0.007410896942019463,0.0024386015720665455,10.0,1.0,10.0
207.0,0.07370081543922424,0.07370081543922424,0.004252592567354441,0.007297231815755367,0.0023877660278230906,10.0,1.0,10.0
208.0,0.072377510368824,0.072377510368824,0.0041824099607765675,0.007183736655861139,0.0023369675036519766,10.0,1.0,10.0
209.0,0.07105372846126556,0.07105372846126556,0.004112116061151028,0.0070704249665141106,0.002286214381456375,10.0,1.0,10.0
210.0,0.06972990930080414,0.06972990930080414,0.00404175091534853,0.0069572897627949715,0.0022355110850185156,10.0,1.0,10.0
211.0,0.06840656697750092,0.06840656697750092,0.0039713578298687935,0.006844321731477976,0.002184866461902857,10.0,1.0,10.0
212.0,0.06708413362503052,0.06708413362503052,0.003900964045897126,0.006731529254466295,0.00213429587893188,10.0,1.0,10.0
213.0,0.06576322019100189,0.06576322019100189,0.00383059773594141,0.006618940271437168,0.002083831001073122,10.0,1.0,10.0
214.0,0.06444442272186279,0.06444442272186279,0.003760271705687046,0.006506610196083784,0.002033509314060211,10.0,1.0,10.0
215.0,0.06312824785709381,0.06312824785709381,0.003689987352117896,0.006394611205905676,0.0019833764526993036,10.0,1.0,10.0
216.0,0.06181524693965912,0.06181524693965912,0.003619746770709753,0.006283027585595846,0.001933475024998188,10.0,1.0,10.0
217.0,0.06050606817007065,0.06050606817007065,0.003549561370164156,0.0061719417572021484,0.0018838515970855951,10.0,1.0,10.0
218.0,0.059201326221227646,0.059201326221227646,0.0034794460516422987,0.00606142682954669,0.0018345438875257969,10.0,1.0,10.0
219.0,0.05790163576602936,0.05790163576602936,0.0034094310831278563,0.005951537750661373,0.001785578322596848,10.0,1.0,10.0
220.0,0.05660761892795563,0.05660761892795563,0.0033395530190318823,0.0058423178270459175,0.001736977486871183,10.0,1.0,10.0
221.0,0.05531999468803406,0.05531999468803406,0.003269862150773406,0.005733797326683998,0.0016887576784938574,10.0,1.0,10.0
222.0,0.05403929948806763,0.05403929948806763,0.0032003987580537796,0.005626001860946417,0.0016409310046583414,10.0,1.0,10.0
223.0,0.052766382694244385,0.052766382694244385,0.003131224773824215,0.0055189658887684345,0.00159351690672338,10.0,1.0,10.0
224.0,0.0515017956495285,0.0515017956495285,0.0030623762868344784,0.005412735044956207,0.0015465295873582363,10.0,1.0,10.0
225.0,0.05024620145559311,0.05024620145559311,0.0029938879888504744,0.005307365208864212,0.0014999957056716084,10.0,1.0,10.0
226.0,0.04900044947862625,0.04900044947862625,0.002925804816186428,0.005202930420637131,0.001453947275876999,10.0,1.0,10.0
227.0,0.047765057533979416,0.047765057533979416,0.0028581442311406136,0.0050995005294680595,0.001408411655575037,10.0,1.0,10.0
