epoch,loss_total,loss_data,loss_physics,loss_boundary
131.0,0.5771755576133728,0.012351631186902523,0.21901512145996094,0.02346440963447094
132.0,0.5719223618507385,0.012294966727495193,0.21701230108737946,0.023196039721369743
133.0,0.566674530506134,0.01223846897482872,0.2149946093559265,0.022929521277546883
134.0,0.5614324808120728,0.01218091044574976,0.21297454833984375,0.022664884105324745
135.0,0.5561985373497009,0.012121726758778095,0.2109578400850296,0.022402344271540642
136.0,0.5509731769561768,0.012060887180268764,0.2089465856552124,0.022141769528388977
137.0,0.5457540154457092,0.011998798698186874,0.20694291591644287,0.02188231237232685
138.0,0.5405365824699402,0.01193611416965723,0.20495210587978363,0.02162233181297779
139.0,0.5353161692619324,0.01187354139983654,0.20298393070697784,0.021359680220484734
140.0,0.5300891399383545,0.011811557225883007,0.20105214416980743,0.021092141047120094
141.0,0.5248532891273499,0.011750112287700176,0.19917236268520355,0.02081797830760479
142.0,0.5196066498756409,0.011688466183841228,0.1973588466644287,0.020536314696073532
143.0,0.5143470764160156,0.011625212617218494,0.19562150537967682,0.02024734951555729
144.0,0.5090724229812622,0.01155858114361763,0.19396395981311798,0.019952265545725822
145.0,0.5037801265716553,0.011486828327178955,0.1923830360174179,0.01965288072824478
146.0,0.4984692931175232,0.011408785358071327,0.19087009131908417,0.019351137802004814
147.0,0.49314016103744507,0.011324203573167324,0.18941330909729004,0.019048484042286873
148.0,0.48779329657554626,0.011233851313591003,0.18800057470798492,0.01874541863799095
149.0,0.482429563999176,0.011139454320073128,0.18662159144878387,0.018441341817378998
150.0,0.47704967856407166,0.011043286882340908,0.18526913225650787,0.018134767189621925
151.0,0.4716545343399048,0.010947699658572674,0.18393898010253906,0.017823858186602592
152.0,0.46624478697776794,0.01085449568927288,0.18262846767902374,0.01750713586807251
153.0,0.46082183718681335,0.010764594189822674,0.18133477866649628,0.01718411222100258
154.0,0.45538729429244995,0.010677834041416645,0.18005283176898956,0.01685561053454876
155.0,0.44994282722473145,0.01059312466531992,0.17877431213855743,0.016523726284503937
156.0,0.4444895386695862,0.01050881203263998,0.17748762667179108,0.016191376373171806
157.0,0.43902865052223206,0.01042332872748375,0.17617909610271454,0.015861626714468002
158.0,0.43356063961982727,0.010335604660212994,0.17483477294445038,0.01553698256611824
159.0,0.42808640003204346,0.010245502926409245,0.17344264686107635,0.015218871645629406
160.0,0.4226066768169403,0.010153812356293201,0.17199404537677765,0.014907452277839184
161.0,0.41712236404418945,0.010062003508210182,0.17048418521881104,0.01460181549191475
162.0,0.41163408756256104,0.009971756488084793,0.168911412358284,0.014300509355962276
163.0,0.40614235401153564,0.0098844263702631,0.16727615892887115,0.014002189971506596
164.0,0.40064767003059387,0.009800680913031101,0.16557903587818146,0.01370618399232626
165.0,0.3951508402824402,0.009720305912196636,0.16381998360157013,0.01341277826577425
166.0,0.38965314626693726,0.009642420336604118,0.16199778020381927,0.013123114593327045
167.0,0.3841557204723358,0.00956578366458416,0.16011063754558563,0.012838725000619888
168.0,0.3786599040031433,0.009489274583756924,0.15815742313861847,0.01256097387522459
169.0,0.37316668033599854,0.009412255138158798,0.1561390459537506,0.01229050662368536
170.0,0.36767756938934326,0.009334820322692394,0.15405918657779694,0.012027018703520298
171.0,0.362194299697876,0.009257670491933823,0.1519244760274887,0.011769313365221024
172.0,0.3567187190055847,0.009181828238070011,0.14974339306354523,0.011515702120959759
173.0,0.3512522578239441,0.009108218364417553,0.1475248485803604,0.011264520697295666
174.0,0.34579673409461975,0.009037334471940994,0.14527685940265656,0.01101465243846178
175.0,0.34035396575927734,0.008969048038125038,0.14300544559955597,0.010765804909169674
176.0,0.33492588996887207,0.008902658708393574,0.1407148689031601,0.010518441908061504
177.0,0.32951435446739197,0.008837149478495121,0.1384081095457077,0.01027347519993782
178.0,0.32412147521972656,0.008771555498242378,0.1360880434513092,0.010031788609921932
179.0,0.3187491297721863,0.008705239742994308,0.13375835120677948,0.009793837554752827
180.0,0.31339946389198303,0.008638095110654831,0.13142375648021698,0.009559476748108864
181.0,0.30807483196258545,0.008570483885705471,0.12908972799777985,0.009328027255833149
182.0,0.3027775287628174,0.008503028191626072,0.12676134705543518,0.009098590351641178
183.0,0.297510027885437,0.008436326868832111,0.12444255501031876,0.00887041911482811
184.0,0.2922748625278473,0.00837074313312769,0.1221354603767395,0.008643198758363724
185.0,0.28707462549209595,0.008306266739964485,0.11984040588140488,0.008417156524956226
186.0,0.2819121479988098,0.008242612704634666,0.11755668371915817,0.008192934095859528
187.0,0.2767903208732605,0.008179367519915104,0.11528337001800537,0.007971327751874924
188.0,0.2717120945453644,0.008116199634969234,0.11302017420530319,0.007752992212772369
189.0,0.26668041944503784,0.008053023368120193,0.11076758056879044,0.007538260892033577
190.0,0.2616983652114868,0.007990028709173203,0.10852676630020142,0.00732713146135211
191.0,0.25676894187927246,0.0079276068136096,0.1062990352511406,0.007119385059922934
192.0,0.25189530849456787,0.007866200059652328,0.10408534854650497,0.006914794445037842
193.0,0.24708065390586853,0.0078061604872345924,0.10188613086938858,0.0067132911644876
194.0,0.24232789874076843,0.007747604511678219,0.09970148652791977,0.006515037268400192
195.0,0.23764018714427948,0.007690455298870802,0.09753158688545227,0.006320405285805464
196.0,0.2330205887556076,0.007634500507265329,0.09537722915410995,0.006129835266619921
197.0,0.22847186028957367,0.007579482160508633,0.09323994070291519,0.00594370998442173
198.0,0.22399722039699554,0.00752527080476284,0.09112200140953064,0.005762250628322363
199.0,0.21959927678108215,0.00747182872146368,0.0890260636806488,0.005585491191595793
200.0,0.215280681848526,0.007419259287416935,0.08695483207702637,0.005413325969129801
201.0,0.2110440880060196,0.007367735728621483,0.08491083234548569,0.005245588719844818
202.0,0.20689192414283752,0.007317417301237583,0.08289641886949539,0.005082134157419205
203.0,0.2028263956308365,0.007268373388797045,0.0809139534831047,0.004922871012240648
204.0,0.19884958863258362,0.007220583502203226,0.07896581292152405,0.004767794162034988
205.0,0.1949634999036789,0.007173953577876091,0.07705443352460861,0.004616953898221254
206.0,0.1911696493625641,0.007128322962671518,0.07518220692873001,0.004470421466976404
207.0,0.1874697059392929,0.007083607371896505,0.07335124909877777,0.004328237380832434
208.0,0.1838647723197937,0.0070397499948740005,0.07156334817409515,0.004190393257886171
209.0,0.18035592138767242,0.0069967880845069885,0.06981988251209259,0.00405681598931551
210.0,0.1769438534975052,0.006954813841730356,0.0681220218539238,0.003927369602024555
211.0,0.17362917959690094,0.006913928315043449,0.06647074222564697,0.0038019148632884026
212.0,0.17041203379631042,0.006874191574752331,0.06486682593822479,0.0036803290713578463
213.0,0.1672925353050232,0.006835604552179575,0.0633108988404274,0.003562559373676777
214.0,0.1642703115940094,0.006798091810196638,0.061803188174963,0.0034486213698983192
215.0,0.16134488582611084,0.0067615513689816,0.06034356355667114,0.0033385816495865583
216.0,0.15851548314094543,0.006725900806486607,0.05893157050013542,0.0032324905041605234
217.0,0.15578100085258484,0.006691099144518375,0.05756653472781181,0.003130347700789571
218.0,0.15314024686813354,0.006657181773334742,0.056247759610414505,0.003032066859304905
219.0,0.15059159696102142,0.0066242036409676075,0.054974596947431564,0.002937495708465576
220.0,0.14813342690467834,0.006592243444174528,0.05374639108777046,0.0028464600909501314
221.0,0.1457637995481491,0.006561317015439272,0.05256238579750061,0.002758824499323964
222.0,0.1434805989265442,0.006531387567520142,0.05142154172062874,0.00267451792024076
223.0,0.14128150045871735,0.006502361968159676,0.05032267048954964,0.0025935214944183826
224.0,0.1391642838716507,0.006474163383245468,0.049264341592788696,0.0025158310309052467
225.0,0.13712619245052338,0.006446712650358677,0.048245131969451904,0.002441393444314599
226.0,0.13516464829444885,0.006420005112886429,0.04726370796561241,0.0023700890596956015
227.0,0.13327695429325104,0.006394072435796261,0.04631881043314934,0.0023017425555735826
228.0,0.1314602941274643,0.006368943955749273,0.04540914669632912,0.002236170694231987
229.0,0.12971167266368866,0.006344615947455168,0.04453330114483833,0.0021732214372605085
230.0,0.12802833318710327,0.006321052089333534,0.04368963465094566,0.002112817019224167
231.0,0.12640738487243652,0.006298180669546127,0.042876407504081726,0.002054917858913541
232.0,0.12484588474035263,0.0062759146094322205,0.042091771960258484,0.0019994964823126793
233.0,0.12334094941616058,0.006254209671169519,0.04133398458361626,0.0019464869983494282
234.0,0.12188994884490967,0.0062330677174031734,0.040601372718811035,0.0018957899883389473
235.0,0.12048999220132828,0.006212497595697641,0.039892394095659256,0.0018472621450200677
236.0,0.11913841962814331,0.006192523520439863,0.03920550271868706,0.001800768543034792
237.0,0.1178327202796936,0.006173146888613701,0.038539160043001175,0.0017562095308676362
238.0,0.1165703535079956,0.0061543285846710205,0.03789181262254715,0.0017135250382125378
239.0,0.11534908413887024,0.006136035080999136,0.037261974066495895,0.001672675833106041
240.0,0.1141664981842041,0.006118200719356537,0.03664829581975937,0.0016336193075403571
241.0,0.11302054673433304,0.006100809201598167,0.03604957461357117,0.0015962878242135048
242.0,0.11190915107727051,0.006083853077143431,0.035464804619550705,0.0015605814987793565
243.0,0.11083056777715683,0.006067353766411543,0.03489307686686516,0.0015263954410329461
244.0,0.1097828671336174,0.006051300559192896,0.03433355316519737,0.0014936308143660426
245.0,0.10876446962356567,0.0060356855392456055,0.03378545120358467,0.0014622168382629752
246.0,0.10777390003204346,0.00602048309519887,0.03324808552861214,0.0014320984482765198
247.0,0.10680969059467316,0.006005650386214256,0.03272083029150963,0.0014032353647053242
248.0,0.10587059706449509,0.005991163197904825,0.03220319375395775,0.0013755772961303592
249.0,0.10495550185441971,0.0059770140796899796,0.03169473633170128,0.0013490625424310565
250.0,0.10406330972909927,0.0059631941840052605,0.0311951395124197,0.0013236221857368946
251.0,0.103192999958992,0.00594970490783453,0.030704060569405556,0.0012991888215765357
252.0,0.1023436114192009,0.0059365383349359035,0.030221210792660713,0.0012757016811519861
253.0,0.10151450335979462,0.005923694930970669,0.02974635921418667,0.0012531193206086755
254.0,0.1007048562169075,0.005911147687584162,0.02927928976714611,0.001231408561579883
255.0,0.09991404414176941,0.005898883566260338,0.02881980873644352,0.0012105401838198304
256.0,0.09914152324199677,0.005886890459805727,0.028367780148983,0.0011904836865141988
257.0,0.09838668256998062,0.005875157658010721,0.027923064306378365,0.00117120414506644
258.0,0.09764894098043442,0.005863679572939873,0.027485569939017296,0.001152657438069582
259.0,0.09692804515361786,0.005852481350302696,0.027055226266384125,0.0011348011903464794
260.0,0.09622342139482498,0.005841542035341263,0.026631968095898628,0.0011176037369295955
261.0,0.09553474932909012,0.005830862559378147,0.026215732097625732,0.0011010392336174846
262.0,0.09486167132854462,0.0058204298838973045,0.025806507095694542,0.0010850864928215742
263.0,0.09420368820428848,0.005810220260173082,0.02540423907339573,0.0010697246761992574
264.0,0.09356071054935455,0.005800250917673111,0.0250089094042778,0.0010549294529482722
265.0,0.09293225407600403,0.005790499038994312,0.024620525538921356,0.0010406735818833113
266.0,0.0923181027173996,0.0057809799909591675,0.024239061400294304,0.0010269238846376538
267.0,0.09171777963638306,0.00577167421579361,0.023864509537816048,0.0010136528871953487
268.0,0.09113119542598724,0.005762598477303982,0.02349686063826084,0.001000835094600916
269.0,0.09055781364440918,0.005753718316555023,0.023136064410209656,0.000988456537015736
270.0,0.0899975374341011,0.00574504304677248,0.022782079875469208,0.0009765028953552246
271.0,0.08944997191429138,0.00573655404150486,0.02243483066558838,0.0009649603744037449
272.0,0.08891482651233673,0.005728255491703749,0.022094247862696648,0.0009538028389215469
273.0,0.08839178085327148,0.0057201380841434,0.02176024205982685,0.0009430153295397758
274.0,0.08788055181503296,0.00571221299469471,0.021432695910334587,0.0009325728169642389
275.0,0.08738087117671967,0.005704473238438368,0.0211115051060915,0.0009224629029631615
276.0,0.08689237385988235,0.005696911830455065,0.020796535536646843,0.0009126721997745335
277.0,0.08641475439071655,0.005689517594873905,0.020487645640969276,0.0009031934314407408
278.0,0.08594772219657898,0.005682286806404591,0.020184671506285667,0.0008940179250203073
279.0,0.08549107611179352,0.005675224587321281,0.019887475296854973,0.000885135552380234
280.0,0.08504436165094376,0.005668316036462784,0.019595911726355553,0.0008765286183916032
281.0,0.08460748940706253,0.005661582574248314,0.019309820607304573,0.0008681838517077267
282.0,0.08417998999357224,0.00565499858930707,0.019029077142477036,0.0008600928704254329
283.0,0.08376167714595795,0.00564856780692935,0.0187535360455513,0.0008522464777342975
284.0,0.08335234969854355,0.00564228929579258,0.01848306506872177,0.0008446387946605682
285.0,0.0829516127705574,0.005636141635477543,0.018217533826828003,0.0008372661541216075
286.0,0.08255938440561295,0.005630139727145433,0.017956824973225594,0.0008301159832626581
287.0,0.08217529952526093,0.005624269600957632,0.01770082674920559,0.0008231775718741119
288.0,0.08179908990859985,0.005618521943688393,0.01744943857192993,0.000816443411167711
289.0,0.08143071830272675,0.005612912587821484,0.017202548682689667,0.0008099044789560139
290.0,0.08106978237628937,0.00560741825029254,0.016960062086582184,0.0008035539649426937
291.0,0.08071622997522354,0.005602046847343445,0.01672188937664032,0.000797387445345521
292.0,0.08036971092224121,0.005596775095909834,0.016487939283251762,0.0007914018933661282
293.0,0.08003006875514984,0.005591606721282005,0.0162581205368042,0.0007855877629481256
294.0,0.07969721406698227,0.00558654498308897,0.016032347455620766,0.0007799413870088756
295.0,0.07937091588973999,0.005581584293395281,0.015810545533895493,0.0007744528702460229
296.0,0.07905101031064987,0.005576722323894501,0.015592623502016068,0.0007691168575547636
297.0,0.078737273812294,0.005571946036070585,0.01537852268666029,0.000763928925152868
298.0,0.07842965424060822,0.005567261483520269,0.015168155543506145,0.00075888866558671
299.0,0.07812787592411041,0.0055626556277275085,0.014961459673941135,0.0007539861253462732
300.0,0.0778319388628006,0.0055581359192729,0.014758368022739887,0.0007492206059396267
