epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.13324500620365143,0.01261230930685997,0.0019748222548514605,0.0005147084011696279
346.0,0.13321077823638916,0.012610943987965584,0.00197145389392972,0.0005129885976202786
347.0,0.1331767439842224,0.012609589844942093,0.0019681151024997234,0.0005112738581374288
348.0,0.13314300775527954,0.012608256191015244,0.0019648096058517694,0.0005095636006444693
349.0,0.1331094354391098,0.01260693185031414,0.0019615357741713524,0.0005078586982563138
350.0,0.13307614624500275,0.01260562613606453,0.0019582929089665413,0.0005061595584265888
351.0,0.1330430805683136,0.012604332529008389,0.0019550856668502092,0.0005044661229476333
352.0,0.13301017880439758,0.012603048235177994,0.0019519131164997816,0.0005027786828577518
353.0,0.13297753036022186,0.012601777911186218,0.0019487785175442696,0.0005010983441025019
354.0,0.13294516503810883,0.012600522488355637,0.0019456815207377076,0.0004994260962121189
355.0,0.13291288912296295,0.01259926613420248,0.0019426215440034866,0.0004977618809789419
356.0,0.13288089632987976,0.012598024681210518,0.0019396007992327213,0.0004961052909493446
357.0,0.1328490972518921,0.012596792541444302,0.001936618471518159,0.0004944564425386488
358.0,0.13281752169132233,0.012595567852258682,0.0019336759578436613,0.0004928164999000728
359.0,0.1327860951423645,0.012594346888363361,0.0019307744223624468,0.0004911852302029729
360.0,0.13275493681430817,0.012593138962984085,0.001927915494889021,0.0004895636811852455
361.0,0.13272391259670258,0.012591931968927383,0.0019250988261774182,0.0004879510961472988
362.0,0.13269317150115967,0.012590735219419003,0.0019223244162276387,0.0004863494832534343
363.0,0.1326625645160675,0.012589537538588047,0.0019195926142856479,0.0004847578820772469
364.0,0.1326320618391037,0.012588339857757092,0.0019169056322425604,0.00048317661276087165
365.0,0.13260182738304138,0.012587151490151882,0.0019142613746225834,0.00048160579171963036
366.0,0.13257187604904175,0.012585976161062717,0.0019116601906716824,0.0004800452443305403
367.0,0.1325419843196869,0.012584791518747807,0.0019091051071882248,0.00047849619295448065
368.0,0.13251228630542755,0.012583612464368343,0.001906595192849636,0.00047695834655314684
369.0,0.13248281180858612,0.01258243527263403,0.0019041309133172035,0.0004754329565912485
370.0,0.13245347142219543,0.012581258080899715,0.0019017122685909271,0.00047391874250024557
371.0,0.13242439925670624,0.012580090202391148,0.0018993392586708069,0.0004724165191873908
372.0,0.13239546120166779,0.012578919529914856,0.0018970116507261992,0.00047092646127566695
373.0,0.1323666274547577,0.012577742338180542,0.0018947303760796785,0.00046944734640419483
374.0,0.13233809173107147,0.012576578184962273,0.0018924949690699577,0.0004679812118411064
375.0,0.13230958580970764,0.012575401924550533,0.001890305196866393,0.00046652709715999663
376.0,0.1322813481092453,0.012574234046041965,0.0018881604773923755,0.00046508514788001776
377.0,0.13225318491458893,0.012573057785630226,0.001886061392724514,0.00046365574235096574
378.0,0.13222527503967285,0.012571887113153934,0.0018840100383386016,0.00046223896788433194
379.0,0.1321975290775299,0.012570718303322792,0.0018820036202669144,0.00046083424240350723
380.0,0.1321699172258377,0.012569544836878777,0.0018800435354933143,0.000459441973362118
381.0,0.13214249908924103,0.01256837509572506,0.0018781280377879739,0.00045806175330653787
382.0,0.1321151703596115,0.01256719883531332,0.001876256661489606,0.0004566944553516805
383.0,0.13208803534507751,0.01256602257490158,0.0018744292901828885,0.00045533812954090536
384.0,0.13206107914447784,0.012564849108457565,0.0018726468551903963,0.000453993707196787
385.0,0.13203425705432892,0.012563670985400677,0.0018709091236814857,0.00045266258530318737
386.0,0.13200759887695312,0.012562494724988937,0.0018692153971642256,0.0004513429885264486
387.0,0.1319810450077057,0.01256131287664175,0.001867565093562007,0.00045003523700870574
388.0,0.13195465505123138,0.012560131028294563,0.0018659579800441861,0.0004487396217882633
389.0,0.1319284439086914,0.012558948248624802,0.0018643945222720504,0.0004474559973459691
390.0,0.13190233707427979,0.01255776360630989,0.0018628707621246576,0.00044618351967073977
391.0,0.13187642395496368,0.012556580826640129,0.0018613887950778008,0.0004449218977242708
392.0,0.13185061514377594,0.012555395253002644,0.0018599486211314797,0.0004436722374521196
393.0,0.13182491064071655,0.012554203160107136,0.0018585501238703728,0.0004424341022968292
394.0,0.1317993849515915,0.012553012929856777,0.001857193186879158,0.0004412067646626383
395.0,0.13177400827407837,0.012551821768283844,0.0018558773444965482,0.0004399907193146646
396.0,0.13174878060817719,0.01255063060671091,0.0018546001520007849,0.0004387865774333477
397.0,0.13172364234924316,0.012549436651170254,0.001853362424299121,0.00043759235995821655
398.0,0.1316986382007599,0.012548238039016724,0.0018521627644076943,0.00043640955118462443
399.0,0.13167375326156616,0.012547038495540619,0.001851001288741827,0.0004352361720521003
400.0,0.13164907693862915,0.012545846402645111,0.001849877997301519,0.00043407309567555785
401.0,0.1316244900226593,0.012544646859169006,0.0018487947527319193,0.0004329214571043849
402.0,0.13159997761249542,0.012543442659080029,0.0018477503908798099,0.00043177991756238043
403.0,0.1315755844116211,0.012542236596345901,0.001846742699854076,0.00043064868077635765
404.0,0.1315513551235199,0.012541030533611774,0.001845772028900683,0.00042952754301950336
405.0,0.13152724504470825,0.012539824470877647,0.001844836282543838,0.00042841650429181755
406.0,0.1315031796693802,0.012538610026240349,0.0018439356936141849,0.00042731445864774287
407.0,0.13147927820682526,0.012537399306893349,0.0018430717755109072,0.00042622254113666713
408.0,0.13145552575588226,0.012536187656223774,0.001842243829742074,0.0004251403734087944
409.0,0.13143181800842285,0.012534968554973602,0.0018414526712149382,0.0004240676062181592
410.0,0.13140834867954254,0.012533760629594326,0.0018406978342682123,0.00042300467612221837
411.0,0.13138483464717865,0.012532534077763557,0.0018399758264422417,0.00042195143760181963
412.0,0.13136152923107147,0.01253131777048111,0.001839287462644279,0.0004209073376841843
413.0,0.13133832812309265,0.012530096806585789,0.0018386326264590025,0.00041987208533100784
414.0,0.1313151717185974,0.012528871186077595,0.0018380103865638375,0.00041884544771164656
415.0,0.13129211962223053,0.012527642771601677,0.0018374234205111861,0.0004178276867605746
416.0,0.13126924633979797,0.012526418082416058,0.00183687056414783,0.00041681918082758784
417.0,0.1312464326620102,0.012525188736617565,0.0018363507697358727,0.00041581931873224676
418.0,0.1312236785888672,0.01252395287156105,0.0018358641536906362,0.00041482847882434726
419.0,0.13120105862617493,0.01252271980047226,0.0018354094354435802,0.00041384593350812793
420.0,0.1311785727739334,0.012521485798060894,0.001834985101595521,0.0004128724103793502
421.0,0.13115611672401428,0.01252024620771408,0.0018345927819609642,0.0004119063087273389
422.0,0.1311337649822235,0.012519005686044693,0.001834231079556048,0.0004109482979401946
423.0,0.1311115175485611,0.012517761439085007,0.0018339017406105995,0.00040999948396347463
424.0,0.13108938932418823,0.012516520917415619,0.0018336051143705845,0.0004090578877367079
425.0,0.13106733560562134,0.012515276670455933,0.0018333395710214972,0.0004081240331288427
426.0,0.1310453563928604,0.01251402497291565,0.0018331037135794759,0.00040719922981224954
427.0,0.13102342188358307,0.012512770481407642,0.001832897774875164,0.0004062820808030665
428.0,0.13100165128707886,0.012511520646512508,0.0018327212892472744,0.00040537217864766717
429.0,0.13097992539405823,0.012510265223681927,0.0018325743731111288,0.00040446987259201705
430.0,0.13095825910568237,0.012509006075561047,0.0018324570264667273,0.00040357428952120245
431.0,0.13093668222427368,0.012507745996117592,0.0018323708791285753,0.0004026866517961025
432.0,0.13091525435447693,0.012506489641964436,0.0018323136027902365,0.0004018060280941427
433.0,0.13089387118816376,0.012505223974585533,0.001832286361604929,0.00040093326242640615
434.0,0.1308724731206894,0.012503950856626034,0.0018322875257581472,0.00040006800554692745
435.0,0.13085128366947174,0.01250268705189228,0.001832315931096673,0.00039920987910591066
436.0,0.1308300793170929,0.012501411139965057,0.0018323740223422647,0.00039835841744206846
437.0,0.1308089792728424,0.012500138022005558,0.0018324604025110602,0.00039751388248987496
438.0,0.13078796863555908,0.012498862110078335,0.0018325754208490252,0.00039667575038038194
439.0,0.13076697289943695,0.012497582472860813,0.001832718262448907,0.00039584373007528484
440.0,0.13074608147144318,0.012496299110352993,0.0018328889273107052,0.00039501977153122425
441.0,0.13072527945041656,0.012495017610490322,0.001833088113926351,0.0003942017210647464
442.0,0.13070450723171234,0.01249372772872448,0.0018333136104047298,0.000393391092075035
443.0,0.1306838095188141,0.012492437846958637,0.0018335662316530943,0.00039258640026673675
444.0,0.1306631714105606,0.012491144239902496,0.001833846908994019,0.00039178840233944356
445.0,0.1306425929069519,0.012489847838878632,0.0018341557588428259,0.0003909961087629199
446.0,0.13062210381031036,0.012488551437854767,0.001834489987231791,0.00039020998519845307
447.0,0.1306016445159912,0.012487249448895454,0.0018348522717133164,0.0003894302644766867
448.0,0.13058124482631683,0.012485944665968418,0.0018352412153035402,0.00038865668466314673
449.0,0.13056093454360962,0.012484638020396233,0.001835655770264566,0.00038788910023868084
450.0,0.1305406540632248,0.012483328580856323,0.0018360980320721865,0.00038712809327989817
451.0,0.13052047789096832,0.012482019141316414,0.0018365674186497927,0.00038637235411442816
452.0,0.13050027191638947,0.012480698525905609,0.0018370638135820627,0.0003856229595839977
453.0,0.13048018515110016,0.012479380704462528,0.0018375847721472383,0.0003848793567158282
454.0,0.13046011328697205,0.012478057295084,0.0018381321569904685,0.00038414119626395404
455.0,0.13044007122516632,0.012476728297770023,0.001838705618865788,0.0003834084200207144
456.0,0.13042013347148895,0.012475402094423771,0.0018393050413578749,0.00038268102798610926
457.0,0.13040021061897278,0.012474069371819496,0.0018399310065433383,0.00038195913657546043
458.0,0.13038036227226257,0.012472734786570072,0.0018405842129141092,0.00038124341517686844
459.0,0.13036049902439117,0.012471390888094902,0.0018412629142403603,0.00038053246680647135
460.0,0.1303407996892929,0.012470055371522903,0.001841966644860804,0.00037982751382514834
461.0,0.13032102584838867,0.012468705885112286,0.0018426948226988316,0.00037912785774096847
462.0,0.1303013116121292,0.012467353604733944,0.0018434495432302356,0.0003784334985539317
463.0,0.1302817463874817,0.01246600691229105,0.0018442296423017979,0.0003777437377721071
464.0,0.130262091755867,0.012464646250009537,0.001845036051236093,0.0003770589246414602
465.0,0.13024254143238068,0.012463288381695747,0.00184586679097265,0.00037637920468114316
466.0,0.13022300601005554,0.012461923062801361,0.0018467233749106526,0.0003757048398256302
467.0,0.1302034854888916,0.012460552155971527,0.0018476054538041353,0.00037503530620597303
468.0,0.13018403947353363,0.012459181249141693,0.0018485123291611671,0.00037437063292600214
469.0,0.13016465306282043,0.012457809410989285,0.0018494451651349664,0.00037371114012785256
470.0,0.13014522194862366,0.012456425465643406,0.0018504018662497401,0.00037305595469661057
471.0,0.13012589514255524,0.0124550461769104,0.001851383363828063,0.00037240568781271577
472.0,0.1301065981388092,0.012453660368919373,0.001852390356361866,0.00037175981560721993
473.0,0.1300872415304184,0.01245226338505745,0.0018534223781898618,0.0003711179015226662
474.0,0.13006801903247833,0.012450871989130974,0.0018544795457273722,0.0003704810806084424
475.0,0.13004876673221588,0.012449471279978752,0.0018555618589743972,0.0003698489745147526
476.0,0.1300295889377594,0.01244807057082653,0.0018566688522696495,0.00036922123399563134
477.0,0.13001036643981934,0.012446658685803413,0.0018578002927824855,0.0003685982374008745
478.0,0.1299913078546524,0.012445254251360893,0.0018589571118354797,0.0003679792280308902
479.0,0.12997208535671234,0.012443830259144306,0.0018601386109367013,0.00036736458423547447
480.0,0.1299530267715454,0.012442413717508316,0.001861343625932932,0.0003667545097414404
481.0,0.12993398308753967,0.012440993450582027,0.0018625733209773898,0.0003661472874227911
482.0,0.12991490960121155,0.012439562939107418,0.001863827696070075,0.00036554463440552354
483.0,0.1298958957195282,0.012438132427632809,0.0018651088466867805,0.0003649462596513331
484.0,0.12987688183784485,0.012436696328222752,0.0018664130475372076,0.0003643520176410675
485.0,0.1298578828573227,0.012435250915586948,0.0018677415791898966,0.000363762432243675
486.0,0.12983891367912292,0.01243380457162857,0.0018690947908908129,0.00036317651392892003
487.0,0.12981994450092316,0.01243235357105732,0.0018704717513173819,0.0003625944082159549
488.0,0.12980103492736816,0.012430899776518345,0.0018718731589615345,0.0003620157949626446
489.0,0.12978217005729675,0.012429446913301945,0.0018732993630692363,0.00036144076148048043
490.0,0.12976320087909698,0.012427976354956627,0.001874750480055809,0.0003608691622503102
491.0,0.12974438071250916,0.012426513247191906,0.0018762259278446436,0.000360301899490878
492.0,0.12972548604011536,0.012425038032233715,0.0018777260556817055,0.00035973801277577877
493.0,0.12970662117004395,0.012423558160662651,0.0018792498158290982,0.000359178869985044
494.0,0.12968780100345612,0.012422077357769012,0.0018807979067787528,0.00035862255026586354
495.0,0.1296689808368683,0.012420590966939926,0.001882369862869382,0.00035806986852549016
496.0,0.12965011596679688,0.012419094331562519,0.0018839668482542038,0.0003575204755179584
497.0,0.12963132560253143,0.012417600490152836,0.0018855875823646784,0.0003569733817130327
498.0,0.12961255013942719,0.012416101060807705,0.0018872329965233803,0.00035643050796352327
499.0,0.12959375977516174,0.012414595112204552,0.001888902042992413,0.00035589057370088995
500.0,0.1295749992132187,0.012413084506988525,0.0018905957695096731,0.00035535491770133376
