epoch,loss_total,loss_data,loss_physics,loss_boundary
338.0,0.0053111654706299305,0.0004602026892825961,0.0003621595387812704,3.46978849847801e-05
339.0,0.005306162405759096,0.00045995000982657075,0.0003611035645008087,3.455590194789693e-05
340.0,0.005301214288920164,0.0004596988728735596,0.00036006540176458657,3.4415992558933794e-05
341.0,0.005296327173709869,0.000459450704511255,0.0003590451378840953,3.427748379181139e-05
342.0,0.005291496869176626,0.0004592047189362347,0.00035804318031296134,3.41406739607919e-05
343.0,0.005286722909659147,0.0004589608288370073,0.00035705900518223643,3.40055521519389e-05
344.0,0.005282001569867134,0.00045871877227909863,0.0003560927289072424,3.3872100175358355e-05
345.0,0.005277334712445736,0.0004584785783663392,0.00035514417686499655,3.3740529033821076e-05
346.0,0.005272716749459505,0.0004582399851642549,0.000354213232640177,3.361035487614572e-05
347.0,0.0052681537345051765,0.0004580034874379635,0.0003532998089212924,3.348190148244612e-05
348.0,0.0052636354230344296,0.0004577679792419076,0.0003524035564623773,3.3355241612298414e-05
349.0,0.0052591715939342976,0.0004575346247293055,0.0003515241842251271,3.323015334899537e-05
350.0,0.005254753865301609,0.0004573028418235481,0.0003506618377286941,3.310634201625362e-05
351.0,0.005250381771475077,0.00045707228127866983,0.00034981558565050364,3.2984360586851835e-05
352.0,0.005246054846793413,0.0004568435251712799,0.0003489850787445903,3.286342689534649e-05
353.0,0.005241776816546917,0.00045661660260520875,0.00034817022969946265,3.274403570685536e-05
354.0,0.005237538833171129,0.0004563909606076777,0.00034737010719254613,3.262591053498909e-05
355.0,0.005233350675553083,0.0004561673558782786,0.0003465847694315016,3.250924055464566e-05
356.0,0.00522919837385416,0.00045594447874464095,0.0003458132559899241,3.239404031774029e-05
357.0,0.005225095432251692,0.00045572343515232205,0.00034505556686781347,3.228055720683187e-05
358.0,0.005221029277890921,0.0004555036430247128,0.0003443114983383566,3.216815093765035e-05
359.0,0.005217007361352444,0.00045528565533459187,0.00034358014818280935,3.205707253073342e-05
360.0,0.005213022232055664,0.0004550686862785369,0.0003428608470130712,3.194742021150887e-05
361.0,0.005209077149629593,0.0004548537835944444,0.000342153653036803,3.183855733368546e-05
362.0,0.00520517211407423,0.00045464010327123106,0.0003414578386582434,3.173133882228285e-05
363.0,0.005201304797083139,0.0004544281109701842,0.0003407728218007833,3.162510984111577e-05
364.0,0.005197472870349884,0.0004542175738606602,0.00034009828232228756,3.151987402816303e-05
365.0,0.005193683318793774,0.00045400927774608135,0.0003394339291844517,3.14156714011915e-05
366.0,0.005189928691834211,0.000453802349511534,0.0003387790347915143,3.1312669307226315e-05
367.0,0.0051862080581486225,0.0004535965563263744,0.0003381335409358144,3.121089321211912e-05
368.0,0.005182523280382156,0.00045339218922890723,0.0003374967782292515,3.111045225523412e-05
369.0,0.005178872961550951,0.0004531896556727588,0.0003368687175679952,3.1010767997941e-05
370.0,0.005175255239009857,0.00045298872282728553,0.0003362485731486231,3.091194594162516e-05
371.0,0.005171672906726599,0.00045278959441930056,0.0003356363158673048,3.0814084311714396e-05
372.0,0.005168125499039888,0.00045259203761816025,0.0003350313345436007,3.071739411097951e-05
373.0,0.005164612550288439,0.0004523966636043042,0.00033443327993154526,3.062128962483257e-05
374.0,0.005161130800843239,0.0004522023955360055,0.00033384206471964717,3.0526527552865446e-05
375.0,0.0051576741971075535,0.00045200937893241644,0.0003332570195198059,3.0432322091655806e-05
376.0,0.005154263228178024,0.0004518191854003817,0.0003326781443320215,3.0339328077388927e-05
377.0,0.005150866229087114,0.000451628933660686,0.00033210532274097204,3.024711986654438e-05
378.0,0.005147508345544338,0.00045144103933125734,0.0003315382346045226,3.0155983040458523e-05
379.0,0.005144182592630386,0.0004512546875048429,0.00033097690902650356,3.0065868486417457e-05
380.0,0.005140875931829214,0.00045106897596269846,0.0003304208512417972,2.997655792569276e-05
381.0,0.005137610249221325,0.00045088608749210835,0.0003298694209661335,2.9888013159506954e-05
382.0,0.00513436971232295,0.0004507044213823974,0.0003293226473033428,2.980025965371169e-05
383.0,0.005131150595843792,0.00045052377390675247,0.00032878053025342524,2.9713246476603672e-05
384.0,0.005127964075654745,0.0004503448726609349,0.00032824277877807617,2.9627261028508656e-05
385.0,0.005124800372868776,0.0004501669609453529,0.00032770942198112607,2.9542090487666428e-05
386.0,0.005121669266372919,0.00044999108649790287,0.0003271801397204399,2.945783853647299e-05
387.0,0.005118565168231726,0.00044981628889217973,0.00032665507751517,2.9374730729614384e-05
388.0,0.00511548388749361,0.00044964280095882714,0.0003261338861193508,2.929220318037551e-05
389.0,0.005112428683787584,0.00044947033165954053,0.0003256163327023387,2.921088525908999e-05
390.0,0.005109394900500774,0.0004492993466556072,0.00032510244636796415,2.9129912945791148e-05
391.0,0.0051063913851976395,0.0004491300496738404,0.0003245921398047358,2.9049904696876183e-05
392.0,0.0051034120842814445,0.0004489624116104096,0.0003240850637666881,2.8970342100365087e-05
393.0,0.005100458860397339,0.0004487957339733839,0.00032358142198063433,2.889200004574377e-05
394.0,0.005097522865980864,0.0004486297257244587,0.00032308101071976125,2.881448745029047e-05
395.0,0.005094613414257765,0.0004484654054977,0.0003225839463993907,2.873753328458406e-05
396.0,0.005091729573905468,0.0004483024531509727,0.00032208996708504856,2.8661501346505247e-05
397.0,0.005088857840746641,0.00044813958811573684,0.0003215991018805653,2.858628249668982e-05
398.0,0.005086022429168224,0.0004479792551137507,0.00032111111795529723,2.8511891287053004e-05
399.0,0.005083200987428427,0.00044781938777305186,0.00032062618993222713,2.8438087610993534e-05
400.0,0.0050803981721401215,0.0004476602771319449,0.00032014434691518545,2.8365126127027906e-05
401.0,0.005077620502561331,0.00044750297092832625,0.0003196651814505458,2.8292573915678076e-05
402.0,0.00507486704736948,0.00044734682887792587,0.0003191887226421386,2.8220980311743915e-05
403.0,0.005072135012596846,0.0004471921129152179,0.0003187152906320989,2.8149825084256008e-05
404.0,0.005069416482001543,0.0004470378626137972,0.00031824473990127444,2.8079317416995764e-05
405.0,0.005066723097115755,0.0004468848928809166,0.0003177767212036997,2.800973925332073e-05
406.0,0.00506404135376215,0.0004467323888093233,0.0003173114382661879,2.7940626750933006e-05
407.0,0.005061388481408358,0.0004465815727598965,0.0003168489784002304,2.787237463053316e-05
408.0,0.00505875376984477,0.000446431920863688,0.00031638905056752264,2.780456816253718e-05
409.0,0.00505613349378109,0.00044628282194025815,0.00031593156745657325,2.7737341952160932e-05
410.0,0.005053533241152763,0.000446134916273877,0.00031547638354822993,2.767081605270505e-05
411.0,0.005050952080637217,0.0004459880874492228,0.0003150238189846277,2.7604721253737807e-05
412.0,0.0050483872182667255,0.0004458421899471432,0.0003145738737657666,2.7539164875634015e-05
413.0,0.005045844241976738,0.00044569766032509506,0.0003141265478916466,2.747409052972216e-05
414.0,0.005043313838541508,0.00044555350905284286,0.00031368163763545454,2.7409696485847235e-05
415.0,0.005040804855525494,0.0004454107547644526,0.00031323908478952944,2.7345804483047687e-05
416.0,0.005038311704993248,0.0004452688153833151,0.00031279894756153226,2.7282423616270535e-05
417.0,0.005035831592977047,0.00044512737076729536,0.0003123613423667848,2.7219623007113114e-05
418.0,0.005033375229686499,0.0004449876141734421,0.0003119258035439998,2.7157326258020476e-05
419.0,0.0050309281796216965,0.0004448478575795889,0.0003114923893008381,2.7095737095805816e-05
420.0,0.005028496030718088,0.00044470903230831027,0.00031106185633689165,2.703440077311825e-05
421.0,0.005026088561862707,0.00044457195326685905,0.00031063362257555127,2.6973511921823956e-05
422.0,0.005023691803216934,0.0004444352525752038,0.00031020736787468195,2.6913205147138797e-05
423.0,0.005021307151764631,0.0004442991048563272,0.00030978332506492734,2.685323306650389e-05
424.0,0.005018946249037981,0.00044416493619792163,0.0003093616396654397,2.6793561119120568e-05
425.0,0.005016595125198364,0.0004440307093318552,0.0003089419915340841,2.673460949154105e-05
426.0,0.0050142561085522175,0.0004438970936462283,0.0003085243806708604,2.66760507656727e-05
427.0,0.005011935718357563,0.000443764787632972,0.0003081086906604469,2.661793951119762e-05
428.0,0.005009626038372517,0.000443632947281003,0.00030769515433348715,2.656013566593174e-05
429.0,0.005007330793887377,0.00044350174721330404,0.0003072836552746594,2.65029175352538e-05
430.0,0.00500505743548274,0.000443371944129467,0.00030687401886098087,2.6446374249644578e-05
431.0,0.005002787336707115,0.00044324196642264724,0.000306466972688213,2.6390031052869745e-05
432.0,0.00500053446739912,0.00044311335659585893,0.00030606164364144206,2.6333957066526636e-05
433.0,0.00499830162152648,0.0004429861146491021,0.00030565838096663356,2.627824869705364e-05
434.0,0.004996075294911861,0.00044285887270234525,0.00030525695183314383,2.6222971428069286e-05
435.0,0.004993858281522989,0.00044273195089772344,0.000304856599541381,2.616820711409673e-05
436.0,0.004991660360246897,0.00044260654249228537,0.0003044583718292415,2.6113659259863198e-05
437.0,0.004989475943148136,0.00044248171616345644,0.0003040617739316076,2.6059711672132835e-05
438.0,0.004987300373613834,0.0004423573845997453,0.00030366715509444475,2.6005996915046126e-05
439.0,0.004985136445611715,0.0004422333440743387,0.00030327445711009204,2.5952855139621533e-05
440.0,0.0049829864874482155,0.00044211020576767623,0.000302883650874719,2.5900073524098843e-05
441.0,0.004980850033462048,0.00044198782416060567,0.00030249450355768204,2.5847723009064794e-05
442.0,0.004978722892701626,0.0004418664029799402,0.0003021068114321679,2.579522151791025e-05
443.0,0.0049766115844249725,0.00044174582581035793,0.00030172051629051566,2.5743274818523787e-05
444.0,0.0049745067954063416,0.00044162539415992796,0.00030133582185953856,2.5691682822071016e-05
445.0,0.004972412716597319,0.00044150554458610713,0.00030095226247794926,2.564052010711748e-05
446.0,0.0049703288823366165,0.00044138598605059087,0.0003005707112606615,2.558982487244066e-05
447.0,0.004968262743204832,0.00044126773718744516,0.00030019026598893106,2.5539502530591562e-05
448.0,0.0049662054516375065,0.0004411499830894172,0.0002998119161929935,2.5489352992735803e-05
449.0,0.0049641551449894905,0.00044103243271820247,0.0002994350506924093,2.5439590899623e-05
450.0,0.004962118808180094,0.0004409159882925451,0.0002990590292029083,2.538997432566248e-05
451.0,0.004960091318935156,0.0004408000677358359,0.0002986842591781169,2.534064151404891e-05
452.0,0.004958075005561113,0.00044068475835956633,0.00029831062420271337,2.5291697966167703e-05
453.0,0.004956074524670839,0.00044057072955183685,0.0002979385026264936,2.524290539440699e-05
454.0,0.004954073578119278,0.0004404558858368546,0.0002975678362417966,2.5194713089149445e-05
455.0,0.004952091258019209,0.00044034249731339514,0.00029719871236011386,2.514678635634482e-05
456.0,0.004950113594532013,0.00044022902147844434,0.0002968308108393103,2.5099303456954658e-05
457.0,0.004948146175593138,0.0004401162441354245,0.00029646389884874225,2.5052004275494255e-05
458.0,0.00494619645178318,0.0004400049219839275,0.0002960979472845793,2.500487789802719e-05
459.0,0.0049442448653280735,0.00043989327969029546,0.00029573310166597366,2.4957895220723003e-05
460.0,0.004942305851727724,0.00043978248140774667,0.0002953692164737731,2.4911152650020085e-05
461.0,0.0049403756856918335,0.00043967223609797657,0.00029500664095394313,2.4864675651770085e-05
462.0,0.0049384585581719875,0.0004395627765916288,0.0002946452295873314,2.4818522433633916e-05
463.0,0.0049365488812327385,0.00043945363722741604,0.00029428498237393796,2.4772742108325474e-05
464.0,0.004934647120535374,0.00043934473069384694,0.0002939260157290846,2.4727403797442093e-05
465.0,0.004932757932692766,0.0004392368718981743,0.0002935679804068059,2.468213642714545e-05
466.0,0.004930874332785606,0.0004391290422063321,0.00029321046895347536,2.4637327442178503e-05
467.0,0.004928999114781618,0.00043902191100642085,0.00029285415075719357,2.4592565750936046e-05
468.0,0.004927132278680801,0.00043891521636396646,0.00029249838553369045,2.454817877151072e-05
469.0,0.004925272427499294,0.0004388091037981212,0.0002921437262557447,2.450374813633971e-05
470.0,0.004923421889543533,0.00043870348599739373,0.0002917901147156954,2.445969766995404e-05
471.0,0.00492158392444253,0.0004385987122077495,0.00029143758001737297,2.4415932784904726e-05
472.0,0.004919744096696377,0.00043849338544532657,0.0002910862094722688,2.4372389816562645e-05
473.0,0.00491792056709528,0.00043838965939357877,0.00029073565383441746,2.4328861400135793e-05
474.0,0.0049161044880747795,0.0004382861661724746,0.00029038568027317524,2.4285740437335335e-05
475.0,0.004914293996989727,0.0004381826729513705,0.00029003649251535535,2.4243068764917552e-05
476.0,0.004912491887807846,0.0004380798782221973,0.00028968765400350094,2.4200495317927562e-05
477.0,0.004910701420158148,0.000437977840192616,0.00028933980502188206,2.4158363885362633e-05
478.0,0.004908907692879438,0.000437875249190256,0.0002889929455704987,2.4116206986946054e-05
479.0,0.0049071284011006355,0.00043777396786026657,0.000288647337583825,2.4074184693745337e-05
480.0,0.004905359353870153,0.00043767335591837764,0.00028830234077759087,2.403230064373929e-05
481.0,0.004903592634946108,0.00043757271487265825,0.00028795789694413543,2.3990756744751707e-05
482.0,0.004901840351521969,0.0004374732088763267,0.0002876142389141023,2.3949356545927003e-05
483.0,0.004900083411484957,0.00043737294618040323,0.0002872707264032215,2.390835106780287e-05
484.0,0.0048983413726091385,0.0004372739640530199,0.0002869282034225762,2.3867347408668138e-05
485.0,0.00489660631865263,0.0004371752729639411,0.0002865863498300314,2.382668935752008e-05
486.0,0.004894875455647707,0.0004370766691863537,0.0002862454275600612,2.3786360543454066e-05
487.0,0.004893152508884668,0.0004369788512121886,0.0002859053493011743,2.3745906219119206e-05
488.0,0.0048914384096860886,0.000436881382483989,0.00028556582401506603,2.3705886633251794e-05
489.0,0.004889727104455233,0.00043678414658643305,0.0002852267352864146,2.3665888875257224e-05
490.0,0.00488802557811141,0.0004366874636616558,0.0002848885487765074,2.3626205802429467e-05
491.0,0.004886331968009472,0.0004365915374364704,0.0002845507115125656,2.3586566385347396e-05
492.0,0.004884639754891396,0.0004364954074844718,0.000284213456325233,2.3547167074866593e-05
493.0,0.004882957320660353,0.00043640006333589554,0.0002838768996298313,2.3507996957050636e-05
494.0,0.004881279543042183,0.0004363046318758279,0.00028354095411486924,2.3469179723178968e-05
495.0,0.004879608750343323,0.00043620995711535215,0.00028320582350715995,2.3430318833561614e-05
496.0,0.004877949133515358,0.000436116213677451,0.00028287136228755116,2.3391557988361456e-05
497.0,0.004876285791397095,0.00043602168443612754,0.0002825370174832642,2.335320459678769e-05
498.0,0.004874631762504578,0.00043592805741354823,0.0002822035166900605,2.3314762074733153e-05
499.0,0.004872993100434542,0.0004358355945441872,0.0002818701905198395,2.3276694264495745e-05
500.0,0.00487134326249361,0.0004357419384177774,0.0002815375628415495,2.323861735931132e-05
