epoch,loss_total,loss_data,loss_physics,loss_boundary
34.0,3.6322720050811768,0.11389581859111786,0.47732165455818176,0.20159921050071716
35.0,3.629863977432251,0.1122501790523529,0.4762732982635498,0.20310887694358826
36.0,3.627790689468384,0.11110606789588928,0.4754326641559601,0.20412975549697876
37.0,3.62481427192688,0.11046924442052841,0.4748139977455139,0.20453079044818878
38.0,3.619781017303467,0.11029493808746338,0.47441554069519043,0.20424161851406097
39.0,3.6123828887939453,0.11053144931793213,0.4742199182510376,0.2032848298549652
40.0,3.603379487991333,0.11114117503166199,0.4741966426372528,0.20177710056304932
41.0,3.5940842628479004,0.11208370327949524,0.47430431842803955,0.1998942792415619
42.0,3.585547924041748,0.11328291893005371,0.474492609500885,0.19782263040542603
43.0,3.5780792236328125,0.11461344361305237,0.4747065305709839,0.19572384655475616
44.0,3.5713768005371094,0.11592266708612442,0.47489142417907715,0.19372588396072388
45.0,3.5650153160095215,0.11707227677106857,0.47499823570251465,0.191929429769516
46.0,3.5587668418884277,0.11796647310256958,0.4749860465526581,0.19041159749031067
47.0,3.552506923675537,0.11854991316795349,0.4748229384422302,0.1892184615135193
48.0,3.545933723449707,0.1187884584069252,0.4744863510131836,0.18835629522800446
49.0,3.538534164428711,0.11865957826375961,0.4739646911621094,0.18779736757278442
50.0,3.529916286468506,0.11816339194774628,0.4732608199119568,0.18750213086605072
51.0,3.5201783180236816,0.11733870208263397,0.472393661737442,0.18743976950645447
52.0,3.5098824501037598,0.11626193672418594,0.4713971018791199,0.18758660554885864
53.0,3.499608039855957,0.11502678692340851,0.4703153073787689,0.18790248036384583
54.0,3.4895293712615967,0.11372515559196472,0.4691963493824005,0.18830814957618713
55.0,3.4794092178344727,0.11244665831327438,0.4680866003036499,0.1886855959892273
56.0,3.468930721282959,0.11128874123096466,0.4670260548591614,0.18890172243118286
57.0,3.4579217433929443,0.11035237461328506,0.4660453200340271,0.1888352632522583
58.0,3.446239471435547,0.1097150593996048,0.46516212821006775,0.18839268386363983
59.0,3.433642864227295,0.10940461605787277,0.4643782675266266,0.18752184510231018
60.0,3.4199557304382324,0.10939763486385345,0.4636785387992859,0.18623009324073792
61.0,3.4053385257720947,0.1096353530883789,0.4630313217639923,0.18459537625312805
62.0,3.390186309814453,0.11002904176712036,0.46239009499549866,0.18275059759616852
63.0,3.3746893405914307,0.11045320332050323,0.4616968333721161,0.18084605038166046
64.0,3.3586034774780273,0.11075519025325775,0.46088936924934387,0.17901623249053955
65.0,3.3415212631225586,0.11079500615596771,0.4599112868309021,0.1773660033941269
66.0,3.3231968879699707,0.11048378795385361,0.45872095227241516,0.17596381902694702
67.0,3.303497314453125,0.10979118943214417,0.45729631185531616,0.17482890188694
68.0,3.2822790145874023,0.10873936116695404,0.45563748478889465,0.17392480373382568
69.0,3.259546995162964,0.10740714520215988,0.4537679851055145,0.1731707602739334
70.0,3.235508918762207,0.1059248074889183,0.45173224806785583,0.1724528670310974
71.0,3.2101950645446777,0.10443881154060364,0.4495856463909149,0.1716221421957016
72.0,3.183224678039551,0.10307545214891434,0.4473807215690613,0.17050893604755402
73.0,3.1541857719421387,0.10192915797233582,0.4451529383659363,0.1689741015434265
74.0,3.1229515075683594,0.10104434937238693,0.4429090619087219,0.16695989668369293
75.0,3.0894877910614014,0.10037839412689209,0.44061803817749023,0.16450858116149902
76.0,3.05373477935791,0.09979405254125595,0.43820878863334656,0.16175854206085205
77.0,3.015648365020752,0.0990949422121048,0.4355761408805847,0.1589122712612152
78.0,2.974926471710205,0.09806960821151733,0.43259483575820923,0.1561635434627533
79.0,2.9310078620910645,0.09655943512916565,0.4291461706161499,0.15362673997879028
80.0,2.883631706237793,0.09454107284545898,0.4251558184623718,0.15130650997161865
81.0,2.8328113555908203,0.09213531017303467,0.4206233024597168,0.14908351004123688
82.0,2.7784156799316406,0.08954932540655136,0.41562435030937195,0.14672981202602386
83.0,2.7202138900756836,0.0870065689086914,0.41027751564979553,0.14398705959320068
84.0,2.657844066619873,0.08464846760034561,0.40468165278434753,0.14066778123378754
85.0,2.59102201461792,0.08246561884880066,0.3988550901412964,0.13675108551979065
86.0,2.519843101501465,0.08030097931623459,0.3927047848701477,0.1324128359556198
87.0,2.4442026615142822,0.07788589596748352,0.3860253691673279,0.12793183326721191
88.0,2.363784074783325,0.07496965676546097,0.37854814529418945,0.12355394661426544
89.0,2.2784488201141357,0.07147486507892609,0.3700580298900604,0.11936421692371368
90.0,2.1883296966552734,0.06755969673395157,0.3605562448501587,0.1152176633477211
91.0,2.0937647819519043,0.06354083120822906,0.3503504693508148,0.110800601541996
92.0,1.9947948455810547,0.05967860668897629,0.3398709297180176,0.10581379383802414
93.0,1.8917567729949951,0.05602916330099106,0.3292762041091919,0.10021889209747314
94.0,1.7852461338043213,0.05240382254123688,0.3182588219642639,0.09429490566253662
95.0,1.6758544445037842,0.04851146414875984,0.30632755160331726,0.08844122290611267
96.0,1.5640769004821777,0.04421310871839523,0.2932129204273224,0.08287329226732254
97.0,1.450988531112671,0.03972291201353073,0.27908211946487427,0.07746773213148117
98.0,1.3376989364624023,0.035437799990177155,0.2646673619747162,0.07186535000801086
99.0,1.2252702713012695,0.03157307580113411,0.25096267461776733,0.06585767865180969
100.0,1.115098476409912,0.028019076213240623,0.238012433052063,0.05968953296542168
101.0,1.0085854530334473,0.02454783394932747,0.22470396757125854,0.053840309381484985
102.0,0.9070659875869751,0.02110149711370468,0.21076542139053345,0.048528559505939484
103.0,0.8122268319129944,0.01796216517686844,0.19743360579013824,0.043517157435417175
104.0,0.7254709601402283,0.015472950413823128,0.18605099618434906,0.03846904635429382
105.0,0.648236095905304,0.013543396256864071,0.17726528644561768,0.03355368226766586
106.0,0.5817728638648987,0.01197575032711029,0.1696741282939911,0.02923412248492241
107.0,0.5269485116004944,0.010812962427735329,0.16284628212451935,0.025597261264920235
108.0,0.48447367548942566,0.010189388878643513,0.15917658805847168,0.02234031818807125
109.0,0.4542931616306305,0.01019248180091381,0.15897676348686218,0.01933915913105011
110.0,0.4359951913356781,0.010478438809514046,0.16154561936855316,0.01696651801466942
111.0,0.42889440059661865,0.011319686658680439,0.1638108491897583,0.0151886697858572
112.0,0.4337480068206787,0.01226424053311348,0.17077991366386414,0.014032571576535702
113.0,0.45258861780166626,0.014255340211093426,0.17695005238056183,0.013308515772223473
114.0,0.45883721113204956,0.014699030667543411,0.18511804938316345,0.01267288438975811
115.0,0.4517704248428345,0.014901187270879745,0.18632851541042328,0.011643005535006523
116.0,0.46646976470947266,0.01599946990609169,0.19061578810214996,0.011585928499698639
117.0,0.46918433904647827,0.01612505316734314,0.19261816143989563,0.011531563475728035
118.0,0.45367124676704407,0.01569950021803379,0.1878775805234909,0.010879864916205406
119.0,0.45231544971466064,0.015901627019047737,0.18396419286727905,0.01093350164592266
120.0,0.4332485496997833,0.014933327212929726,0.17735734581947327,0.010655793361365795
121.0,0.41113489866256714,0.014010081999003887,0.16782428324222565,0.010320978239178658
122.0,0.39635705947875977,0.013497778214514256,0.1578134298324585,0.010356582701206207
123.0,0.36817800998687744,0.012130635790526867,0.14694297313690186,0.009992869570851326
124.0,0.35193243622779846,0.011383697390556335,0.13755406439304352,0.010054138489067554
125.0,0.33206993341445923,0.010452095419168472,0.12696486711502075,0.010058412328362465
126.0,0.31506264209747314,0.009614602662622929,0.11740362644195557,0.010151300579309464
127.0,0.3057335317134857,0.009156478568911552,0.1102427989244461,0.010392594151198864
128.0,0.292743980884552,0.008477743715047836,0.1031072586774826,0.010485928505659103
129.0,0.2894952595233917,0.008313827216625214,0.0971391499042511,0.010921782813966274
130.0,0.28283825516700745,0.007952605374157429,0.09198670834302902,0.011132550425827503
131.0,0.2808037996292114,0.007882937788963318,0.08833567798137665,0.01136387325823307
132.0,0.2787315249443054,0.007876282557845116,0.08493821322917938,0.011503047309815884
133.0,0.2749521732330322,0.007745015434920788,0.08168964087963104,0.011581238359212875
134.0,0.2735706567764282,0.00776120088994503,0.07924629002809525,0.011671237647533417
135.0,0.26744747161865234,0.00767004257068038,0.07672838866710663,0.01140186470001936
136.0,0.2633587121963501,0.007726595737040043,0.07467390596866608,0.011141886003315449
137.0,0.25590258836746216,0.007522939704358578,0.0726625844836235,0.010801061056554317
138.0,0.24801532924175262,0.007393392734229565,0.07067153602838516,0.010340986773371696
139.0,0.24043810367584229,0.00738447206094861,0.06895652413368225,0.009763685055077076
140.0,0.23064438998699188,0.007158053107559681,0.06775053590536118,0.00913133192807436
141.0,0.2230851650238037,0.007051719352602959,0.0667637512087822,0.008580422028899193
142.0,0.2147180736064911,0.006986746098846197,0.06537726521492004,0.00794733501970768
143.0,0.20706488192081451,0.00688059302046895,0.06482987850904465,0.007342906203120947
144.0,0.20138537883758545,0.006834045983850956,0.06479105353355408,0.006825387943536043
145.0,0.1950990855693817,0.006804166827350855,0.06382284313440323,0.006323457229882479
146.0,0.1901530921459198,0.006784211378544569,0.06324528902769089,0.005906570237129927
147.0,0.18616756796836853,0.006768750958144665,0.06307126581668854,0.005540878511965275
148.0,0.18141315877437592,0.006747005507349968,0.06171930581331253,0.005222378298640251
149.0,0.17724311351776123,0.0067147365771234035,0.06027348339557648,0.004982226528227329
150.0,0.17349261045455933,0.006685104686766863,0.058918509632349014,0.004772304557263851
151.0,0.16893458366394043,0.006628337316215038,0.056582704186439514,0.004606850910931826
152.0,0.16438493132591248,0.0065550897270441055,0.05422908440232277,0.00446049589663744
153.0,0.16046273708343506,0.006516339723020792,0.051839958876371384,0.004345939494669437
154.0,0.15644827485084534,0.00646939966827631,0.049040503799915314,0.0042713782750070095
155.0,0.15232405066490173,0.006418971810489893,0.04658188670873642,0.0041552456095814705
156.0,0.1488223820924759,0.00639345170930028,0.04405480623245239,0.0040833051316440105
157.0,0.1459490805864334,0.006392857059836388,0.04171741008758545,0.004030309151858091
158.0,0.14317111670970917,0.006409971509128809,0.03994894027709961,0.0039122458547353745
159.0,0.14040932059288025,0.0063917669467628,0.038018979132175446,0.003847267013043165
160.0,0.1379466950893402,0.006395476404577494,0.03665129095315933,0.00373406452126801
161.0,0.13581842184066772,0.0064096529968082905,0.03566302731633186,0.003605885896831751
162.0,0.13377109169960022,0.006396031007170677,0.03460084646940231,0.003520993050187826
163.0,0.13164186477661133,0.006383821833878756,0.034221261739730835,0.003358237911015749
164.0,0.12952479720115662,0.006348594557493925,0.033686526119709015,0.0032352320849895477
165.0,0.12758657336235046,0.00631552841514349,0.033577121794223785,0.0030854169744998217
166.0,0.12590642273426056,0.006286351475864649,0.03355289623141289,0.002949001267552376
167.0,0.12444528937339783,0.00626367749646306,0.03345869481563568,0.0028349817730486393
168.0,0.12312000244855881,0.006247316021472216,0.03372578322887421,0.0026921057142317295
169.0,0.1218663901090622,0.006229004822671413,0.03334639221429825,0.002622994827106595
170.0,0.12064516544342041,0.006223953329026699,0.03357958048582077,0.0024826053995639086
171.0,0.11945714801549911,0.006212353706359863,0.032831232994794846,0.0024502375163137913
172.0,0.11833299696445465,0.0062227617017924786,0.03283950313925743,0.002326587215065956
173.0,0.11736458539962769,0.006225419696420431,0.03168141096830368,0.0023428979329764843
174.0,0.11673489212989807,0.006277428008615971,0.03169015794992447,0.002227045828476548
175.0,0.1168312206864357,0.006323876325041056,0.030090462416410446,0.0023502002004534006
176.0,0.11839522421360016,0.006518610753118992,0.030750561505556107,0.002245855750516057
177.0,0.12252825498580933,0.006741613149642944,0.02881365828216076,0.002629846101626754
178.0,0.12920613586902618,0.0072540100663900375,0.03097148984670639,0.002569454023614526
179.0,0.13308276236057281,0.0074012139812111855,0.028291551396250725,0.003077907022088766
180.0,0.12523752450942993,0.007140513975173235,0.029415927827358246,0.002441645134240389
181.0,0.11174516379833221,0.0063557131215929985,0.02612731046974659,0.0022060717456042767
182.0,0.10987702012062073,0.00630205636844039,0.025870945304632187,0.002098551718518138
183.0,0.11805417388677597,0.006836503278464079,0.027495024725794792,0.0022194115445017815
184.0,0.11941055208444595,0.00684368796646595,0.025757214054465294,0.0025216462090611458
185.0,0.11020684242248535,0.006437762174755335,0.026126345619559288,0.0019702876452356577
186.0,0.10597199946641922,0.006206070072948933,0.02523222006857395,0.001867908053100109
187.0,0.11130141466856003,0.006485765799880028,0.024963747709989548,0.002148000057786703
188.0,0.11299732327461243,0.006646262016147375,0.026320379227399826,0.002021432388573885
189.0,0.10671819746494293,0.006285388953983784,0.024585258215665817,0.0019279045518487692
190.0,0.103709876537323,0.006148730870336294,0.024385686963796616,0.001783688087016344
191.0,0.10736177861690521,0.006378544960170984,0.025167051702737808,0.0018409278709441423
192.0,0.108298659324646,0.006436544936150312,0.02414080873131752,0.0019792409148067236
193.0,0.10383962094783783,0.006224192213267088,0.024155253544449806,0.0017442438984289765
194.0,0.10176457464694977,0.006132758688181639,0.023541277274489403,0.0016895714215934277
195.0,0.10415753722190857,0.006287430878728628,0.0230741985142231,0.0018209023401141167
196.0,0.10473496466875076,0.006341360043734312,0.023472508415579796,0.001784885418601334
197.0,0.10164335370063782,0.006199662573635578,0.022343214601278305,0.0017303507775068283
198.0,0.09989656507968903,0.0061269281432032585,0.022012483328580856,0.001661479938775301
199.0,0.10128491371870041,0.006220722105354071,0.02210877649486065,0.001696891151368618
200.0,0.10196271538734436,0.0062850285321474075,0.02146790362894535,0.0017644531326368451
201.0,0.10004866868257523,0.006192636676132679,0.021478665992617607,0.001664363662712276
202.0,0.09831326454877853,0.006119665689766407,0.02089093253016472,0.001622567418962717
203.0,0.09872129559516907,0.006159782875329256,0.02068376913666725,0.0016439701430499554
204.0,0.099525086581707,0.006210120394825935,0.020935552194714546,0.0016488328110426664
205.0,0.09875976294279099,0.006194323301315308,0.020340602844953537,0.0016475924057886004
206.0,0.09718756377696991,0.006112726870924234,0.020356709137558937,0.001570358988828957
207.0,0.09660268574953079,0.006096615456044674,0.020131248980760574,0.0015505276387557387
208.0,0.09706676006317139,0.0061415755189955235,0.01990658789873123,0.0015744415577501059
209.0,0.09723104536533356,0.006150967441499233,0.0201253741979599,0.00155959976837039
210.0,0.09643286466598511,0.0061353533528745174,0.01962181180715561,0.0015457519330084324
211.0,0.09537505358457565,0.006083511747419834,0.019580373540520668,0.0014959564432501793
212.0,0.09493859112262726,0.006074565928429365,0.01938459277153015,0.0014808340929448605
213.0,0.09509109705686569,0.006105916108936071,0.019108062610030174,0.0014923872658982873
214.0,0.09516296535730362,0.006113830953836441,0.019185015931725502,0.0014839640352874994
215.0,0.09473195672035217,0.006116717122495174,0.018748478963971138,0.001481630839407444
216.0,0.09398667514324188,0.006085143890231848,0.018667113035917282,0.0014468118315562606
217.0,0.09338508546352386,0.006070227827876806,0.018368463963270187,0.0014314339496195316
218.0,0.09315204620361328,0.006074975710362196,0.01815008744597435,0.0014252196997404099
219.0,0.09314390271902084,0.006084999535232782,0.018088141456246376,0.001420576823875308
220.0,0.09307384490966797,0.0061014494858682156,0.017783762887120247,0.001427559182047844
221.0,0.09277766942977905,0.006093328818678856,0.017767125740647316,0.0014077252708375454
222.0,0.09229762107133865,0.006087207235395908,0.01743515580892563,0.0013990391744300723
223.0,0.09178873151540756,0.006067540962249041,0.017369233071804047,0.0013744090683758259
224.0,0.0913827121257782,0.006062105298042297,0.01714364066720009,0.0013618021039292216
225.0,0.09111849963665009,0.006059151142835617,0.01700696535408497,0.0013520021457225084
226.0,0.09095606207847595,0.006061266642063856,0.01693039759993553,0.0013412995031103492
227.0,0.09082648158073425,0.006070569157600403,0.01670796424150467,0.0013412822736427188
228.0,0.09067406505346298,0.006069174502044916,0.016710948199033737,0.0013271367643028498
229.0,0.0904732495546341,0.006076330319046974,0.016433149576187134,0.0013276799581944942
230.0,0.0902252271771431,0.006070586387068033,0.016433868557214737,0.0013085493119433522
231.0,0.08994527161121368,0.006071311421692371,0.016148453578352928,0.0013083703815937042
232.0,0.0896509662270546,0.0060660806484520435,0.016116684302687645,0.0012873475207015872
233.0,0.08935785293579102,0.006064494606107473,0.015841161832213402,0.0012871739454567432
234.0,0.08907732367515564,0.006060793995857239,0.01579168252646923,0.0012677699560299516
235.0,0.08881884813308716,0.006061894819140434,0.01551880594342947,0.001268109306693077
236.0,0.08859144151210785,0.006059851963073015,0.015477217733860016,0.0012515709968283772
237.0,0.0884089395403862,0.006065834779292345,0.015202287584543228,0.001254830276593566
238.0,0.08829648792743683,0.006069575902074575,0.015192887745797634,0.0012407840695232153
239.0,0.08830205351114273,0.006084601394832134,0.014918530359864235,0.0012537509901449084
240.0,0.08851518481969833,0.006106851156800985,0.014987416565418243,0.0012459256686270237
241.0,0.08910229057073593,0.00615115649998188,0.014722637832164764,0.0012868084013462067
242.0,0.09035011380910873,0.006230440456420183,0.014991634525358677,0.0013054072624072433
243.0,0.09270843118429184,0.006368669681251049,0.014793231151998043,0.0014228500658646226
244.0,0.09662114828824997,0.006593020632863045,0.015503494068980217,0.0015187447424978018
245.0,0.10189062356948853,0.006887678988277912,0.015414579771459103,0.0017599251586943865
246.0,0.1060980036854744,0.007128770463168621,0.0163456778973341,0.0018464617896825075
247.0,0.1046629473567009,0.007062786258757114,0.015442108735442162,0.0018592978594824672
248.0,0.09590590000152588,0.00659469747915864,0.015009320341050625,0.0014949601609259844
249.0,0.08683012425899506,0.006121624261140823,0.01359757874161005,0.0012016305699944496
250.0,0.08563987910747528,0.006052256096154451,0.013488689437508583,0.001162862521596253
251.0,0.09113780409097672,0.006371731404215097,0.014143550768494606,0.0013276941608637571
252.0,0.0951121374964714,0.006592357065528631,0.014066366478800774,0.0015122198965400457
253.0,0.0921206921339035,0.0064338985830545425,0.014111649245023727,0.0013670059852302074
254.0,0.0859198123216629,0.0061174966394901276,0.013050629757344723,0.0011694214772433043
255.0,0.08408248424530029,0.006013690028339624,0.012907246127724648,0.0011038337834179401
256.0,0.08737678080797195,0.006209052167832851,0.013279617764055729,0.0012006640899926424
257.0,0.08989067375659943,0.006353685632348061,0.013142207637429237,0.0013211618643254042
258.0,0.08774889260530472,0.006241146475076675,0.013177888467907906,0.001215954078361392
259.0,0.08388981223106384,0.006047203671187162,0.012458357959985733,0.0010959412902593613
260.0,0.08313304930925369,0.006009822711348534,0.012347027659416199,0.0010687789181247354
261.0,0.08532259613275528,0.006139377597719431,0.012621992267668247,0.0011306828819215298
262.0,0.08649981021881104,0.00621163472533226,0.01239441055804491,0.0011989050544798374
263.0,0.08477777242660522,0.0061273290775716305,0.012387172318994999,0.001111731049604714
264.0,0.08242089301347733,0.006005613598972559,0.011918331496417522,0.001044643111526966
265.0,0.08212947100400925,0.006001404952257872,0.011793229728937149,0.0010322189191356301
266.0,0.08344891667366028,0.006078790873289108,0.011984619311988354,0.0010676390957087278
267.0,0.08402012288570404,0.006117105484008789,0.011762689799070358,0.0011086373124271631
268.0,0.08288861066102982,0.006069863215088844,0.01173490285873413,0.0010455078445374966
269.0,0.08137494325637817,0.005985724274069071,0.01142704114317894,0.0010090663563460112
270.0,0.08100593090057373,0.005983669776469469,0.011271990835666656,0.0009897244162857533
271.0,0.08165979385375977,0.00602242536842823,0.011374442838132381,0.0010061103384941816
272.0,0.08209146559238434,0.00605084327980876,0.011207259260118008,0.0010375771671533585
273.0,0.08157704770565033,0.006042321678251028,0.011181334033608437,0.0009972500847652555
274.0,0.08057493716478348,0.005978689529001713,0.010969478636980057,0.0009818562539294362
275.0,0.07996591180562973,0.0059694936498999596,0.010794417932629585,0.0009476557024754584
276.0,0.08004219084978104,0.005973105318844318,0.010806264355778694,0.0009504875633865595
277.0,0.08036287128925323,0.0059959860518574715,0.010683175176382065,0.0009719837107695639
278.0,0.08036239445209503,0.006016574800014496,0.010669376701116562,0.0009527266956865788
279.0,0.07989831268787384,0.00597769021987915,0.010537656024098396,0.0009583756327629089
280.0,0.07927002012729645,0.005973084829747677,0.010371293872594833,0.0009167883545160294
281.0,0.07885435968637466,0.0059419493190944195,0.01030690036714077,0.0009127966477535665
282.0,0.07877261191606522,0.005951405968517065,0.0101762805134058,0.0009082274045795202
283.0,0.0788637101650238,0.005969782825559378,0.010147154331207275,0.0009018725249916315
284.0,0.07888051867485046,0.005960777401924133,0.010078642517328262,0.0009194109006784856
285.0,0.07868649810552597,0.005980531685054302,0.00996490940451622,0.0008916264632716775
286.0,0.07831908017396927,0.0059438226744532585,0.009897875599563122,0.0008982978761196136
287.0,0.07791687548160553,0.005949302110821009,0.009747716598212719,0.0008676145225763321
288.0,0.0776086077094078,0.0059289573691785336,0.009676007553935051,0.0008643026230856776
289.0,0.07743924856185913,0.005927766673266888,0.009587723761796951,0.0008573858067393303
290.0,0.07737155258655548,0.00593969039618969,0.009502360597252846,0.0008472285699099302
291.0,0.07733229547739029,0.005927862133830786,0.009467889554798603,0.0008585783652961254
292.0,0.0772588923573494,0.005951218772679567,0.0093604177236557,0.0008386290865018964
293.0,0.07712353020906448,0.005929033271968365,0.00932229869067669,0.0008510893676429987
294.0,0.07692930102348328,0.005945369601249695,0.009215328842401505,0.0008260277681984007
295.0,0.07669844478368759,0.005923261865973473,0.009144885465502739,0.0008320941124111414
296.0,0.07645530253648758,0.0059289042837917805,0.009062216617166996,0.0008104043081402779
297.0,0.07621829956769943,0.005914738401770592,0.008966485038399696,0.0008104426669888198
298.0,0.07599736750125885,0.005913704168051481,0.008905526250600815,0.0007954801549203694
299.0,0.07579530030488968,0.005907141137868166,0.008806820027530193,0.0007917071925476193
300.0,0.07561065256595612,0.00590411014854908,0.008749064989387989,0.0007820490864105523
