epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
52.0,3.2397525310516357,3.2397525310516357,0.09332119673490524,0.46541494131088257,0.1841125637292862,10.0,1.0,10.0
53.0,3.221492290496826,3.221492290496826,0.09197419881820679,0.4637482762336731,0.18380020558834076,10.0,1.0,10.0
54.0,3.2032294273376465,3.2032294273376465,0.09057557582855225,0.46195051074028015,0.1835523247718811,10.0,1.0,10.0
55.0,3.1850180625915527,3.1850180625915527,0.08922319114208221,0.4600932002067566,0.18326929211616516,10.0,1.0,10.0
56.0,3.1664223670959473,3.1664223670959473,0.08798831701278687,0.45824116468429565,0.18282979726791382,10.0,1.0,10.0
57.0,3.146869659423828,3.146869659423828,0.08692438155412674,0.45643559098243713,0.18211901187896729,10.0,1.0,10.0
58.0,3.1259400844573975,3.1259400844573975,0.08607178181409836,0.4546860158443451,0.18105362355709076,10.0,1.0,10.0
59.0,3.103384017944336,3.103384017944336,0.08544765412807465,0.4529736042022705,0.17959339916706085,10.0,1.0,10.0
60.0,3.0791049003601074,3.0791049003601074,0.08503703027963638,0.4512646794319153,0.1777469962835312,10.0,1.0,10.0
61.0,3.0532755851745605,3.0532755851745605,0.0847981870174408,0.44952428340911865,0.17557694017887115,10.0,1.0,10.0
62.0,3.0263166427612305,3.0263166427612305,0.08466951549053192,0.4477200210094452,0.1731901466846466,10.0,1.0,10.0
63.0,2.9985530376434326,2.9985530376434326,0.08456513285636902,0.4458121359348297,0.17070895433425903,10.0,1.0,10.0
64.0,2.9698848724365234,2.9698848724365234,0.08437412232160568,0.4437423646450043,0.16824012994766235,10.0,1.0,10.0
65.0,2.939875364303589,2.939875364303589,0.08398082107305527,0.4414331912994385,0.16586339473724365,10.0,1.0,10.0
66.0,2.9080593585968018,2.9080593585968018,0.08329372107982635,0.4388003647327423,0.16363218426704407,10.0,1.0,10.0
67.0,2.8740906715393066,2.8740906715393066,0.0822613462805748,0.43577390909194946,0.16157034039497375,10.0,1.0,10.0
68.0,2.837796211242676,2.837796211242676,0.08088116347789764,0.4323207139968872,0.15966638922691345,10.0,1.0,10.0
69.0,2.799302816390991,2.799302816390991,0.07921014726161957,0.4284614622592926,0.1578739881515503,10.0,1.0,10.0
70.0,2.7589364051818848,2.7589364051818848,0.07735688984394073,0.42427411675453186,0.15610934793949127,10.0,1.0,10.0
71.0,2.7168140411376953,2.7168140411376953,0.07544713467359543,0.41987675428390503,0.15424659848213196,10.0,1.0,10.0
72.0,2.6726632118225098,2.6726632118225098,0.07359212636947632,0.4153934419155121,0.15213483572006226,10.0,1.0,10.0
73.0,2.626095771789551,2.626095771789551,0.07187487930059433,0.41091853380203247,0.14964285492897034,10.0,1.0,10.0
74.0,2.5768544673919678,2.5768544673919678,0.07033450156450272,0.40649354457855225,0.1467016041278839,10.0,1.0,10.0
75.0,2.524888038635254,2.524888038635254,0.06895054876804352,0.40210142731666565,0.14332813024520874,10.0,1.0,10.0
76.0,2.4704108238220215,2.4704108238220215,0.06764629483222961,0.397668719291687,0.13962791860103607,10.0,1.0,10.0
77.0,2.4136605262756348,2.4136605262756348,0.06629835814237595,0.3930635154247284,0.1357613503932953,10.0,1.0,10.0
78.0,2.354487419128418,2.354487419128418,0.06475269794464111,0.3880958557128906,0.13188646733760834,10.0,1.0,10.0
79.0,2.2924892902374268,2.2924892902374268,0.06287509202957153,0.3825501501560211,0.1281188279390335,10.0,1.0,10.0
80.0,2.2274491786956787,2.2274491786956787,0.06061030179262161,0.376254141330719,0.12450920790433884,10.0,1.0,10.0
81.0,2.1594748497009277,2.1594748497009277,0.0580073706805706,0.36916017532348633,0.12102407962083817,10.0,1.0,10.0
82.0,2.088937997817993,2.088937997817993,0.055210188031196594,0.36139699816703796,0.11754391342401505,10.0,1.0,10.0
83.0,2.01607346534729,2.01607346534729,0.05239902436733246,0.35324209928512573,0.11388412117958069,10.0,1.0,10.0
84.0,1.9407292604446411,1.9407292604446411,0.04971444234251976,0.34500303864479065,0.1098581850528717,10.0,1.0,10.0
85.0,1.8628787994384766,1.8628787994384766,0.04721799120306969,0.336868017911911,0.10538309067487717,10.0,1.0,10.0
86.0,1.7828805446624756,1.7828805446624756,0.044865578413009644,0.32880306243896484,0.10054217278957367,10.0,1.0,10.0
87.0,1.701240062713623,1.701240062713623,0.04251359403133392,0.3205416798591614,0.09555625170469284,10.0,1.0,10.0
88.0,1.6181912422180176,1.6181912422180176,0.03997956961393356,0.3116772174835205,0.09067182242870331,10.0,1.0,10.0
89.0,1.5337116718292236,1.5337116718292236,0.037146057933568954,0.3018564283847809,0.0860394686460495,10.0,1.0,10.0
90.0,1.4482574462890625,1.4482574462890625,0.03406378999352455,0.29103565216064453,0.08165839314460754,10.0,1.0,10.0
91.0,1.3626058101654053,1.3626058101654053,0.030932031571865082,0.2796323001384735,0.07736531645059586,10.0,1.0,10.0
92.0,1.27730393409729,1.27730393409729,0.027979889884591103,0.26838916540145874,0.0729115828871727,10.0,1.0,10.0
93.0,1.1926360130310059,1.1926360130310059,0.025327179580926895,0.2579124867916107,0.06814517080783844,10.0,1.0,10.0
94.0,1.109369158744812,1.109369158744812,0.02293524332344532,0.248211070895195,0.06318056583404541,10.0,1.0,10.0
95.0,1.0283677577972412,1.0283677577972412,0.0206361785531044,0.2386483997106552,0.05833575874567032,10.0,1.0,10.0
96.0,0.9500803351402283,0.9500803351402283,0.0182742141187191,0.2284657210111618,0.053887248039245605,10.0,1.0,10.0
97.0,0.8750998973846436,0.8750998973846436,0.015875425189733505,0.21755261719226837,0.049879297614097595,10.0,1.0,10.0
98.0,0.804478645324707,0.804478645324707,0.013654317706823349,0.20681720972061157,0.0461118221282959,10.0,1.0,10.0
99.0,0.7387999296188354,0.7387999296188354,0.01181324664503336,0.19761352241039276,0.04230539873242378,10.0,1.0,10.0
100.0,0.6785693168640137,0.6785693168640137,0.010382345877587795,0.19051676988601685,0.03842290863394737,10.0,1.0,10.0
101.0,0.6246353983879089,0.6246353983879089,0.009220855310559273,0.18477585911750793,0.034765101969242096,10.0,1.0,10.0
102.0,0.5772567987442017,0.5772567987442017,0.008187890984117985,0.1792488396167755,0.031612902879714966,10.0,1.0,10.0
103.0,0.5367321968078613,0.5367321968078613,0.007338596973568201,0.17400407791137695,0.028934217989444733,10.0,1.0,10.0
104.0,0.5034415125846863,0.5034415125846863,0.006808833684772253,0.17059455811977386,0.02647586166858673,10.0,1.0,10.0
105.0,0.47708195447921753,0.47708195447921753,0.006655726116150618,0.1700994372367859,0.02404252626001835,10.0,1.0,10.0
106.0,0.45752453804016113,0.45752453804016113,0.0067589012905955315,0.17170989513397217,0.02182256430387497,10.0,1.0,10.0
107.0,0.44409123063087463,0.44409123063087463,0.0069920881651341915,0.17370350658893585,0.02004668489098549,10.0,1.0,10.0
108.0,0.4359212815761566,0.4359212815761566,0.007365313358604908,0.17579439282417297,0.01864737644791603,10.0,1.0,10.0
109.0,0.4320744276046753,0.4320744276046753,0.0078464699909091,0.1794145405292511,0.017419515177607536,10.0,1.0,10.0
110.0,0.4311620891094208,0.4311620891094208,0.008458553813397884,0.18434278666973114,0.016223376616835594,10.0,1.0,10.0
111.0,0.43219175934791565,0.43219175934791565,0.008914360776543617,0.18961095809936523,0.015343720093369484,10.0,1.0,10.0
112.0,0.4345218539237976,0.4345218539237976,0.009667985141277313,0.1919722557067871,0.014586974866688251,10.0,1.0,10.0
113.0,0.44006139039993286,0.44006139039993286,0.0098436763510108,0.19688236713409424,0.014474227093160152,10.0,1.0,10.0
114.0,0.44516462087631226,0.44516462087631226,0.011128927581012249,0.19519072771072388,0.013868463225662708,10.0,1.0,10.0
115.0,0.4342416226863861,0.4342416226863861,0.010009528137743473,0.198720782995224,0.013542557135224342,10.0,1.0,10.0
116.0,0.4203107953071594,0.4203107953071594,0.009745374321937561,0.19400295615196228,0.01288540754467249,10.0,1.0,10.0
117.0,0.4186013638973236,0.4186013638973236,0.010253403335809708,0.18798717856407166,0.012808016501367092,10.0,1.0,10.0
118.0,0.4029688239097595,0.4029688239097595,0.00894967932254076,0.1858583688735962,0.012761367484927177,10.0,1.0,10.0
119.0,0.3835756778717041,0.3835756778717041,0.008285364136099815,0.1770196110010147,0.012370241805911064,10.0,1.0,10.0
120.0,0.3735811710357666,0.3735811710357666,0.008316108956933022,0.16688303649425507,0.012353708036243916,10.0,1.0,10.0
121.0,0.3518480062484741,0.3518480062484741,0.006830199155956507,0.16057614982128143,0.012296987697482109,10.0,1.0,10.0
122.0,0.33488160371780396,0.33488160371780396,0.006087673362344503,0.15066489577293396,0.012333996593952179,10.0,1.0,10.0
123.0,0.3214266002178192,0.3214266002178192,0.005920136347413063,0.13802936673164368,0.012419587932527065,10.0,1.0,10.0
124.0,0.30205538868904114,0.30205538868904114,0.004785872995853424,0.13063304126262665,0.012356361374258995,10.0,1.0,10.0
125.0,0.2921332120895386,0.2921332120895386,0.004262582398951054,0.12344285845756531,0.012606452219188213,10.0,1.0,10.0
126.0,0.2796199321746826,0.2796199321746826,0.004031733609735966,0.11160852015018463,0.012769406661391258,10.0,1.0,10.0
127.0,0.26949506998062134,0.26949506998062134,0.0035903924144804478,0.1042245551943779,0.012936659157276154,10.0,1.0,10.0
128.0,0.2646266222000122,0.2646266222000122,0.0033332693856209517,0.10008502751588821,0.013120891526341438,10.0,1.0,10.0
129.0,0.25636082887649536,0.25636082887649536,0.003236157353967428,0.09221483767032623,0.013178440742194653,10.0,1.0,10.0
130.0,0.25346753001213074,0.25346753001213074,0.0033276707399636507,0.08621827512979507,0.013397254049777985,10.0,1.0,10.0
131.0,0.24892497062683105,0.24892497062683105,0.00315099791623652,0.08358123153448105,0.013383377343416214,10.0,1.0,10.0
132.0,0.2437629997730255,0.2437629997730255,0.0031457527074962854,0.07921785116195679,0.013308762572705746,10.0,1.0,10.0
133.0,0.2405439019203186,0.2405439019203186,0.003316024085506797,0.07489794492721558,0.013248571194708347,10.0,1.0,10.0
134.0,0.2333451807498932,0.2333451807498932,0.00313021638430655,0.0734088346362114,0.012863419018685818,10.0,1.0,10.0
135.0,0.2273530513048172,0.2273530513048172,0.0030459563713520765,0.0713437870144844,0.012554969638586044,10.0,1.0,10.0
136.0,0.22004559636116028,0.22004559636116028,0.002976364456117153,0.06799721717834473,0.012228472158312798,10.0,1.0,10.0
137.0,0.2107340693473816,0.2107340693473816,0.0027380913961678743,0.06731937825679779,0.01160337869077921,10.0,1.0,10.0
138.0,0.20317967236042023,0.20317967236042023,0.0025783355813473463,0.0672520101070404,0.011014429852366447,10.0,1.0,10.0
139.0,0.1942497044801712,0.1942497044801712,0.0023949560709297657,0.065360888838768,0.010493924841284752,10.0,1.0,10.0
140.0,0.18570172786712646,0.18570172786712646,0.002154142362996936,0.06540901958942413,0.009875128045678139,10.0,1.0,10.0
141.0,0.17909464240074158,0.17909464240074158,0.0019919108599424362,0.06656675785779953,0.009260877035558224,10.0,1.0,10.0
142.0,0.1720002442598343,0.1720002442598343,0.0018837044481188059,0.06606271862983704,0.008710048161447048,10.0,1.0,10.0
143.0,0.16583865880966187,0.16583865880966187,0.0017306271474808455,0.06673929840326309,0.008179308846592903,10.0,1.0,10.0
144.0,0.1612730622291565,0.1612730622291565,0.0016236200463026762,0.06779175996780396,0.007724510971456766,10.0,1.0,10.0
145.0,0.1563047468662262,0.1563047468662262,0.0015996790025383234,0.0671168714761734,0.007319108583033085,10.0,1.0,10.0
146.0,0.15132704377174377,0.15132704377174377,0.0014885625569149852,0.06728335469961166,0.006915805395692587,10.0,1.0,10.0
147.0,0.14718934893608093,0.14718934893608093,0.0014230969827622175,0.06684692203998566,0.006611145567148924,10.0,1.0,10.0
148.0,0.14280793070793152,0.14280793070793152,0.0014268780359998345,0.06481160968542099,0.0063727549277246,10.0,1.0,10.0
149.0,0.1377069354057312,0.1377069354057312,0.001311328960582614,0.0635441467165947,0.0061049493961036205,10.0,1.0,10.0
150.0,0.13280034065246582,0.13280034065246582,0.001270046690478921,0.06112305447459221,0.005897681228816509,10.0,1.0,10.0
151.0,0.12841545045375824,0.12841545045375824,0.0012692565796896815,0.058158643543720245,0.005756424739956856,10.0,1.0,10.0
152.0,0.12407034635543823,0.12407034635543823,0.0012202763464301825,0.05582959204912186,0.005603799130767584,10.0,1.0,10.0
153.0,0.1196676641702652,0.1196676641702652,0.0012391061754897237,0.05248236283659935,0.0054794237948954105,10.0,1.0,10.0
154.0,0.115676648914814,0.115676648914814,0.0012355438666418195,0.04988456889986992,0.005343663971871138,10.0,1.0,10.0
155.0,0.11235792189836502,0.11235792189836502,0.0012621065834537148,0.047315310686826706,0.005242154933512211,10.0,1.0,10.0
156.0,0.10948599874973297,0.10948599874973297,0.001322692958638072,0.04473382979631424,0.005152523517608643,10.0,1.0,10.0
157.0,0.106696717441082,0.106696717441082,0.001350322039797902,0.0430731363594532,0.0050120363011956215,10.0,1.0,10.0
158.0,0.10381588339805603,0.10381588339805603,0.001380043919198215,0.04105992242693901,0.0048955525271594524,10.0,1.0,10.0
159.0,0.10087528079748154,0.10087528079748154,0.0013585722772404552,0.03984881192445755,0.004744074307382107,10.0,1.0,10.0
160.0,0.097962386906147,0.097962386906147,0.0013437047600746155,0.038684844970703125,0.004584049340337515,10.0,1.0,10.0
161.0,0.0951402336359024,0.0951402336359024,0.001308363163843751,0.037925709038972855,0.004413089249283075,10.0,1.0,10.0
162.0,0.09244445711374283,0.09244445711374283,0.0012500883312895894,0.037447791546583176,0.004249578341841698,10.0,1.0,10.0
163.0,0.08992092311382294,0.08992092311382294,0.0012055146507918835,0.037068914622068405,0.004079686477780342,10.0,1.0,10.0
164.0,0.08763174712657928,0.08763174712657928,0.0011392468586564064,0.03707098215818405,0.003916829824447632,10.0,1.0,10.0
165.0,0.08565602451562881,0.08565602451562881,0.00111711909994483,0.03694174438714981,0.003754308680072427,10.0,1.0,10.0
166.0,0.08410757780075073,0.08410757780075073,0.001057869172655046,0.03705756366252899,0.003647132311016321,10.0,1.0,10.0
167.0,0.08320944011211395,0.08320944011211395,0.0011174936080351472,0.03698403760790825,0.0035050464794039726,10.0,1.0,10.0
168.0,0.08341167867183685,0.08341167867183685,0.0011274563148617744,0.036993253976106644,0.003514386247843504,10.0,1.0,10.0
169.0,0.08541987091302872,0.08541987091302872,0.0013930044369772077,0.03698282688856125,0.003450700081884861,10.0,1.0,10.0
170.0,0.08913550525903702,0.08913550525903702,0.0015470428625121713,0.036750148981809616,0.0036914930678904057,10.0,1.0,10.0
171.0,0.0910317450761795,0.0910317450761795,0.0018783184932544827,0.03668875992298126,0.003555980045348406,10.0,1.0,10.0
172.0,0.08483147621154785,0.08483147621154785,0.0014961317647248507,0.03479258343577385,0.0035077573265880346,10.0,1.0,10.0
173.0,0.07379741221666336,0.07379741221666336,0.0010921626817435026,0.03318634629249573,0.0029689439106732607,10.0,1.0,10.0
174.0,0.07009907066822052,0.07009907066822052,0.0009714104235172272,0.03181380778551102,0.0028571162838488817,10.0,1.0,10.0
175.0,0.07476067543029785,0.07476067543029785,0.001254101749509573,0.030973032116889954,0.0031246624421328306,10.0,1.0,10.0
176.0,0.0768706202507019,0.0768706202507019,0.0015383792342618108,0.031040530651807785,0.003044629469513893,10.0,1.0,10.0
177.0,0.07067006826400757,0.07067006826400757,0.0012107957154512405,0.028849143534898758,0.0029712971299886703,10.0,1.0,10.0
178.0,0.06453748792409897,0.06453748792409897,0.0009927310748025775,0.02788723260164261,0.002672294620424509,10.0,1.0,10.0
179.0,0.06586609780788422,0.06586609780788422,0.0011433660984039307,0.02763395756483078,0.0026798476465046406,10.0,1.0,10.0
180.0,0.0688236728310585,0.0688236728310585,0.0013067664112895727,0.026761604472994804,0.002899440238252282,10.0,1.0,10.0
181.0,0.06602389365434647,0.06602389365434647,0.0012695037294179201,0.02691120281815529,0.0026417654007673264,10.0,1.0,10.0
182.0,0.060693442821502686,0.060693442821502686,0.0009928911458700895,0.025552529841661453,0.0025211998727172613,10.0,1.0,10.0
183.0,0.05981405824422836,0.05981405824422836,0.0009855921380221844,0.025236358866095543,0.00247217807918787,10.0,1.0,10.0
184.0,0.06197740137577057,0.06197740137577057,0.0011739048641175032,0.025812318548560143,0.002442603698000312,10.0,1.0,10.0
185.0,0.06132490187883377,0.06132490187883377,0.001120224827900529,0.024923592805862427,0.0025199062656611204,10.0,1.0,10.0
186.0,0.05748893320560455,0.05748893320560455,0.0009911337401717901,0.024970248341560364,0.002260735025629401,10.0,1.0,10.0
187.0,0.05519334226846695,0.05519334226846695,0.0008889182936400175,0.024439547210931778,0.002186461351811886,10.0,1.0,10.0
188.0,0.056007351726293564,0.056007351726293564,0.0009446618496440351,0.02414170280098915,0.002241903217509389,10.0,1.0,10.0
189.0,0.05670700967311859,0.05670700967311859,0.0010571631137281656,0.024518044665455818,0.002161733340471983,10.0,1.0,10.0
190.0,0.054918527603149414,0.054918527603149414,0.0009535570861771703,0.02357681840658188,0.002180613810196519,10.0,1.0,10.0
191.0,0.05222431942820549,0.05222431942820549,0.0008776460308581591,0.023325279355049133,0.002012257929891348,10.0,1.0,10.0
192.0,0.05118624120950699,0.05118624120950699,0.0008573083323426545,0.02283504046499729,0.0019778115674853325,10.0,1.0,10.0
193.0,0.051693957298994064,0.051693957298994064,0.0009038536227308214,0.022282464429736137,0.0020372956059873104,10.0,1.0,10.0
194.0,0.05176533758640289,0.05176533758640289,0.0009823405416682363,0.022261612117290497,0.0019680322147905827,10.0,1.0,10.0
195.0,0.05039231851696968,0.05039231851696968,0.0009154181461781263,0.02131841331720352,0.001991972327232361,10.0,1.0,10.0
196.0,0.04848935082554817,0.04848935082554817,0.000876428559422493,0.02096094936132431,0.0018764116102829576,10.0,1.0,10.0
197.0,0.047416381537914276,0.047416381537914276,0.0008517269743606448,0.020383352413773537,0.001851575798355043,10.0,1.0,10.0
198.0,0.04736343026161194,0.04736343026161194,0.0008748435648158193,0.019890494644641876,0.0018724503461271524,10.0,1.0,10.0
199.0,0.0474793016910553,0.0474793016910553,0.0009333599009551108,0.01981797255575657,0.0018327729776501656,10.0,1.0,10.0
200.0,0.04698006808757782,0.04698006808757782,0.000916242366656661,0.019173232838511467,0.0018644413212314248,10.0,1.0,10.0
201.0,0.04582243412733078,0.04582243412733078,0.0009020931320264935,0.01906682178378105,0.0017734681023284793,10.0,1.0,10.0
202.0,0.04454588145017624,0.04454588145017624,0.0008481914992444217,0.018532181158661842,0.0017531787743791938,10.0,1.0,10.0
203.0,0.043663665652275085,0.043663665652275085,0.0008305804803967476,0.01832287572324276,0.001703498768620193,10.0,1.0,10.0
204.0,0.04327702149748802,0.04327702149748802,0.0008352094446308911,0.01816936582326889,0.001675556180998683,10.0,1.0,10.0
205.0,0.043148986995220184,0.043148986995220184,0.000840754306409508,0.017872627824544907,0.0016868812963366508,10.0,1.0,10.0
206.0,0.04297974705696106,0.04297974705696106,0.0008654325501993299,0.017924770712852478,0.0016400651074945927,10.0,1.0,10.0
207.0,0.042593155056238174,0.042593155056238174,0.0008501492557115853,0.017516376450657845,0.0016575285699218512,10.0,1.0,10.0
208.0,0.041968829929828644,0.041968829929828644,0.0008517875103279948,0.01754278689622879,0.0015908165369182825,10.0,1.0,10.0
209.0,0.04119402542710304,0.04119402542710304,0.0008185178739950061,0.017096029594540596,0.0015912816161289811,10.0,1.0,10.0
210.0,0.040384355932474136,0.040384355932474136,0.0008067331509664655,0.017017755657434464,0.0015299268998205662,10.0,1.0,10.0
211.0,0.039629723876714706,0.039629723876714706,0.0007805267814546824,0.016621708869934082,0.0015202746726572514,10.0,1.0,10.0
212.0,0.03896977752447128,0.03896977752447128,0.0007724831812083721,0.01644274592399597,0.0014802198857069016,10.0,1.0,10.0
213.0,0.038405124098062515,0.038405124098062515,0.0007619036477990448,0.016128279268741608,0.0014657808933407068,10.0,1.0,10.0
214.0,0.03791769593954086,0.03791769593954086,0.0007588391890749335,0.015869230031967163,0.0014460074016824365,10.0,1.0,10.0
215.0,0.03749019280076027,0.03749019280076027,0.0007597845979034901,0.015634482726454735,0.0014257862931117415,10.0,1.0,10.0
216.0,0.037117525935173035,0.037117525935173035,0.000758752750698477,0.015321115031838417,0.001420888351276517,10.0,1.0,10.0
217.0,0.03681432083249092,0.03681432083249092,0.0007687021279707551,0.015175815671682358,0.0013951483415439725,10.0,1.0,10.0
218.0,0.036627501249313354,0.036627501249313354,0.0007732450030744076,0.01483011431992054,0.0014064937131479383,10.0,1.0,10.0
219.0,0.036661647260189056,0.036661647260189056,0.0008033687481656671,0.014829293824732304,0.0013798666186630726,10.0,1.0,10.0
220.0,0.03713779151439667,0.03713779151439667,0.0008358659106306732,0.014472538605332375,0.0014306593220680952,10.0,1.0,10.0
221.0,0.03849538415670395,0.03849538415670395,0.0009422084549441934,0.014791903086006641,0.0014281393960118294,10.0,1.0,10.0
222.0,0.04151437431573868,0.04151437431573868,0.0010950906435027719,0.014532359316945076,0.0016031110426411033,10.0,1.0,10.0
223.0,0.04711436480283737,0.04711436480283737,0.0014397361082956195,0.015598823316395283,0.0017118179239332676,10.0,1.0,10.0
224.0,0.05480195954442024,0.05480195954442024,0.0018170563271269202,0.015555127523839474,0.0021076269913464785,10.0,1.0,10.0
225.0,0.059187617152929306,0.059187617152929306,0.0021158840972930193,0.016772881150245667,0.002125589642673731,10.0,1.0,10.0
226.0,0.05212724208831787,0.05212724208831787,0.001707572373561561,0.015092369168996811,0.0019959150813519955,10.0,1.0,10.0
227.0,0.0376652255654335,0.0376652255654335,0.0009949486702680588,0.013963623903691769,0.0013752112863585353,10.0,1.0,10.0
