epoch,loss_total,loss_data,loss_physics,loss_boundary
44.0,296.9686279296875,0.561543345451355,280.6670227050781,1.0686157941818237
45.0,284.246826171875,0.5556590557098389,267.8706359863281,1.0819604396820068
46.0,271.0150146484375,0.5510692596435547,254.62225341796875,1.0882078409194946
47.0,257.37799072265625,0.5475325584411621,240.9906463623047,1.091200590133667
48.0,243.4645233154297,0.5450143814086914,227.05422973632812,1.0960146188735962
49.0,229.4210968017578,0.5437486171722412,212.9019775390625,1.1081631183624268
50.0,215.41172790527344,0.5443769693374634,198.6415557861328,1.1326394081115723
51.0,201.62356567382812,0.548084020614624,184.41282653808594,1.172990083694458
52.0,188.27127075195312,0.5565282702445984,170.40052795410156,1.2305461168289185
53.0,175.58863830566406,0.5713800191879272,156.83660888671875,1.3038228750228882
54.0,163.8060302734375,0.5934883952140808,143.98915100097656,1.3881990909576416
55.0,153.12181091308594,0.6220571398735046,132.13832092285156,1.4762930870056152
56.0,143.6824493408203,0.6544551849365234,121.54277038574219,1.5595128536224365
57.0,135.57159423828125,0.6870055198669434,112.39668273925781,1.6304856538772583
58.0,128.79339599609375,0.716256320476532,104.78138732910156,1.6849442720413208
59.0,123.24882507324219,0.739788293838501,98.63427734375,1.7216671705245972
60.0,118.73841857910156,0.7561661601066589,93.77041625976562,1.7406338453292847
61.0,115.003173828125,0.7645250558853149,89.9464340209961,1.7411495447158813
62.0,111.76226043701172,0.7645076513290405,86.9000473022461,1.7217140197753906
63.0,108.72663879394531,0.7567645907402039,84.34022521972656,1.6818766593933105
64.0,105.62974548339844,0.7435199618339539,81.94828796386719,1.624626636505127
65.0,102.28180694580078,0.7283069491386414,79.42750549316406,1.5571235418319702
66.0,98.59172821044922,0.7146047353744507,76.5589828491211,1.4886698722839355
67.0,94.55247497558594,0.7043527960777283,73.23846435546875,1.427048921585083
68.0,90.2347640991211,0.6975352168083191,69.504150390625,1.3755264282226562
69.0,85.7802963256836,0.6928924918174744,65.52889251708984,1.3322479724884033
70.0,81.36470794677734,0.6889498233795166,61.55332565307617,1.292188048362732
71.0,77.15788269042969,0.6848269701004028,57.80390548706055,1.2505708932876587
72.0,73.3108901977539,0.6805739998817444,54.446651458740234,1.2058496475219727
73.0,69.94194793701172,0.6767666935920715,51.57265853881836,1.160162091255188
74.0,67.11172485351562,0.6737774610519409,49.20326232910156,1.1170685291290283
75.0,64.82070922851562,0.6716694235801697,47.316123962402344,1.078789472579956
76.0,63.0213623046875,0.670746922492981,45.861167907714844,1.0452722311019897
77.0,61.618995666503906,0.6718126535415649,44.74713897705078,1.0153732299804688
78.0,60.4858283996582,0.6756293773651123,43.84259796142578,0.9886937141418457
79.0,59.49571228027344,0.6820787191390991,43.0125732421875,0.9662352800369263
80.0,58.5469970703125,0.6899325847625732,42.15487289428711,0.94927978515625
81.0,57.572547912597656,0.6976885199546814,41.217506408691406,0.9378153085708618
82.0,56.548030853271484,0.7047477960586548,40.199493408203125,0.930105984210968
83.0,55.48573303222656,0.7116858959197998,39.132144927978516,0.9236726760864258
84.0,54.41987609863281,0.7193248271942139,38.0584716796875,0.9168155193328857
85.0,53.39852523803711,0.7275226712226868,37.02875900268555,0.9094538688659668
86.0,52.47114944458008,0.7348334193229675,36.09674072265625,0.902607262134552
87.0,51.67222595214844,0.7394963502883911,35.30548095703125,0.8971782326698303
88.0,51.015419006347656,0.7409181594848633,34.67386245727539,0.8932372331619263
89.0,50.491455078125,0.7400847673416138,34.18893814086914,0.8901669383049011
90.0,50.06782531738281,0.7384680509567261,33.81121826171875,0.8871923089027405
91.0,49.69850158691406,0.7366983890533447,33.49407958984375,0.8837434649467468
92.0,49.334693908691406,0.734383225440979,33.196678161621094,0.8794180154800415
93.0,48.9332275390625,0.7310654520988464,32.884647369384766,0.8737925291061401
94.0,48.46784973144531,0.7270998358726501,32.532386779785156,0.8664460778236389
95.0,47.93435287475586,0.7234060764312744,32.12816619873047,0.8572124242782593
96.0,47.34811782836914,0.7204195857048035,31.679607391357422,0.8464314341545105
97.0,46.73934555053711,0.7174167633056641,31.215585708618164,0.8349590301513672
98.0,46.14313507080078,0.7129495739936829,30.775083541870117,0.8238556385040283
99.0,45.58830261230469,0.7060246467590332,30.388521194458008,0.8139534592628479
100.0,45.09056091308594,0.6969072818756104,30.065946578979492,0.805554211139679
101.0,44.64734649658203,0.6867868304252625,29.79547119140625,0.79840087890625
102.0,44.237709045410156,0.6767566204071045,29.550575256347656,0.7919567227363586
103.0,43.83028030395508,0.6671858429908752,29.300575256347656,0.7857844233512878
104.0,43.39442443847656,0.6579409837722778,29.01824378967285,0.779677152633667
105.0,42.91130065917969,0.6489888429641724,28.68637466430664,0.7735036611557007
106.0,42.38044357299805,0.6406394243240356,28.303138732910156,0.7670908570289612
107.0,41.817405700683594,0.6332169771194458,27.881549835205078,0.7603689432144165
108.0,41.2458381652832,0.6266099214553833,27.443851470947266,0.7535889148712158
109.0,40.68762969970703,0.6202290058135986,27.012680053710938,0.7472658753395081
110.0,40.15425491333008,0.6134530901908875,26.601665496826172,0.7418057918548584
111.0,39.64384460449219,0.6061286926269531,26.21097183227539,0.7371584177017212
112.0,39.14372253417969,0.5986014604568481,25.82965087890625,0.7328056693077087
113.0,38.636417388916016,0.5912694931030273,25.442989349365234,0.7280732989311218
114.0,38.1075325012207,0.5841846466064453,25.040925979614258,0.7224759459495544
115.0,37.55113983154297,0.5771054029464722,24.621795654296875,0.715829074382782
116.0,36.97105026245117,0.569860577583313,24.191112518310547,0.7081331610679626
117.0,36.37810134887695,0.5625485777854919,23.75800895690918,0.699460506439209
118.0,35.784324645996094,0.5553483963012695,23.330997467041016,0.6899843811988831
119.0,35.19744110107422,0.5482192635536194,22.914709091186523,0.6800537705421448
120.0,34.61821746826172,0.5408810973167419,22.508342742919922,0.6701061129570007
121.0,34.04138946533203,0.5331113338470459,22.10614776611328,0.6604127883911133
122.0,33.45979690551758,0.5249978303909302,21.700815200805664,0.6509003639221191
123.0,32.86890411376953,0.5168386697769165,21.287893295288086,0.6412624716758728
124.0,32.26941680908203,0.5088204741477966,20.868606567382812,0.6312606930732727
125.0,31.666990280151367,0.5008506178855896,20.44947052001953,0.620901346206665
126.0,31.068984985351562,0.4927114248275757,20.038619995117188,0.6103251576423645
127.0,30.480655670166016,0.48431873321533203,19.64158058166504,0.5995888113975525
128.0,29.902870178222656,0.47576841711997986,19.259183883666992,0.5886002779006958
129.0,29.33245849609375,0.4671422243118286,18.88870620727539,0.577233076095581
130.0,28.76496124267578,0.45835956931114197,18.526979446411133,0.5654386878013611
131.0,28.19774055480957,0.44927406311035156,18.172706604003906,0.5532293915748596
132.0,27.6315975189209,0.4398617744445801,17.826839447021484,0.540614128112793
133.0,27.0701904296875,0.4302210807800293,17.491722106933594,0.5276256203651428
134.0,26.517610549926758,0.4203817844390869,17.169578552246094,0.5144215226173401
135.0,25.976011276245117,0.4101957380771637,16.86104393005371,0.5013010501861572
136.0,25.44461441040039,0.3994770348072052,16.5643310546875,0.4885512590408325
137.0,24.920862197875977,0.3882235884666443,16.276105880737305,0.4762519896030426
138.0,24.402652740478516,0.37664610147476196,15.993707656860352,0.4642484784126282
139.0,23.889970779418945,0.3649941086769104,15.71692180633545,0.4523107409477234
140.0,23.38489532470703,0.3534146547317505,15.44779109954834,0.4402957260608673
141.0,22.89006805419922,0.3419806957244873,15.188652038574219,0.42816081643104553
142.0,22.40692901611328,0.3307759165763855,14.940242767333984,0.4158928394317627
143.0,21.934955596923828,0.31987348198890686,14.701290130615234,0.40349310636520386
144.0,21.47233772277832,0.3092399835586548,14.469728469848633,0.39102089405059814
145.0,21.017454147338867,0.29873326420783997,14.244246482849121,0.3785875737667084
146.0,20.569822311401367,0.28823569416999817,14.024670600891113,0.36627939343452454
147.0,20.129863739013672,0.2777622938156128,13.811103820800781,0.35411375761032104
148.0,19.697895050048828,0.2674097716808319,13.60284423828125,0.34209534525871277
149.0,19.273332595825195,0.25724032521247864,13.397963523864746,0.3302966356277466
150.0,18.85479164123535,0.2472667545080185,13.193696975708008,0.3188427686691284
151.0,18.44085121154785,0.23753371834754944,12.987404823303223,0.3078109622001648
152.0,18.03078269958496,0.22815069556236267,12.777571678161621,0.2971704304218292
153.0,17.624540328979492,0.21922138333320618,12.564074516296387,0.2868252396583557
154.0,17.222267150878906,0.21077510714530945,12.347684860229492,0.2766830623149872
155.0,16.823789596557617,0.20278389751911163,12.129226684570312,0.26667243242263794
156.0,16.42860984802246,0.1952122300863266,11.909085273742676,0.25674015283584595
157.0,16.03624725341797,0.18801012635231018,11.687276840209961,0.2468869984149933
158.0,15.64654541015625,0.1810753047466278,11.463752746582031,0.23720397055149078
159.0,15.259559631347656,0.17427536845207214,11.238433837890625,0.2278372347354889
160.0,14.875348091125488,0.1675296276807785,11.011037826538086,0.2189013510942459
161.0,14.493870735168457,0.16084909439086914,10.78108024597168,0.21042993664741516
162.0,14.11514663696289,0.1542925387620926,10.548234939575195,0.20239867269992828
163.0,13.739410400390625,0.14791427552700043,10.312639236450195,0.19476279616355896
164.0,13.367064476013184,0.14176614582538605,10.074785232543945,0.18746179342269897
165.0,12.99850845336914,0.13590721786022186,9.835258483886719,0.18041783571243286
166.0,12.634037017822266,0.1303756982088089,9.594633102416992,0.17356474697589874
167.0,12.273951530456543,0.12515538930892944,9.353605270385742,0.1668792963027954
168.0,11.91869068145752,0.12019215524196625,9.113055229187012,0.16037136316299438
169.0,11.568795204162598,0.11543851345777512,8.873878479003906,0.154053196310997
170.0,11.224699974060059,0.1108664944767952,8.636687278747559,0.14793477952480316
171.0,10.88662338256836,0.10644860565662384,8.40173625946045,0.14204004406929016
172.0,10.554651260375977,0.10215920954942703,8.169048309326172,0.13640104234218597
173.0,10.22894287109375,0.09799929708242416,7.93866491317749,0.13102847337722778
174.0,9.909790992736816,0.09399796277284622,7.710824012756348,0.12589871883392334
175.0,9.597465515136719,0.090183787047863,7.485930442810059,0.12096962332725525
176.0,9.292076110839844,0.08656779676675797,7.264416694641113,0.11619812250137329
177.0,8.993596076965332,0.08315350860357285,7.0466227531433105,0.11154381930828094
178.0,8.7020263671875,0.07994183897972107,6.832813262939453,0.10697946697473526
179.0,8.417459487915039,0.07691802084445953,6.623170852661133,0.10251083970069885
180.0,8.14004135131836,0.07404899597167969,6.417779922485352,0.09817717969417572
181.0,7.86981725692749,0.07130236178636551,6.216574192047119,0.09402193874120712
182.0,7.606742858886719,0.06866155564785004,6.0194621086120605,0.09006654471158981
183.0,7.350771903991699,0.06612057238817215,5.826481342315674,0.08630850166082382
184.0,7.101912498474121,0.06367568671703339,5.63786506652832,0.08272907137870789
185.0,6.8602166175842285,0.06133107841014862,5.453946590423584,0.07929593324661255
186.0,6.62570858001709,0.05909854546189308,5.274998664855957,0.07597246021032333
187.0,6.398369789123535,0.05698537454009056,5.101139545440674,0.07273764163255692
188.0,6.17817497253418,0.054986871778964996,4.932347774505615,0.06959585100412369
189.0,5.965122699737549,0.053094781935214996,4.768515586853027,0.06656592339277267
190.0,5.759195804595947,0.05130337178707123,4.609498023986816,0.06366640329360962
191.0,5.560349464416504,0.04960612207651138,4.455185413360596,0.06091028451919556
192.0,5.368510723114014,0.04799368977546692,4.305564880371094,0.058300867676734924
193.0,5.183608055114746,0.04646080732345581,4.160740852355957,0.05582592263817787
194.0,5.005557060241699,0.04500757157802582,4.020873069763184,0.05346085503697395
195.0,4.834244728088379,0.04363320395350456,3.8860924243927,0.051182035356760025
196.0,4.669535160064697,0.04233397915959358,3.7564375400543213,0.04897581413388252
197.0,4.511294364929199,0.041107699275016785,3.631829261779785,0.04683881625533104
198.0,4.35939359664917,0.03995397686958313,3.512089490890503,0.044776443392038345
199.0,4.213697910308838,0.03886928781867027,3.3969902992248535,0.04280148074030876
200.0,4.074045181274414,0.03784722462296486,3.2863008975982666,0.04092719033360481
201.0,3.9402549266815186,0.03688303753733635,3.179840326309204,0.0391584075987339
202.0,3.812155246734619,0.03597389534115791,3.077515125274658,0.03749013692140579
203.0,3.6895852088928223,0.03511646017432213,2.979304313659668,0.03591162711381912
204.0,3.572375774383545,0.034307681024074554,2.885204315185547,0.034409478306770325
205.0,3.460347890853882,0.03354661539196968,2.7951743602752686,0.032970741391181946
206.0,3.3533222675323486,0.03283210098743439,2.7091190814971924,0.03158821538090706
207.0,3.2511298656463623,0.032160986214876175,2.6268889904022217,0.030263112857937813
208.0,3.153606653213501,0.03152959421277046,2.5482990741729736,0.029001174494624138
209.0,3.06058669090271,0.030935633927583694,2.4731552600860596,0.02780749462544918
210.0,2.9719016551971436,0.030376465991139412,2.401294469833374,0.02668425627052784
211.0,2.8873894214630127,0.02984960749745369,2.332601547241211,0.025629190728068352
212.0,2.8068881034851074,0.029354162514209747,2.266998767852783,0.02463477849960327
213.0,2.7302372455596924,0.028890296816825867,2.2044224739074707,0.02369118481874466
214.0,2.6572766304016113,0.028457198292016983,2.14479398727417,0.022791067138314247
215.0,2.5878491401672363,0.028053108602762222,2.088005542755127,0.021931232884526253
216.0,2.521801471710205,0.027676528319716454,2.0339207649230957,0.021111536771059036
217.0,2.4589834213256836,0.02732549048960209,1.9823877811431885,0.020334087312221527
218.0,2.3992435932159424,0.026997389271855354,1.9332581758499146,0.019601143896579742
219.0,2.342432975769043,0.02669023908674717,1.886406660079956,0.018912380561232567
220.0,2.288412094116211,0.026402998715639114,1.841740369796753,0.01826416701078415
221.0,2.2370424270629883,0.026134490966796875,1.7991795539855957,0.01765180192887783
222.0,2.188189744949341,0.025883125141263008,1.7586455345153809,0.017071297392249107
223.0,2.141721725463867,0.025647584348917007,1.720045804977417,0.01652001403272152
224.0,2.097511053085327,0.025426384061574936,1.6832724809646606,0.01599746197462082
225.0,2.055436134338379,0.025217372924089432,1.6482120752334595,0.015505017712712288
226.0,2.0153820514678955,0.025019116699695587,1.614754319190979,0.015043660998344421
227.0,1.9772313833236694,0.024830752983689308,1.5827993154525757,0.01461244560778141
228.0,1.9408766031265259,0.02465192973613739,1.552268385887146,0.014208884909749031
229.0,1.906211495399475,0.02448231354355812,1.5230934619903564,0.013829493895173073
230.0,1.8731369972229004,0.024321867153048515,1.4952130317687988,0.013470526784658432
231.0,1.8415549993515015,0.0241704061627388,1.4685568809509277,0.013129405677318573
232.0,1.81137216091156,0.02402702160179615,1.44304621219635,0.012805566191673279
233.0,1.7825006246566772,0.023890802636742592,1.4185971021652222,0.012499542906880379
234.0,1.7548561096191406,0.0237609650939703,1.395127773284912,0.012211875058710575
235.0,1.7283583879470825,0.02363690175116062,1.3725632429122925,0.011942615732550621
236.0,1.7029304504394531,0.023518141359090805,1.3508418798446655,0.011690706014633179
237.0,1.678500771522522,0.02340477705001831,1.32991361618042,0.01145393867045641
238.0,1.6550036668777466,0.023296939209103584,1.3097354173660278,0.011229881085455418
239.0,1.6323730945587158,0.023194465786218643,1.2902605533599854,0.011016782373189926
240.0,1.6105512380599976,0.02309708669781685,1.2714428901672363,0.010813753120601177
241.0,1.5894826650619507,0.02300441823899746,1.253231406211853,0.010620706714689732
242.0,1.5691158771514893,0.02291588857769966,1.2355763912200928,0.010438058525323868
243.0,1.549402117729187,0.022830834612250328,1.2184336185455322,0.010266022756695747
244.0,1.530299186706543,0.022749129682779312,1.201767921447754,0.010104002431035042
245.0,1.5117653608322144,0.022670628502964973,1.1855506896972656,0.009950841777026653
246.0,1.4937622547149658,0.022595319896936417,1.1697572469711304,0.009805175475776196
247.0,1.4762550592422485,0.022523261606693268,1.1543655395507812,0.009665688499808311
248.0,1.459212064743042,0.022454537451267242,1.139351487159729,0.009531521238386631
249.0,1.4426034688949585,0.022388936951756477,1.1246896982192993,0.009402447380125523
250.0,1.426403284072876,0.0223262757062912,1.110355019569397,0.00927854236215353
251.0,1.4105859994888306,0.022266298532485962,1.096325397491455,0.009159763343632221
252.0,1.3951297998428345,0.02220871113240719,1.0825839042663574,0.009045880287885666
253.0,1.3800129890441895,0.02215319499373436,1.0691169500350952,0.00893640797585249
254.0,1.3652185201644897,0.02209959737956524,1.0559160709381104,0.008830642327666283
255.0,1.3507275581359863,0.022047605365514755,1.0429713726043701,0.00872801709920168
256.0,1.3365265130996704,0.02199707180261612,1.0302730798721313,0.008628267794847488
257.0,1.3226008415222168,0.021947789937257767,1.0178089141845703,0.008531404659152031
258.0,1.308937907218933,0.02189962938427925,1.0055667161941528,0.00843749102205038
259.0,1.2955260276794434,0.021852480247616768,0.993535041809082,0.008346615359187126
260.0,1.2823550701141357,0.021806329488754272,0.9817061424255371,0.008258560672402382
261.0,1.2694151401519775,0.02176116220653057,0.970074474811554,0.008172908797860146
262.0,1.2566980123519897,0.021716952323913574,0.9586359858512878,0.008089239709079266
263.0,1.2441948652267456,0.02167360484600067,0.9473863244056702,0.008007247000932693
264.0,1.2318990230560303,0.02163105458021164,0.9363206028938293,0.007926782593131065
265.0,1.219802737236023,0.021589193493127823,0.9254307746887207,0.007847999222576618
266.0,1.2079012393951416,0.021547842770814896,0.9147122502326965,0.0077710687182843685
267.0,1.1961873769760132,0.02150699868798256,0.904157280921936,0.007696010638028383
268.0,1.1846568584442139,0.021466650068759918,0.8937629461288452,0.007622736971825361
269.0,1.1733037233352661,0.021426808089017868,0.8835258483886719,0.00755097484216094
270.0,1.162124752998352,0.021387659013271332,0.8734447956085205,0.00748032983392477
271.0,1.1511136293411255,0.02134918048977852,0.8635156154632568,0.007410623133182526
272.0,1.140267252922058,0.021311353892087936,0.8537358045578003,0.007341791409999132
273.0,1.1295815706253052,0.02127416804432869,0.844100832939148,0.007273905444890261
274.0,1.1190528869628906,0.021237587556242943,0.834605872631073,0.007207103073596954
275.0,1.1086773872375488,0.02120155468583107,0.8252471685409546,0.007141472771763802
276.0,1.0984516143798828,0.021166017279028893,0.8160221576690674,0.0070769283920526505
277.0,1.0883727073669434,0.021131034940481186,0.806929349899292,0.00701329717412591
278.0,1.0784372091293335,0.02109657973051071,0.7979673147201538,0.0069504124112427235
279.0,1.0686419010162354,0.021062705665826797,0.7891333699226379,0.006888151168823242
280.0,1.0589842796325684,0.021029368042945862,0.7804256677627563,0.006826490629464388
281.0,1.0494614839553833,0.02099652960896492,0.7718408107757568,0.00676553463563323
282.0,1.0400707721710205,0.020964181050658226,0.7633754014968872,0.006705351173877716
283.0,1.0308092832565308,0.020932262763381004,0.7550269961357117,0.006645968183875084
284.0,1.021674633026123,0.020900722593069077,0.7467941045761108,0.006587323732674122
285.0,1.0126638412475586,0.02086952142417431,0.7386749386787415,0.006529371719807386
286.0,1.003775715827942,0.02083875797688961,0.7306685447692871,0.006471959408372641
287.0,0.9950065612792969,0.020808303728699684,0.7227727174758911,0.006415078416466713
288.0,0.9863554239273071,0.020778242498636246,0.7149853706359863,0.006358765065670013
289.0,0.9778191447257996,0.02074851654469967,0.7073031663894653,0.006303079891949892
290.0,0.9693952798843384,0.02071915566921234,0.6997235417366028,0.006248023826628923
291.0,0.9610836505889893,0.020690148696303368,0.69224613904953,0.0061936043202877045
292.0,0.9528807401657104,0.020661499351263046,0.6848682165145874,0.006139758042991161
293.0,0.9447848796844482,0.020633166655898094,0.6775888800621033,0.006086430046707392
294.0,0.9367945790290833,0.020605145022273064,0.6704071164131165,0.006033599842339754
295.0,0.9289066791534424,0.020577380433678627,0.6633201241493225,0.005981281399726868
296.0,0.9211215972900391,0.02054992876946926,0.6563271284103394,0.005929520353674889
297.0,0.9134357571601868,0.020522743463516235,0.6494247317314148,0.005878360942006111
298.0,0.9058484435081482,0.020495835691690445,0.6426120400428772,0.005827803164720535
299.0,0.8983575701713562,0.02046925574541092,0.6358870267868042,0.005777798593044281
300.0,0.8909616470336914,0.020443009212613106,0.6292486786842346,0.0057282838970422745
