epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.03423672169446945,0.0027629537507891655,0.0011459819506853819,0.0005461201071739197
342.0,0.03422543406486511,0.0027630412951111794,0.0011407640995457768,0.0005454258644022048
343.0,0.03421418368816376,0.0027631057891994715,0.0011356431059539318,0.0005447483854368329
344.0,0.03420306742191315,0.0027631567791104317,0.0011306173400953412,0.0005440882523544133
345.0,0.03419202193617821,0.002763191470876336,0.0011256837751716375,0.0005434424965642393
346.0,0.03418108820915222,0.002763210330158472,0.001120840897783637,0.0005428144941106439
347.0,0.03417022153735161,0.0027632133569568396,0.0011160869617015123,0.0005421998794190586
348.0,0.03415943682193756,0.0027631998527795076,0.0011114198714494705,0.0005416019703261554
349.0,0.03414873778820038,0.0027631730772554874,0.0011068368330597878,0.0005410170997492969
350.0,0.03413812816143036,0.002763131633400917,0.001102335867471993,0.0005404477706179023
351.0,0.034127574414014816,0.0027630766853690147,0.0010979135986417532,0.0005398893263190985
352.0,0.03411713242530823,0.0027630096301436424,0.0010935687460005283,0.0005393465980887413
353.0,0.034106723964214325,0.0027629276737570763,0.001089300261810422,0.0005388146382756531
354.0,0.034096404910087585,0.0027628333773463964,0.0010851066326722503,0.0005382962408475578
355.0,0.03408617153763771,0.0027627283707261086,0.0010809855302795768,0.0005377902998588979
356.0,0.03407600522041321,0.0027626114897429943,0.001076934626325965,0.0005372954765334725
357.0,0.034065887331962585,0.002762480406090617,0.0010729547357186675,0.0005368127021938562
358.0,0.034055862575769424,0.0027623416390269995,0.001069041551090777,0.0005363404052332044
359.0,0.03404588624835014,0.0027621902991086245,0.0010651962365955114,0.0005358785856515169
360.0,0.03403599560260773,0.0027620322071015835,0.0010614159982651472,0.0005354259046725929
361.0,0.034026164561510086,0.002761861542239785,0.001057699671946466,0.0005349850980564952
362.0,0.03401640057563782,0.002761680632829666,0.0010540462099015713,0.0005345545941963792
363.0,0.03400668874382973,0.0027614913415163755,0.0010504547972232103,0.0005341318901628256
364.0,0.03399701416492462,0.0027612890116870403,0.0010469247354194522,0.0005337197799235582
365.0,0.03398743271827698,0.0027610803954303265,0.0010434553259983659,0.0005333171575330198
366.0,0.033977899700403214,0.002760861534625292,0.001040044822730124,0.0005329239647835493
367.0,0.03396844491362572,0.0027606356889009476,0.0010366919450461864,0.0005325396778061986
368.0,0.03395906090736389,0.002760404720902443,0.0010333963437005877,0.0005321617354638875
369.0,0.03394966199994087,0.00276015792042017,0.001030155923217535,0.0005317925824783742
370.0,0.033940382301807404,0.002759910887107253,0.0010269704507663846,0.0005314302979968488
371.0,0.03393112123012543,0.0027596517466008663,0.00102383887860924,0.0005310762790031731
372.0,0.033921919763088226,0.002759384922683239,0.0010207609739154577,0.0005307308165356517
373.0,0.03391276299953461,0.00275910971686244,0.0010177366202697158,0.0005303929792717099
374.0,0.03390366584062576,0.002758826594799757,0.0010147631401196122,0.0005300635239109397
375.0,0.03389464318752289,0.0027585390489548445,0.0010118403006345034,0.0005297409370541573
376.0,0.0338856466114521,0.002758243354037404,0.0010089671704918146,0.0005294246948324144
377.0,0.03387671336531639,0.0027579416055232286,0.0010061429347842932,0.0005291156121529639
378.0,0.03386782482266426,0.002757634036242962,0.00100336701143533,0.0005288117099553347
379.0,0.03385895490646362,0.0027573166880756617,0.0010006387019529939,0.0005285150255076587
380.0,0.03385017067193985,0.0027569967787712812,0.0009979571914300323,0.0005282243946567178
381.0,0.03384142369031906,0.002756670117378235,0.0009953207336366177,0.0005279401084408164
382.0,0.03383273631334305,0.00275633716955781,0.000992730725556612,0.0005276634474284947
383.0,0.033824048936367035,0.0027559942100197077,0.0009901843732222915,0.0005273923743516207
384.0,0.0338154174387455,0.0027556458953768015,0.0009876814438030124,0.0005271279369480908
385.0,0.03380686789751053,0.0027552966494113207,0.000985220423899591,0.0005268683307804167
386.0,0.03379831463098526,0.0027549369260668755,0.000982802826911211,0.0005266141961328685
387.0,0.03378985822200775,0.002754577435553074,0.0009804257424548268,0.0005263659986667335
388.0,0.033781398087739944,0.0027542083989828825,0.0009780896361917257,0.0005261224578134716
389.0,0.03377296403050423,0.002753832610324025,0.0009757949155755341,0.0005258843884803355
390.0,0.03376460820436478,0.0027534542605280876,0.0009735393105074763,0.000525652663782239
391.0,0.03375628963112831,0.002753070555627346,0.0009713231702335179,0.0005254260031506419
392.0,0.033748019486665726,0.002752682426944375,0.0009691445739008486,0.0005252051632851362
393.0,0.03373977169394493,0.0027522889431566,0.0009670033468864858,0.0005249878158792853
394.0,0.03373156860470772,0.0027518903370946646,0.0009649001294746995,0.0005247762892395258
395.0,0.033723387867212296,0.002751484978944063,0.000962832651566714,0.0005245707579888403
396.0,0.03371526300907135,0.002751076128333807,0.0009608017280697823,0.0005243699997663498
397.0,0.03370717167854309,0.0027506647165864706,0.0009588058455847204,0.0005241719773039222
398.0,0.03369913622736931,0.0027502498123794794,0.0009568448876962066,0.0005239793681539595
399.0,0.033691100776195526,0.0027498272247612476,0.0009549203095957637,0.0005237908335402608
400.0,0.033683110028505325,0.00274940044619143,0.0009530287934467196,0.0005236078868620098
401.0,0.03367513418197632,0.0027489662170410156,0.0009511731914244592,0.00052343012066558
402.0,0.03366723656654358,0.0027485324535518885,0.000949349720031023,0.0005232564290054142
403.0,0.033659350126981735,0.0027480924036353827,0.0009475586120970547,0.0005230867536738515
404.0,0.03365153819322586,0.0027476532850414515,0.0009457992855459452,0.0005229205125942826
405.0,0.0336436964571476,0.002747204154729843,0.0009440711583010852,0.0005227585206739604
406.0,0.03363591805100441,0.00274675409309566,0.000942376209422946,0.0005226000212132931
407.0,0.033628199249506,0.002746300073340535,0.0009407119359821081,0.0005224487977102399
408.0,0.033620480448007584,0.002745839534327388,0.0009390786872245371,0.000522300717420876
409.0,0.03361279517412186,0.0027453757356852293,0.0009374760556966066,0.0005221562460064888
410.0,0.03360516577959061,0.002744910540059209,0.0009359043324366212,0.0005220157909207046
411.0,0.03359755128622055,0.0027444406878203154,0.0009343611309304833,0.0005218783626332879
412.0,0.03358997404575348,0.002743966644629836,0.000932846509385854,0.0005217459402047098
413.0,0.033582400530576706,0.00274348771199584,0.0009313609916716814,0.00052161596249789
414.0,0.03357486426830292,0.002743006683886051,0.00092990358825773,0.0005214892444200814
415.0,0.0335673913359642,0.002742524491623044,0.0009284742409363389,0.0005213674157857895
416.0,0.03355994075536728,0.0027420376427471638,0.0009270731825381517,0.0005212492542341352
417.0,0.03355252370238304,0.002741547068580985,0.0009256993071176112,0.0005211354582570493
418.0,0.033545080572366714,0.0027410476468503475,0.0009243529057130218,0.0005210252129472792
419.0,0.03353772312402725,0.002740550320595503,0.0009230331052094698,0.0005209186347201467
420.0,0.03353039175271988,0.0027400506660342216,0.0009217386832460761,0.0005208145594224334
421.0,0.0335230827331543,0.0027395477518439293,0.0009204704547300935,0.0005207133945077658
422.0,0.03351577743887901,0.00273903994821012,0.0009192276047542691,0.0005206149653531611
423.0,0.033508554100990295,0.0027385333087295294,0.0009180104243569076,0.0005205211346037686
424.0,0.03350132703781128,0.0027380192186683416,0.0009168176911771297,0.0005204314365983009
425.0,0.03349411487579346,0.0027375025674700737,0.000915649114176631,0.0005203438922762871
426.0,0.03348696231842041,0.002736984519287944,0.000914504227694124,0.0005202611209824681
427.0,0.03347982093691826,0.00273646367713809,0.0009133836720138788,0.0005201799212954938
428.0,0.03347267955541611,0.0027359372470527887,0.0009122870396822691,0.0005201019230298698
429.0,0.033465612679719925,0.0027354126796126366,0.0009112129919230938,0.0005200273590162396
430.0,0.033458560705184937,0.002734885085374117,0.0009101631003431976,0.0005199548904784024
431.0,0.03345150128006935,0.002734350971877575,0.0009091357933357358,0.0005198856233619153
432.0,0.03344452381134033,0.002733818721026182,0.0009081294992938638,0.0005198206636123359
433.0,0.033437542617321014,0.0027332825120538473,0.0009071456734091043,0.0005197572754696012
434.0,0.0334305576980114,0.0027327414136379957,0.0009061825694516301,0.0005196960992179811
435.0,0.03342363238334656,0.0027322000823915005,0.0009052418172359467,0.0005196387064643204
436.0,0.033416733145713806,0.002731656190007925,0.0009043214377015829,0.0005195849807932973
437.0,0.033409859985113144,0.0027311102021485567,0.0009034230606630445,0.000519533408805728
438.0,0.03340299054980278,0.00273056048899889,0.000902544881682843,0.0005194841069169343
439.0,0.0333961546421051,0.0027300091460347176,0.000901687890291214,0.0005194377154111862
440.0,0.03338935598731041,0.0027294557075947523,0.0009008498163893819,0.0005193949909880757
441.0,0.03338261693716049,0.0027289045974612236,0.000900031765922904,0.0005193540710024536
442.0,0.03337585926055908,0.002728348597884178,0.0008992330986075103,0.0005193138495087624
443.0,0.03336913883686066,0.0027277907356619835,0.0008984526502899826,0.0005192778771743178
444.0,0.03336240351200104,0.0027272284496575594,0.0008976914687082171,0.0005192430107854307
445.0,0.033355724066495895,0.002726665697991848,0.0008969499031081796,0.0005192119278945029
446.0,0.033349085599184036,0.0027261036448180676,0.0008962275460362434,0.0005191820673644543
447.0,0.03334245830774307,0.0027255367022007704,0.0008955238154157996,0.0005191565142013133
448.0,0.0333358570933342,0.0027249690610915422,0.0008948377799242735,0.0005191330565139651
449.0,0.033329255878925323,0.0027243969962000847,0.0008941690903156996,0.000519111636094749
450.0,0.033322710543870926,0.0027238267939537764,0.0008935181540437043,0.0005190922529436648
451.0,0.033316172659397125,0.0027232554275542498,0.0008928835741244256,0.0005190737429074943
452.0,0.03330965340137482,0.002722680801525712,0.0008922661072574556,0.0005190577358007431
453.0,0.0333031490445137,0.002722104312852025,0.0008916655788198113,0.0005190442898310721
454.0,0.033296696841716766,0.0027215280570089817,0.0008910829201340675,0.0005190333467908204
455.0,0.03329021483659744,0.002720945281907916,0.0008905165595933795,0.0005190243828110397
456.0,0.03328382223844528,0.0027203671634197235,0.0008899674285203218,0.0005190184456296265
457.0,0.03327743709087372,0.0027197867166250944,0.0008894334314391017,0.0005190137308090925
458.0,0.033271051943302155,0.002719202544540167,0.0008889150922186673,0.0005190110532566905
459.0,0.033264707773923874,0.0027186188381165266,0.0008884117123670876,0.0005190106458030641
460.0,0.033258333802223206,0.002718030009418726,0.0008879239903762937,0.0005190111114643514
461.0,0.033252082765102386,0.002717448165640235,0.0008874523336999118,0.000519014720339328
462.0,0.0332457460463047,0.0027168565429747105,0.0008869959274306893,0.0005190186202526093
463.0,0.03323952108621597,0.0027162700425833464,0.0008865538402460515,0.0005190265364944935
464.0,0.03323325887322426,0.0027156781870871782,0.0008861272945068777,0.0005190349766053259
465.0,0.033227041363716125,0.002715087030082941,0.0008857150678522885,0.0005190454539842904
466.0,0.033220816403627396,0.002714491216465831,0.0008853164617903531,0.0005190587253309786
467.0,0.03321465104818344,0.00271389982663095,0.0008849310106597841,0.0005190721713006496
468.0,0.03320849686861038,0.00271330657415092,0.0008845599368214607,0.0005190871306695044
469.0,0.033202365040779114,0.0027127116918563843,0.0008842023671604693,0.0005191045347601175
470.0,0.033196255564689636,0.0027121156454086304,0.000883860164321959,0.0005191236850805581
471.0,0.033190153539180756,0.002711515175178647,0.0008835320477373898,0.0005191467935219407
472.0,0.033184077590703964,0.0027109168004244566,0.0008832170278765261,0.0005191692616790533
473.0,0.033178020268678665,0.0027103174943476915,0.0008829140570014715,0.0005191933014430106
474.0,0.03317198157310486,0.0027097174897789955,0.0008826237753964961,0.0005192185053601861
475.0,0.03316596895456314,0.002709117718040943,0.0008823455427773297,0.0005192446988075972
476.0,0.03315997123718262,0.002708516316488385,0.000882079591974616,0.0005192726966924965
477.0,0.033153992146253586,0.0027079135179519653,0.0008818277274258435,0.0005193029646761715
478.0,0.03314804285764694,0.0027073081582784653,0.0008815884357318282,0.0005193371325731277
479.0,0.03314211964607239,0.0027067046612501144,0.0008813607855699956,0.0005193710094317794
480.0,0.033136192709207535,0.0027060986030846834,0.0008811455918475986,0.0005194063414819539
481.0,0.03313032165169716,0.002705496270209551,0.0008809425635263324,0.000519441906362772
482.0,0.03312443196773529,0.0027048897463828325,0.0008807507692836225,0.0005194785189814866
483.0,0.03311861678957939,0.0027042878791689873,0.0008805699180811644,0.0005195167614147067
484.0,0.03311274200677872,0.002703677862882614,0.0008804005337879062,0.0005195565754547715
485.0,0.03310694172978401,0.002703071106225252,0.0008802420925348997,0.0005195988924242556
486.0,0.033101122826337814,0.0027024601586163044,0.0008800955838523805,0.0005196426063776016
487.0,0.033095356076955795,0.002701851772144437,0.0008799607749097049,0.0005196878919377923
488.0,0.03308959677815437,0.0027012426871806383,0.0008798357448540628,0.0005197334103286266
489.0,0.033083878457546234,0.0027006356976926327,0.000879721948876977,0.0005197799182496965
490.0,0.0330781452357769,0.0027000242844223976,0.0008796188049018383,0.0005198281724005938
491.0,0.033072445541620255,0.002699414500966668,0.0008795259636826813,0.0005198774160817266
492.0,0.033066779375076294,0.002698805183172226,0.0008794437744654715,0.0005199285224080086
493.0,0.03306110203266144,0.0026981928385794163,0.0008793717715889215,0.0005199802108108997
494.0,0.03305548056960106,0.0026975837536156178,0.0008793094893917441,0.0005200332379899919
495.0,0.03304985538125038,0.00269697280600667,0.0008792573353275657,0.0005200870800763369
496.0,0.03304423391819,0.0026963595300912857,0.0008792157750576735,0.0005201423773542047
497.0,0.033038631081581116,0.0026957448571920395,0.0008791845757514238,0.0005201997701078653
498.0,0.0330331027507782,0.002695136470720172,0.0008791625732555985,0.0005202573374845088
499.0,0.0330275222659111,0.002694519469514489,0.0008791499421931803,0.0005203178152441978
500.0,0.03302198648452759,0.002693907357752323,0.000879146798979491,0.0005203767213970423
