epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.07182032614946365,0.07182032614946365,0.0067640068009495735,0.0013390645617619157,0.00028411977109499276,10.0,1.0,10.0
228.0,0.07137780636548996,0.07137780636548996,0.006737586110830307,0.001306553022004664,0.00026953875203616917,10.0,1.0,10.0
229.0,0.07095655053853989,0.07095655053853989,0.006712293718010187,0.0012758164666593075,0.00025578009081073105,10.0,1.0,10.0
230.0,0.07055599242448807,0.07055599242448807,0.006688103545457125,0.0012467870255932212,0.00024281653168145567,10.0,1.0,10.0
231.0,0.0701754093170166,0.0701754093170166,0.006664981599897146,0.0012193996226415038,0.000230619334615767,10.0,1.0,10.0
232.0,0.06981425732374191,0.06981425732374191,0.006642905995249748,0.0011935923248529434,0.00021916009427513927,10.0,1.0,10.0
233.0,0.0694718286395073,0.0694718286395073,0.006621840409934521,0.00116930459626019,0.00020841206423938274,10.0,1.0,10.0
234.0,0.0691474974155426,0.0691474974155426,0.006601755041629076,0.001146478345617652,0.00019834657723549753,10.0,1.0,10.0
235.0,0.06884058564901352,0.06884058564901352,0.00658261775970459,0.00112505117431283,0.00018893562082666904,10.0,1.0,10.0
236.0,0.0685504749417305,0.0685504749417305,0.006564401555806398,0.0011049590539187193,0.0001801498292479664,10.0,1.0,10.0
237.0,0.06827647984027863,0.06827647984027863,0.006547075230628252,0.0010861317859962583,0.00017195929831359535,10.0,1.0,10.0
238.0,0.06801798194646835,0.06801798194646835,0.006530613638460636,0.001068500685505569,0.0001643345894990489,10.0,1.0,10.0
239.0,0.06777431070804596,0.06777431070804596,0.00651498232036829,0.0010519984643906355,0.0001572490727994591,10.0,1.0,10.0
240.0,0.0675448477268219,0.0675448477268219,0.006500152871012688,0.0010365578345954418,0.000150676176417619,10.0,1.0,10.0
241.0,0.06732896715402603,0.06732896715402603,0.006486090831458569,0.001022120239213109,0.00014459366502705961,10.0,1.0,10.0
242.0,0.06712602823972702,0.06712602823972702,0.006472760811448097,0.0010086302645504475,0.0001389796962030232,10.0,1.0,10.0
243.0,0.0669354498386383,0.0669354498386383,0.006460126489400864,0.0009960352908819914,0.00013381439202930778,10.0,1.0,10.0
244.0,0.06675660610198975,0.06675660610198975,0.006448156200349331,0.0009842845611274242,0.0001290762738790363,10.0,1.0,10.0
245.0,0.06658893823623657,0.06658893823623657,0.006436819676309824,0.0009733252227306366,0.0001247419131686911,10.0,1.0,10.0
246.0,0.06643187254667282,0.06643187254667282,0.006426089908927679,0.0009631031425669789,0.00012078633153578267,10.0,1.0,10.0
247.0,0.06628485023975372,0.06628485023975372,0.006415944546461105,0.0009535622666589916,0.00011718408495653421,10.0,1.0,10.0
248.0,0.06614730507135391,0.06614730507135391,0.006406357046216726,0.0009446472395211458,0.00011390922009013593,10.0,1.0,10.0
249.0,0.06601875275373459,0.06601875275373459,0.006397307850420475,0.0009363050339743495,0.00011093672947026789,10.0,1.0,10.0
250.0,0.06589865684509277,0.06589865684509277,0.006388773210346699,0.0009284862317144871,0.00010824461787706241,10.0,1.0,10.0
251.0,0.06578654050827026,0.06578654050827026,0.006380725651979446,0.0009211481083184481,0.00010581400420051068,10.0,1.0,10.0
252.0,0.06568196415901184,0.06568196415901184,0.00637314235791564,0.0009142514900304377,0.00010362851753598079,10.0,1.0,10.0
253.0,0.06558439880609512,0.06558439880609512,0.006365989800542593,0.0009077616850845516,0.00010167349682888016,10.0,1.0,10.0
254.0,0.06549345701932907,0.06549345701932907,0.006359245628118515,0.0009016460971906781,9.993553248932585e-05,10.0,1.0,10.0
255.0,0.06540872901678085,0.06540872901678085,0.006352885626256466,0.0008958734106272459,9.840016718953848e-05,10.0,1.0,10.0
256.0,0.06532979011535645,0.06532979011535645,0.006346885114908218,0.0008904100395739079,9.705268894322217e-05,10.0,1.0,10.0
257.0,0.065256267786026,0.065256267786026,0.006341227330267429,0.0008852237369865179,9.5876726845745e-05,10.0,1.0,10.0
258.0,0.06518779695034027,0.06518779695034027,0.006335894577205181,0.0008802830707281828,9.48559827520512e-05,10.0,1.0,10.0
259.0,0.0651240348815918,0.0651240348815918,0.0063308728858828545,0.0008755567250773311,9.39750243560411e-05,10.0,1.0,10.0
260.0,0.06506466120481491,0.06506466120481491,0.006326145492494106,0.0008710181573405862,9.32190305320546e-05,10.0,1.0,10.0
261.0,0.06500934809446335,0.06500934809446335,0.006321694701910019,0.0008666440262459219,9.257557394448668e-05,10.0,1.0,10.0
262.0,0.06495781987905502,0.06495781987905502,0.006317506544291973,0.0008624137262813747,9.203415538650006e-05,10.0,1.0,10.0
263.0,0.06490979343652725,0.06490979343652725,0.0063135623931884766,0.0008583113085478544,9.158547618426383e-05,10.0,1.0,10.0
264.0,0.06486497819423676,0.06486497819423676,0.006309843622148037,0.0008543215226382017,9.122179471887648e-05,10.0,1.0,10.0
265.0,0.06482317298650742,0.06482317298650742,0.006306338123977184,0.0008504295838065445,9.093563130591065e-05,10.0,1.0,10.0
266.0,0.06478414684534073,0.06478414684534073,0.006303032860159874,0.0008466218132525682,9.071885870071128e-05,10.0,1.0,10.0
267.0,0.064747653901577,0.064747653901577,0.006299913395196199,0.0008428842411376536,9.056336421053857e-05,10.0,1.0,10.0
268.0,0.0647135004401207,0.0647135004401207,0.006296968553215265,0.0008392052841372788,9.046131890499964e-05,10.0,1.0,10.0
269.0,0.0646815225481987,0.0646815225481987,0.006294188555330038,0.0008355717291124165,9.040599979925901e-05,10.0,1.0,10.0
270.0,0.0646514967083931,0.0646514967083931,0.006291562225669622,0.0008319761836901307,9.038992720888928e-05,10.0,1.0,10.0
271.0,0.06462329626083374,0.06462329626083374,0.006289081647992134,0.0008284097420983016,9.04074840946123e-05,10.0,1.0,10.0
272.0,0.06459678709506989,0.06459678709506989,0.006286737974733114,0.0008248672820627689,9.045384649652988e-05,10.0,1.0,10.0
273.0,0.0645717978477478,0.0645717978477478,0.006284521892666817,0.0008213443798013031,9.052401583176106e-05,10.0,1.0,10.0
274.0,0.06454818695783615,0.06454818695783615,0.006282420828938484,0.0008178366697393358,9.061467426363379e-05,10.0,1.0,10.0
275.0,0.06452587246894836,0.06452587246894836,0.0062804315239191055,0.0008143403101712465,9.072187822312117e-05,10.0,1.0,10.0
276.0,0.0645047277212143,0.0645047277212143,0.006278545130044222,0.0008108527981676161,9.08415750018321e-05,10.0,1.0,10.0
277.0,0.0644846260547638,0.0644846260547638,0.006276754662394524,0.0008073700591921806,9.097114525502548e-05,10.0,1.0,10.0
278.0,0.06446551531553268,0.06446551531553268,0.006275055464357138,0.000803890754468739,9.110754035646096e-05,10.0,1.0,10.0
279.0,0.06444728374481201,0.06444728374481201,0.006273438688367605,0.0008004136034287512,9.124819916905835e-05,10.0,1.0,10.0
280.0,0.064429871737957,0.064429871737957,0.00627190200611949,0.0007969383150339127,9.139157918980345e-05,10.0,1.0,10.0
281.0,0.06441318988800049,0.06441318988800049,0.006270436570048332,0.0007934649474918842,9.153591236099601e-05,10.0,1.0,10.0
282.0,0.0643971785902977,0.0643971785902977,0.006269039586186409,0.0007899944321252406,9.167905227513984e-05,10.0,1.0,10.0
283.0,0.06438177078962326,0.06438177078962326,0.00626770406961441,0.0007865274092182517,9.18202567845583e-05,10.0,1.0,10.0
284.0,0.06436692923307419,0.06436692923307419,0.006266428157687187,0.000783063645940274,9.195800521411002e-05,10.0,1.0,10.0
285.0,0.0643526017665863,0.0643526017665863,0.0062652090564370155,0.0007796040736138821,9.209044219460338e-05,10.0,1.0,10.0
286.0,0.06433872133493423,0.06433872133493423,0.00626404071226716,0.0007761496235616505,9.22165927477181e-05,10.0,1.0,10.0
287.0,0.06432527303695679,0.06432527303695679,0.006262921262532473,0.0007727007614448667,9.233570744981989e-05,10.0,1.0,10.0
288.0,0.06431221961975098,0.06431221961975098,0.00626184931024909,0.0007692583603784442,9.24466730793938e-05,10.0,1.0,10.0
289.0,0.06429950147867203,0.06429950147867203,0.0062608178704977036,0.000765823875553906,9.254946780856699e-05,10.0,1.0,10.0
290.0,0.06428711861371994,0.06428711861371994,0.0062598274089396,0.0007624000427313149,9.264411346521229e-05,10.0,1.0,10.0
291.0,0.06427501887083054,0.06427501887083054,0.006258872337639332,0.0007589877932332456,9.273069736082107e-05,10.0,1.0,10.0
292.0,0.06426320970058441,0.06426320970058441,0.006257951725274324,0.0007555899792350829,9.280953236157075e-05,10.0,1.0,10.0
293.0,0.06425164639949799,0.06425164639949799,0.006257062777876854,0.0007522071828134358,9.288022556575015e-05,10.0,1.0,10.0
294.0,0.06424031406641006,0.06424031406641006,0.0062562040984630585,0.0007488415576517582,9.294280607718974e-05,10.0,1.0,10.0
295.0,0.06422917544841766,0.06422917544841766,0.0062553719617426395,0.0007454934529960155,9.29968518903479e-05,10.0,1.0,10.0
296.0,0.06421826034784317,0.06421826034784317,0.0062545668333768845,0.0007421636837534606,9.304234845330939e-05,10.0,1.0,10.0
297.0,0.06420750170946121,0.06420750170946121,0.006253786385059357,0.0007388531812466681,9.307873551733792e-05,10.0,1.0,10.0
298.0,0.06419693678617477,0.06419693678617477,0.0062530310824513435,0.0007355631678365171,9.310644236393273e-05,10.0,1.0,10.0
299.0,0.06418653577566147,0.06418653577566147,0.0062522985972464085,0.0007322948658838868,9.312558540841565e-05,10.0,1.0,10.0
300.0,0.0641762912273407,0.0641762912273407,0.006251586601138115,0.0007290503708645701,9.313718328485265e-05,10.0,1.0,10.0
301.0,0.06416617333889008,0.06416617333889008,0.006250892765820026,0.0007258306141011417,9.314184717368335e-05,10.0,1.0,10.0
302.0,0.0641561821103096,0.0641561821103096,0.006250214762985706,0.0007226364105008543,9.313943155575544e-05,10.0,1.0,10.0
303.0,0.06414631754159927,0.06414631754159927,0.006249553989619017,0.0007194691570475698,9.313072951044887e-05,10.0,1.0,10.0
304.0,0.0641365721821785,0.0641365721821785,0.006248909048736095,0.0007163287955336273,9.31152026169002e-05,10.0,1.0,10.0
305.0,0.06412696093320847,0.06412696093320847,0.006248280871659517,0.0007132164319045842,9.309373854193836e-05,10.0,1.0,10.0
306.0,0.06411745399236679,0.06411745399236679,0.006247666198760271,0.0007101317751221359,9.306611900683492e-05,10.0,1.0,10.0
307.0,0.06410805135965347,0.06410805135965347,0.006247065030038357,0.0007070762221701443,9.303258411819115e-05,10.0,1.0,10.0
308.0,0.06409873068332672,0.06409873068332672,0.006246474571526051,0.0007040497148409486,9.299404337070882e-05,10.0,1.0,10.0
309.0,0.06408950686454773,0.06408950686454773,0.006245895754545927,0.0007010531262494624,9.295006020693108e-05,10.0,1.0,10.0
310.0,0.06408039480447769,0.06408039480447769,0.006245329510420561,0.0006980864563956857,9.290162415709347e-05,10.0,1.0,10.0
311.0,0.06407136470079422,0.06407136470079422,0.006244773045182228,0.0006951505201868713,9.284856059821323e-05,10.0,1.0,10.0
312.0,0.06406242400407791,0.06406242400407791,0.006244226824492216,0.0006922451430000365,9.279130608774722e-05,10.0,1.0,10.0
313.0,0.06405357271432877,0.06405357271432877,0.006243689451366663,0.0006893709069117904,9.273071918869391e-05,10.0,1.0,10.0
314.0,0.06404480338096619,0.06404480338096619,0.006243160925805569,0.0006865281611680984,9.266646520700306e-05,10.0,1.0,10.0
315.0,0.06403610110282898,0.06403610110282898,0.006242638919502497,0.0006837162072770298,9.259930811822414e-05,10.0,1.0,10.0
316.0,0.06402748078107834,0.06402748078107834,0.006242125295102596,0.0006809356855228543,9.252901509171352e-05,10.0,1.0,10.0
317.0,0.06401894241571426,0.06401894241571426,0.00624161958694458,0.0006781862466596067,9.245584078598768e-05,10.0,1.0,10.0
318.0,0.06401047855615616,0.06401047855615616,0.006241120398044586,0.0006754678324796259,9.238040365744382e-05,10.0,1.0,10.0
319.0,0.06400208175182343,0.06400208175182343,0.006240627728402615,0.0006727802683599293,9.230254363501444e-05,10.0,1.0,10.0
320.0,0.06399375945329666,0.06399375945329666,0.006240141578018665,0.0006701237871311605,9.222265362041071e-05,10.0,1.0,10.0
321.0,0.06398550420999527,0.06398550420999527,0.006239659618586302,0.0006674978067167103,9.21408282010816e-05,10.0,1.0,10.0
322.0,0.06397730857133865,0.06397730857133865,0.006239183247089386,0.0006649027345702052,9.205732931150123e-05,10.0,1.0,10.0
323.0,0.06396917998790741,0.06396917998790741,0.006238711066544056,0.0006623382214456797,9.197268809657544e-05,10.0,1.0,10.0
324.0,0.06396111845970154,0.06396111845970154,0.006238245405256748,0.0006598035688512027,9.188668627757579e-05,10.0,1.0,10.0
325.0,0.06395312398672104,0.06395312398672104,0.006237783469259739,0.0006572989514097571,9.179970948025584e-05,10.0,1.0,10.0
326.0,0.06394519656896591,0.06394519656896591,0.006237326189875603,0.0006548238452523947,9.171157580567524e-05,10.0,1.0,10.0
327.0,0.06393733620643616,0.06393733620643616,0.006236873101443052,0.000652377842925489,9.162252536043525e-05,10.0,1.0,10.0
328.0,0.06392952054738998,0.06392952054738998,0.006236423272639513,0.0006499606533907354,9.15328273549676e-05,10.0,1.0,10.0
329.0,0.06392176449298859,0.06392176449298859,0.006235976703464985,0.0006475722184404731,9.144278737949207e-05,10.0,1.0,10.0
330.0,0.06391406059265137,0.06391406059265137,0.006235532928258181,0.0006452125962823629,9.135264554060996e-05,10.0,1.0,10.0
331.0,0.06390644609928131,0.06390644609928131,0.006235094275325537,0.0006428811466321349,9.126219811150804e-05,10.0,1.0,10.0
332.0,0.06389888375997543,0.06389888375997543,0.006234658416360617,0.0006405771127901971,9.117167792282999e-05,10.0,1.0,10.0
333.0,0.06389135122299194,0.06389135122299194,0.0062342239543795586,0.0006383000873029232,9.108091762755066e-05,10.0,1.0,10.0
334.0,0.06388387084007263,0.06388387084007263,0.006233792286366224,0.0006360496045090258,9.098981536226347e-05,10.0,1.0,10.0
335.0,0.0638764500617981,0.0638764500617981,0.006233363877981901,0.0006338251987472177,9.089873492484912e-05,10.0,1.0,10.0
336.0,0.06386908143758774,0.06386908143758774,0.006232937332242727,0.0006316269282251596,9.080796735361218e-05,10.0,1.0,10.0
337.0,0.06386177241802216,0.06386177241802216,0.0062325140461325645,0.0006294543854892254,9.07174835447222e-05,10.0,1.0,10.0
338.0,0.06385449320077896,0.06385449320077896,0.006232091225683689,0.0006273069884628057,9.062741446541622e-05,10.0,1.0,10.0
339.0,0.06384728848934174,0.06384728848934174,0.0062316725961863995,0.0006251850281842053,9.05381966731511e-05,10.0,1.0,10.0
340.0,0.0638401061296463,0.0638401061296463,0.006231253035366535,0.0006230870494619012,9.044910257216543e-05,10.0,1.0,10.0
341.0,0.06383299827575684,0.06383299827575684,0.006230838596820831,0.0006210127612575889,9.03601321624592e-05,10.0,1.0,10.0
342.0,0.06382592767477036,0.06382592767477036,0.006230424623936415,0.0006189620471559465,9.027175838127732e-05,10.0,1.0,10.0
343.0,0.06381889432668686,0.06381889432668686,0.006230011582374573,0.0006169343250803649,9.018389391712844e-05,10.0,1.0,10.0
344.0,0.06381190568208694,0.06381190568208694,0.006229601800441742,0.0006149293622002006,9.00962040759623e-05,10.0,1.0,10.0
345.0,0.0638049840927124,0.0638049840927124,0.00622919388115406,0.0006129468674771488,9.000952559290454e-05,10.0,1.0,10.0
346.0,0.06379807740449905,0.06379807740449905,0.006228785030543804,0.0006109866080805659,8.992367656901479e-05,10.0,1.0,10.0
347.0,0.06379122287034988,0.06379122287034988,0.006228378973901272,0.0006090480019338429,8.983835141407326e-05,10.0,1.0,10.0
348.0,0.0637844055891037,0.0637844055891037,0.0062279729172587395,0.000607130816206336,8.975395030574873e-05,10.0,1.0,10.0
349.0,0.0637776330113411,0.0637776330113411,0.006227569654583931,0.0006052341195754707,8.967029862105846e-05,10.0,1.0,10.0
350.0,0.06377090513706207,0.06377090513706207,0.006227168254554272,0.0006033573299646378,8.958677062764764e-05,10.0,1.0,10.0
351.0,0.06376420706510544,0.06376420706510544,0.006226766854524612,0.00060150062199682,8.950398478191346e-05,10.0,1.0,10.0
352.0,0.06375755369663239,0.06375755369663239,0.006226367317140102,0.0005996636464260519,8.942176646087319e-05,10.0,1.0,10.0
353.0,0.06375093758106232,0.06375093758106232,0.00622596824541688,0.0005978464614599943,8.934054494602606e-05,10.0,1.0,10.0
354.0,0.06374436616897583,0.06374436616897583,0.0062255715020000935,0.0005960480193607509,8.926005102694035e-05,10.0,1.0,10.0
355.0,0.06373781710863113,0.06373781710863113,0.006225174758583307,0.0005942682619206607,8.918013190850616e-05,10.0,1.0,10.0
356.0,0.06373130530118942,0.06373130530118942,0.006224779412150383,0.0005925071309320629,8.910111500881612e-05,10.0,1.0,10.0
357.0,0.06372485309839249,0.06372485309839249,0.006224385462701321,0.0005907643353566527,8.902289846446365e-05,10.0,1.0,10.0
358.0,0.06371840089559555,0.06371840089559555,0.006223991513252258,0.0005890389438718557,8.894532220438123e-05,10.0,1.0,10.0
359.0,0.06371200829744339,0.06371200829744339,0.006223599426448345,0.0005873310146853328,8.88684080564417e-05,10.0,1.0,10.0
360.0,0.06370564550161362,0.06370564550161362,0.006223208270967007,0.0005856403731741011,8.879221422830597e-05,10.0,1.0,10.0
361.0,0.06369931250810623,0.06369931250810623,0.006222818046808243,0.0005839665536768734,8.871643512975425e-05,10.0,1.0,10.0
362.0,0.06369301676750183,0.06369301676750183,0.006222429219633341,0.0005823090905323625,8.86415655259043e-05,10.0,1.0,10.0
363.0,0.06368675827980042,0.06368675827980042,0.006222041789442301,0.0005806679837405682,8.856719068717211e-05,10.0,1.0,10.0
364.0,0.06368052214384079,0.06368052214384079,0.006221654359251261,0.000579042942263186,8.849373989505693e-05,10.0,1.0,10.0
365.0,0.06367430835962296,0.06367430835962296,0.006221265997737646,0.0005774336750619113,8.842098759487271e-05,10.0,1.0,10.0
366.0,0.0636681467294693,0.0636681467294693,0.006220881827175617,0.0005758399493061006,8.834886830300093e-05,10.0,1.0,10.0
367.0,0.06366200000047684,0.06366200000047684,0.006220496259629726,0.0005742612993344665,8.827730198390782e-05,10.0,1.0,10.0
368.0,0.06365588307380676,0.06365588307380676,0.006220112554728985,0.0005726976087316871,8.820625953376293e-05,10.0,1.0,10.0
369.0,0.06364981085062027,0.06364981085062027,0.0062197307124733925,0.0005711487610824406,8.8135915575549e-05,10.0,1.0,10.0
370.0,0.06364375352859497,0.06364375352859497,0.0062193479388952255,0.0005696144071407616,8.806604455458e-05,10.0,1.0,10.0
371.0,0.06363774091005325,0.06363774091005325,0.006218967959284782,0.0005680940230377018,8.799665374681354e-05,10.0,1.0,10.0
372.0,0.06363175064325333,0.06363175064325333,0.006218588445335627,0.0005665878998115659,8.792819426162168e-05,10.0,1.0,10.0
373.0,0.06362579017877579,0.06362579017877579,0.006218208931386471,0.0005650956300087273,8.786027319729328e-05,10.0,1.0,10.0
374.0,0.06361983716487885,0.06361983716487885,0.006217828951776028,0.0005636169225908816,8.779288327787071e-05,10.0,1.0,10.0
375.0,0.06361395120620728,0.06361395120620728,0.006217453628778458,0.0005621514283120632,8.772578439675272e-05,10.0,1.0,10.0
376.0,0.06360804289579391,0.06360804289579391,0.006217075511813164,0.0005606993217952549,8.765937673160806e-05,10.0,1.0,10.0
377.0,0.06360218673944473,0.06360218673944473,0.006216698791831732,0.0005592599627561867,8.759336924413219e-05,10.0,1.0,10.0
378.0,0.06359636038541794,0.06359636038541794,0.006216324865818024,0.0005578330019488931,8.752771827857941e-05,10.0,1.0,10.0
379.0,0.06359057128429413,0.06359057128429413,0.006215953268110752,0.0005564189632423222,8.74625620781444e-05,10.0,1.0,10.0
380.0,0.06358478963375092,0.06358478963375092,0.006215578876435757,0.0005550173809751868,8.739805343793705e-05,10.0,1.0,10.0
381.0,0.06357903778553009,0.06357903778553009,0.006215206813067198,0.0005536284879781306,8.733427966944873e-05,10.0,1.0,10.0
382.0,0.06357330828905106,0.06357330828905106,0.006214835215359926,0.0005522517021745443,8.727065869607031e-05,10.0,1.0,10.0
383.0,0.063567616045475,0.063567616045475,0.006214465014636517,0.0005508867325261235,8.720756886759773e-05,10.0,1.0,10.0
384.0,0.06356193870306015,0.06356193870306015,0.006214095279574394,0.00054953369544819,8.714493014849722e-05,10.0,1.0,10.0
385.0,0.06355626881122589,0.06355626881122589,0.006213725544512272,0.0005481916014105082,8.708237874088809e-05,10.0,1.0,10.0
386.0,0.06355065852403641,0.06355065852403641,0.006213359534740448,0.0005468614399433136,8.702048216946423e-05,10.0,1.0,10.0
387.0,0.06354504078626633,0.06354504078626633,0.006212991196662188,0.0005455423961393535,8.695897122379392e-05,10.0,1.0,10.0
388.0,0.06353946030139923,0.06353946030139923,0.006212625186890364,0.000544234411790967,8.689762762514874e-05,10.0,1.0,10.0
389.0,0.06353390216827393,0.06353390216827393,0.006212260108441114,0.0005429376615211368,8.683688065502793e-05,10.0,1.0,10.0
390.0,0.06352836638689041,0.06352836638689041,0.0062118954956531525,0.0005416512140072882,8.677614823682234e-05,10.0,1.0,10.0
391.0,0.06352286040782928,0.06352286040782928,0.00621153274551034,0.000540376000571996,8.671612158650532e-05,10.0,1.0,10.0
392.0,0.06351736187934875,0.06351736187934875,0.006211169064044952,0.0005391114391386509,8.665652421768755e-05,10.0,1.0,10.0
393.0,0.0635119080543518,0.0635119080543518,0.006210808642208576,0.0005378574132919312,8.659694867674261e-05,10.0,1.0,10.0
394.0,0.06350646913051605,0.06350646913051605,0.006210447754710913,0.0005366136902011931,8.653796248836443e-05,10.0,1.0,10.0
395.0,0.06350105255842209,0.06350105255842209,0.0062100873328745365,0.0005353802116587758,8.64793619257398e-05,10.0,1.0,10.0
396.0,0.06349563598632812,0.06349563598632812,0.006209727376699448,0.0005341566284187138,8.642095781397074e-05,10.0,1.0,10.0
397.0,0.06349026411771774,0.06349026411771774,0.006209369283169508,0.0005329427076503634,8.636252459837124e-05,10.0,1.0,10.0
398.0,0.06348492205142975,0.06348492205142975,0.006209013517946005,0.0005317386821843684,8.630450611235574e-05,10.0,1.0,10.0
399.0,0.06347956508398056,0.06347956508398056,0.0062086558900773525,0.0005305444356054068,8.624662586953491e-05,10.0,1.0,10.0
400.0,0.06347425282001495,0.06347425282001495,0.006208300590515137,0.0005293596186675131,8.618903666501865e-05,10.0,1.0,10.0
401.0,0.06346896290779114,0.06346896290779114,0.006207945756614208,0.000528184522408992,8.613169484306127e-05,10.0,1.0,10.0
402.0,0.06346368044614792,0.06346368044614792,0.00620759092271328,0.0005270196124911308,8.607501513324678e-05,10.0,1.0,10.0
403.0,0.06345842033624649,0.06345842033624649,0.006207237020134926,0.0005258636083453894,8.601843728683889e-05,10.0,1.0,10.0
404.0,0.06345319747924805,0.06345319747924805,0.006206885911524296,0.0005247173248790205,8.596241241320968e-05,10.0,1.0,10.0
405.0,0.0634479969739914,0.0634479969739914,0.006206534802913666,0.0005235800053924322,8.590650395490229e-05,10.0,1.0,10.0
406.0,0.06344280391931534,0.06344280391931534,0.006206184159964323,0.0005224512424319983,8.585051546106115e-05,10.0,1.0,10.0
407.0,0.06343763321638107,0.06343763321638107,0.0062058353796601295,0.0005213315598666668,8.579486893722787e-05,10.0,1.0,10.0
408.0,0.0634324699640274,0.0634324699640274,0.006205486133694649,0.0005202206084504724,8.57392224133946e-05,10.0,1.0,10.0
409.0,0.06342733651399612,0.06342733651399612,0.00620513828471303,0.0005191185045987368,8.568387420382351e-05,10.0,1.0,10.0
410.0,0.06342221796512604,0.06342221796512604,0.006204790435731411,0.00051802524831146,8.562883886042982e-05,10.0,1.0,10.0
411.0,0.06341712921857834,0.06341712921857834,0.006204444915056229,0.0005169404903426766,8.55738326208666e-05,10.0,1.0,10.0
412.0,0.06341206282377243,0.06341206282377243,0.006204100325703621,0.0005158648709766567,8.551939390599728e-05,10.0,1.0,10.0
413.0,0.06340700387954712,0.06340700387954712,0.006203754805028439,0.0005147982155904174,8.546542812837288e-05,10.0,1.0,10.0
414.0,0.0634019672870636,0.0634019672870636,0.006203411612659693,0.0005137394182384014,8.541133138351142e-05,10.0,1.0,10.0
415.0,0.06339695304632187,0.06339695304632187,0.006203068885952234,0.0005126887699589133,8.535769302397966e-05,10.0,1.0,10.0
416.0,0.06339195370674133,0.06339195370674133,0.006202726624906063,0.0005116462707519531,8.53038509376347e-05,10.0,1.0,10.0
417.0,0.0633869618177414,0.0633869618177414,0.006202384829521179,0.0005106119206175208,8.525034354534e-05,10.0,1.0,10.0
418.0,0.06338200718164444,0.06338200718164444,0.006202045828104019,0.0005095855449326336,8.519692346453667e-05,10.0,1.0,10.0
419.0,0.06337707489728928,0.06337707489728928,0.006201706826686859,0.0005085673183202744,8.514363435097039e-05,10.0,1.0,10.0
420.0,0.06337214261293411,0.06337214261293411,0.006201367825269699,0.0005075571243651211,8.509069448336959e-05,10.0,1.0,10.0
421.0,0.06336724013090134,0.06336724013090134,0.006201030220836401,0.000506554904859513,8.503803837811574e-05,10.0,1.0,10.0
422.0,0.06336233019828796,0.06336233019828796,0.006200691219419241,0.0005055606598034501,8.498566603520885e-05,10.0,1.0,10.0
423.0,0.06335747987031937,0.06335747987031937,0.006200356874614954,0.0005045739817433059,8.49334683152847e-05,10.0,1.0,10.0
424.0,0.06335260719060898,0.06335260719060898,0.0062000202015042305,0.0005035951035097241,8.488140883855522e-05,10.0,1.0,10.0
425.0,0.06334777921438217,0.06334777921438217,0.006199686322361231,0.0005026232684031129,8.482926205033436e-05,10.0,1.0,10.0
426.0,0.06334296613931656,0.06334296613931656,0.006199353374540806,0.0005016594077460468,8.477761730318889e-05,10.0,1.0,10.0
427.0,0.06333816051483154,0.06333816051483154,0.0061990199610590935,0.0005007028812542558,8.472582703689113e-05,10.0,1.0,10.0
428.0,0.06333339214324951,0.06333339214324951,0.006198689341545105,0.0004997538635507226,8.467436418868601e-05,10.0,1.0,10.0
429.0,0.06332862377166748,0.06332862377166748,0.006198358256369829,0.0004988128202967346,8.462330879410729e-05,10.0,1.0,10.0
430.0,0.06332387775182724,0.06332387775182724,0.006198027636855841,0.0004978787037543952,8.457214426016435e-05,10.0,1.0,10.0
431.0,0.0633191466331482,0.0633191466331482,0.006197697948664427,0.0004969520960003138,8.452134352410212e-05,10.0,1.0,10.0
432.0,0.06331443041563034,0.06331443041563034,0.0061973687261343,0.0004960325313732028,8.447069558314979e-05,10.0,1.0,10.0
433.0,0.06330972909927368,0.06330972909927368,0.006197040900588036,0.0004951201844960451,8.44202731968835e-05,10.0,1.0,10.0
434.0,0.06330505013465881,0.06330505013465881,0.006196713075041771,0.0004942151717841625,8.437003998551518e-05,10.0,1.0,10.0
435.0,0.06330040097236633,0.06330040097236633,0.0061963885091245174,0.0004933172604069114,8.431988680968061e-05,10.0,1.0,10.0
436.0,0.06329573690891266,0.06329573690891266,0.00619606114923954,0.0004924263339489698,8.427012653555721e-05,10.0,1.0,10.0
437.0,0.06329111009836197,0.06329111009836197,0.006195736583322287,0.0004915420431643724,8.422029350185767e-05,10.0,1.0,10.0
438.0,0.06328650563955307,0.06328650563955307,0.006195413414388895,0.0004906647955067456,8.417075878242031e-05,10.0,1.0,10.0
439.0,0.06328191608190536,0.06328191608190536,0.006195090711116791,0.0004897945327684283,8.41214568936266e-05,10.0,1.0,10.0
440.0,0.06327731907367706,0.06327731907367706,0.006194767076522112,0.0004889306728728116,8.407209679717198e-05,10.0,1.0,10.0
441.0,0.06327276676893234,0.06327276676893234,0.006194446235895157,0.00048807417624630034,8.402314415434375e-05,10.0,1.0,10.0
442.0,0.06326822191476822,0.06326822191476822,0.006194125860929489,0.0004872239369433373,8.397424244321883e-05,10.0,1.0,10.0
443.0,0.06326369941234589,0.06326369941234589,0.006193806417286396,0.0004863808862864971,8.392565359827131e-05,10.0,1.0,10.0
444.0,0.06325916945934296,0.06325916945934296,0.006193485110998154,0.00048554426757618785,8.387721754843369e-05,10.0,1.0,10.0
