epoch,loss_total,loss_data,loss_physics,loss_boundary
29.0,3.4089527130126953,0.08495225012302399,0.4727671146392822,0.20866629481315613
30.0,3.392477035522461,0.08283673226833344,0.4718035161495209,0.20923060178756714
31.0,3.375819206237793,0.08032809942960739,0.470735102891922,0.21018029749393463
32.0,3.3609275817871094,0.077628493309021,0.4696197807788849,0.2115022838115692
33.0,3.348966598510742,0.0749153196811676,0.46851128339767456,0.21313020586967468
34.0,3.3404951095581055,0.07234490662813187,0.46745824813842773,0.2149587869644165
35.0,3.335594654083252,0.07005007565021515,0.46650418639183044,0.21685896813869476
36.0,3.3337295055389404,0.06812281906604767,0.4656846225261688,0.2186816781759262
37.0,3.3336093425750732,0.06659955531358719,0.4650214612483978,0.22025924921035767
38.0,3.333475351333618,0.06547330319881439,0.46451693773269653,0.22142252326011658
39.0,3.3317811489105225,0.06472910940647125,0.464152455329895,0.2220337688922882
40.0,3.327747106552124,0.06437056511640549,0.4638928174972534,0.22201485931873322
41.0,3.3213858604431152,0.0644133910536766,0.4636971950531006,0.22135546803474426
42.0,3.3131842613220215,0.06485869735479355,0.4635299742221832,0.22010673582553864
43.0,3.3038601875305176,0.0656745433807373,0.46336978673934937,0.21837449073791504
44.0,3.2942955493927,0.06679681688547134,0.4632107615470886,0.21631167829036713
45.0,3.2854127883911133,0.06813649833202362,0.4630557596683502,0.2140991985797882
46.0,3.2778587341308594,0.06958212703466415,0.4629059433937073,0.21191315352916718
47.0,3.271730899810791,0.07100442051887512,0.46275192499160767,0.20989346504211426
48.0,3.2666101455688477,0.07227417826652527,0.4625716805458069,0.2081296741962433
49.0,3.261863946914673,0.07328715920448303,0.46233463287353516,0.2066657841205597
50.0,3.256897211074829,0.07397761940956116,0.4620097875595093,0.20551112294197083
51.0,3.251215934753418,0.07431414723396301,0.4615729749202728,0.2046501487493515
52.0,3.2444519996643066,0.07429081946611404,0.4610130190849304,0.20405305922031403
53.0,3.2364895343780518,0.07392600178718567,0.4603337347507477,0.2036895751953125
54.0,3.227572202682495,0.07326359301805496,0.45955324172973633,0.20353829860687256
55.0,3.2181754112243652,0.07236695289611816,0.4587005078792572,0.20358052849769592
56.0,3.2087411880493164,0.07130923122167587,0.45780882239341736,0.20378398895263672
57.0,3.1995160579681396,0.07017143070697784,0.4569081962108612,0.20408934354782104
58.0,3.1905601024627686,0.0690465196967125,0.45601895451545715,0.20440760254859924
59.0,3.181763172149658,0.06803518533706665,0.455148309469223,0.20462629199028015
60.0,3.17281436920166,0.06722819060087204,0.45429176092147827,0.20462405681610107
61.0,3.1632957458496094,0.06668829917907715,0.4534393548965454,0.20429733395576477
62.0,3.1529080867767334,0.06644181162118912,0.4525827169418335,0.20359072089195251
63.0,3.141608238220215,0.06647694855928421,0.4517187774181366,0.2025119960308075
64.0,3.1295363903045654,0.06674649566411972,0.45084646344184875,0.2011224925518036
65.0,3.116905450820923,0.06717934459447861,0.4499615430831909,0.19951504468917847
66.0,3.1039443016052246,0.06769737601280212,0.4490518867969513,0.19779185950756073
67.0,3.0907950401306152,0.0682227835059166,0.4480970501899719,0.19604700803756714
68.0,3.0773768424987793,0.06867358088493347,0.44707176089286804,0.19435694813728333
69.0,3.0634021759033203,0.06896308809518814,0.4459504187107086,0.19278208911418915
70.0,3.0485568046569824,0.0690116286277771,0.4447111189365387,0.19137293100357056
71.0,3.0326220989227295,0.06876316666603088,0.44333821535110474,0.1901652216911316
72.0,3.0155136585235596,0.06820319592952728,0.4418233335018158,0.18916583061218262
73.0,2.997313976287842,0.06737513095140457,0.4401656985282898,0.1883397102355957
74.0,2.978205680847168,0.06637844443321228,0.4383696913719177,0.1876051425933838
75.0,2.9582736492156982,0.06534090638160706,0.4364423155784607,0.18684223294258118
76.0,2.9374170303344727,0.06438232958316803,0.43439027667045593,0.1859203428030014
77.0,2.915419101715088,0.06358712911605835,0.4322199821472168,0.18473279476165771
78.0,2.892030715942383,0.06299224495887756,0.42993590235710144,0.18321722745895386
79.0,2.867079734802246,0.0625946894288063,0.42753905057907104,0.1813593953847885
80.0,2.8405776023864746,0.06236445903778076,0.42502421140670776,0.17919085919857025
81.0,2.8126087188720703,0.0622391477227211,0.42237621545791626,0.17678411304950714
82.0,2.7831616401672363,0.06211211159825325,0.41956567764282227,0.17424747347831726
83.0,2.7520670890808105,0.06184299290180206,0.41654667258262634,0.1717090606689453
84.0,2.719022274017334,0.06129777804017067,0.4132607877254486,0.1692783534526825
85.0,2.6837432384490967,0.060406796634197235,0.4096526503562927,0.16700226068496704
86.0,2.646137237548828,0.05920112133026123,0.4056876003742218,0.1648438423871994
87.0,2.6062262058258057,0.05779295787215233,0.40136030316352844,0.16269363462924957
88.0,2.5639986991882324,0.05632183700799942,0.3966905474662781,0.16040898859500885
89.0,2.5192923545837402,0.05490577965974808,0.3917120099067688,0.15785226225852966
90.0,2.471831798553467,0.05362227186560631,0.3864597976207733,0.15491493046283722
91.0,2.4214470386505127,0.05250190943479538,0.38095495104789734,0.15154729783535004
92.0,2.3681163787841797,0.05149677023291588,0.37517914175987244,0.14779694378376007
93.0,2.311835527420044,0.05046113580465317,0.3690476417541504,0.14381764829158783
94.0,2.252441167831421,0.0492032915353775,0.3624125123023987,0.139799565076828
95.0,2.189668655395508,0.04759800061583519,0.35512107610702515,0.1358567625284195
96.0,2.123404026031494,0.04565856605768204,0.3470955789089203,0.1319722831249237
97.0,2.053734540939331,0.04350515455007553,0.33837100863456726,0.1280311942100525
98.0,1.9807533025741577,0.0412931814789772,0.3290804624557495,0.12387410551309586
99.0,1.9044125080108643,0.039166904985904694,0.3194114863872528,0.1193331927061081
100.0,1.8247274160385132,0.03720272332429886,0.309510737657547,0.11431893706321716
101.0,1.7419257164001465,0.035323742777109146,0.29933851957321167,0.10893497616052628
102.0,1.6562614440917969,0.033330872654914856,0.28862547874450684,0.10343272984027863
103.0,1.5678696632385254,0.031080402433872223,0.2770618796348572,0.09800037741661072
104.0,1.4770301580429077,0.028589587658643723,0.26454684138298035,0.09265874326229095
105.0,1.384328842163086,0.02599509060382843,0.25129199028015137,0.0873086005449295
106.0,1.2903542518615723,0.023499373346567154,0.23780064284801483,0.08175598829984665
107.0,1.1956710815429688,0.021251294761896133,0.22458162903785706,0.07585764676332474
108.0,1.1011059284210205,0.019182808697223663,0.21165858209133148,0.06976192444562912
109.0,1.0075724124908447,0.017133504152297974,0.19862356781959534,0.06376137584447861
110.0,0.915917158126831,0.015046780928969383,0.18518291413784027,0.058026641607284546
111.0,0.8272716403007507,0.012995950877666473,0.17158891260623932,0.05257232487201691
112.0,0.7428911924362183,0.011214088648557663,0.15887346863746643,0.0471876859664917
113.0,0.663892924785614,0.009803787805140018,0.1478860080242157,0.04179690405726433
114.0,0.5915437936782837,0.008702591061592102,0.13860435783863068,0.03659135103225708
115.0,0.5269510746002197,0.007806279696524143,0.13044628500938416,0.03184420242905617
116.0,0.471061646938324,0.007104912772774696,0.1233803778886795,0.0276632159948349
117.0,0.42481935024261475,0.006772011052817106,0.11863064020872116,0.023846860975027084
118.0,0.38897326588630676,0.006767358630895615,0.11692486703395844,0.020437482744455338
119.0,0.36692237854003906,0.00738541129976511,0.11825518310070038,0.017481308430433273
120.0,0.3696075677871704,0.008719573728740215,0.12329819053411484,0.015911364927887917
121.0,0.3674679398536682,0.009885363280773163,0.1255812644958496,0.014303304255008698
122.0,0.3372362554073334,0.008952449075877666,0.13032414019107819,0.011738762259483337
123.0,0.3605450391769409,0.010745767503976822,0.14176438748836517,0.011132296174764633
124.0,0.36025527119636536,0.011221876367926598,0.14357352256774902,0.010446297936141491
125.0,0.3573641777038574,0.011312112212181091,0.14816276729106903,0.009608028456568718
126.0,0.3793569803237915,0.012562955729663372,0.1585405319929123,0.009518688544631004
127.0,0.3644362986087799,0.011929602362215519,0.15586954355239868,0.008927073329687119
128.0,0.3780021667480469,0.012776097282767296,0.15622279047966003,0.009401840157806873
129.0,0.3665632903575897,0.01222563348710537,0.1571686714887619,0.008713826537132263
130.0,0.36013656854629517,0.012008131481707096,0.15334022045135498,0.008671504445374012
131.0,0.35410791635513306,0.011835792101919651,0.14498701691627502,0.009076296351850033
132.0,0.3343667984008789,0.010881475172936916,0.13919974863529205,0.00863522756844759
133.0,0.3296731114387512,0.010765484534204006,0.13539379835128784,0.008662445470690727
134.0,0.3074164390563965,0.009699959307909012,0.1239495798945427,0.008646725676953793
135.0,0.30141276121139526,0.009492496959865093,0.11581312119960785,0.009067466482520103
136.0,0.2837226986885071,0.008640298619866371,0.11027543246746063,0.00870442669838667
137.0,0.2766166627407074,0.008339817635715008,0.10424071550369263,0.008897777646780014
138.0,0.26559728384017944,0.007745458744466305,0.09558171033859253,0.009256099350750446
139.0,0.2584950923919678,0.007378502283245325,0.09008640795946121,0.009462364949285984
140.0,0.25326013565063477,0.007161496672779322,0.0870281457901001,0.009461700916290283
141.0,0.24679529666900635,0.0068073454312980175,0.08255354315042496,0.009616831317543983
142.0,0.2451019138097763,0.006655483040958643,0.07808832824230194,0.010045875795185566
143.0,0.23927612602710724,0.006324064452201128,0.07499633729457855,0.010103913955390453
144.0,0.23893654346466064,0.00635946448892355,0.07344232499599457,0.010189956054091454
145.0,0.23349785804748535,0.006092969328165054,0.07086256146430969,0.010170561261475086
146.0,0.2329115867614746,0.0060869306325912476,0.06878536194562912,0.010325690731406212
147.0,0.2277371883392334,0.005855639930814505,0.0670565739274025,0.010212421417236328
148.0,0.22601260244846344,0.005861264653503895,0.06604436039924622,0.010135559365153313
149.0,0.22126559913158417,0.00572140933945775,0.06476234644651413,0.009928916580975056
150.0,0.2181679606437683,0.005685058888047934,0.06394469738006592,0.009737267158925533
151.0,0.21409691870212555,0.005597125273197889,0.06329549103975296,0.009483017027378082
152.0,0.20984378457069397,0.005514455493539572,0.06261581182479858,0.00920834206044674
153.0,0.20653918385505676,0.00551735470071435,0.06224285066127777,0.008912278339266777
154.0,0.20169395208358765,0.0054479967802762985,0.06208236888051033,0.008513160981237888
155.0,0.19880753755569458,0.005482072476297617,0.06197227165102959,0.008201454766094685
156.0,0.19414016604423523,0.005410902667790651,0.06136423721909523,0.00786669086664915
157.0,0.1910018026828766,0.005443732254207134,0.06115003675222397,0.007541444152593613
158.0,0.18714217841625214,0.0054527828469872475,0.06102896109223366,0.007158538792282343
159.0,0.1833076924085617,0.005439496599137783,0.06043453887104988,0.006847817916423082
160.0,0.18022476136684418,0.005450474098324776,0.05962710827589035,0.006609290838241577
161.0,0.17609331011772156,0.0054308827966451645,0.05887587368488312,0.006290859542787075
162.0,0.17301587760448456,0.005465618334710598,0.058073632419109344,0.006028605625033379
163.0,0.16949117183685303,0.005433357786387205,0.05683692917227745,0.005832066759467125
164.0,0.16591998934745789,0.005415411666035652,0.05551363527774811,0.005625223275274038
165.0,0.16310375928878784,0.0054505085572600365,0.05427916720509529,0.005431949160993099
166.0,0.15973976254463196,0.005404835566878319,0.052895691245794296,0.00527957221493125
167.0,0.15683329105377197,0.005392889492213726,0.051477208733558655,0.005142718553543091
168.0,0.15429513156414032,0.00541670061647892,0.05006852000951767,0.00500596035271883
169.0,0.1513741910457611,0.005366127006709576,0.048705533146858215,0.004900737665593624
170.0,0.1488928198814392,0.0053552379831671715,0.047445520758628845,0.004789491184055805
171.0,0.14655809104442596,0.005371794104576111,0.046157047152519226,0.004668310284614563
172.0,0.14389275014400482,0.005311218090355396,0.044901490211486816,0.004587907809764147
173.0,0.14146578311920166,0.005288734100759029,0.04378722980618477,0.004479120019823313
174.0,0.1391523778438568,0.005292607005685568,0.04272051900625229,0.00435057794675231
175.0,0.13655856251716614,0.005220280960202217,0.04166291281580925,0.004269284196197987
176.0,0.13405433297157288,0.005180416628718376,0.040686652064323425,0.004156351089477539
177.0,0.13176122307777405,0.005162481684237719,0.03982735052704811,0.004030905198305845
178.0,0.129374697804451,0.00509355403482914,0.038999225944280624,0.003943992778658867
179.0,0.12698227167129517,0.005051654297858477,0.03816678002476692,0.0038298952858895063
180.0,0.1248304694890976,0.0050146812573075294,0.03743358701467514,0.0037250069435685873
181.0,0.12281063199043274,0.00496433861553669,0.036753490567207336,0.0036413760390132666
182.0,0.12076305598020554,0.004935708362609148,0.03602290898561478,0.003538306802511215
183.0,0.11878323554992676,0.004887130577117205,0.035313814878463745,0.003459811443462968
184.0,0.11696809530258179,0.00485382042825222,0.03462973237037659,0.0033800150267779827
185.0,0.11523200571537018,0.004836356267333031,0.033894218504428864,0.0032974225468933582
186.0,0.11346834897994995,0.0047953748144209385,0.03312912583351135,0.003238547593355179
187.0,0.11169804632663727,0.004777276422828436,0.032331690192222595,0.003159359097480774
188.0,0.10999445617198944,0.004754302557557821,0.031534045934677124,0.0030917383264750242
189.0,0.10836981236934662,0.004732644185423851,0.030716093257069588,0.0030327276326715946
190.0,0.10678351670503616,0.004727264866232872,0.029885508120059967,0.0029625361785292625
191.0,0.10520485788583755,0.004704633262008429,0.029133547097444534,0.0029024980030953884
192.0,0.10364323854446411,0.004700270015746355,0.028339389711618423,0.002830115146934986
193.0,0.10212652385234833,0.004681851714849472,0.027631565928459167,0.002767643891274929
194.0,0.10067236423492432,0.004675603471696377,0.026963815093040466,0.0026952517218887806
195.0,0.0992816686630249,0.0046691508032381535,0.026344256475567818,0.0026245908811688423
196.0,0.09794577956199646,0.0046557034365832806,0.025800280272960663,0.00255884719081223
197.0,0.09665682166814804,0.004656280856579542,0.02527221292257309,0.0024821795523166656
198.0,0.09541275352239609,0.00463748537003994,0.02487259916961193,0.002416530391201377
199.0,0.09421901404857635,0.004640489816665649,0.0244009867310524,0.002341313287615776
200.0,0.09308891743421555,0.004616965539753437,0.024111125618219376,0.0022808141075074673
201.0,0.09205318242311478,0.004630266223102808,0.023679722100496292,0.0022070803679525852
202.0,0.09117680788040161,0.004605313763022423,0.023494085296988487,0.0021629584953188896
203.0,0.09061956405639648,0.004653369076550007,0.02303936332464218,0.002104650717228651
204.0,0.09077009558677673,0.004659369587898254,0.0231074970215559,0.0021068903151899576
205.0,0.09256664663553238,0.004865242633968592,0.022655438631772995,0.0021258776541799307
206.0,0.09791535884141922,0.0051047406159341335,0.023594249039888382,0.0023273699916899204
207.0,0.10876478254795074,0.0058752670884132385,0.023561416193842888,0.0026450695004314184
208.0,0.11987602710723877,0.006357565987855196,0.02569669485092163,0.0030603669583797455
209.0,0.1129901260137558,0.006181691773235798,0.023408131673932076,0.002776508219540119
210.0,0.08946891129016876,0.004792468622326851,0.021581385284662247,0.0019962843507528305
211.0,0.08479367196559906,0.00457876268774271,0.020728299394249916,0.0018277746858075261
212.0,0.09980848431587219,0.005515352822840214,0.02133873850107193,0.0023316224105656147
213.0,0.09893756359815598,0.005383670795708895,0.02199159376323223,0.002310926327481866
214.0,0.08274444192647934,0.0045847524888813496,0.019393375143408775,0.0017503546550869942
215.0,0.08414778858423233,0.004691857844591141,0.01922883652150631,0.0018000372219830751
216.0,0.09371903538703918,0.005177705083042383,0.020732104778289795,0.002120988443493843
217.0,0.08607787638902664,0.004850458353757858,0.01896764151751995,0.0018605651566758752
218.0,0.07837843894958496,0.00441846763715148,0.018270697444677353,0.00159230618737638
219.0,0.08528344333171844,0.004792904015630484,0.01920333132147789,0.0018151073018088937
220.0,0.08603118360042572,0.004913203418254852,0.018435638397932053,0.0018463508458808064
221.0,0.07763763517141342,0.004430846776813269,0.01791083812713623,0.0015418326947838068
222.0,0.07871129363775253,0.004505380988121033,0.017976943403482437,0.0015680541982874274
223.0,0.08302284777164459,0.00479937344789505,0.01777936890721321,0.0017249747179448605
224.0,0.07818497717380524,0.0045153251849114895,0.01773495227098465,0.0015296773053705692
225.0,0.07498995214700699,0.00436697993427515,0.017115410417318344,0.0014204744948074222
226.0,0.07864701002836227,0.004605976864695549,0.017059829086065292,0.0015527415089309216
227.0,0.07805702090263367,0.004563683643937111,0.01743614673614502,0.0014984037261456251
228.0,0.07374007254838943,0.004359880927950144,0.016508255153894424,0.0013633008347824216
229.0,0.0744764506816864,0.0044219400733709335,0.016377387568354607,0.0013879660982638597
230.0,0.07636528462171555,0.00452427938580513,0.016893209889531136,0.0014229281805455685
231.0,0.07378338277339935,0.0044165486469864845,0.016047323122620583,0.0013570578303188086
232.0,0.07183876633644104,0.004319466650485992,0.015857376158237457,0.0012786721345037222
233.0,0.07337924093008041,0.004412469919770956,0.01612534187734127,0.0013129198923707008
234.0,0.07343883067369461,0.004446449689567089,0.015574797056615353,0.001339953625574708
235.0,0.07109639048576355,0.004321930930018425,0.015516787767410278,0.001236029202118516
236.0,0.0705547034740448,0.0043073357082903385,0.015320065431296825,0.0012161277700215578
237.0,0.07162296772003174,0.004387913271784782,0.015038570389151573,0.001270526321604848
238.0,0.0709945559501648,0.00435828510671854,0.015223359689116478,0.0012188341934233904
239.0,0.0693274512887001,0.0042844368144869804,0.014701147563755512,0.001178193255327642
240.0,0.06916163861751556,0.00428911205381155,0.014541971497237682,0.0011728547979146242
241.0,0.06975160539150238,0.0043310560286045074,0.014747792854905128,0.0011693257838487625
242.0,0.06913437694311142,0.004313350189477205,0.014267023652791977,0.001173385069705546
243.0,0.06792131811380386,0.0042566703632473946,0.01423274353146553,0.0011121871648356318
244.0,0.06767125427722931,0.0042549907229840755,0.014122012071311474,0.0010999329388141632
245.0,0.06799058616161346,0.0042846230790019035,0.013862494379281998,0.0011281856568530202
246.0,0.06762523204088211,0.004276133608072996,0.013990864157676697,0.0010873031569644809
247.0,0.06670933216810226,0.004237011540681124,0.013599731028079987,0.0010739486897364259
248.0,0.06623920798301697,0.0042223017662763596,0.013491380028426647,0.00105248112231493
249.0,0.06632627546787262,0.004239979665726423,0.013520840555429459,0.001040564151480794
250.0,0.06623100489377975,0.004243534058332443,0.013199890032410622,0.001059577683918178
251.0,0.06564284861087799,0.004224684089422226,0.01324022188782692,0.00101557862944901
252.0,0.06502452492713928,0.00420008972287178,0.012962831184267998,0.0010060793720185757
253.0,0.06478901952505112,0.004197430796921253,0.012818006798624992,0.0009996704757213593
254.0,0.06476083397865295,0.004209551960229874,0.012838982976973057,0.0009826332097873092
255.0,0.06454530358314514,0.004204112105071545,0.012536287307739258,0.0009967894293367863
256.0,0.06406930834054947,0.004192897584289312,0.012543302029371262,0.0009597028838470578
257.0,0.06359008699655533,0.004173938650637865,0.012302786111831665,0.0009547913796268404
258.0,0.06331522017717361,0.004169175401329994,0.012172723188996315,0.0009450740180909634
259.0,0.06318847090005875,0.004175231326371431,0.012144951149821281,0.0009291209280490875
260.0,0.06301837414503098,0.004170391708612442,0.011899729259312153,0.0009414726519025862
261.0,0.06270382553339005,0.00416936632245779,0.011908740736544132,0.0009101421455852687
262.0,0.062306635081768036,0.004151808097958565,0.011663777753710747,0.0009124779026024044
263.0,0.06194915622472763,0.004144691396504641,0.011589160189032555,0.0008913083001971245
264.0,0.061693884432315826,0.004140468314290047,0.011473238468170166,0.0008815962937660515
265.0,0.06151040270924568,0.0041360631585121155,0.011307149194180965,0.0008842620882205665
266.0,0.06132638826966286,0.004141124896705151,0.01128857210278511,0.0008626565686427057
267.0,0.06109161674976349,0.004130253102630377,0.011064743623137474,0.0008724340586923063
268.0,0.060802534222602844,0.004130384419113398,0.011047127656638622,0.000845156202558428
269.0,0.060489900410175323,0.004116356838494539,0.010837441310286522,0.0008488894673064351
270.0,0.06018918380141258,0.004112704191356897,0.010770747438073158,0.0008291397243738174
271.0,0.05992107838392258,0.004104907158762217,0.010627889074385166,0.0008244119235314429
272.0,0.05968717485666275,0.004100232385098934,0.010504812933504581,0.0008180036675184965
273.0,0.059476859867572784,0.004100123420357704,0.010427269153296947,0.0008048354648053646
274.0,0.05927691608667374,0.004092734307050705,0.010260479524731636,0.0008089094189926982
275.0,0.05907773971557617,0.004097169265151024,0.01022152230143547,0.0007884525693953037
276.0,0.05887516215443611,0.0040860893204808235,0.010030511766672134,0.0007983759860508144
277.0,0.058669496327638626,0.00409268494695425,0.01001050416380167,0.0007732141530141234
278.0,0.05846443027257919,0.004079192876815796,0.009809293784201145,0.0007863208884373307
279.0,0.05826490744948387,0.004087720066308975,0.009802783839404583,0.0007584922132082283
280.0,0.05807825177907944,0.004073233809322119,0.009594879113137722,0.0007751034572720528
281.0,0.05791355296969414,0.004085990600287914,0.009608851745724678,0.0007444795919582248
282.0,0.057786617428064346,0.004071067553013563,0.009389279410243034,0.0007686663884669542
283.0,0.05772259831428528,0.004094400908797979,0.009446453303098679,0.0007332133827731013
284.0,0.05776882916688919,0.004081245977431536,0.00920482724905014,0.000775154447183013
285.0,0.05801023915410042,0.004131777212023735,0.009359296411275864,0.00073331716703251
286.0,0.05860576033592224,0.0041335648857057095,0.009091559797525406,0.0008178551797755063
287.0,0.05983524024486542,0.004258971661329269,0.009476284496486187,0.0007769238436594605
288.0,0.06216712296009064,0.00432658800855279,0.00923233199864626,0.0009668913553468883
289.0,0.06620237231254578,0.004644733387976885,0.01013985089957714,0.000961518962867558
290.0,0.07224860787391663,0.004865097347646952,0.010031878016889095,0.0013565759873017669
291.0,0.07882584631443024,0.005379798356443644,0.011504882015287876,0.0013522986555472016
292.0,0.08125047385692596,0.005350451450794935,0.01078494917601347,0.0016961005749180913
293.0,0.07436416298151016,0.005145782604813576,0.010831844061613083,0.0012074490077793598
294.0,0.06174701824784279,0.004331517033278942,0.008792205713689327,0.0009639638592489064
295.0,0.05497603863477707,0.0040222518146038055,0.008227177895605564,0.0006526345387101173
296.0,0.05898928642272949,0.0042775580659508705,0.008771952241659164,0.0007441755733452737
297.0,0.06626634299755096,0.00458263186737895,0.009043162688612938,0.001139686442911625
298.0,0.06670113652944565,0.004744794685393572,0.009605340659618378,0.000964784761890769
299.0,0.059631433337926865,0.00424396013841033,0.00834090169519186,0.0008850928279571235
300.0,0.054305899888277054,0.004015729296952486,0.007919039577245712,0.0006229567807167768
