epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
22.0,3.689103126525879,3.689103126525879,0.11910432577133179,0.4686224162578583,0.20294374227523804,10.0,1.0,10.0
23.0,3.674910068511963,3.674910068511963,0.1182919442653656,0.46787190437316895,0.20241187512874603,10.0,1.0,10.0
24.0,3.6559226512908936,3.6559226512908936,0.1165320873260498,0.46698543429374695,0.20236164331436157,10.0,1.0,10.0
25.0,3.6348671913146973,3.6348671913146973,0.11401641368865967,0.46606671810150146,0.2028636485338211,10.0,1.0,10.0
26.0,3.61468243598938,3.61468243598938,0.11102790385484695,0.4651939272880554,0.20392093062400818,10.0,1.0,10.0
27.0,3.5977556705474854,3.5977556705474854,0.1079065203666687,0.46440261602401733,0.20542877912521362,10.0,1.0,10.0
28.0,3.5852408409118652,3.5852408409118652,0.10498333722352982,0.4636814594268799,0.20717261731624603,10.0,1.0,10.0
29.0,3.576794147491455,3.576794147491455,0.1025046855211258,0.462994247674942,0.20887529850006104,10.0,1.0,10.0
30.0,3.5707974433898926,3.5707974433898926,0.10058438032865524,0.46231403946876526,0.21026396751403809,10.0,1.0,10.0
31.0,3.5649044513702393,3.5649044513702393,0.09921464323997498,0.461642324924469,0.21111156046390533,10.0,1.0,10.0
32.0,3.5568439960479736,3.5568439960479736,0.09833741933107376,0.46100109815597534,0.21124687790870667,10.0,1.0,10.0
33.0,3.5453386306762695,3.5453386306762695,0.09792950749397278,0.4604184031486511,0.21056251227855682,10.0,1.0,10.0
34.0,3.530581474304199,3.530581474304199,0.09803152084350586,0.4599257707595825,0.2090340554714203,10.0,1.0,10.0
35.0,3.513975143432617,3.513975143432617,0.09870108962059021,0.4595600962638855,0.20674042403697968,10.0,1.0,10.0
36.0,3.497415542602539,3.497415542602539,0.09993436932563782,0.4593507647514343,0.20387211441993713,10.0,1.0,10.0
37.0,3.4825291633605957,3.4825291633605957,0.10160832852125168,0.45928964018821716,0.20071561634540558,10.0,1.0,10.0
38.0,3.4700241088867188,3.4700241088867188,0.10346996784210205,0.4593079090118408,0.19760166108608246,10.0,1.0,10.0
39.0,3.4593353271484375,3.4593353271484375,0.10518026351928711,0.459289014339447,0.19482435286045074,10.0,1.0,10.0
40.0,3.4488840103149414,3.4488840103149414,0.10640790313482285,0.45912444591522217,0.19256806373596191,10.0,1.0,10.0
41.0,3.4369096755981445,3.4369096755981445,0.10693195462226868,0.45877978205680847,0.19088102877140045,10.0,1.0,10.0
42.0,3.4223361015319824,3.4223361015319824,0.10669349879026413,0.45832231640815735,0.1897078901529312,10.0,1.0,10.0
43.0,3.4052486419677734,3.4052486419677734,0.10577575862407684,0.4578906297683716,0.18896004557609558,10.0,1.0,10.0
44.0,3.3868212699890137,3.3868212699890137,0.10434363782405853,0.45763111114501953,0.1885753720998764,10.0,1.0,10.0
45.0,3.3686203956604004,3.3686203956604004,0.10258780419826508,0.4576341509819031,0.18851083517074585,10.0,1.0,10.0
46.0,3.351594924926758,3.351594924926758,0.10070865601301193,0.4578866958618164,0.18866218626499176,10.0,1.0,10.0
47.0,3.335470676422119,3.335470676422119,0.09893843531608582,0.45825469493865967,0.1887831687927246,10.0,1.0,10.0
48.0,3.3189492225646973,3.3189492225646973,0.09753990173339844,0.4585227966308594,0.1885027289390564,10.0,1.0,10.0
49.0,3.3005738258361816,3.3005738258361816,0.09673075377941132,0.45850351452827454,0.1874762624502182,10.0,1.0,10.0
50.0,3.2797813415527344,3.2797813415527344,0.09658661484718323,0.4581500291824341,0.18557649850845337,10.0,1.0,10.0
51.0,3.257312297821045,3.257312297821045,0.09701059758663177,0.4575761556625366,0.18296301364898682,10.0,1.0,10.0
52.0,3.234581470489502,3.234581470489502,0.09778434038162231,0.4569685459136963,0.17997696995735168,10.0,1.0,10.0
53.0,3.21252703666687,3.21252703666687,0.09863946586847305,0.4564722776412964,0.17696601152420044,10.0,1.0,10.0
54.0,3.1907236576080322,3.1907236576080322,0.09928017854690552,0.45613011717796326,0.17417916655540466,10.0,1.0,10.0
55.0,3.1676065921783447,3.1676065921783447,0.09938304126262665,0.45589715242385864,0.17178790271282196,10.0,1.0,10.0
56.0,3.1418843269348145,3.1418843269348145,0.09868084639310837,0.45571452379226685,0.16993612051010132,10.0,1.0,10.0
57.0,3.113722801208496,3.113722801208496,0.09713833034038544,0.455581933259964,0.1686757504940033,10.0,1.0,10.0
58.0,3.084451913833618,3.084451913833618,0.09506234526634216,0.4555358290672302,0.1678292602300644,10.0,1.0,10.0
59.0,3.0549793243408203,3.0549793243408203,0.09298171103000641,0.45552513003349304,0.16696369647979736,10.0,1.0,10.0
60.0,3.0246684551239014,3.0246684551239014,0.09134894609451294,0.4553380608558655,0.16558408737182617,10.0,1.0,10.0
61.0,2.9920902252197266,2.9920902252197266,0.0903351753950119,0.454712450504303,0.16340261697769165,10.0,1.0,10.0
62.0,2.9566824436187744,2.9566824436187744,0.08988529443740845,0.45352455973625183,0.16043049097061157,10.0,1.0,10.0
63.0,2.9192163944244385,2.9192163944244385,0.08982262760400772,0.45186299085617065,0.15691271424293518,10.0,1.0,10.0
64.0,2.880380630493164,2.880380630493164,0.08978038281202316,0.44994136691093445,0.15326353907585144,10.0,1.0,10.0
65.0,2.8394908905029297,2.8394908905029297,0.08918315172195435,0.44791698455810547,0.14997424185276031,10.0,1.0,10.0
66.0,2.7952401638031006,2.7952401638031006,0.08758148550987244,0.44575035572052,0.14736750721931458,10.0,1.0,10.0
67.0,2.747467517852783,2.747467517852783,0.08506745845079422,0.4432337284088135,0.14535591006278992,10.0,1.0,10.0
68.0,2.696946620941162,2.696946620941162,0.0821966901421547,0.4401131272315979,0.14348667860031128,10.0,1.0,10.0
69.0,2.643549680709839,2.643549680709839,0.07953183352947235,0.4361880123615265,0.1412043273448944,10.0,1.0,10.0
70.0,2.58610200881958,2.58610200881958,0.07738519459962845,0.4313920736312866,0.13808578252792358,10.0,1.0,10.0
71.0,2.52426815032959,2.52426815032959,0.07580728828907013,0.4258030652999878,0.1340392380952835,10.0,1.0,10.0
72.0,2.4587957859039307,2.4587957859039307,0.07446759194135666,0.41952136158943176,0.12945984303951263,10.0,1.0,10.0
73.0,2.3895621299743652,2.3895621299743652,0.07266825437545776,0.41249144077301025,0.12503880262374878,10.0,1.0,10.0
74.0,2.3153417110443115,2.3153417110443115,0.06988517194986343,0.4044404923915863,0.12120494991540909,10.0,1.0,10.0
75.0,2.2360031604766846,2.2360031604766846,0.06626682728528976,0.3950819969177246,0.11782529950141907,10.0,1.0,10.0
76.0,2.1524658203125,2.1524658203125,0.06238429993391037,0.3844218850135803,0.1144201010465622,10.0,1.0,10.0
77.0,2.064584732055664,2.064584732055664,0.0587664395570755,0.37281352281570435,0.11041068285703659,10.0,1.0,10.0
78.0,1.9718329906463623,1.9718329906463623,0.05567905679345131,0.36067599058151245,0.10543663054704666,10.0,1.0,10.0
79.0,1.8749817609786987,1.8749817609786987,0.052900396287441254,0.3480939567089081,0.09978838264942169,10.0,1.0,10.0
80.0,1.7746069431304932,1.7746069431304932,0.049783091992139816,0.334585964679718,0.09421900659799576,10.0,1.0,10.0
81.0,1.6703212261199951,1.6703212261199951,0.04593507945537567,0.31944403052330017,0.08915263414382935,10.0,1.0,10.0
82.0,1.5628993511199951,1.5628993511199951,0.041645441204309464,0.3025996685028076,0.08438453078269958,10.0,1.0,10.0
83.0,1.4536272287368774,1.4536272287368774,0.03746587783098221,0.28502658009529114,0.07939418405294418,10.0,1.0,10.0
84.0,1.3428013324737549,1.3428013324737549,0.03377515822649002,0.2679942846298218,0.07370554655790329,10.0,1.0,10.0
85.0,1.2315688133239746,1.2315688133239746,0.030530937016010284,0.25182029604911804,0.06744392216205597,10.0,1.0,10.0
86.0,1.1213879585266113,1.1213879585266113,0.027247151359915733,0.23544228076934814,0.06134741008281708,10.0,1.0,10.0
87.0,1.0128657817840576,1.0128657817840576,0.023690078407526016,0.2177235633134842,0.055824145674705505,10.0,1.0,10.0
88.0,0.9078285694122314,0.9078285694122314,0.02023255079984665,0.19945204257965088,0.05060509964823723,10.0,1.0,10.0
89.0,0.8079503774642944,0.8079503774642944,0.017268965020775795,0.18304452300071716,0.04522162303328514,10.0,1.0,10.0
90.0,0.7145512104034424,0.7145512104034424,0.014903749339282513,0.16985075175762177,0.039566297084093094,10.0,1.0,10.0
91.0,0.6296719908714294,0.6296719908714294,0.012862681411206722,0.1584784984588623,0.03425666689872742,10.0,1.0,10.0
92.0,0.5542941093444824,0.5542941093444824,0.01100223883986473,0.1472378820180893,0.029703380540013313,10.0,1.0,10.0
93.0,0.49021604657173157,0.49021604657173157,0.009609556756913662,0.13779111206531525,0.025632936507463455,10.0,1.0,10.0
94.0,0.4383198618888855,0.4383198618888855,0.00876467116177082,0.13310572504997253,0.021756744012236595,10.0,1.0,10.0
95.0,0.39931657910346985,0.39931657910346985,0.008407695218920708,0.13291782140731812,0.018232179805636406,10.0,1.0,10.0
96.0,0.3729686141014099,0.3729686141014099,0.008345820009708405,0.13379338383674622,0.015571704134345055,10.0,1.0,10.0
97.0,0.35869312286376953,0.35869312286376953,0.008796370588243008,0.13713835179805756,0.013359107077121735,10.0,1.0,10.0
98.0,0.3558621406555176,0.3558621406555176,0.009377510286867619,0.14272256195545197,0.011936445720493793,10.0,1.0,10.0
99.0,0.36530542373657227,0.36530542373657227,0.01040757168084383,0.15524086356163025,0.01059888768941164,10.0,1.0,10.0
100.0,0.3835564851760864,0.3835564851760864,0.011873789131641388,0.15912364423274994,0.01056949608027935,10.0,1.0,10.0
101.0,0.3823336958885193,0.3823336958885193,0.011927379295229912,0.1690465211868286,0.009401338174939156,10.0,1.0,10.0
102.0,0.3878684639930725,0.3878684639930725,0.012358271516859531,0.17369498312473297,0.009059078060090542,10.0,1.0,10.0
103.0,0.4022000730037689,0.4022000730037689,0.013497138395905495,0.17559298872947693,0.009163569658994675,10.0,1.0,10.0
104.0,0.391618937253952,0.391618937253952,0.01281396672129631,0.17578662931919098,0.008769264444708824,10.0,1.0,10.0
105.0,0.38984373211860657,0.38984373211860657,0.012977000325918198,0.17241422832012177,0.008765949867665768,10.0,1.0,10.0
106.0,0.3789333701133728,0.3789333701133728,0.012948209419846535,0.1648862212896347,0.008456503972411156,10.0,1.0,10.0
107.0,0.3581780195236206,0.3581780195236206,0.011840473860502243,0.15725575387477875,0.008251753635704517,10.0,1.0,10.0
108.0,0.3456224501132965,0.3456224501132965,0.011409515514969826,0.14799851179122925,0.00835287943482399,10.0,1.0,10.0
109.0,0.3202345371246338,0.3202345371246338,0.010656447149813175,0.13483533263206482,0.007883472368121147,10.0,1.0,10.0
110.0,0.30417904257774353,0.30417904257774353,0.009979981929063797,0.12492861598730087,0.007945060729980469,10.0,1.0,10.0
111.0,0.2847462296485901,0.2847462296485901,0.009091579355299473,0.11535319685935974,0.007847721688449383,10.0,1.0,10.0
112.0,0.2684789001941681,0.2684789001941681,0.008510000072419643,0.1048172190785408,0.00785616785287857,10.0,1.0,10.0
113.0,0.25755709409713745,0.25755709409713745,0.00799025408923626,0.09537311643362045,0.00822814553976059,10.0,1.0,10.0
114.0,0.24490714073181152,0.24490714073181152,0.007427996955811977,0.08828487247228622,0.008234229870140553,10.0,1.0,10.0
115.0,0.2407270222902298,0.2407270222902298,0.007381563540548086,0.08324670791625977,0.00836646743118763,10.0,1.0,10.0
116.0,0.23306283354759216,0.23306283354759216,0.006866760086268187,0.07714340835809708,0.008725183084607124,10.0,1.0,10.0
117.0,0.23199567198753357,0.23199567198753357,0.0067148408852517605,0.07187702506780624,0.009297024458646774,10.0,1.0,10.0
118.0,0.22824504971504211,0.22824504971504211,0.006798094604164362,0.06852424889802933,0.009173986501991749,10.0,1.0,10.0
119.0,0.22696460783481598,0.22696460783481598,0.006837157532572746,0.06643259525299072,0.009216043166816235,10.0,1.0,10.0
120.0,0.22486495971679688,0.22486495971679688,0.0065847281366586685,0.06328430771827698,0.009573337621986866,10.0,1.0,10.0
121.0,0.22130951285362244,0.22130951285362244,0.006575563456863165,0.06001322343945503,0.009554064832627773,10.0,1.0,10.0
122.0,0.21863515675067902,0.21863515675067902,0.006801589857786894,0.058337997645139694,0.00922812707722187,10.0,1.0,10.0
123.0,0.2125273048877716,0.2125273048877716,0.006582802161574364,0.056640587747097015,0.009005868807435036,10.0,1.0,10.0
124.0,0.20794197916984558,0.20794197916984558,0.006483378820121288,0.0546196848154068,0.00884885061532259,10.0,1.0,10.0
125.0,0.20047548413276672,0.20047548413276672,0.006491964682936668,0.05270247161388397,0.008285337127745152,10.0,1.0,10.0
126.0,0.19383493065834045,0.19383493065834045,0.006447066552937031,0.051154546439647675,0.007820972241461277,10.0,1.0,10.0
127.0,0.18669629096984863,0.18669629096984863,0.006275014486163855,0.049691446125507355,0.007425469346344471,10.0,1.0,10.0
128.0,0.17910444736480713,0.17910444736480713,0.006211203057318926,0.048949435353279114,0.006804297678172588,10.0,1.0,10.0
129.0,0.17319011688232422,0.17319011688232422,0.006226808298379183,0.04821345955133438,0.006270857062190771,10.0,1.0,10.0
130.0,0.16657252609729767,0.16657252609729767,0.006114001385867596,0.046709079295396805,0.0058723436668515205,10.0,1.0,10.0
131.0,0.16153359413146973,0.16153359413146973,0.006098261568695307,0.046428706496953964,0.005412227474153042,10.0,1.0,10.0
132.0,0.15720099210739136,0.15720099210739136,0.0061058178544044495,0.04674851521849632,0.0049394285306334496,10.0,1.0,10.0
133.0,0.15277330577373505,0.15277330577373505,0.00609293207526207,0.04562927037477493,0.004621471278369427,10.0,1.0,10.0
134.0,0.14979079365730286,0.14979079365730286,0.006141140125691891,0.04481450468301773,0.004356487654149532,10.0,1.0,10.0
135.0,0.14655637741088867,0.14655637741088867,0.006124159786850214,0.044914908707141876,0.004039986524730921,10.0,1.0,10.0
136.0,0.1432793289422989,0.1432793289422989,0.006125296000391245,0.043846458196640015,0.003817990655079484,10.0,1.0,10.0
137.0,0.14064159989356995,0.14064159989356995,0.006172145251184702,0.042281221598386765,0.0036638937890529633,10.0,1.0,10.0
138.0,0.13745158910751343,0.13745158910751343,0.0061475420370697975,0.04124083369970322,0.003473533084616065,10.0,1.0,10.0
139.0,0.13405528664588928,0.13405528664588928,0.006115336436778307,0.03962508961558342,0.0033276835456490517,10.0,1.0,10.0
140.0,0.13107460737228394,0.13107460737228394,0.006114108022302389,0.037647973746061325,0.0032285561319440603,10.0,1.0,10.0
141.0,0.12785634398460388,0.12785634398460388,0.006107255816459656,0.03581734746694565,0.0030966445337980986,10.0,1.0,10.0
142.0,0.12450876832008362,0.12450876832008362,0.006062694825232029,0.03381452336907387,0.00300672953017056,10.0,1.0,10.0
143.0,0.12172453850507736,0.12172453850507736,0.006040091626346111,0.03195691481232643,0.002936671022325754,10.0,1.0,10.0
144.0,0.11917170137166977,0.11917170137166977,0.00606427900493145,0.030153360217809677,0.002837555017322302,10.0,1.0,10.0
145.0,0.11663290858268738,0.11663290858268738,0.00602352898567915,0.02828749641776085,0.0028110118582844734,10.0,1.0,10.0
146.0,0.11447715759277344,0.11447715759277344,0.006019670981913805,0.026884429156780243,0.0027396022342145443,10.0,1.0,10.0
147.0,0.11275186389684677,0.11275186389684677,0.006052788347005844,0.025623872876167297,0.002660010941326618,10.0,1.0,10.0
148.0,0.1110692098736763,0.1110692098736763,0.006010008510202169,0.02426498755812645,0.0026704140473157167,10.0,1.0,10.0
149.0,0.1093594953417778,0.1093594953417778,0.006029671989381313,0.0234057679772377,0.0025657005608081818,10.0,1.0,10.0
150.0,0.10782255232334137,0.10782255232334137,0.006015680264681578,0.022664537653326988,0.0025001210160553455,10.0,1.0,10.0
151.0,0.10639002919197083,0.10639002919197083,0.0059792110696434975,0.021867478266358376,0.0024730439763516188,10.0,1.0,10.0
152.0,0.10487392544746399,0.10487392544746399,0.0059975734911859035,0.021452557295560837,0.0023445631377398968,10.0,1.0,10.0
153.0,0.10324481874704361,0.10324481874704361,0.005935024004429579,0.02097078412771225,0.0022923790384083986,10.0,1.0,10.0
154.0,0.10165846347808838,0.10165846347808838,0.005913515109568834,0.020697427913546562,0.0021825889125466347,10.0,1.0,10.0
155.0,0.10020390897989273,0.10020390897989273,0.005892787594348192,0.020461659878492355,0.0020814375020563602,10.0,1.0,10.0
156.0,0.09884371608495712,0.09884371608495712,0.005846903659403324,0.0201703030616045,0.002020438201725483,10.0,1.0,10.0
157.0,0.0975431278347969,0.0975431278347969,0.005833253264427185,0.020230712369084358,0.0018979886081069708,10.0,1.0,10.0
158.0,0.09630370140075684,0.09630370140075684,0.005796671845018864,0.019850006327033043,0.0018486971966922283,10.0,1.0,10.0
159.0,0.09516943991184235,0.09516943991184235,0.005777476821094751,0.019814759492874146,0.0017579911509528756,10.0,1.0,10.0
160.0,0.09415610134601593,0.09415610134601593,0.005751857068389654,0.01960097812116146,0.0017036552308127284,10.0,1.0,10.0
161.0,0.09323935210704803,0.09323935210704803,0.005737766623497009,0.0193198062479496,0.0016541884979233146,10.0,1.0,10.0
162.0,0.09238509088754654,0.09238509088754654,0.00572617631405592,0.019137337803840637,0.001598599017597735,10.0,1.0,10.0
163.0,0.09155473858118057,0.09155473858118057,0.005710996687412262,0.01867634803056717,0.0015768425073474646,10.0,1.0,10.0
164.0,0.09073272347450256,0.09073272347450256,0.0057007381692528725,0.01849428191781044,0.001523105427622795,10.0,1.0,10.0
165.0,0.08992550522089005,0.08992550522089005,0.005694495979696512,0.017814991995692253,0.0015165549702942371,10.0,1.0,10.0
166.0,0.08915302902460098,0.08915302902460098,0.005684687290340662,0.017674021422863007,0.0014632134698331356,10.0,1.0,10.0
167.0,0.08845923840999603,0.08845923840999603,0.0056758178398013115,0.016907505691051483,0.0014793549198657274,10.0,1.0,10.0
168.0,0.08791277557611465,0.08791277557611465,0.005690698977559805,0.01684468612074852,0.0014161104336380959,10.0,1.0,10.0
169.0,0.08762757480144501,0.08762757480144501,0.005682078655809164,0.01599738746881485,0.0014809396816417575,10.0,1.0,10.0
170.0,0.08782361447811127,0.08782361447811127,0.005749243777245283,0.016284151002764702,0.0014047026634216309,10.0,1.0,10.0
171.0,0.0888611227273941,0.0888611227273941,0.005774935707449913,0.01525393221527338,0.0015857830876484513,10.0,1.0,10.0
172.0,0.09117378294467926,0.09117378294467926,0.0059952386654913425,0.016260901466012,0.0014960496919229627,10.0,1.0,10.0
173.0,0.09440989047288895,0.09440989047288895,0.006063051056116819,0.015013676136732101,0.0018765702843666077,10.0,1.0,10.0
174.0,0.09600068628787994,0.09600068628787994,0.00630441028624773,0.01648624613881111,0.0016470339614897966,10.0,1.0,10.0
175.0,0.09207625687122345,0.09207625687122345,0.005984294228255749,0.014424765482544899,0.0017808552365750074,10.0,1.0,10.0
176.0,0.08496924489736557,0.08496924489736557,0.005719631910324097,0.014623931609094143,0.0013148991856724024,10.0,1.0,10.0
177.0,0.08233904838562012,0.08233904838562012,0.005581185687333345,0.013946803286671638,0.0012580386828631163,10.0,1.0,10.0
178.0,0.08559133857488632,0.08559133857488632,0.005725568160414696,0.013585768640041351,0.0014749891124665737,10.0,1.0,10.0
179.0,0.08824016898870468,0.08824016898870468,0.005929050035774708,0.014897491782903671,0.0014052174519747496,10.0,1.0,10.0
180.0,0.08541399240493774,0.08541399240493774,0.005749645177274942,0.013317646458745003,0.0014599893474951386,10.0,1.0,10.0
181.0,0.08092077076435089,0.08092077076435089,0.005556041374802589,0.013503456488251686,0.001185690169222653,10.0,1.0,10.0
182.0,0.08074812591075897,0.08074812591075897,0.005553252995014191,0.013456650078296661,0.0011758945183828473,10.0,1.0,10.0
183.0,0.08337973058223724,0.08337973058223724,0.005696284584701061,0.012878076173365116,0.0013538807397708297,10.0,1.0,10.0
184.0,0.08337827771902084,0.08337827771902084,0.00570847699418664,0.01384824700653553,0.001244526356458664,10.0,1.0,10.0
185.0,0.08023198693990707,0.08023198693990707,0.005563520360738039,0.012553233653306961,0.0012043549213558435,10.0,1.0,10.0
186.0,0.07851438224315643,0.07851438224315643,0.005483461543917656,0.012547336518764496,0.0011132436338812113,10.0,1.0,10.0
187.0,0.07980191707611084,0.07980191707611084,0.005557333584874868,0.012945001013576984,0.001128357951529324,10.0,1.0,10.0
188.0,0.0807885229587555,0.0807885229587555,0.005635689478367567,0.01207394152879715,0.0012357678497210145,10.0,1.0,10.0
189.0,0.07926148176193237,0.07926148176193237,0.005550072528421879,0.012638776563107967,0.0011121982242912054,10.0,1.0,10.0
190.0,0.07724867761135101,0.07724867761135101,0.005473358556628227,0.011794691905379295,0.001072040293365717,10.0,1.0,10.0
191.0,0.07719440758228302,0.07719440758228302,0.005484743043780327,0.011563682928681374,0.0010783295147120953,10.0,1.0,10.0
192.0,0.07816889137029648,0.07816889137029648,0.005534912925213575,0.012049599550664425,0.001077016582712531,10.0,1.0,10.0
193.0,0.07793965935707092,0.07793965935707092,0.0055495863780379295,0.011156299151480198,0.001128749456256628,10.0,1.0,10.0
194.0,0.0764625072479248,0.0764625072479248,0.005479567684233189,0.01142458152025938,0.0010242251446470618,10.0,1.0,10.0
195.0,0.07550706714391708,0.07550706714391708,0.005443009547889233,0.010988873429596424,0.0010088091949000955,10.0,1.0,10.0
196.0,0.07578577846288681,0.07578577846288681,0.005472406279295683,0.01068027876317501,0.0010381436441093683,10.0,1.0,10.0
197.0,0.07619559019804001,0.07619559019804001,0.005501745268702507,0.011070024222135544,0.001010811305604875,10.0,1.0,10.0
198.0,0.07569330930709839,0.07569330930709839,0.005490695592015982,0.010366495698690414,0.0010419859318062663,10.0,1.0,10.0
199.0,0.07464675605297089,0.07464675605297089,0.005444223992526531,0.010545327328145504,0.000965918879956007,10.0,1.0,10.0
200.0,0.07405410706996918,0.07405410706996918,0.005427734926342964,0.010259585455060005,0.0009517167927697301,10.0,1.0,10.0
201.0,0.07415376603603363,0.07415376603603363,0.005444038193672895,0.01001419685781002,0.0009699187357909977,10.0,1.0,10.0
202.0,0.07431790977716446,0.07431790977716446,0.005455177277326584,0.010313105769455433,0.0009453025413677096,10.0,1.0,10.0
203.0,0.07398710399866104,0.07398710399866104,0.005458482541143894,0.009762749075889587,0.000963953323662281,10.0,1.0,10.0
204.0,0.07327978312969208,0.07327978312969208,0.005422133021056652,0.009960480034351349,0.0009097971487790346,10.0,1.0,10.0
205.0,0.07270075380802155,0.07270075380802155,0.005405064672231674,0.009656221605837345,0.0008993888041004539,10.0,1.0,10.0
206.0,0.07251803576946259,0.07251803576946259,0.0054073152132332325,0.009511275216937065,0.0008933608187362552,10.0,1.0,10.0
207.0,0.07255376130342484,0.07255376130342484,0.005409030243754387,0.009660542942583561,0.0008802916272543371,10.0,1.0,10.0
208.0,0.07247324287891388,0.07247324287891388,0.005423687398433685,0.009246653877198696,0.0008989717462100089,10.0,1.0,10.0
209.0,0.07212710380554199,0.07212710380554199,0.0054022870026528835,0.009467637166380882,0.0008636589627712965,10.0,1.0,10.0
210.0,0.07162851095199585,0.07162851095199585,0.005394644569605589,0.009057745337486267,0.0008624312467873096,10.0,1.0,10.0
211.0,0.0711916983127594,0.0711916983127594,0.00537259504199028,0.009084269404411316,0.0008381475345231593,10.0,1.0,10.0
212.0,0.07093460112810135,0.07093460112810135,0.005368297919631004,0.008958476595580578,0.0008293145219795406,10.0,1.0,10.0
213.0,0.07082044333219528,0.07082044333219528,0.005374283529818058,0.008740437217056751,0.000833717524074018,10.0,1.0,10.0
214.0,0.0707312598824501,0.0707312598824501,0.005366447847336531,0.008870121091604233,0.0008196660201065242,10.0,1.0,10.0
215.0,0.07056810706853867,0.07056810706853867,0.005377464462071657,0.008493451401591301,0.0008300011977553368,10.0,1.0,10.0
216.0,0.07030269503593445,0.07030269503593445,0.005358638241887093,0.008667714893817902,0.000804859446361661,10.0,1.0,10.0
217.0,0.06996901333332062,0.06996901333332062,0.00535785686224699,0.008307035081088543,0.0008083407301455736,10.0,1.0,10.0
218.0,0.06962603330612183,0.06962603330612183,0.005339781753718853,0.008384923450648785,0.0007843290222808719,10.0,1.0,10.0
219.0,0.06932063400745392,0.06932063400745392,0.005335371475666761,0.008163872174918652,0.0007803047774359584,10.0,1.0,10.0
220.0,0.06907147914171219,0.06907147914171219,0.0053266012109816074,0.008110448718070984,0.0007695017266087234,10.0,1.0,10.0
221.0,0.06887275725603104,0.06887275725603104,0.005322089418768883,0.008052620105445385,0.0007599242962896824,10.0,1.0,10.0
222.0,0.06870768964290619,0.06870768964290619,0.005323832854628563,0.007875324226915836,0.0007594037451781332,10.0,1.0,10.0
223.0,0.0685599222779274,0.0685599222779274,0.005315137095749378,0.007945438846945763,0.0007463114452548325,10.0,1.0,10.0
224.0,0.06841956079006195,0.06841956079006195,0.005323268938809633,0.007677218411117792,0.0007509651477448642,10.0,1.0,10.0
225.0,0.06828461587429047,0.06828461587429047,0.00531153054907918,0.00782780721783638,0.0007341501768678427,10.0,1.0,10.0
226.0,0.06815937161445618,0.06815937161445618,0.005322491284459829,0.007500143721699715,0.0007434312137775123,10.0,1.0,10.0
227.0,0.06805429607629776,0.06805429607629776,0.00530940480530262,0.007716014981269836,0.0007244230364449322,10.0,1.0,10.0
