epoch,loss_total,loss_data,loss_physics,loss_boundary
47.0,3.708841562271118,0.11948052793741226,0.48634272813796997,0.20276935398578644
48.0,3.6936466693878174,0.11728149652481079,0.4853128492832184,0.20355188846588135
49.0,3.6788864135742188,0.11496461182832718,0.48421525955200195,0.20450250804424286
50.0,3.66477370262146,0.11277422308921814,0.4831034541130066,0.2053927779197693
51.0,3.650914430618286,0.1109248623251915,0.4820130169391632,0.20596528053283691
52.0,3.6365342140197754,0.10957808047533035,0.48095667362213135,0.20597966015338898
53.0,3.6208817958831787,0.10882826894521713,0.4799286425113678,0.2052670568227768
54.0,3.603621006011963,0.10869598388671875,0.4789138436317444,0.20377473533153534
55.0,3.584975481033325,0.10912582278251648,0.47789621353149414,0.20158210396766663
56.0,3.5655517578125,0.10998689383268356,0.4768597483634949,0.1988823115825653
57.0,3.545943260192871,0.11107888072729111,0.4757832884788513,0.19593709707260132
58.0,3.5263335704803467,0.11214882135391235,0.4746342897415161,0.19302110373973846
59.0,3.5063366889953613,0.11292318254709244,0.47336965799331665,0.1903735101222992
60.0,3.4851765632629395,0.1131560429930687,0.4719450771808624,0.18816712498664856
61.0,3.4621284008026123,0.11268500238656998,0.4703282117843628,0.18649502098560333
62.0,3.436922550201416,0.11147666722536087,0.46850791573524475,0.18536478281021118
63.0,3.4098329544067383,0.1096426248550415,0.46649324893951416,0.18469133973121643
64.0,3.381381034851074,0.10741748660802841,0.4643017053604126,0.18429043889045715
65.0,3.351850986480713,0.10510343313217163,0.4619455635547638,0.18388710916042328
66.0,3.321005344390869,0.10299992561340332,0.4594220221042633,0.18315839767456055
67.0,3.288233518600464,0.10133732110261917,0.4567161500453949,0.18181440234184265
68.0,3.253025770187378,0.10022830963134766,0.45381098985671997,0.17969317734241486
69.0,3.215338945388794,0.09963932633399963,0.45069459080696106,0.17682510614395142
70.0,3.175504207611084,0.09938476234674454,0.4473531246185303,0.17343035340309143
71.0,3.133737564086914,0.099151611328125,0.44375383853912354,0.169846773147583
72.0,3.0897433757781982,0.09857026487588882,0.43983447551727295,0.16642062366008759
73.0,3.042855739593506,0.09733065962791443,0.43551331758499146,0.16340358555316925
74.0,2.9926185607910156,0.09530558437108994,0.43071943521499634,0.1608843207359314
75.0,2.939140796661377,0.09261523932218552,0.4254227876663208,0.1587565541267395
76.0,2.882765769958496,0.08958704024553299,0.4196467101573944,0.15672487020492554
77.0,2.8234424591064453,0.08662446588277817,0.4134600758552551,0.15437377989292145
78.0,2.7606492042541504,0.08404600620269775,0.40695419907569885,0.15132348239421844
79.0,2.693998336791992,0.08195909112691879,0.40020665526390076,0.14742007851600647
80.0,2.6236538887023926,0.08020753413438797,0.3932243585586548,0.14283542335033417
81.0,2.5498929023742676,0.07841184735298157,0.38588520884513855,0.13798891007900238
82.0,2.472486972808838,0.07612315565347672,0.37793561816215515,0.13333198428153992
83.0,2.390965461730957,0.0730636790394783,0.3690953850746155,0.12912333011627197
84.0,2.3053784370422363,0.06931520998477936,0.35923075675964355,0.12529954314231873
85.0,2.2161824703216553,0.06529214233160019,0.3484680950641632,0.12147929519414902
86.0,2.1234521865844727,0.061494454741477966,0.33714550733566284,0.11713621765375137
87.0,2.027000904083252,0.058204248547554016,0.3256054222583771,0.11193530261516571
88.0,1.9271639585494995,0.05531057342886925,0.3139299154281616,0.10601283609867096
89.0,1.8245083093643188,0.05236705765128136,0.3017923831939697,0.09990453720092773
90.0,1.7190872430801392,0.048899661749601364,0.2886272668838501,0.09414633363485336
91.0,1.611080527305603,0.04480762779712677,0.27414175868034363,0.08888624608516693
92.0,1.5013892650604248,0.040480826050043106,0.25876057147979736,0.08378204703330994
93.0,1.3907443284988403,0.036467015743255615,0.2434694916009903,0.07826046645641327
94.0,1.2796995639801025,0.033009547740221024,0.22903025150299072,0.07205738872289658
95.0,1.1694388389587402,0.029863230884075165,0.21526511013507843,0.06555414199829102
96.0,1.0609784126281738,0.02655108831822872,0.20125389099121094,0.0594213604927063
97.0,0.9551715850830078,0.02293071150779724,0.18651971220970154,0.053934477269649506
98.0,0.8536078929901123,0.01940980739891529,0.17208003997802734,0.048742976039648056
99.0,0.7575747966766357,0.016451306641101837,0.1597919464111328,0.043326977640390396
100.0,0.6683851480484009,0.014078187756240368,0.15032713115215302,0.037727609276771545
101.0,0.5876092314720154,0.011905401013791561,0.14269661903381348,0.032585859298706055
102.0,0.5162526369094849,0.009751842357218266,0.1361633539199829,0.028257083147764206
103.0,0.4557238817214966,0.007942664436995983,0.132114440202713,0.02441827952861786
104.0,0.4066934585571289,0.006721096578985453,0.13246412575244904,0.020701836794614792
105.0,0.36961859464645386,0.0059728161431849,0.13653814792633057,0.017335230484604836
106.0,0.34415048360824585,0.005343062337487936,0.14257261157035828,0.014814725145697594
107.0,0.32949912548065186,0.005163923371583223,0.15038058161735535,0.012747930362820625
108.0,0.32463768124580383,0.00491659389808774,0.1611706167459488,0.011430113576352596
109.0,0.3320557475090027,0.00626027537509799,0.1737007200717926,0.009575226344168186
110.0,0.35712045431137085,0.005951143801212311,0.18597321212291718,0.011163579300045967
111.0,0.35985803604125977,0.007869047112762928,0.19612860679626465,0.008503895252943039
112.0,0.3441784977912903,0.006255403161048889,0.19844812154769897,0.008317633531987667
113.0,0.3669305443763733,0.006712553557008505,0.2030341476202011,0.009677084162831306
114.0,0.35182198882102966,0.007119262591004372,0.2034066915512085,0.007722266484051943
115.0,0.3444591462612152,0.006999034900218248,0.19888825714588165,0.00755805429071188
116.0,0.3397293984889984,0.00642307149246335,0.18922260403633118,0.008627609349787235
117.0,0.31202834844589233,0.00581345846876502,0.17894288897514343,0.00749508710578084
118.0,0.30650997161865234,0.006465055514127016,0.17089509963989258,0.007096430286765099
119.0,0.2764474153518677,0.005137573461979628,0.1534811556339264,0.007159053348004818
120.0,0.2663247883319855,0.005056621041148901,0.13974834978580475,0.0076010217890143394
121.0,0.2436319887638092,0.0047689261846244335,0.1281825453042984,0.006776018068194389
122.0,0.23177476227283478,0.00473663117736578,0.11649629473686218,0.006791214924305677
123.0,0.21881674230098724,0.004290428478270769,0.10285848379135132,0.0073053971864283085
124.0,0.20842672884464264,0.004143185447901487,0.09258165955543518,0.007441321387887001
125.0,0.20376989245414734,0.004436186980456114,0.08567814528942108,0.007372987922281027
126.0,0.1959003210067749,0.0043120249174535275,0.07783084362745285,0.007494922261685133
127.0,0.19611728191375732,0.004429592285305262,0.07111938297748566,0.008070196956396103
128.0,0.18996714055538177,0.004322393331676722,0.06599897146224976,0.008074423298239708
129.0,0.19159886240959167,0.004666320979595184,0.06288976967334747,0.008204588666558266
130.0,0.18582259118556976,0.004474346060305834,0.05908728390932083,0.008199185132980347
131.0,0.18615898489952087,0.0045924619771540165,0.05679219961166382,0.008344216272234917
132.0,0.1799992024898529,0.004474509507417679,0.05489542335271835,0.008035868406295776
133.0,0.17771220207214355,0.0044954922050237656,0.05363178998231888,0.007912549190223217
134.0,0.17132268846035004,0.004177487920969725,0.052447155117988586,0.0077100652270019054
135.0,0.16635996103286743,0.004064993001520634,0.05226434767246246,0.007344569079577923
136.0,0.16051343083381653,0.004016984719783068,0.052217997610569,0.006812558975070715
137.0,0.15377089381217957,0.003719135420396924,0.05211624503135681,0.006446330342441797
138.0,0.14904849231243134,0.0034494411665946245,0.05266423523426056,0.006188984028995037
139.0,0.14198295772075653,0.003291309578344226,0.053102076053619385,0.005596778355538845
140.0,0.13810871541500092,0.003292543813586235,0.05374777689576149,0.0051435502246022224
141.0,0.13230660557746887,0.002951816888526082,0.05417695641517639,0.004861148539930582
142.0,0.12834151089191437,0.002816518535837531,0.05447198450565338,0.004570433869957924
143.0,0.12460826337337494,0.0028684104327112436,0.054364241659641266,0.004155992064625025
144.0,0.12018980085849762,0.0027006249874830246,0.05409177765250206,0.0039091771468520164
145.0,0.11762824654579163,0.002598593244329095,0.0535372793674469,0.003810503287240863
146.0,0.11376144737005234,0.0026387320831418037,0.05214052274823189,0.0035233600065112114
147.0,0.11062172800302505,0.002625533612444997,0.05067647248506546,0.003368992358446121
148.0,0.10798662155866623,0.0025486894883215427,0.04900400713086128,0.0033495714887976646
149.0,0.10431314259767532,0.002597471931949258,0.046762920916080475,0.0031575500033795834
150.0,0.1016319990158081,0.0026511650066822767,0.044501736760139465,0.0030618607997894287
151.0,0.09882767498493195,0.0025956679601222277,0.04214862734079361,0.003072236431762576
152.0,0.09549519419670105,0.002652138704434037,0.0397917777299881,0.00291820359416306
153.0,0.09300205856561661,0.0027155939023941755,0.03755553811788559,0.002829057862982154
154.0,0.09037290513515472,0.0026664056349545717,0.03524651378393173,0.002846233546733856
155.0,0.08745084702968597,0.002708649495616555,0.0333375558257103,0.0027026792522519827
156.0,0.08521811664104462,0.0027517667040228844,0.03167075291275978,0.0026029699947685003
157.0,0.08302207291126251,0.002702870173379779,0.0299308430403471,0.0026062526740133762
158.0,0.080609530210495,0.002718063071370125,0.028730949386954308,0.002469794824719429
159.0,0.07868942618370056,0.00272174715064466,0.02772175520658493,0.002375019947066903
160.0,0.0770074650645256,0.0026790909469127655,0.026702560484409332,0.0023513995110988617
161.0,0.07512281835079193,0.0026794904842972755,0.026165543124079704,0.0022162366658449173
162.0,0.07342875003814697,0.002643055049702525,0.025579387322068214,0.0021418805699795485
163.0,0.072043277323246,0.002607169793918729,0.025069460272789,0.0020902117248624563
164.0,0.07056136429309845,0.002610335825011134,0.02485962212085724,0.0019598386716097593
165.0,0.0689716637134552,0.002551798475906253,0.024355599656701088,0.0019098080229014158
166.0,0.06755251437425613,0.002526066033169627,0.02398715354502201,0.0018304700497537851
167.0,0.0662616640329361,0.0025295414961874485,0.023689573630690575,0.001727667753584683
168.0,0.06489241123199463,0.00247759441845119,0.023093339055776596,0.0017023131949827075
169.0,0.06349565088748932,0.002475317334756255,0.022651152685284615,0.0016091328579932451
170.0,0.06225256621837616,0.002457959810271859,0.022095058113336563,0.0015577911399304867
171.0,0.061185237020254135,0.0024353060871362686,0.021476462483406067,0.0015355712966993451
172.0,0.06018419563770294,0.0024566042702645063,0.02096608653664589,0.001465206383727491
173.0,0.059198323637247086,0.0024234941229224205,0.02031262218952179,0.001465075765736401
174.0,0.058275338262319565,0.0024359310045838356,0.019796911627054214,0.0014119114493951201
175.0,0.05746062099933624,0.00243034097366035,0.019257474690675735,0.0013899735640734434
176.0,0.05673576146364212,0.0024193022400140762,0.018748823553323746,0.001379391411319375
177.0,0.05604200065135956,0.0024400094989687204,0.01837400160729885,0.0013267906615510583
178.0,0.05533749237656593,0.0024120332673192024,0.017921442165970802,0.001329571707174182
179.0,0.054620057344436646,0.0024289090652018785,0.017646651715040207,0.0012684314278885722
180.0,0.05391252040863037,0.0024039100389927626,0.01730235293507576,0.0012571066617965698
181.0,0.05324217677116394,0.00240715523250401,0.017090272158384323,0.001208035391755402
182.0,0.05262476205825806,0.0023970669135451317,0.01685948856174946,0.0011794606689363718
183.0,0.052063677459955215,0.0023893530014902353,0.016659114509820938,0.0011511030606925488
184.0,0.051554739475250244,0.002393180038779974,0.01652485504746437,0.001109808450564742
185.0,0.05108927935361862,0.0023798695765435696,0.016287505626678467,0.0011003075633198023
186.0,0.05065961182117462,0.0023926731664687395,0.016200443729758263,0.0010532439919188619
187.0,0.05026068538427353,0.002376401098445058,0.015898196026682854,0.001059848116710782
188.0,0.04989372193813324,0.002396694617345929,0.015842482447624207,0.0010084292152896523
189.0,0.049571260809898376,0.002378132427111268,0.015438723377883434,0.0010351212695240974
190.0,0.0493253655731678,0.002411141525954008,0.015466060489416122,0.0009747887961566448
191.0,0.04922700673341751,0.002391189569607377,0.014930672012269497,0.0010384442284703255
192.0,0.049426205456256866,0.002462191041558981,0.015197562985122204,0.0009606730891391635
193.0,0.05022655799984932,0.002460421761497855,0.01448291540145874,0.0011139425914734602
194.0,0.05219808965921402,0.002657085657119751,0.015395620837807655,0.0010231612250208855
195.0,0.05611163377761841,0.002760424045845866,0.014475390315055847,0.0014032003236934543
196.0,0.062002550810575485,0.0032242555171251297,0.0166068896651268,0.0013153105974197388
197.0,0.06636257469654083,0.003278810530900955,0.01505611278116703,0.0018518359865993261
198.0,0.06240535527467728,0.0032654674723744392,0.016475453972816467,0.0013275229139253497
199.0,0.0511326864361763,0.0025537011679261923,0.013693852350115776,0.0011901822872459888
200.0,0.04570741578936577,0.002325761830434203,0.013492826372385025,0.0008956972742453218
201.0,0.05100523680448532,0.0026617711409926414,0.014615274965763092,0.0009772247867658734
202.0,0.05615586042404175,0.002813855418935418,0.013860280625522137,0.0014157025143504143
203.0,0.051927968859672546,0.0027301181107759476,0.01467935275286436,0.0009947435464709997
204.0,0.045184798538684845,0.002318199025467038,0.013099828734993935,0.0008902983972802758
205.0,0.046328119933605194,0.002371855778619647,0.013017350807785988,0.0009592210408300161
206.0,0.05084722861647606,0.002698708325624466,0.014348088763654232,0.000951205613091588
207.0,0.04929244518280029,0.0025255701038986444,0.012982502579689026,0.001105424016714096
208.0,0.04439103603363037,0.0023481727112084627,0.013041538186371326,0.0007867770036682487
209.0,0.04446224868297577,0.0023653937969356775,0.012985778972506523,0.0007822529878467321
210.0,0.04756827652454376,0.0024745312985032797,0.012532913126051426,0.0010290046920999885
211.0,0.04677078127861023,0.002524872310459614,0.013247111812233925,0.0008274944848380983
212.0,0.043379172682762146,0.002306013135239482,0.012147245928645134,0.0008171799127012491
213.0,0.04320186376571655,0.002306045265868306,0.012015466578304768,0.0008125946624204516
214.0,0.045254021883010864,0.0024696779437363148,0.012714150361716747,0.0007843092898838222
215.0,0.04479735344648361,0.002388710854575038,0.01179972942918539,0.0009110511746257544
216.0,0.0424516499042511,0.0023200821597129107,0.01198485679924488,0.0007265970925800502
217.0,0.042097799479961395,0.0023064708802849054,0.011838299222290516,0.0007194791687652469
218.0,0.04341632127761841,0.0023440143559128046,0.011466164141893387,0.0008510015322826803
219.0,0.04327331483364105,0.002395073650404811,0.012038987129926682,0.00072835898026824
220.0,0.04165887460112572,0.0022783533204346895,0.011306441389024258,0.0007568899309262633
221.0,0.04109729826450348,0.002262321999296546,0.01127899531275034,0.00071950803976506
222.0,0.04187018796801567,0.00233284430578351,0.011635427363216877,0.0006906320340931416
223.0,0.042007412761449814,0.0023042000830173492,0.011059381999075413,0.0007906030514277518
224.0,0.04097640886902809,0.0022931175772100687,0.011352583765983582,0.000669265107717365
225.0,0.0402476042509079,0.0022483051288872957,0.011033659800887108,0.0006730891182087362
226.0,0.040535327047109604,0.002256808103993535,0.010828813537955284,0.0007138436194509268
227.0,0.04083425924181938,0.00230986624956131,0.011204472742974758,0.0006531123071908951
228.0,0.040331050753593445,0.002258678199723363,0.010638503357768059,0.0007105768308974802
229.0,0.03959432616829872,0.002247583819553256,0.010746284388005733,0.0006372202187776566
230.0,0.039433982223272324,0.002247554948553443,0.01065894402563572,0.0006299488013610244
231.0,0.0396663174033165,0.0022486639209091663,0.010355495847761631,0.000682418467476964
232.0,0.03959425538778305,0.0022791011724621058,0.010638485662639141,0.0006164760561659932
233.0,0.039092037826776505,0.002237297361716628,0.010182773694396019,0.000653628958389163
234.0,0.038652654737234116,0.0022327799815684557,0.010212283581495285,0.0006112572154961526
235.0,0.038589153438806534,0.002240516245365143,0.010196116752922535,0.0005987873882986605
236.0,0.03866644203662872,0.0022343501914292574,0.009907935746014118,0.0006415006937459111
237.0,0.038525570183992386,0.0022547736298292875,0.010129740461707115,0.0005848089931532741
238.0,0.0381552018225193,0.002222934737801552,0.009773192927241325,0.0006152662099339068
239.0,0.03782603144645691,0.00222061388194561,0.009807507507503033,0.0005812383606098592
240.0,0.03770643472671509,0.002222031354904175,0.009771319106221199,0.0005714806029573083
241.0,0.037695467472076416,0.0022146424744278193,0.00955328717827797,0.0005995755782350898
242.0,0.03759891539812088,0.0022315026726573706,0.00972532294690609,0.000555856735445559
243.0,0.03735789656639099,0.0022078987676650286,0.009419769048690796,0.0005859139491803944
244.0,0.03707660362124443,0.002209523692727089,0.00949169136583805,0.0005489674513228238
245.0,0.03687819838523865,0.0022010153625160456,0.009370209649205208,0.0005497836391441524
246.0,0.03678196668624878,0.0021967794746160507,0.00924280658364296,0.0005571365472860634
247.0,0.036712247878313065,0.002208949299529195,0.00932841282337904,0.0005294341826811433
248.0,0.03658982738852501,0.0021945566404610872,0.00907160434871912,0.0005572657100856304
249.0,0.036399319767951965,0.0022030777763575315,0.009176107123494148,0.0005192435346543789
250.0,0.036184605211019516,0.0021878157276660204,0.00896041002124548,0.0005346037796698511
251.0,0.03599900007247925,0.0021882716100662947,0.008950615301728249,0.0005165668553672731
252.0,0.03586339205503464,0.002187365898862481,0.008890802972018719,0.0005098932888358831
253.0,0.03576107323169708,0.002181953052058816,0.008749103173613548,0.0005192438839003444
254.0,0.03565947711467743,0.002190591534599662,0.008810563012957573,0.0004942998639307916
255.0,0.035535186529159546,0.002178905298933387,0.008598058484494686,0.0005148075288161635
256.0,0.035384587943553925,0.0021864173468202353,0.00867932103574276,0.0004841091576963663
257.0,0.035219382494688034,0.0021738270297646523,0.008486742153763771,0.0004994368646293879
258.0,0.0350562259554863,0.0021765620913356543,0.008513834327459335,0.00047767709475010633
259.0,0.03490656614303589,0.002169935265555978,0.008401913568377495,0.0004805301141459495
260.0,0.03477385267615318,0.0021680223289877176,0.00835002027451992,0.00047436097520403564
261.0,0.03465485945343971,0.0021685517858713865,0.008325195871293545,0.00046441436279565096
262.0,0.034543462097644806,0.00216254242695868,0.008204385638237,0.0004713652597274631
263.0,0.034434057772159576,0.0021675743628293276,0.00823976844549179,0.0004518547502811998
264.0,0.034323081374168396,0.002158373361453414,0.00807517021894455,0.0004664177249651402
265.0,0.03420940786600113,0.002165420213714242,0.008140424266457558,0.00044147809967398643
266.0,0.034093376249074936,0.0021544466726481915,0.007955752313137054,0.00045931554632261395
267.0,0.03397664055228233,0.0021622341591864824,0.008032463490962982,0.0004321834712754935
268.0,0.03386092558503151,0.0021506904158741236,0.007840575650334358,0.00045134470565244555
269.0,0.03374811261892319,0.0021591715048998594,0.007925037294626236,0.00042313584708608687
270.0,0.0336402952671051,0.0021472221706062555,0.007725548930466175,0.0004442524805199355
271.0,0.03354036808013916,0.002157506300136447,0.007827446796000004,0.00041378583409823477
272.0,0.033452242612838745,0.002144614001736045,0.007607609499245882,0.00043984930380247533
273.0,0.03338285908102989,0.002159124007448554,0.007750744931399822,0.00040408753557130694
274.0,0.033343855291604996,0.002144639380276203,0.007484783418476582,0.0004412675625644624
275.0,0.03335660323500633,0.0021689569111913443,0.007714904844760895,0.00039521275903098285
276.0,0.03345928713679314,0.0021535500418394804,0.007359658367931843,0.0004564130213111639
277.0,0.03372274711728096,0.002201894298195839,0.0077681951224803925,0.0003935610584449023
278.0,0.03427337110042572,0.002193757798522711,0.007259778678417206,0.0005076014203950763
279.0,0.035334840416908264,0.0023043372202664614,0.008040334098041058,0.00042511342326179147
280.0,0.03725432977080345,0.002337470417842269,0.007310336921364069,0.0006569289253093302
281.0,0.04046771302819252,0.0025961867067962885,0.008827215991914272,0.0005678629968315363
282.0,0.04507409781217575,0.0027207734528928995,0.0078031630255281925,0.0010063202353194356
283.0,0.04988738149404526,0.0031116327736526728,0.010138613171875477,0.0008632441167719662
284.0,0.05133534595370293,0.003034885972738266,0.008253775537014008,0.0012732711620628834
285.0,0.04609491303563118,0.002917933976277709,0.009518896229565144,0.0007396676228381693
286.0,0.03684491664171219,0.002338849939405918,0.007032107561826706,0.0006424309685826302
287.0,0.03184055909514427,0.0021305044647306204,0.0069937449879944324,0.00035417702747508883
288.0,0.03459860756993294,0.002301445696502924,0.007627848070114851,0.0003956302534788847
289.0,0.03996654227375984,0.0024944364558905363,0.007151775062084198,0.0007870402187108994
290.0,0.04074249789118767,0.002645406872034073,0.008590534329414368,0.0005697895539924502
291.0,0.035879574716091156,0.0023030659649521112,0.006832313723862171,0.0006016599363647401
292.0,0.03162756934762001,0.00213451380841434,0.006925422698259354,0.0003357006935402751
293.0,0.03265305608510971,0.002201601630076766,0.00717952148988843,0.0003457518178038299
294.0,0.03609279915690422,0.0023163510486483574,0.00678623840212822,0.0006143051432445645
295.0,0.03652564063668251,0.002424658974632621,0.007846375927329063,0.0004432674031704664
296.0,0.03338046371936798,0.0021937277633696795,0.00659641670063138,0.00048467720625922084
297.0,0.031046420335769653,0.002108359942212701,0.006695150397717953,0.00032676715636625886
298.0,0.03209203854203224,0.0021802072878926992,0.006989906542003155,0.0003300060052424669
299.0,0.034101031720638275,0.002230701968073845,0.0065461560152471066,0.0005247853696346283
300.0,0.03384927287697792,0.002288144314661622,0.007290863431990147,0.00036769654252566397
