epoch,loss_total,loss_data,loss_physics,loss_boundary
80.0,0.9317985773086548,0.024373596534132957,0.20839887857437134,0.0479663722217083
81.0,0.9181429147720337,0.023945262655615807,0.2084672600030899,0.047022297978401184
82.0,0.9045891761779785,0.023500682786107063,0.2083943486213684,0.04611879959702492
83.0,0.8911389112472534,0.023037128150463104,0.20815108716487885,0.045261651277542114
84.0,0.8778356313705444,0.022558117285370827,0.2077680379152298,0.044448643922805786
85.0,0.8647521734237671,0.022071657702326775,0.20732562243938446,0.04367099329829216
86.0,0.8519688844680786,0.021587802097201347,0.20693646371364594,0.04291543737053871
87.0,0.8395524024963379,0.021116098389029503,0.20672433078289032,0.042166709899902344
88.0,0.8275431990623474,0.020663827657699585,0.20680303871631622,0.041410189121961594
89.0,0.8159544467926025,0.020235054194927216,0.2072596549987793,0.04063442721962929
90.0,0.804779052734375,0.019830532371997833,0.208143949508667,0.039832983165979385
91.0,0.7939999103546143,0.01944810152053833,0.20946522057056427,0.03900536894798279
92.0,0.7835983633995056,0.019083335995674133,0.21119607985019684,0.038156889379024506
93.0,0.7735596895217896,0.01873023249208927,0.2132812738418579,0.03729761019349098
94.0,0.7638767957687378,0.018382219597697258,0.21564938127994537,0.036440517753362656
95.0,0.7545496225357056,0.018033014610409737,0.21822500228881836,0.035599447786808014
96.0,0.745585560798645,0.0176777895539999,0.22093838453292847,0.034786928445100784
97.0,0.7369954586029053,0.017314022406935692,0.22373174130916595,0.03401234745979309
98.0,0.7287877798080444,0.016941962763667107,0.22656141221523285,0.03328067436814308
99.0,0.7209594249725342,0.01656443066895008,0.22939620912075043,0.03259189426898956
100.0,0.713489294052124,0.016186190769076347,0.23221351206302643,0.03194138780236244
101.0,0.7063359022140503,0.01581287384033203,0.23499469459056854,0.031321246176958084
102.0,0.6994438171386719,0.015450053848326206,0.23772074282169342,0.030722254887223244
103.0,0.6927562355995178,0.015102531760931015,0.24036945402622223,0.030136145651340485
104.0,0.6862258911132812,0.014773803763091564,0.24291332066059113,0.02955745719373226
105.0,0.6798230409622192,0.014465979300439358,0.24531888961791992,0.028984440490603447
106.0,0.6735306978225708,0.014179479330778122,0.24754662811756134,0.028418928384780884
107.0,0.6673338413238525,0.01391301304101944,0.2495521903038025,0.027865156531333923
108.0,0.6612110137939453,0.013663921505212784,0.2512890100479126,0.027328282594680786
109.0,0.6551300287246704,0.013428770005702972,0.2527121901512146,0.02681300975382328
110.0,0.6490545868873596,0.013204376213252544,0.2537836730480194,0.02632271498441696
111.0,0.6429550647735596,0.0129888029769063,0.25447630882263184,0.025859074667096138
112.0,0.6368157863616943,0.012781827710568905,0.2547767460346222,0.025422081351280212
113.0,0.6306366920471191,0.01258491724729538,0.254685640335083,0.025010189041495323
114.0,0.6244263052940369,0.012400458566844463,0.2542155385017395,0.02462061680853367
115.0,0.6181939840316772,0.012230772525072098,0.2533874809741974,0.024249879643321037
116.0,0.6119440793991089,0.012077182531356812,0.2522274851799011,0.023894473910331726
117.0,0.6056776642799377,0.011939567513763905,0.25076407194137573,0.023551790043711662
118.0,0.5993964672088623,0.01181627158075571,0.24902653694152832,0.023220717906951904
119.0,0.5931072235107422,0.011704386211931705,0.24704454839229584,0.022901883348822594
120.0,0.5868211984634399,0.011600196361541748,0.24484825134277344,0.022597098723053932
121.0,0.5805512070655823,0.011499791406095028,0.2424691915512085,0.022308407351374626
122.0,0.5743065476417542,0.011399698443710804,0.23994068801403046,0.02203688584268093
123.0,0.5680910348892212,0.011297441087663174,0.237298846244812,0.02178177796304226
124.0,0.5619040727615356,0.01119199302047491,0.23458243906497955,0.021540172398090363
125.0,0.555742621421814,0.011083799414336681,0.23183178901672363,0.021307284012436867
126.0,0.5496034026145935,0.010974396951496601,0.22908638417720795,0.02107730507850647
127.0,0.5434846878051758,0.010865817777812481,0.2263817936182022,0.02084447257220745
128.0,0.5373841524124146,0.010759701021015644,0.22374612092971802,0.020604101940989494
129.0,0.5312988758087158,0.010656733065843582,0.22119756042957306,0.020353395491838455
130.0,0.5252240896224976,0.010556311346590519,0.21874374151229858,0.020091721788048744
131.0,0.519153356552124,0.010456574149429798,0.21638290584087372,0.01982046850025654
132.0,0.5130794644355774,0.010354903526604176,0.21410711109638214,0.019542330875992775
133.0,0.5069959759712219,0.010248572565615177,0.2119063287973404,0.01926039345562458
134.0,0.5008979439735413,0.010135428048670292,0.20977245271205902,0.018977118656039238
135.0,0.49478238821029663,0.010014454834163189,0.20770211517810822,0.018693571910262108
136.0,0.48864835500717163,0.009885971434414387,0.20569758117198944,0.018409105017781258
137.0,0.4824954569339752,0.009751425124704838,0.20376528799533844,0.018121590837836266
138.0,0.47632333636283875,0.009612875059247017,0.201912984251976,0.017828160896897316
139.0,0.47013115882873535,0.009472346864640713,0.2001459002494812,0.017526181414723396
140.0,0.46391892433166504,0.009331275708973408,0.19846360385417938,0.017214257270097733
141.0,0.45768800377845764,0.009190193377435207,0.19685809314250946,0.016892796382308006
142.0,0.4514405131340027,0.009048668667674065,0.1953136920928955,0.016564011573791504
143.0,0.44517889618873596,0.008905629627406597,0.19380879402160645,0.01623137854039669
144.0,0.4389047920703888,0.00875978171825409,0.1923193335533142,0.01589876413345337
145.0,0.43261921405792236,0.008610256947577,0.19082222878932953,0.015569443814456463
146.0,0.4263235926628113,0.008457038551568985,0.18929864466190338,0.015245456248521805
147.0,0.42001932859420776,0.008301102556288242,0.1877354383468628,0.014927287586033344
148.0,0.41370847821235657,0.008144263178110123,0.18612472712993622,0.014614111743867397
149.0,0.40739279985427856,0.007988742552697659,0.1844620704650879,0.014304331503808498
150.0,0.40107324719429016,0.00783658865839243,0.18274368345737457,0.013996369205415249
151.0,0.3947499990463257,0.007689238991588354,0.18096427619457245,0.013689332641661167
152.0,0.388423353433609,0.007547294721007347,0.1791156679391861,0.013383475132286549
153.0,0.3820941150188446,0.007410524412989616,0.17718762159347534,0.01308012381196022
154.0,0.3757634162902832,0.007278143893927336,0.17516909539699554,0.012781289406120777
155.0,0.36943286657333374,0.007149200886487961,0.17305107414722443,0.012488980777561665
156.0,0.3631037771701813,0.007022895384579897,0.17082887887954712,0.012204593978822231
157.0,0.35677775740623474,0.006898898631334305,0.16850332915782928,0.011928542517125607
158.0,0.35045644640922546,0.006777310278266668,0.16608083248138428,0.011660250835120678
159.0,0.34414225816726685,0.006658576894551516,0.16357189416885376,0.011398457922041416
160.0,0.337837815284729,0.006543182302266359,0.16098888218402863,0.011141709983348846
161.0,0.3315455913543701,0.00643138075247407,0.1583436280488968,0.010888815857470036
162.0,0.32526829838752747,0.006323059555143118,0.15564610064029694,0.010639161802828312
163.0,0.31900840997695923,0.006217706948518753,0.15290401875972748,0.010392730124294758
164.0,0.3127686083316803,0.006114606279879808,0.15012355148792267,0.010149898938834667
165.0,0.3065519332885742,0.006013008300215006,0.14731073379516602,0.009911111555993557
166.0,0.30036112666130066,0.005912329535931349,0.1444724053144455,0.00967654213309288
167.0,0.2941990792751312,0.005812286864966154,0.14161674678325653,0.009445945732295513
168.0,0.28806865215301514,0.005712859332561493,0.1387530118227005,0.009218703955411911
169.0,0.28197264671325684,0.00561421038582921,0.13589029014110565,0.00899402517825365
170.0,0.27591392397880554,0.005516511853784323,0.1330365240573883,0.008771228604018688
171.0,0.2698954939842224,0.005419861525297165,0.13019759953022003,0.008549927733838558
172.0,0.2639204263687134,0.005324219819158316,0.12737716734409332,0.008330105803906918
173.0,0.2579919993877411,0.005229471251368523,0.12457718700170517,0.008112010546028614
174.0,0.25211337208747864,0.0051354612223804,0.1217988133430481,0.007895994000136852
175.0,0.24628788232803345,0.005042110104113817,0.11904293298721313,0.0076823849231004715
176.0,0.2405189871788025,0.0049494304694235325,0.11631079763174057,0.007471389602869749
177.0,0.23481035232543945,0.004857530817389488,0.11360376328229904,0.00726312818005681
178.0,0.22916556894779205,0.004766551777720451,0.11092285066843033,0.007057720795273781
179.0,0.22358819842338562,0.004676605574786663,0.10826832056045532,0.006855383049696684
180.0,0.21808189153671265,0.004587781615555286,0.10563948005437851,0.006656459998339415
181.0,0.21265022456645966,0.004500144626945257,0.10303493589162827,0.006461383309215307
182.0,0.20729675889015198,0.004413785878568888,0.10045322775840759,0.006270566955208778
183.0,0.20202510058879852,0.004328874405473471,0.0978933796286583,0.006084297318011522
184.0,0.19683872163295746,0.004245640244334936,0.09535539150238037,0.0059026931412518024
185.0,0.1917410045862198,0.004164343234151602,0.09284030646085739,0.00572572648525238
186.0,0.186735138297081,0.004085208754986525,0.09034985303878784,0.00555332051590085
187.0,0.18182434141635895,0.004008356481790543,0.08788615465164185,0.005385462660342455
188.0,0.177011638879776,0.003933792468160391,0.08545135706663132,0.005222235340625048
189.0,0.1722998023033142,0.003861417295411229,0.08304762840270996,0.005063799675554037
190.0,0.16769154369831085,0.0037910984829068184,0.08067731559276581,0.0049103242345154285
191.0,0.16318923234939575,0.0037227354478091,0.07834308594465256,0.004761878401041031
192.0,0.15879526734352112,0.003656318411231041,0.07604829221963882,0.004618379753082991
193.0,0.15451161563396454,0.003591888351365924,0.07379671186208725,0.004479601513594389
194.0,0.15034008026123047,0.0035295160487294197,0.0715922862291336,0.004345263820141554
195.0,0.14628219604492188,0.0034692215267568827,0.06943865120410919,0.00421513244509697
196.0,0.14233922958374023,0.003410936100408435,0.0673389807343483,0.004089089576154947
197.0,0.13851222395896912,0.0033545095939189196,0.06529570370912552,0.003967141266912222
198.0,0.1348017454147339,0.0032997485250234604,0.0633106604218483,0.0038493608590215445
199.0,0.13120834529399872,0.0032464908435940742,0.061385300010442734,0.0037358133122324944
200.0,0.127732053399086,0.003194652497768402,0.05952088162302971,0.003626464167609811
201.0,0.1243726909160614,0.003144246293231845,0.057718511670827866,0.003521170699968934
202.0,0.12112972885370255,0.0030953402165323496,0.055979061871767044,0.0034197261556982994
203.0,0.11800236999988556,0.0030480138957500458,0.05430302023887634,0.0033219207543879747
204.0,0.11498942226171494,0.0030022908467799425,0.05269041657447815,0.0032276101410388947
205.0,0.11208952963352203,0.0029581242706626654,0.051140833646059036,0.0031367449555546045
206.0,0.10930096358060837,0.002915408695116639,0.049653440713882446,0.0030493438243865967
207.0,0.10662166029214859,0.002873999299481511,0.0482272244989872,0.002965444466099143
208.0,0.10404945909976959,0.0028337992262095213,0.04686106741428375,0.002885039895772934
209.0,0.10158179700374603,0.0027947493363171816,0.04555375501513481,0.0028080556076020002
210.0,0.09921599924564362,0.002756852423772216,0.04430398717522621,0.002734348876401782
211.0,0.09694909304380417,0.0027201343327760696,0.04311026260256767,0.0026637485716491938
212.0,0.09477795660495758,0.002684609731659293,0.04197089746594429,0.00259609567001462
213.0,0.09269943833351135,0.0026502807158976793,0.04088403284549713,0.002531260484829545
214.0,0.09070997685194016,0.002617079997435212,0.039847686886787415,0.002469149185344577
215.0,0.08880620449781418,0.0025849423836916685,0.03885987773537636,0.0024096898268908262
216.0,0.0869845300912857,0.0025537849869579077,0.037918571382761,0.0023528102319687605
217.0,0.08524121344089508,0.0025235298089683056,0.03702172264456749,0.002298419363796711
218.0,0.0835726261138916,0.0024941356386989355,0.036167245358228683,0.0022464017383754253
219.0,0.081975057721138,0.0024655789602547884,0.03535299375653267,0.0021966274362057447
220.0,0.08044491708278656,0.002437851158902049,0.03457672521471977,0.0021489684004336596
221.0,0.07897847890853882,0.002410927088931203,0.033836182206869125,0.002103302627801895
222.0,0.0775722861289978,0.002384786494076252,0.033129140734672546,0.0020595286041498184
223.0,0.0762227326631546,0.0023593688383698463,0.03245338797569275,0.002017565770074725
224.0,0.07492654025554657,0.0023346298839896917,0.031806789338588715,0.001977345673367381
225.0,0.0736803188920021,0.002310495125129819,0.031187230721116066,0.0019388138316571712
226.0,0.07248109579086304,0.0022869401145726442,0.030592679977416992,0.0019019017927348614
227.0,0.07132571935653687,0.0022639231756329536,0.03002113103866577,0.0018665354000404477
228.0,0.07021140307188034,0.00224144384264946,0.02947067655622959,0.0018326292047277093
229.0,0.06913553178310394,0.0022195184137672186,0.02893955260515213,0.0018000793643295765
230.0,0.06809547543525696,0.0021981343161314726,0.028426147997379303,0.0017687981016933918
231.0,0.06708890944719315,0.0021772857289761305,0.027929013594985008,0.0017387038096785545
232.0,0.06611368805170059,0.002156938426196575,0.02744685299694538,0.0017097449162974954
233.0,0.06516779959201813,0.0021370479371398687,0.02697850950062275,0.001681880559772253
234.0,0.06424929201602936,0.0021175602450966835,0.026522964239120483,0.0016550730215385556
235.0,0.06335648149251938,0.002098441356793046,0.02607930265367031,0.0016292767832055688
236.0,0.062487874180078506,0.002079681260511279,0.0256467554718256,0.0016044308431446552
237.0,0.06164208799600601,0.0020612801890820265,0.02522466331720352,0.001580462441779673
238.0,0.060817863792181015,0.0020432425662875175,0.024812452495098114,0.0015572983538731933
239.0,0.06001391261816025,0.0020255448762327433,0.024409634992480278,0.0015348828164860606
240.0,0.05922936648130417,0.002008190145716071,0.0240157563239336,0.0015131706604734063
241.0,0.05846326798200607,0.0019911464769393206,0.023630419746041298,0.0014921383699402213
242.0,0.05771481618285179,0.001974396640434861,0.023253237828612328,0.0014717612648382783
243.0,0.05698335915803909,0.0019579387735575438,0.02288387529551983,0.001452009310014546
244.0,0.05626807361841202,0.001941762981005013,0.02252201922237873,0.0014328425750136375
245.0,0.055568523705005646,0.0019258884713053703,0.022167392075061798,0.0014142246218398213
246.0,0.054884202778339386,0.0019103307276964188,0.021819718182086945,0.0013961177319288254
247.0,0.05421458184719086,0.0018950817175209522,0.021478764712810516,0.0013784999027848244
248.0,0.05355935916304588,0.0018801429541781545,0.02114429511129856,0.0013613634509965777
249.0,0.05291800573468208,0.0018654866144061089,0.020816104486584663,0.0013447034871205688
250.0,0.052290260791778564,0.0018511125817894936,0.020494017750024796,0.0013285117456689477
251.0,0.051675762981176376,0.0018370122415944934,0.020177872851490974,0.0013127770507708192
252.0,0.05107416212558746,0.001823187223635614,0.01986754685640335,0.0012974741403013468
253.0,0.05048520863056183,0.0018096523126587272,0.019562920555472374,0.0012825762387365103
254.0,0.0499085858464241,0.0017964094877243042,0.019263891503214836,0.001268059597350657
255.0,0.04934395104646683,0.0017834510654211044,0.01897035725414753,0.0012539079179987311
256.0,0.04879103600978851,0.0017707754159346223,0.0186822060495615,0.0012401072308421135
257.0,0.04824959114193916,0.0017583798617124557,0.018399352207779884,0.0012266439152881503
258.0,0.04771927371621132,0.0017462518298998475,0.018121710047125816,0.0012135046999901533
259.0,0.04719982668757439,0.0017343837535008788,0.017849192023277283,0.0012006796896457672
260.0,0.04669095575809479,0.0017227795906364918,0.017581677064299583,0.0011881483951583505
261.0,0.046192318201065063,0.0017114259535446763,0.01731906086206436,0.0011758999899029732
262.0,0.04570368677377701,0.0017003286629915237,0.017061220481991768,0.001163917826488614
263.0,0.045224759727716446,0.0016894768923521042,0.016808023676276207,0.0011521968990564346
264.0,0.044755201786756516,0.0016788620268926024,0.01655934937298298,0.0011407228885218501
265.0,0.044294752180576324,0.0016684777801856399,0.016315048560500145,0.0011294925352558494
266.0,0.04384312778711319,0.0016583185642957687,0.016074998304247856,0.001118494663387537
267.0,0.04340008273720741,0.0016483794897794724,0.015839049592614174,0.0011077235685661435
268.0,0.04296527057886124,0.0016386528732255101,0.015607061795890331,0.0010971679585054517
269.0,0.04253856837749481,0.0016291462816298008,0.015378904528915882,0.0010868203826248646
270.0,0.04211964085698128,0.0016198490047827363,0.015154454857110977,0.001076669548638165
271.0,0.041708193719387054,0.001610749983228743,0.014933583326637745,0.0010667111491784453
272.0,0.04130411893129349,0.0016018549213185906,0.01471619214862585,0.0010569379664957523
273.0,0.0409071259200573,0.0015931498492136598,0.014502185396850109,0.0010473440634086728
274.0,0.04051700979471207,0.0015846239402890205,0.01429146621376276,0.0010379302548244596
275.0,0.040133606642484665,0.001576279872097075,0.014083960093557835,0.001028684782795608
276.0,0.039756711572408676,0.00156810088083148,0.013879593461751938,0.0010196109069511294
277.0,0.03938615322113037,0.0015600878978148103,0.013678313232958317,0.001010696403682232
278.0,0.03902178630232811,0.0015522381290793419,0.013480071909725666,0.0010019331239163876
279.0,0.03866340592503548,0.0015445408644154668,0.013284827582538128,0.0009933171095326543
280.0,0.03831091895699501,0.0015369922621175647,0.013092542998492718,0.0009848452173173428
281.0,0.03796415030956268,0.0015295861521735787,0.012903177179396152,0.0009765112190507352
282.0,0.037622999399900436,0.0015223152004182339,0.012716703116893768,0.0009683144162409008
283.0,0.03728732094168663,0.0015151738189160824,0.012533091008663177,0.0009602491627447307
284.0,0.036957018077373505,0.0015081573510542512,0.01235231850296259,0.0009523129556328058
285.0,0.0366319864988327,0.0015012631192803383,0.012174372561275959,0.0009444980532862246
286.0,0.03631205856800079,0.0014944825088605285,0.011999223381280899,0.000936801137868315
287.0,0.03599722683429718,0.001487813307903707,0.011826861649751663,0.0009292230824939907
288.0,0.03568731248378754,0.0014812465524300933,0.01165725663304329,0.0009217591141350567
289.0,0.03538224846124649,0.0014747761888429523,0.011490396223962307,0.0009144091163761914
290.0,0.035081896930933,0.0014683958142995834,0.011326268315315247,0.0009071670938283205
291.0,0.03478623554110527,0.0014621090376749635,0.011164854280650616,0.0009000290301628411
292.0,0.034495193511247635,0.0014559132978320122,0.011006135493516922,0.0008929925970733166
293.0,0.03420855849981308,0.0014497926458716393,0.01085010077804327,0.0008860533707775176
294.0,0.03392641991376877,0.0014437618665397167,0.010696723125874996,0.0008792079170234501
295.0,0.0336485356092453,0.0014377987245097756,0.010545987635850906,0.0008724560029804707
296.0,0.033374905586242676,0.0014319125330075622,0.010397867299616337,0.0008657912258058786
297.0,0.033105380833148956,0.0014260899042710662,0.010252350941300392,0.0008592131198383868
298.0,0.03283996134996414,0.0014203352620825171,0.010109406895935535,0.0008527200552634895
299.0,0.032578565180301666,0.0014146462781354785,0.00996901374310255,0.0008463087142445147
300.0,0.0323210135102272,0.0014090129407122731,0.009831131435930729,0.0008399754296988249
