epoch,loss_total,loss_data,loss_physics,loss_boundary
96.0,1.1608116626739502,0.024801010265946388,0.22092917561531067,0.0691872388124466
97.0,1.058265209197998,0.022126466035842896,0.20785926282405853,0.06291413307189941
98.0,0.9590737223625183,0.019440893083810806,0.1948671042919159,0.056979771703481674
99.0,0.864240288734436,0.016671212390065193,0.18153735995292664,0.051599081605672836
100.0,0.7753542065620422,0.014126613736152649,0.1689039021730423,0.046518415212631226
101.0,0.6936496496200562,0.012109066359698772,0.15871261060237885,0.04138464108109474
102.0,0.6202419996261597,0.010610168799757957,0.1514851152896881,0.03626552224159241
103.0,0.5562913417816162,0.009384903125464916,0.1460394412279129,0.03164028748869896
104.0,0.5022731423377991,0.008328059688210487,0.14144419133663177,0.02775483764708042
105.0,0.45877403020858765,0.007623937912285328,0.13878457248210907,0.024375010281801224
106.0,0.42550086975097656,0.007329700049012899,0.139478400349617,0.02127254754304886
107.0,0.40181219577789307,0.007346043828874826,0.1426209807395935,0.018573077395558357
108.0,0.3862907588481903,0.007432297337800264,0.14593391120433807,0.016603386029601097
109.0,0.37714916467666626,0.007813670672476292,0.14958269894123077,0.014942977577447891
110.0,0.372305691242218,0.00786049198359251,0.1532215029001236,0.014047926291823387
111.0,0.3708356022834778,0.008915497921407223,0.15904149413108826,0.012263910844922066
112.0,0.3773483633995056,0.00805629137903452,0.1570916324853897,0.013969382271170616
113.0,0.3814423084259033,0.010856659151613712,0.16561433672904968,0.010726138018071651
114.0,0.35765933990478516,0.00806959718465805,0.15477657318115234,0.01221868023276329
115.0,0.3464947044849396,0.007739079650491476,0.1505459100008011,0.011855799704790115
116.0,0.33978205919265747,0.009070470929145813,0.15047357976436615,0.009860376827418804
117.0,0.30848246812820435,0.006825495511293411,0.1358494609594345,0.010437805205583572
118.0,0.29691821336746216,0.006116757169365883,0.12462949752807617,0.011112113483250141
119.0,0.2720155119895935,0.0062157707288861275,0.11770552396774292,0.009215228259563446
120.0,0.2497500479221344,0.005323199555277824,0.1060933917760849,0.009042466059327126
121.0,0.23667187988758087,0.004355421755462885,0.09314391016960144,0.009997375309467316
122.0,0.21414366364479065,0.003986466210335493,0.08374375849962234,0.009053523652255535
123.0,0.20791321992874146,0.004412695299834013,0.07694787532091141,0.008683839812874794
124.0,0.19365321099758148,0.0035854969173669815,0.06789892911911011,0.008989932015538216
125.0,0.18924714624881744,0.003597579663619399,0.061477676033973694,0.009179366752505302
126.0,0.1841709017753601,0.00394903589040041,0.056635014712810516,0.00880455318838358
127.0,0.17878463864326477,0.0038633181247860193,0.05225732922554016,0.008789412677288055
128.0,0.17860043048858643,0.0039216298609972,0.04939708858728409,0.008998703211545944
129.0,0.17180249094963074,0.0039308927953243256,0.04650744050741196,0.008598611690104008
130.0,0.1709732711315155,0.0041912272572517395,0.04444882273674011,0.008461217395961285
131.0,0.1641056388616562,0.0038992788176983595,0.04300414025783539,0.008210870437324047
132.0,0.15950898826122284,0.003883989294990897,0.042398955672979355,0.007827013731002808
133.0,0.15404397249221802,0.003965264186263084,0.041538435965776443,0.007285288535058498
134.0,0.14624929428100586,0.0036927114706486464,0.04118695110082626,0.006813523825258017
135.0,0.14205284416675568,0.00355503405444324,0.04179055616259575,0.006471194326877594
136.0,0.13447478413581848,0.003489620750769973,0.041622597724199295,0.005795598030090332
137.0,0.12967047095298767,0.003454030491411686,0.042071856558322906,0.005305831786245108
138.0,0.12514546513557434,0.003196917474269867,0.042957473546266556,0.005021881777793169
139.0,0.11935106664896011,0.0031313342042267323,0.042647525668144226,0.004539019428193569
140.0,0.11646708101034164,0.0032205083407461643,0.04244650527834892,0.00418154988437891
141.0,0.11238020658493042,0.002932765521109104,0.042721252888441086,0.004033130127936602
142.0,0.10835301131010056,0.0028967910911887884,0.04167485237121582,0.0037710249889642
143.0,0.10628373175859451,0.0030346631538122892,0.040238071233034134,0.0035699030850082636
144.0,0.1030588299036026,0.002778982277959585,0.03960173577070236,0.003566727042198181
145.0,0.10005241632461548,0.0027938636485487223,0.03786404803395271,0.0034249727614223957
146.0,0.09848472476005554,0.0029500406235456467,0.03585188463330269,0.0033132436219602823
147.0,0.09616319835186005,0.0027655267622321844,0.034746307879686356,0.0033761621452867985
148.0,0.0934896394610405,0.002851274097338319,0.03269180282950401,0.003228509332984686
149.0,0.09178493916988373,0.0029666877817362547,0.03085358254611492,0.003126448020339012
150.0,0.08985592424869537,0.0028602255042642355,0.02968933992087841,0.003156432881951332
151.0,0.08716551959514618,0.0029887317214161158,0.027746636420488358,0.0029531572945415974
152.0,0.08488257229328156,0.0030052210204303265,0.026434050872921944,0.0028396309353411198
153.0,0.0831524133682251,0.002974871778860688,0.0254652202129364,0.0027938480488955975
154.0,0.08118536323308945,0.0031134807504713535,0.024142559617757797,0.0025907999370247126
155.0,0.07915962487459183,0.0030569052323698997,0.02345341630280018,0.0025137155316770077
156.0,0.07776476442813873,0.0030901723075658083,0.022818775847554207,0.002404427155852318
157.0,0.07687011361122131,0.003192991716787219,0.022228650748729706,0.002271154662594199
158.0,0.07591131329536438,0.003149360418319702,0.021901194006204605,0.002251651370897889
159.0,0.07480448484420776,0.0032207518815994263,0.021442536264657974,0.002115442883223295
160.0,0.07384184002876282,0.0032200992573052645,0.021050158888101578,0.0020590685307979584
161.0,0.07306283712387085,0.0032161513809114695,0.020619463175535202,0.0020281856413930655
162.0,0.07221820950508118,0.0032866213005036116,0.020105265080928802,0.0019246729789301753
163.0,0.07115039974451065,0.0032185185700654984,0.019619135186076164,0.0019346079789102077
164.0,0.06996580958366394,0.0032612441573292017,0.019004834815859795,0.001834852620959282
165.0,0.06887427717447281,0.0032230871729552746,0.01847178116440773,0.0018171623814851046
166.0,0.06798507273197174,0.0032059133518487215,0.01800348609685898,0.001792245777323842
167.0,0.06727385520935059,0.0032413043081760406,0.017540380358695984,0.0017320432234555483
168.0,0.06665726751089096,0.003170055104419589,0.01726725324988365,0.0017689462983980775
169.0,0.0660698190331459,0.0032397944014519453,0.016878994181752205,0.0016792877577245235
170.0,0.0654812753200531,0.003142409026622772,0.016778457909822464,0.0017278727609664202
171.0,0.06488582491874695,0.0032090535387396812,0.016457948833703995,0.0016337342094630003
172.0,0.06428798288106918,0.00312467641197145,0.016398359090089798,0.0016642861301079392
173.0,0.06369366496801376,0.003172873053699732,0.01615964248776436,0.0015805292641744018
174.0,0.06310886144638062,0.003116882871836424,0.016073323786258698,0.0015866708708927035
175.0,0.06253951787948608,0.003154818434268236,0.015841826796531677,0.0015149509999901056
176.0,0.06198931485414505,0.003121976973488927,0.01570245251059532,0.0015067093772813678
177.0,0.06146106868982315,0.003158388426527381,0.015438510105013847,0.0014438674552366138
178.0,0.060956139117479324,0.003138267667964101,0.01520865224301815,0.001436481368727982
179.0,0.06047702208161354,0.003184784669429064,0.01486804150044918,0.0013761137379333377
180.0,0.06003294140100479,0.00315491808578372,0.014581776224076748,0.001390198478475213
181.0,0.059648945927619934,0.0032316241413354874,0.014152958989143372,0.0013179747620597482
182.0,0.05939041078090668,0.003168586641550064,0.013874812051653862,0.0013829732779413462
183.0,0.05942622944712639,0.003325961995869875,0.013429990969598293,0.0012736617354676127
184.0,0.0601830892264843,0.0032057729549705982,0.013354795053601265,0.0014770562993362546
185.0,0.06268302351236343,0.0036512918304651976,0.013088473118841648,0.0013081630459055305
186.0,0.06879248470067978,0.003549934132024646,0.013837461359798908,0.0019455683650448918
187.0,0.0791444480419159,0.004739025142043829,0.014271759428083897,0.0017482438124716282
188.0,0.08506503701210022,0.004292395431548357,0.015302389860153198,0.0026838695630431175
189.0,0.07238982617855072,0.004346644505858421,0.013374272733926773,0.001554911257699132
190.0,0.05644989758729935,0.003152435878291726,0.011830978095531464,0.0013094559544697404
191.0,0.06205538660287857,0.0033212981652468443,0.01245853491127491,0.0016383873298764229
192.0,0.07178406417369843,0.004328890237957239,0.01317862793803215,0.001531653688289225
193.0,0.06261935085058212,0.003339315764605999,0.012483734637498856,0.001674245810136199
194.0,0.05453616380691528,0.003104444360360503,0.011464791372418404,0.0012026927433907986
195.0,0.06256387382745743,0.003766644513234496,0.012164141982793808,0.0012733289040625095
196.0,0.06341737508773804,0.003370360005646944,0.012475527822971344,0.0017238252330571413
197.0,0.054312437772750854,0.0031954387668520212,0.011249133385717869,0.001110891462303698
198.0,0.05638458952307701,0.00337792094796896,0.011342647485435009,0.0011262730695307255
199.0,0.06077117845416069,0.003280041040852666,0.011928173713386059,0.001604259479790926
200.0,0.054775677621364594,0.0032868259586393833,0.010975440964102745,0.0010931978467851877
201.0,0.05312157794833183,0.0031730029731988907,0.010679922066628933,0.0010711626382544637
202.0,0.05744978412985802,0.0031803075689822435,0.011173568665981293,0.001447314047254622
203.0,0.05461074039340019,0.0033285829704254866,0.010542974807322025,0.0010781935416162014
204.0,0.05146350339055061,0.003074775682762265,0.010133837349712849,0.0010581909446045756
205.0,0.054453663527965546,0.003100577276200056,0.01042848639190197,0.0013019402977079153
206.0,0.053863730281591415,0.0033260295167565346,0.010071842931210995,0.0010531592415645719
207.0,0.0505998358130455,0.0030282826628535986,0.009716769680380821,0.0010600241366773844
208.0,0.052004579454660416,0.003041332820430398,0.009814051911234856,0.0011777200270444155
209.0,0.05271544307470322,0.003287878818809986,0.009659172035753727,0.0010177484946325421
210.0,0.05009420961141586,0.0030040431302040815,0.009423371404409409,0.001063040690496564
211.0,0.05010973662137985,0.00300115835852921,0.009358969517052174,0.0010739185381680727
212.0,0.05130008980631828,0.0032225807663053274,0.00931468978524208,0.0009759593522176147
213.0,0.049688324332237244,0.002988214837387204,0.00919911079108715,0.0010607063304632902
214.0,0.04875093698501587,0.002982035744935274,0.009014527313411236,0.0009916052222251892
215.0,0.04974783957004547,0.003139856271445751,0.008989416062831879,0.0009359860559925437
216.0,0.04918099194765091,0.0029728482477366924,0.008963052183389664,0.0010489458218216896
217.0,0.04787767678499222,0.0029833978042006493,0.00871358159929514,0.0009330115281045437
218.0,0.048235271126031876,0.0030526183545589447,0.008648683317005634,0.0009060406009666622
219.0,0.04841328039765358,0.0029521682299673557,0.008664609864354134,0.0010226990561932325
220.0,0.047343138605356216,0.0029972195625305176,0.008421165868639946,0.0008949776529334486
221.0,0.046981506049633026,0.002976352348923683,0.008308136835694313,0.000890984432771802
222.0,0.0473538301885128,0.0029269447550177574,0.00831073708832264,0.0009773644851520658
223.0,0.046879108995199203,0.003006824990734458,0.008130133152008057,0.0008680728496983647
224.0,0.04613393545150757,0.0029236602131277323,0.008006894960999489,0.0008890437893569469
225.0,0.04617878049612045,0.002906137378886342,0.007950679399073124,0.0009166729869320989
226.0,0.04620311036705971,0.0029934700578451157,0.007840952835977077,0.0008427455904893577
227.0,0.04560484737157822,0.0028951747808605433,0.007757867220789194,0.0008895234204828739
228.0,0.045197173953056335,0.002900531981140375,0.007637264207005501,0.0008554592495784163
229.0,0.045256052166223526,0.002951894188299775,0.007558743003755808,0.0008178367279469967
230.0,0.04507148265838623,0.002878315979614854,0.007525829132646322,0.0008762493962422013
231.0,0.044563036412000656,0.0029095071367919445,0.007384741213172674,0.0008083223947323859
232.0,0.04430794343352318,0.0028989948332309723,0.007300143130123615,0.0008017852087505162
233.0,0.04428897798061371,0.002862333320081234,0.007269829045981169,0.0008395815966650844
234.0,0.04405086487531662,0.0029123390559107065,0.007158244494348764,0.0007769231451675296
235.0,0.043642763048410416,0.0028583547100424767,0.007078058086335659,0.0007981157978065312
236.0,0.043422311544418335,0.002852648263797164,0.006999908480793238,0.0007895920425653458
237.0,0.04334307089447975,0.0028871754184365273,0.006919588893651962,0.0007551724556833506
238.0,0.04312250763177872,0.0028341931756585836,0.006868016440421343,0.0007912557339295745
239.0,0.04278520494699478,0.0028553747106343508,0.006756266579031944,0.0007475190213881433
240.0,0.04255449026823044,0.002842973219230771,0.006685212720185518,0.000743954791687429
241.0,0.04243500158190727,0.00281718373298645,0.006636857055127621,0.000762630719691515
242.0,0.042252443730831146,0.0028504878282546997,0.0065416134893894196,0.0007205952424556017
243.0,0.041972771286964417,0.0028074439615011215,0.006488199811428785,0.0007410130929201841
244.0,0.04172518849372864,0.002810350153595209,0.006409048568457365,0.0007212638156488538
245.0,0.041566669940948486,0.00281846453435719,0.006338334176689386,0.0007043691584840417
246.0,0.041412532329559326,0.0027862682472914457,0.006300011649727821,0.0007249838672578335
247.0,0.04119244962930679,0.00280869216658175,0.006215774919837713,0.0006889755022712052
248.0,0.040947653353214264,0.0027806193102151155,0.0061605204828083515,0.0006980941980145872
249.0,0.04074808210134506,0.0027763242833316326,0.006097872741520405,0.0006886966293677688
250.0,0.040590621531009674,0.002785969991236925,0.0060327802784740925,0.0006698141805827618
251.0,0.040420204401016235,0.0027576556894928217,0.005989967845380306,0.000685368082486093
252.0,0.04021254554390907,0.0027741282247006893,0.00591086782515049,0.0006560396868735552
253.0,0.03999701142311096,0.0027515923138707876,0.0058601126074790955,0.0006620974163524806
254.0,0.0398084782063961,0.0027476628310978413,0.005797970108687878,0.0006533878622576594
255.0,0.039645060896873474,0.002753159496933222,0.005732981953769922,0.0006380484555847943
256.0,0.03947925567626953,0.0027299271896481514,0.005691374186426401,0.0006488611688837409
257.0,0.039294175803661346,0.0027430374175310135,0.005618848372250795,0.0006244953838177025
258.0,0.039098694920539856,0.002721602562814951,0.005571713205426931,0.000631095957942307
259.0,0.03891192749142647,0.0027214656583964825,0.005512368865311146,0.0006184902158565819
260.0,0.03874191641807556,0.0027181743644177914,0.005458219442516565,0.0006101952167227864
261.0,0.038581084460020065,0.0027029782067984343,0.005415665917098522,0.0006135634030215442
262.0,0.03841698169708252,0.002711430424824357,0.005355956964194775,0.000594672339502722
263.0,0.038244329392910004,0.0026902419049292803,0.0053201899863779545,0.0006021719891577959
264.0,0.038067203015089035,0.002696005394682288,0.005260959267616272,0.0005846190033480525
265.0,0.037893470376729965,0.0026822451036423445,0.005221162922680378,0.0005849858280271292
266.0,0.03772766888141632,0.0026772702112793922,0.005175277590751648,0.0005779689527116716
267.0,0.037569060921669006,0.0026758997701108456,0.005126748699694872,0.0005683312774635851
268.0,0.0374135747551918,0.0026615667156875134,0.005092051345854998,0.0005705855437554419
269.0,0.03725725784897804,0.002666669897735119,0.005039188079535961,0.0005551372887566686
270.0,0.03709866851568222,0.0026492737233638763,0.005006721243262291,0.0005599209107458591
271.0,0.0369386225938797,0.0026538032107055187,0.004953858442604542,0.0005446730647236109
272.0,0.03677910938858986,0.0026391486171633005,0.004920268431305885,0.0005467355367727578
273.0,0.03662203252315521,0.002639035228639841,0.004872042685747147,0.0005359639180824161
274.0,0.03646834194660187,0.002630528761073947,0.004834066145122051,0.0005328987608663738
275.0,0.036317989230155945,0.0026244090404361486,0.004794755019247532,0.0005279142642393708
276.0,0.03617047145962715,0.002621925435960293,0.004751881584525108,0.0005199334118515253
277.0,0.036025065928697586,0.002611118834465742,0.004719662945717573,0.0005194211844354868
278.0,0.03588128089904785,0.002612474374473095,0.004674955736845732,0.0005081581766717136
279.0,0.035738781094551086,0.002598742488771677,0.004647500347346067,0.0005103856674395502
280.0,0.035597607493400574,0.0026025413535535336,0.0046013882383704185,0.000497080443892628
281.0,0.035457853227853775,0.0025867081712931395,0.004578992258757353,0.0005011776811443269
282.0,0.03531988337635994,0.002592465141788125,0.004531386308372021,0.00048638484440743923
283.0,0.03518413007259369,0.002574871527031064,0.004513286054134369,0.0004922129446640611
284.0,0.03505127876996994,0.0025829188525676727,0.00446464354172349,0.00047574477503076196
285.0,0.03492237627506256,0.002562704263255,0.004451993852853775,0.0004843340429943055
286.0,0.03479938209056854,0.0025752971414476633,0.004399426747113466,0.00046469844528473914
287.0,0.03468567505478859,0.002549901604652405,0.00439800787717104,0.0004788653168361634
288.0,0.03458762913942337,0.0025719120167195797,0.0043368227779865265,0.00045316832256503403
289.0,0.034517403692007065,0.00253733666613698,0.004357459954917431,0.0004786576610058546
290.0,0.03449876606464386,0.0025792811065912247,0.004282861016690731,0.00044230930507183075
291.0,0.034579262137413025,0.002530047670006752,0.004353666212409735,0.0004925118410028517
292.0,0.03485473245382309,0.0026191736105829477,0.004264446906745434,0.00043985521188005805
293.0,0.03551845625042915,0.0025546352844685316,0.004469610750675201,0.0005502493586391211
294.0,0.03694751858711243,0.002768489997833967,0.004407591186463833,0.000485502474475652
295.0,0.039819490164518356,0.0027279509231448174,0.004999253433197737,0.000754073029384017
296.0,0.04506174847483635,0.0032630059868097305,0.005160764791071415,0.0007270925561897457
297.0,0.052980948239564896,0.0033319026697427034,0.006560284644365311,0.0013101636432111263
298.0,0.06044789403676987,0.004142222460359335,0.006701529026031494,0.0012324138078838587
299.0,0.05938442796468735,0.0036433597560971975,0.007295067422091961,0.0015655765309929848
300.0,0.0462055578827858,0.003330632345750928,0.005223311483860016,0.0007675925153307617
