epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
70.0,0.2394334226846695,0.2394334226846695,0.01627003215253353,0.009489763528108597,0.006724333856254816,10.0,1.0,10.0
71.0,0.23791077733039856,0.23791077733039856,0.016243211925029755,0.009346327744424343,0.006613234058022499,10.0,1.0,10.0
72.0,0.2363777458667755,0.2363777458667755,0.01621505804359913,0.009196839295327663,0.006503033451735973,10.0,1.0,10.0
73.0,0.23497918248176575,0.23497918248176575,0.0161953866481781,0.009045014157891273,0.006398029159754515,10.0,1.0,10.0
74.0,0.23379333317279816,0.23379333317279816,0.01619136333465576,0.008892516605556011,0.006298717577010393,10.0,1.0,10.0
75.0,0.23281830549240112,0.23281830549240112,0.016204923391342163,0.008740459568798542,0.006202860735356808,10.0,1.0,10.0
76.0,0.23199225962162018,0.23199225962162018,0.016232462599873543,0.008590960875153542,0.0061076669953763485,10.0,1.0,10.0
77.0,0.23122969269752502,0.23122969269752502,0.01626618392765522,0.008448117412626743,0.0060119726695120335,10.0,1.0,10.0
78.0,0.230453222990036,0.230453222990036,0.01629611663520336,0.008317978121340275,0.00591740757226944,10.0,1.0,10.0
79.0,0.22961033880710602,0.22961033880710602,0.01631208136677742,0.00820763036608696,0.005828190129250288,10.0,1.0,10.0
80.0,0.22867737710475922,0.22867737710475922,0.016305455937981606,0.008123744279146194,0.005749908275902271,10.0,1.0,10.0
81.0,0.22765782475471497,0.22765782475471497,0.016270767897367477,0.008071026764810085,0.0056879110634326935,10.0,1.0,10.0
82.0,0.2265787422657013,0.2265787422657013,0.01620691828429699,0.00805094838142395,0.005645860452204943,10.0,1.0,10.0
83.0,0.22548428177833557,0.22548428177833557,0.016117660328745842,0.008060947060585022,0.005624671932309866,10.0,1.0,10.0
84.0,0.22442352771759033,0.22442352771759033,0.016011040657758713,0.008094276301562786,0.005621883552521467,10.0,1.0,10.0
85.0,0.22343386709690094,0.22343386709690094,0.01589769497513771,0.008140625432133675,0.005631629843264818,10.0,1.0,10.0
86.0,0.22252753376960754,0.22252753376960754,0.015788609161973,0.008187564089894295,0.005645388271659613,10.0,1.0,10.0
87.0,0.22168861329555511,0.22168861329555511,0.01569301076233387,0.008222680538892746,0.005653582978993654,10.0,1.0,10.0
88.0,0.22088272869586945,0.22088272869586945,0.015616952441632748,0.008235958404839039,0.005647724959999323,10.0,1.0,10.0
89.0,0.22007402777671814,0.22007402777671814,0.015562796033918858,0.008221750147640705,0.005622431635856628,10.0,1.0,10.0
90.0,0.21923908591270447,0.21923908591270447,0.015529405325651169,0.008179666474461555,0.005576536990702152,10.0,1.0,10.0
91.0,0.21837225556373596,0.21837225556373596,0.01551283523440361,0.008114155381917953,0.005512972828000784,10.0,1.0,10.0
92.0,0.21748214960098267,0.21748214960098267,0.015507392585277557,0.008032916113734245,0.0054375301115214825,10.0,1.0,10.0
93.0,0.21658462285995483,0.21658462285995483,0.015506885945796967,0.00794476829469204,0.0053570992313325405,10.0,1.0,10.0
94.0,0.21569621562957764,0.21569621562957764,0.01550588384270668,0.007857603020966053,0.005277977325022221,10.0,1.0,10.0
95.0,0.21483057737350464,0.21483057737350464,0.015500673092901707,0.007776978425681591,0.005204685963690281,10.0,1.0,10.0
96.0,0.21399573981761932,0.21399573981761932,0.01548958569765091,0.0077055380679667,0.005139434710144997,10.0,1.0,10.0
97.0,0.21319246292114258,0.21319246292114258,0.015472706407308578,0.007643246091902256,0.005082213319838047,10.0,1.0,10.0
98.0,0.21241332590579987,0.21241332590579987,0.01545113418251276,0.007588218431919813,0.005031375680118799,10.0,1.0,10.0
99.0,0.21164554357528687,0.21164554357528687,0.015426184982061386,0.007537832483649254,0.00498458556830883,10.0,1.0,10.0
100.0,0.2108761966228485,0.2108761966228485,0.015398837625980377,0.0074897948652505875,0.00493980199098587,10.0,1.0,10.0
101.0,0.21009764075279236,0.21009764075279236,0.015369456261396408,0.007442873902618885,0.004896019119769335,10.0,1.0,10.0
102.0,0.20931017398834229,0.20931017398834229,0.015337806195020676,0.007397104986011982,0.004853500053286552,10.0,1.0,10.0
103.0,0.20852024853229523,0.20852024853229523,0.015303237363696098,0.007353492546826601,0.004813436884433031,10.0,1.0,10.0
104.0,0.20773623883724213,0.20773623883724213,0.015265022404491901,0.007313353009521961,0.004777266178280115,10.0,1.0,10.0
105.0,0.20696456730365753,0.20696456730365753,0.015222785994410515,0.007277557626366615,0.004745913669466972,10.0,1.0,10.0
106.0,0.20620788633823395,0.20620788633823395,0.015176934190094471,0.007245948072522879,0.004719260148704052,10.0,1.0,10.0
107.0,0.20546525716781616,0.20546525716781616,0.0151288490742445,0.00721709243953228,0.004695966839790344,10.0,1.0,10.0
108.0,0.20473343133926392,0.20473343133926392,0.015080798417329788,0.007188467774540186,0.0046736979857087135,10.0,1.0,10.0
109.0,0.2040080726146698,0.2040080726146698,0.015035482123494148,0.007157007232308388,0.004649624228477478,10.0,1.0,10.0
110.0,0.20328465104103088,0.20328465104103088,0.014995378442108631,0.007119869813323021,0.0046211001463234425,10.0,1.0,10.0
111.0,0.20256011188030243,0.20256011188030243,0.01496213860809803,0.007075197994709015,0.004586352501064539,10.0,1.0,10.0
112.0,0.20183369517326355,0.20183369517326355,0.014936180785298347,0.0070226299576461315,0.004544924944639206,10.0,1.0,10.0
113.0,0.2011074423789978,0.2011074423789978,0.014916613698005676,0.006963398773223162,0.004497790243476629,10.0,1.0,10.0
114.0,0.20038464665412903,0.20038464665412903,0.014901414513587952,0.006899992469698191,0.004447050392627716,10.0,1.0,10.0
115.0,0.1996680647134781,0.1996680647134781,0.01488791685551405,0.006835499778389931,0.004395338706672192,10.0,1.0,10.0
116.0,0.19895851612091064,0.19895851612091064,0.01487339474260807,0.006772856693714857,0.004345170222222805,10.0,1.0,10.0
117.0,0.19825473427772522,0.19825473427772522,0.014855653047561646,0.006714215502142906,0.004298399668186903,10.0,1.0,10.0
118.0,0.197554349899292,0.197554349899292,0.014833444729447365,0.0066606043837964535,0.004255929030478001,10.0,1.0,10.0
119.0,0.19685488939285278,0.19685488939285278,0.014806598424911499,0.006611889228224754,0.004217702895402908,10.0,1.0,10.0
120.0,0.1961548924446106,0.1961548924446106,0.014775875955820084,0.006567029748111963,0.004182911012321711,10.0,1.0,10.0
121.0,0.1954534500837326,0.1954534500837326,0.014742563478648663,0.006524504628032446,0.004150331486016512,10.0,1.0,10.0
122.0,0.1947506070137024,0.1947506070137024,0.01470805611461401,0.00648278184235096,0.004118727520108223,10.0,1.0,10.0
123.0,0.19404713809490204,0.19404713809490204,0.014673497527837753,0.0064406911842525005,0.004087146837264299,10.0,1.0,10.0
124.0,0.19334383308887482,0.19334383308887482,0.014639539644122124,0.006397613789886236,0.0040550814010202885,10.0,1.0,10.0
125.0,0.192641481757164,0.192641481757164,0.01460636593401432,0.006353461183607578,0.004022436216473579,10.0,1.0,10.0
126.0,0.19193997979164124,0.19193997979164124,0.01457379199564457,0.006308476906269789,0.003989357501268387,10.0,1.0,10.0
127.0,0.19123831391334534,0.19123831391334534,0.014541519805788994,0.0062629650346934795,0.003956014756113291,10.0,1.0,10.0
128.0,0.19053514301776886,0.19053514301776886,0.014509381726384163,0.006217055022716522,0.003922428470104933,10.0,1.0,10.0
129.0,0.18982942402362823,0.18982942402362823,0.014477480202913284,0.006170578300952911,0.0038884058594703674,10.0,1.0,10.0
130.0,0.1891205906867981,0.1891205906867981,0.014446169137954712,0.00612311065196991,0.0038535792846232653,10.0,1.0,10.0
131.0,0.18840856850147247,0.18840856850147247,0.014415901154279709,0.006074117962270975,0.003817543853074312,10.0,1.0,10.0
132.0,0.18769368529319763,0.18769368529319763,0.014387010596692562,0.006023187655955553,0.003780040889978409,10.0,1.0,10.0
133.0,0.18697619438171387,0.18697619438171387,0.014359502121806145,0.005970216356217861,0.003741095308214426,10.0,1.0,10.0
134.0,0.18625618517398834,0.18625618517398834,0.014332983642816544,0.0059155006892979145,0.003701084526255727,10.0,1.0,10.0
135.0,0.18553349375724792,0.18553349375724792,0.014306705445051193,0.005859689321368933,0.0036606742069125175,10.0,1.0,10.0
136.0,0.18480771780014038,0.18480771780014038,0.014279740862548351,0.005803612992167473,0.003620668314397335,10.0,1.0,10.0
137.0,0.18407824635505676,0.18407824635505676,0.014251220040023327,0.0057480535469949245,0.0035817993339151144,10.0,1.0,10.0
138.0,0.1833444982767105,0.1833444982767105,0.01422056183218956,0.005693523213267326,0.0035445343237370253,10.0,1.0,10.0
139.0,0.18260616064071655,0.18260616064071655,0.014187631197273731,0.005640137940645218,0.0035089708399027586,10.0,1.0,10.0
140.0,0.1818632185459137,0.1818632185459137,0.014152741059660912,0.0055876001715660095,0.00347481993958354,10.0,1.0,10.0
141.0,0.18111582100391388,0.18111582100391388,0.014116545207798481,0.005535309202969074,0.003441506763920188,10.0,1.0,10.0
142.0,0.18036417663097382,0.18036417663097382,0.014079829677939415,0.005482546053826809,0.003408333519473672,10.0,1.0,10.0
143.0,0.17960838973522186,0.17960838973522186,0.014043305069208145,0.005428682547062635,0.003374666441231966,10.0,1.0,10.0
144.0,0.17884835600852966,0.17884835600852966,0.014007426798343658,0.0053733414970338345,0.0033400740940123796,10.0,1.0,10.0
145.0,0.17808401584625244,0.17808401584625244,0.013972342945635319,0.005316462367773056,0.00330441165715456,10.0,1.0,10.0
146.0,0.1773151308298111,0.1773151308298111,0.013937901705503464,0.005258266814053059,0.0032677846029400826,10.0,1.0,10.0
147.0,0.17654171586036682,0.17654171586036682,0.013903791084885597,0.005199134815484285,0.0032304665073752403,10.0,1.0,10.0
148.0,0.17576369643211365,0.17576369643211365,0.013869663700461388,0.005139458924531937,0.003192760283127427,10.0,1.0,10.0
149.0,0.1749812215566635,0.1749812215566635,0.013835260644555092,0.005079517140984535,0.0031549097038805485,10.0,1.0,10.0
150.0,0.1741945445537567,0.1741945445537567,0.013800475746393204,0.005019418895244598,0.0031170372385531664,10.0,1.0,10.0
151.0,0.1734037697315216,0.1734037697315216,0.013765323907136917,0.004959121812134981,0.00307914218865335,10.0,1.0,10.0
152.0,0.1726091355085373,0.1726091355085373,0.013729888014495373,0.004898513201624155,0.003041173331439495,10.0,1.0,10.0
153.0,0.17181061208248138,0.17181061208248138,0.01369422860443592,0.004837502259761095,0.003003083635121584,10.0,1.0,10.0
154.0,0.17100825905799866,0.17100825905799866,0.013658322393894196,0.004776094574481249,0.0029648947529494762,10.0,1.0,10.0
155.0,0.17020216584205627,0.17020216584205627,0.013622066006064415,0.0047144112177193165,0.0029267091304063797,10.0,1.0,10.0
156.0,0.1693924516439438,0.1693924516439438,0.01358530018478632,0.0046526528894901276,0.0028886795043945312,10.0,1.0,10.0
157.0,0.1685793399810791,0.1685793399810791,0.013547897338867188,0.0045910184271633625,0.002850934164598584,10.0,1.0,10.0
158.0,0.16776305437088013,0.16776305437088013,0.01350981742143631,0.004529620986431837,0.0028135250322520733,10.0,1.0,10.0
159.0,0.16694383323192596,0.16694383323192596,0.013471158221364021,0.004468441009521484,0.0027763815596699715,10.0,1.0,10.0
160.0,0.1661219447851181,0.1661219447851181,0.013432139530777931,0.004407323896884918,0.0027393237687647343,10.0,1.0,10.0
161.0,0.16529764235019684,0.16529764235019684,0.013393050990998745,0.00434603588655591,0.0027021090500056744,10.0,1.0,10.0
162.0,0.1644711196422577,0.1644711196422577,0.013354159891605377,0.004284348338842392,0.0026645169127732515,10.0,1.0,10.0
163.0,0.16364255547523499,0.16364255547523499,0.013315634801983833,0.0042221215553581715,0.002626407891511917,10.0,1.0,10.0
164.0,0.16281217336654663,0.16281217336654663,0.013277502730488777,0.004159359261393547,0.0025877784937620163,10.0,1.0,10.0
165.0,0.1619803011417389,0.1619803011417389,0.013239653781056404,0.004096204414963722,0.002548755379393697,10.0,1.0,10.0
166.0,0.16114714741706848,0.16114714741706848,0.013201884925365448,0.004032888449728489,0.002509539946913719,10.0,1.0,10.0
167.0,0.16031309962272644,0.16031309962272644,0.013163993135094643,0.003969655372202396,0.002470351755619049,10.0,1.0,10.0
168.0,0.1594783365726471,0.1594783365726471,0.013125807978212833,0.003906688652932644,0.002431356580927968,10.0,1.0,10.0
169.0,0.15864315629005432,0.15864315629005432,0.013087284751236439,0.003844065358862281,0.0023926240392029285,10.0,1.0,10.0
170.0,0.15780779719352722,0.15780779719352722,0.013048469088971615,0.0037817617412656546,0.0023541352711617947,10.0,1.0,10.0
171.0,0.15697254240512848,0.15697254240512848,0.01300947554409504,0.0037196888588368893,0.002315809717401862,10.0,1.0,10.0
172.0,0.15613766014575958,0.15613766014575958,0.012970441952347755,0.003657753113657236,0.0022775486577302217,10.0,1.0,10.0
173.0,0.1553034484386444,0.1553034484386444,0.012931471690535545,0.003595904912799597,0.0022392822429537773,10.0,1.0,10.0
174.0,0.154470294713974,0.154470294713974,0.012892615981400013,0.003534167306497693,0.0022009960375726223,10.0,1.0,10.0
175.0,0.15363845229148865,0.15363845229148865,0.012853864580392838,0.003472624346613884,0.0021627191454172134,10.0,1.0,10.0
176.0,0.1528083086013794,0.1528083086013794,0.012815190479159355,0.0034113856963813305,0.0021245009265840054,10.0,1.0,10.0
177.0,0.1519801765680313,0.1519801765680313,0.012776575051248074,0.003350549377501011,0.0020863881800323725,10.0,1.0,10.0
178.0,0.15115436911582947,0.15115436911582947,0.012738028541207314,0.003290165914222598,0.00204839208163321,10.0,1.0,10.0
179.0,0.15033119916915894,0.15033119916915894,0.012699599377810955,0.003230238799005747,0.0020104958675801754,10.0,1.0,10.0
180.0,0.14951105415821075,0.14951105415821075,0.012661362998187542,0.0031707421876490116,0.001972667407244444,10.0,1.0,10.0
181.0,0.14869432151317596,0.14869432151317596,0.012623380869626999,0.0031116544269025326,0.001934884232468903,10.0,1.0,10.0
182.0,0.14788131415843964,0.14788131415843964,0.012585677206516266,0.0030529911164194345,0.0018971548415720463,10.0,1.0,10.0
183.0,0.14707237482070923,0.14707237482070923,0.012548226863145828,0.0029948174487799406,0.0018595297588035464,10.0,1.0,10.0
184.0,0.14626795053482056,0.14626795053482056,0.012510983273386955,0.002937238896265626,0.0018220876809209585,10.0,1.0,10.0
185.0,0.1454683244228363,0.1454683244228363,0.012473885901272297,0.002880367450416088,0.001784910331480205,10.0,1.0,10.0
186.0,0.1446738839149475,0.1446738839149475,0.012436900287866592,0.0028242950793355703,0.0017480584792792797,10.0,1.0,10.0
187.0,0.1438850462436676,0.1438850462436676,0.012400046922266483,0.002769066486507654,0.0017115524969995022,10.0,1.0,10.0
188.0,0.14310221374034882,0.14310221374034882,0.012363378889858723,0.002714680042117834,0.0016753742238506675,10.0,1.0,10.0
189.0,0.14232568442821503,0.14232568442821503,0.012326976284384727,0.0026611038483679295,0.0016394815174862742,10.0,1.0,10.0
190.0,0.14155593514442444,0.14155593514442444,0.01229092851281166,0.002608304377645254,0.001603833632543683,10.0,1.0,10.0
191.0,0.1407933384180069,0.1407933384180069,0.012255290523171425,0.0025562774389982224,0.0015684152022004128,10.0,1.0,10.0
192.0,0.14003826677799225,0.14003826677799225,0.012220076285302639,0.002505058655515313,0.001533243921585381,10.0,1.0,10.0
193.0,0.13929113745689392,0.13929113745689392,0.012185273692011833,0.0024547164794057608,0.0014983678702265024,10.0,1.0,10.0
194.0,0.13855226337909698,0.13855226337909698,0.012150844559073448,0.002405331004410982,0.0014638485154137015,10.0,1.0,10.0
195.0,0.13782209157943726,0.13782209157943726,0.012116773054003716,0.0023569692857563496,0.0014297381276264787,10.0,1.0,10.0
196.0,0.1371009200811386,0.1371009200811386,0.012083057314157486,0.002309665782377124,0.001396068255417049,10.0,1.0,10.0
197.0,0.13638916611671448,0.13638916611671448,0.012049727141857147,0.0022634235210716724,0.001362846465781331,10.0,1.0,10.0
198.0,0.13568706810474396,0.13568706810474396,0.012016822583973408,0.002218222012743354,0.001330062048509717,10.0,1.0,10.0
199.0,0.13499511778354645,0.13499511778354645,0.01198439858853817,0.0021740440279245377,0.001297708135098219,10.0,1.0,10.0
200.0,0.13431349396705627,0.13431349396705627,0.011952472850680351,0.0021308879368007183,0.0012657876359298825,10.0,1.0,10.0
201.0,0.13364256918430328,0.13364256918430328,0.011921058408915997,0.0020887767896056175,0.001234319992363453,10.0,1.0,10.0
202.0,0.13298261165618896,0.13298261165618896,0.011890149675309658,0.0020477501675486565,0.0012033369857817888,10.0,1.0,10.0
203.0,0.1323339194059372,0.1323339194059372,0.011859736405313015,0.0020078448578715324,0.0011728705139830709,10.0,1.0,10.0
204.0,0.13169676065444946,0.13169676065444946,0.01182982325553894,0.0019690876360982656,0.0011429438600316644,10.0,1.0,10.0
205.0,0.1310713291168213,0.1310713291168213,0.011800420470535755,0.001931480597704649,0.0011135649401694536,10.0,1.0,10.0
206.0,0.13045790791511536,0.13045790791511536,0.011771561577916145,0.00189500511623919,0.0010847295634448528,10.0,1.0,10.0
207.0,0.1298566609621048,0.1298566609621048,0.011743270792067051,0.0018596372101455927,0.001056431676261127,10.0,1.0,10.0
208.0,0.12926779687404633,0.12926779687404633,0.011715572327375412,0.0018253569724038243,0.001028671395033598,10.0,1.0,10.0
209.0,0.12869144976139069,0.12869144976139069,0.011688471771776676,0.0017921575345098972,0.0010014584986492991,10.0,1.0,10.0
210.0,0.128127783536911,0.128127783536911,0.011661963537335396,0.0017600413411855698,0.0009748114389367402,10.0,1.0,10.0
211.0,0.12757688760757446,0.12757688760757446,0.01163603737950325,0.001729013747535646,0.0009487501811236143,10.0,1.0,10.0
212.0,0.1270388960838318,0.1270388960838318,0.011610694229602814,0.0016990706790238619,0.0009232883458025753,10.0,1.0,10.0
213.0,0.12651385366916656,0.12651385366916656,0.011585939675569534,0.0016701894346624613,0.000898426107596606,10.0,1.0,10.0
214.0,0.12600181996822357,0.12600181996822357,0.011561788618564606,0.0016423390479758382,0.0008741589263081551,10.0,1.0,10.0
215.0,0.1255027800798416,0.1255027800798416,0.011538256891071796,0.0016154751647263765,0.000850474345497787,10.0,1.0,10.0
216.0,0.12501683831214905,0.12501683831214905,0.011515360325574875,0.0015895625110715628,0.000827366835437715,10.0,1.0,10.0
217.0,0.12454389035701752,0.12454389035701752,0.011493094265460968,0.0015645732637494802,0.0008048381423577666,10.0,1.0,10.0
218.0,0.12408396601676941,0.12408396601676941,0.011471450328826904,0.0015404897276312113,0.0007828976376913488,10.0,1.0,10.0
219.0,0.12363695353269577,0.12363695353269577,0.011450408026576042,0.001517298398539424,0.0007615573122166097,10.0,1.0,10.0
220.0,0.12320280820131302,0.12320280820131302,0.01142995897680521,0.0014949764590710402,0.00074082484934479,10.0,1.0,10.0
221.0,0.1227814331650734,0.1227814331650734,0.011410096660256386,0.00147349014878273,0.000720698619261384,10.0,1.0,10.0
222.0,0.12237271666526794,0.12237271666526794,0.011390825733542442,0.0014527905732393265,0.0007011666893959045,10.0,1.0,10.0
223.0,0.12197654694318771,0.12197654694318771,0.011372160166501999,0.0014328211545944214,0.0006822122959420085,10.0,1.0,10.0
224.0,0.1215927004814148,0.1215927004814148,0.011354098096489906,0.0014135290402919054,0.0006638192571699619,10.0,1.0,10.0
225.0,0.12122108787298203,0.12122108787298203,0.011336644180119038,0.0013948687119409442,0.0006459776777774096,10.0,1.0,10.0
226.0,0.1208614856004715,0.1208614856004715,0.011319784447550774,0.001376806409098208,0.0006286827847361565,10.0,1.0,10.0
