epoch,loss_total,loss_data,loss_physics,loss_boundary
41.0,3.50551700592041,0.10599696636199951,0.46568548679351807,0.1979861706495285
42.0,3.499572515487671,0.1072191596031189,0.46600353717803955,0.19613774120807648
43.0,3.49471378326416,0.108277328312397,0.4661995470523834,0.19457408785820007
44.0,3.4899206161499023,0.10903757810592651,0.46622326970100403,0.19333216547966003
45.0,3.484205484390259,0.10939637571573257,0.46604347229003906,0.19241982698440552
46.0,3.4769346714019775,0.10930062085390091,0.46565359830856323,0.19182749092578888
47.0,3.468003749847412,0.10875723510980606,0.4650721251964569,0.19153593480587006
48.0,3.457810878753662,0.10782990604639053,0.4643375873565674,0.1915174275636673
49.0,3.4470720291137695,0.10662567615509033,0.4635007381439209,0.19173145294189453
50.0,3.436534881591797,0.10527529567480087,0.46261703968048096,0.19211648404598236
51.0,3.426664352416992,0.10391207784414291,0.46174004673957825,0.19258037209510803
52.0,3.417438268661499,0.10265592485666275,0.46091634035110474,0.19299626350402832
53.0,3.408360481262207,0.10160532593727112,0.46018072962760925,0.19321265816688538
54.0,3.3987107276916504,0.10083365440368652,0.45955270528793335,0.19308215379714966
55.0,3.3878960609436035,0.10038361698389053,0.4590354263782501,0.1925024390220642
56.0,3.375753879547119,0.10026124864816666,0.4586174786090851,0.19145238399505615
57.0,3.3626160621643066,0.10043176263570786,0.45827558636665344,0.19000229239463806
58.0,3.3490827083587646,0.10081908851861954,0.4579761326313019,0.18829157948493958
59.0,3.3356475830078125,0.10130947083234787,0.4576769471168518,0.1864876002073288
60.0,3.3223838806152344,0.1017596423625946,0.45733168721199036,0.18474556505680084
61.0,3.308872699737549,0.10201355069875717,0.45689600706100464,0.18318413197994232
62.0,3.294449806213379,0.1019321158528328,0.4563354551792145,0.18187932670116425
63.0,3.278622627258301,0.1014319434762001,0.45563384890556335,0.18086692690849304
64.0,3.2613706588745117,0.10051677376031876,0.4548008143901825,0.1801401972770691
65.0,3.243105411529541,0.09928540140390396,0.45387113094329834,0.17963802814483643
66.0,3.224307060241699,0.09790799766778946,0.4528927206993103,0.17923344671726227
67.0,3.2050907611846924,0.0965762808918953,0.4519062936306,0.1787421703338623
68.0,3.1850805282592773,0.09544872492551804,0.45093026757240295,0.17796629667282104
69.0,3.163712978363037,0.09461560100317001,0.44996070861816406,0.17675963044166565
70.0,3.1407179832458496,0.09409298747777939,0.44898104667663574,0.17508071660995483
71.0,3.1163201332092285,0.09382548183202744,0.44797003269195557,0.17300951480865479
72.0,3.0909156799316406,0.09367895871400833,0.4468999207019806,0.1707226037979126
73.0,3.06455659866333,0.09344454854726791,0.44573158025741577,0.16843795776367188
74.0,3.0367822647094727,0.09289207309484482,0.4444170296192169,0.16634446382522583
75.0,3.007035493850708,0.09187164902687073,0.4429148733615875,0.16454041004180908
76.0,2.9752116203308105,0.09039586037397385,0.44120559096336365,0.16300475597381592
77.0,2.9416422843933105,0.08863267302513123,0.4392926096916199,0.16160228848457336
78.0,2.9065232276916504,0.08681891113519669,0.43719375133514404,0.16011404991149902
79.0,2.8695297241210938,0.08516355603933334,0.43493255972862244,0.15829616785049438
80.0,2.830177068710327,0.08378592878580093,0.43252772092819214,0.1559790074825287
81.0,2.788414478302002,0.08267051726579666,0.4299793541431427,0.15317298471927643
82.0,2.7445240020751953,0.08164013177156448,0.42724713683128357,0.15008756518363953
83.0,2.6984565258026123,0.08041007071733475,0.42422938346862793,0.1470126360654831
84.0,2.649705410003662,0.07874439656734467,0.42077821493148804,0.1441483348608017
85.0,2.597979784011841,0.0766041949391365,0.4167661666870117,0.14151716232299805
86.0,2.5435032844543457,0.0741594210267067,0.412164568901062,0.13897445797920227
87.0,2.4863810539245605,0.07167769223451614,0.4070597290992737,0.1362544596195221
88.0,2.426255941390991,0.06938178837299347,0.4015817642211914,0.13308563828468323
89.0,2.362929344177246,0.06731965392827988,0.3957940936088562,0.12939386069774628
90.0,2.2966384887695312,0.06530869007110596,0.3895956575870514,0.12539558112621307
91.0,2.227381706237793,0.06305194646120071,0.3826823830604553,0.12141797691583633
92.0,2.154815196990967,0.06037283316254616,0.3746858835220337,0.11764008551836014
93.0,2.0790047645568848,0.05734746530652046,0.3654789924621582,0.11400510370731354
94.0,2.000296115875244,0.05423107370734215,0.35534238815307617,0.11026430875062943
95.0,1.918664813041687,0.05127563700079918,0.3447536528110504,0.10611548274755478
96.0,1.8341827392578125,0.048540789633989334,0.3339647054672241,0.10148101300001144
97.0,1.7473270893096924,0.045831963419914246,0.32272040843963623,0.09662870317697525
98.0,1.6583138704299927,0.042909566313028336,0.3103935420513153,0.09188246726989746
99.0,1.5673731565475464,0.03975512459874153,0.29664158821105957,0.08731803297996521
100.0,1.4752452373504639,0.03656693920493126,0.28198760747909546,0.0827588140964508
101.0,1.3825209140777588,0.03357881307601929,0.2674767076969147,0.07792560756206512
102.0,1.2898122072219849,0.03087087720632553,0.25367751717567444,0.07274259626865387
103.0,1.1980986595153809,0.028284749016165733,0.24016056954860687,0.06750905513763428
104.0,1.1081202030181885,0.02568390779197216,0.22615282237529755,0.0625128373503685
105.0,1.0208632946014404,0.023169390857219696,0.2119082808494568,0.057726114988327026
106.0,0.9375147223472595,0.020921891555190086,0.19890065491199493,0.0529395155608654
107.0,0.8589987754821777,0.01906009204685688,0.1882350891828537,0.04801627993583679
108.0,0.7864652872085571,0.017478642985224724,0.17942757904529572,0.04322512447834015
109.0,0.7207108736038208,0.016095474362373352,0.17150980234146118,0.03882462903857231
110.0,0.662551760673523,0.014980669133365154,0.16500899195671082,0.034773606806993484
111.0,0.6125036478042603,0.014214993454515934,0.1613481193780899,0.030900560319423676
112.0,0.5706751346588135,0.013781328685581684,0.16049690544605255,0.02723649889230728
113.0,0.5367796421051025,0.013515964150428772,0.16076721251010895,0.024085277691483498
114.0,0.5100120902061462,0.013516430743038654,0.16206693649291992,0.021278085187077522
115.0,0.4892405867576599,0.013426173478364944,0.16389217972755432,0.019108666107058525
116.0,0.4734673500061035,0.014031793922185898,0.16901795566082,0.016413144767284393
117.0,0.4663256108760834,0.013210366480052471,0.16560640931129456,0.016861554235219955
118.0,0.472531795501709,0.016500545665621758,0.1814354807138443,0.0126090869307518
119.0,0.4580526649951935,0.013429689221084118,0.16415102779865265,0.01596047542989254
120.0,0.4224715232849121,0.013292680494487286,0.1680104285478592,0.012153427116572857
121.0,0.4272681474685669,0.01488588284701109,0.17341962456703186,0.010498972609639168
122.0,0.3985927700996399,0.012015664018690586,0.15398749709129333,0.012444861233234406
123.0,0.3756508231163025,0.0112557178363204,0.14740769565105438,0.011568593792617321
124.0,0.3653768301010132,0.01212072279304266,0.14892247319221497,0.009524710476398468
125.0,0.3295285105705261,0.009713265113532543,0.13279519975185394,0.00996006652712822
126.0,0.3217337727546692,0.008788852952420712,0.12009499222040176,0.01137502584606409
127.0,0.293381929397583,0.008431968279182911,0.11536181718111038,0.009370045736432076
128.0,0.2799247205257416,0.007962999865412712,0.10837661474943161,0.009191811084747314
129.0,0.2658940553665161,0.006530878599733114,0.0960354134440422,0.010454985313117504
130.0,0.24865104258060455,0.005993954371660948,0.08878782391548157,0.009992366656661034
131.0,0.2448682188987732,0.0064992657862603664,0.08611329644918442,0.009376225993037224
132.0,0.22883127629756927,0.005412771832197905,0.07845896482467651,0.009624458849430084
133.0,0.227450430393219,0.0051725939847528934,0.0729152113199234,0.010280928574502468
134.0,0.21571984887123108,0.005230801645666361,0.06982002407312393,0.009359180927276611
135.0,0.21065038442611694,0.005255862604826689,0.06649867445230484,0.009159308858215809
136.0,0.2034655511379242,0.0046944874338805676,0.061934202909469604,0.009458647109568119
137.0,0.1932275891304016,0.004569652955979109,0.05942978709936142,0.008810127153992653
138.0,0.18828535079956055,0.004930142313241959,0.05787887051701546,0.00811050459742546
139.0,0.17583802342414856,0.004308413248509169,0.054289259016513824,0.007846463471651077
140.0,0.16994249820709229,0.004128070082515478,0.05269883573055267,0.0075962962582707405
141.0,0.1598532497882843,0.004271750338375568,0.05191627889871597,0.00652194581925869
142.0,0.15131086111068726,0.004087076988071203,0.05036166310310364,0.0060078417882323265
143.0,0.14553889632225037,0.0037312591448426247,0.04925083369016647,0.005897547118365765
144.0,0.1363445222377777,0.0037479810416698456,0.04874809458851814,0.005011661443859339
145.0,0.13203269243240356,0.003904710290953517,0.0483960285782814,0.004458955489099026
146.0,0.12604205310344696,0.0034977064933627844,0.047496721148490906,0.004356826655566692
147.0,0.12003123015165329,0.0034863287582993507,0.04646436125040054,0.0038703582249581814
148.0,0.11694595217704773,0.003727916395291686,0.04547897353768349,0.0034187815617769957
149.0,0.11133735626935959,0.0033657371532171965,0.044060979038476944,0.0033619008027017117
150.0,0.10694967955350876,0.0033382775727659464,0.04210875183343887,0.0031458146404474974
151.0,0.10396930575370789,0.003560504876077175,0.04004417359828949,0.002832008060067892
152.0,0.09915082156658173,0.003273955313488841,0.03798236697912216,0.0028428900986909866
153.0,0.09566085785627365,0.003260180586948991,0.035671669989824295,0.002738738199695945
154.0,0.09335419535636902,0.0034550281707197428,0.033503349870443344,0.0025300560519099236
155.0,0.08983232825994492,0.003251834074035287,0.03145825117826462,0.002585573587566614
156.0,0.08709307014942169,0.003271304303780198,0.02958463504910469,0.002479539019986987
157.0,0.08547630906105042,0.0034182399976998568,0.02804388850927353,0.0023250021040439606
158.0,0.08299513906240463,0.00326851406134665,0.026431895792484283,0.002387810032814741
159.0,0.08036071807146072,0.0032993999775499105,0.02522943541407585,0.002213728614151478
160.0,0.07863429933786392,0.0033539447467774153,0.024250609800219536,0.002084424253553152
161.0,0.07674703747034073,0.0032356500159949064,0.023186175152659416,0.002120436169207096
162.0,0.0742718055844307,0.0032719820737838745,0.022576110437512398,0.0018975877901539207
163.0,0.07223756611347198,0.0032180314883589745,0.02196887508034706,0.001808837871067226
164.0,0.07081705331802368,0.003142391564324498,0.02149062417447567,0.0017902511171996593
165.0,0.06924927979707718,0.0031978015322238207,0.02124733291566372,0.0016023935750126839
166.0,0.06746681034564972,0.003076971508562565,0.020901525393128395,0.0015795567305758595
167.0,0.06600294262170792,0.003055597422644496,0.020608818158507347,0.0014838151400908828
168.0,0.0649116039276123,0.003076716559007764,0.020281199365854263,0.0013863241765648127
169.0,0.06374919414520264,0.0029746443033218384,0.0199544969946146,0.001404825714416802
170.0,0.06231441721320152,0.0030135379638522863,0.019335804507136345,0.001284323283471167
171.0,0.06084313616156578,0.002933233743533492,0.018785063177347183,0.0012725737178698182
172.0,0.05958263948559761,0.0029049532022327185,0.01812436804175377,0.0012408735929057002
173.0,0.05852353200316429,0.0029244052711874247,0.017346477136015892,0.0011933002388104796
174.0,0.05751736834645271,0.002850065939128399,0.016813185065984726,0.001220352598465979
175.0,0.05647711455821991,0.002888888819143176,0.015960821881890297,0.001162740751169622
176.0,0.055437833070755005,0.0028144109528511763,0.015494314022362232,0.0011799411149695516
177.0,0.05447481572628021,0.002824966562911868,0.014814676716923714,0.0011410476872697473
178.0,0.05362054333090782,0.0027937886770814657,0.01436181552708149,0.0011320840567350388
179.0,0.052857741713523865,0.0027691142167896032,0.0139705128967762,0.0011196085251867771
180.0,0.0521465502679348,0.0027783485129475594,0.013511447235941887,0.0010851618135347962
181.0,0.05145762860774994,0.0027308918070048094,0.013339041732251644,0.0010809667874127626
182.0,0.050788458436727524,0.002753674052655697,0.012905996292829514,0.0010345722548663616
183.0,0.05015335604548454,0.002702785423025489,0.012849979102611542,0.0010275522945448756
184.0,0.049578916281461716,0.002732430351898074,0.012441509403288364,0.0009813103824853897
185.0,0.04909680411219597,0.002683969447389245,0.012451405636966228,0.0009805705631151795
186.0,0.048756495118141174,0.002731179818511009,0.01202547736465931,0.0009419216657988727
187.0,0.048630040138959885,0.0026925394777208567,0.012077013030648232,0.0009627632098272443
188.0,0.04886814206838608,0.0027752097230404615,0.01161921489983797,0.0009496830170974135
189.0,0.04969126731157303,0.002773104002699256,0.011767208576202393,0.001019301824271679
190.0,0.05143851786851883,0.0029433760792016983,0.011361831799149513,0.0010642923880368471
191.0,0.054133422672748566,0.0030129391234368086,0.011732538230717182,0.0012271491577848792
192.0,0.056996434926986694,0.00325603480450809,0.011395299807190895,0.001304078847169876
193.0,0.05719877779483795,0.0031922850757837296,0.011484572663903236,0.001379135181196034
194.0,0.05280843377113342,0.0030701819341629744,0.010469675064086914,0.0011636939598247409
195.0,0.04616778716444969,0.0027095673140138388,0.009675741195678711,0.00093963707331568
196.0,0.04318924993276596,0.002592953620478511,0.00909347739070654,0.0008166233310475945
197.0,0.045398592948913574,0.0027297865599393845,0.009105087257921696,0.000899564241990447
198.0,0.04873213171958923,0.0028564634267240763,0.009467140771448612,0.001070035737939179
199.0,0.04862348735332489,0.002917827107012272,0.009148905985057354,0.001029631239362061
200.0,0.044741541147232056,0.0026874744798988104,0.008801523596048355,0.000906527042388916
201.0,0.04153694957494736,0.002566771348938346,0.008272850885987282,0.0007596383802592754
202.0,0.04199488088488579,0.0026043832767754793,0.008221843279898167,0.0007729206117801368
203.0,0.044218216091394424,0.0026825126260519028,0.008557195775210857,0.0008835893822833896
204.0,0.04464107006788254,0.0027658427134156227,0.008307906799018383,0.0008674738346599042
205.0,0.04239300638437271,0.0026149239856749773,0.00819768663495779,0.0008046081638894975
206.0,0.04007512703537941,0.002539279405027628,0.007734830491244793,0.0006947501678951085
207.0,0.03992646560072899,0.0025436615105718374,0.007614972069859505,0.0006874879472889006
208.0,0.04120556265115738,0.002586494665592909,0.007765303365886211,0.0007575310301035643
209.0,0.041700199246406555,0.0026625909376889467,0.007540860213339329,0.0007533429889008403
210.0,0.04049982503056526,0.002573653357103467,0.007434602361172438,0.0007328689680434763
211.0,0.038845133036375046,0.002529360121116042,0.0070411767810583115,0.0006510353414341807
212.0,0.038261692970991135,0.0025053787976503372,0.006873536389321089,0.0006334368954412639
213.0,0.03880677372217178,0.0025274374056607485,0.006852693855762482,0.0006679708021692932
214.0,0.039339665323495865,0.002588682109490037,0.006747922860085964,0.0006704922998324037
215.0,0.03897001966834068,0.002550442237406969,0.006663318257778883,0.0006802279967814684
216.0,0.03793071210384369,0.0025315142702311277,0.006425085011869669,0.0006190481944940984
217.0,0.03707868605852127,0.0024863092694431543,0.006269560661166906,0.0005946031305938959
218.0,0.03692753240466118,0.002485133009031415,0.006186688784509897,0.000588951341342181
219.0,0.03722985088825226,0.0025182615499943495,0.006151432637125254,0.0005895799258723855
220.0,0.03739767521619797,0.002515520201995969,0.006131400354206562,0.0006111073889769614
221.0,0.03710216283798218,0.0025251118931919336,0.0060361395590007305,0.0005814905744045973
222.0,0.03646667301654816,0.0024856722448021173,0.0059304856695234776,0.0005679465248249471
223.0,0.03587369993329048,0.002470906125381589,0.005810926668345928,0.0005353710730560124
224.0,0.03558728098869324,0.002460453426465392,0.005733215715736151,0.0005249530076980591
225.0,0.035594046115875244,0.002461983123794198,0.005689109675586224,0.0005285107181407511
226.0,0.03569238632917404,0.0024802989792078733,0.005636642687022686,0.0005252751288935542
227.0,0.035677142441272736,0.0024737974163144827,0.005596681032329798,0.0005342487711459398
228.0,0.03546920046210289,0.002480198862031102,0.005499405786395073,0.0005167805356904864
229.0,0.03511423245072365,0.0024581600446254015,0.005419516935944557,0.0005113116931170225
230.0,0.034731145948171616,0.0024519995786249638,0.005307557061314583,0.0004903594963252544
231.0,0.03442084789276123,0.0024380465038120747,0.005224353168159723,0.00048160296864807606
232.0,0.03422726318240166,0.0024346394930034876,0.005147633608430624,0.0004733233945444226
233.0,0.034135907888412476,0.002436970127746463,0.005083419382572174,0.0004682786238845438
234.0,0.0341024324297905,0.0024367182049900293,0.0050375438295304775,0.0004697705735452473
235.0,0.03408236801624298,0.0024456067476421595,0.004981891252100468,0.0004644408472813666
236.0,0.03404426574707031,0.002442865399643779,0.00494425930082798,0.0004671351343858987
237.0,0.03397737070918083,0.002450670348480344,0.004886771086603403,0.00045838969526812434
238.0,0.033880818635225296,0.0024443231523036957,0.004847302567213774,0.0004590283497236669
239.0,0.03376564010977745,0.002449644263833761,0.004787877202033997,0.0004481319338083267
240.0,0.03364061936736107,0.002442245604470372,0.004745964426547289,0.00044722005259245634
241.0,0.033519405871629715,0.002446319442242384,0.0046885060146451,0.0004367706715129316
242.0,0.03340930864214897,0.00244031916372478,0.004646937362849712,0.0004359179292805493
243.0,0.0333222895860672,0.0024452859070152044,0.004594351164996624,0.000427508115535602
244.0,0.0332660898566246,0.0024420227855443954,0.004558174405246973,0.0004287688934709877
245.0,0.03325790911912918,0.0024506435729563236,0.004514260217547417,0.00042372156167402864
246.0,0.03331632539629936,0.0024524617474526167,0.004492263775318861,0.0004299442807678133
247.0,0.03348049521446228,0.0024696120526641607,0.004467390011996031,0.0004316984850447625
248.0,0.03379899263381958,0.002483120420947671,0.004478817339986563,0.0004488971608225256
249.0,0.0343642458319664,0.0025203218683600426,0.004497547168284655,0.00046634796308353543
250.0,0.03527139872312546,0.0025606739800423384,0.004584405571222305,0.0005080251721665263
251.0,0.036661986261606216,0.002639318583533168,0.004689566791057587,0.0005579234566539526
252.0,0.03850703686475754,0.002722501987591386,0.004899123217910528,0.0006382892606779933
253.0,0.04060107097029686,0.0028372786473482847,0.005069334525614977,0.0007158950320445001
254.0,0.04197201877832413,0.0028953475411981344,0.00524903042241931,0.0007769514922983944
255.0,0.04156041890382767,0.0028897139709442854,0.005126025527715683,0.0007537253550253808
256.0,0.03860238566994667,0.002739888383075595,0.0048258244059979916,0.0006377677200362086
257.0,0.034550029784440994,0.002554116537794471,0.004309903830289841,0.00046989592374302447
258.0,0.031804315745830536,0.002420483622699976,0.00400465726852417,0.00035948248114436865
259.0,0.031780995428562164,0.002422126941382885,0.003984830342233181,0.00035748977097682655
260.0,0.03371883183717728,0.002520764246582985,0.004162020515650511,0.00043491690303198993
261.0,0.03564860671758652,0.0026123535353690386,0.004407479427754879,0.0005117590771988034
262.0,0.035961441695690155,0.002634071744978428,0.004370042588561773,0.0005250683170743287
263.0,0.03435661643743515,0.0025556886103004217,0.004228140227496624,0.00045715924352407455
264.0,0.0321931466460228,0.0024553134571760893,0.003927598241716623,0.00037124138907529414
265.0,0.031079579144716263,0.0024034283123910427,0.0038027046248316765,0.00032425898825749755
266.0,0.03152923658490181,0.0024272308219224215,0.003846971085295081,0.0003409956698305905
267.0,0.032738056033849716,0.002487773075699806,0.003932270221412182,0.00039280555211007595
268.0,0.033490926027297974,0.0025268516037613153,0.0040528494864702225,0.0004169561143498868
269.0,0.03316906839609146,0.002512352541089058,0.003943567629903555,0.0004101975355297327
270.0,0.032052092254161835,0.0024619672913104296,0.0038518840447068214,0.000358053483068943
271.0,0.031022578477859497,0.0024133913684636354,0.0036888844333589077,0.0003199780476279557
272.0,0.03072262927889824,0.0024011374916881323,0.003648212645202875,0.000306304165860638
273.0,0.031133219599723816,0.0024239656049758196,0.003697264939546585,0.00031962982029654086
274.0,0.03174533694982529,0.0024531905073672533,0.0037153016310185194,0.0003498131118249148
275.0,0.03202372044324875,0.002471833024173975,0.0037836087867617607,0.00035217832191847265
276.0,0.031778983771800995,0.002458088332787156,0.003690165700390935,0.00035079361987300217
277.0,0.031190771609544754,0.002435219706967473,0.0036565533373504877,0.00031820227741263807
278.0,0.03063926100730896,0.0024077799171209335,0.0035511336755007505,0.0003010329673998058
279.0,0.03039730340242386,0.0023990217596292496,0.0035224028397351503,0.00028846817440353334
280.0,0.030495183542370796,0.0024063342716544867,0.003530245739966631,0.0002901595435105264
281.0,0.03076688013970852,0.0024184647481888533,0.0035212659277021885,0.0003060967137571424
282.0,0.030995585024356842,0.0024354250635951757,0.003575314534828067,0.0003066019853577018
283.0,0.03104337491095066,0.0024342939723283052,0.0035201595164835453,0.0003180276253260672
284.0,0.030887356027960777,0.0024337791837751865,0.0035389431286603212,0.000301062100334093
285.0,0.030611757189035416,0.0024173720739781857,0.003451561788097024,0.0002986474137287587
286.0,0.030329834669828415,0.002409162698313594,0.0034407766070216894,0.0002797431079670787
287.0,0.030133675783872604,0.0023990932386368513,0.003386040683835745,0.00027567020151764154
288.0,0.03005695715546608,0.0023976180236786604,0.0033705306705087423,0.0002710246481001377
289.0,0.03008226677775383,0.0024015081580728292,0.0033705569803714752,0.0002696627052500844
290.0,0.030164841562509537,0.002404402708634734,0.0033457360696047544,0.0002775078755803406
291.0,0.03025725856423378,0.002414471236988902,0.0033775728661566973,0.00027349719312042
292.0,0.030326422303915024,0.0024141548201441765,0.0033325781114399433,0.00028522967477329075
293.0,0.03035447560250759,0.002423053840175271,0.0033710389398038387,0.0002752899017650634
294.0,0.030341487377882004,0.0024174388963729143,0.003308336716145277,0.00028587609995156527
295.0,0.03029334731400013,0.0024233434814959764,0.003342567477375269,0.00027173460694029927
296.0,0.030223960056900978,0.0024148200172930956,0.0032730018720030785,0.00028027582447975874
297.0,0.03014335222542286,0.002418906195089221,0.003301606746390462,0.00026526825968176126
298.0,0.03006269969046116,0.002410256303846836,0.003234769683331251,0.00027253665030002594
299.0,0.029987378045916557,0.00241401931270957,0.0032592634670436382,0.0002587920462246984
300.0,0.029922179877758026,0.0024066048208624125,0.0031992224976420403,0.0002656910219229758
