epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08635812997817993,0.08635812997817993,0.006326559465378523,0.0028535437304526567,0.0020238992292433977,10.0,1.0,10.0
229.0,0.08429765701293945,0.08429765701293945,0.006197020877152681,0.0027286550030112267,0.0019598796498030424,10.0,1.0,10.0
230.0,0.08227167278528214,0.08227167278528214,0.006068847607821226,0.0026098117232322693,0.0018973388941958547,10.0,1.0,10.0
231.0,0.08028238266706467,0.08028238266706467,0.005942193325608969,0.002497104462236166,0.0018363345880061388,10.0,1.0,10.0
232.0,0.07833193242549896,0.07833193242549896,0.005817197263240814,0.0023906000424176455,0.0017769361147657037,10.0,1.0,10.0
233.0,0.07642239332199097,0.07642239332199097,0.005693981423974037,0.0022903375793248415,0.0017192239174619317,10.0,1.0,10.0
234.0,0.07455573976039886,0.07455573976039886,0.005572659894824028,0.0021963315084576607,0.0016632810002192855,10.0,1.0,10.0
235.0,0.07273382693529129,0.07273382693529129,0.005453348625451326,0.0021085673943161964,0.0016091774450615048,10.0,1.0,10.0
236.0,0.07095839828252792,0.07095839828252792,0.005336170084774494,0.002027003327384591,0.001556969597004354,10.0,1.0,10.0
237.0,0.06923101842403412,0.06923101842403412,0.005221251398324966,0.0019515667809173465,0.0015066940104588866,10.0,1.0,10.0
238.0,0.06755322962999344,0.06755322962999344,0.005108737852424383,0.0018821556586772203,0.0014583696611225605,10.0,1.0,10.0
239.0,0.06592626869678497,0.06592626869678497,0.0049987537786364555,0.0018186448141932487,0.001412008423358202,10.0,1.0,10.0
240.0,0.06435135751962662,0.06435135751962662,0.004891425836831331,0.001760884653776884,0.0013676214730367064,10.0,1.0,10.0
241.0,0.06282950937747955,0.06282950937747955,0.00478685786947608,0.0017087080050259829,0.001325222197920084,10.0,1.0,10.0
242.0,0.06136153265833855,0.06136153265833855,0.004685134626924992,0.0016619309317320585,0.001284825848415494,10.0,1.0,10.0
243.0,0.059948116540908813,0.059948116540908813,0.004586321767419577,0.0016203521518036723,0.0012464546598494053,10.0,1.0,10.0
244.0,0.05858968198299408,0.05858968198299408,0.004490464925765991,0.0015837533865123987,0.0012101278407499194,10.0,1.0,10.0
245.0,0.057286590337753296,0.057286590337753296,0.004397614859044552,0.001551901106722653,0.0011758537730202079,10.0,1.0,10.0
246.0,0.056038886308670044,0.056038886308670044,0.004307805560529232,0.0015245453687384725,0.0011436284985393286,10.0,1.0,10.0
247.0,0.05484653636813164,0.05484653636813164,0.004221075214445591,0.0015014233067631721,0.0011134363012388349,10.0,1.0,10.0
248.0,0.053709302097558975,0.053709302097558975,0.004137454554438591,0.0014822623925283551,0.0010852492414414883,10.0,1.0,10.0
249.0,0.05262671411037445,0.05262671411037445,0.004056959412992001,0.0014667846262454987,0.0010590332094579935,10.0,1.0,10.0
250.0,0.05159822106361389,0.05159822106361389,0.003979603294283152,0.0014547142200171947,0.0010347472270950675,10.0,1.0,10.0
251.0,0.05062299221754074,0.05062299221754074,0.0039053664077073336,0.0014457784127444029,0.001012355205602944,10.0,1.0,10.0
252.0,0.04970014840364456,0.04970014840364456,0.0038342312909662724,0.00143970618955791,0.0009918129071593285,10.0,1.0,10.0
253.0,0.048828594386577606,0.048828594386577606,0.0037661606911569834,0.0014362320071086287,0.0009730752208270133,10.0,1.0,10.0
254.0,0.048007093369960785,0.048007093369960785,0.0037011108361184597,0.0014350926503539085,0.0009560890030115843,10.0,1.0,10.0
255.0,0.04723437502980232,0.04723437502980232,0.003639038885012269,0.0014360265340656042,0.0009407959878444672,10.0,1.0,10.0
256.0,0.04650890827178955,0.04650890827178955,0.0035798854660242796,0.0014387774281203747,0.0009271276649087667,10.0,1.0,10.0
257.0,0.0458291694521904,0.0458291694521904,0.003523600287735462,0.0014430936425924301,0.0009150072000920773,10.0,1.0,10.0
258.0,0.04519355669617653,0.04519355669617653,0.0034701209515333176,0.0014487359439954162,0.0009043611353263259,10.0,1.0,10.0
259.0,0.044600293040275574,0.044600293040275574,0.0034193703904747963,0.0014554789522662759,0.0008951114141382277,10.0,1.0,10.0
260.0,0.044047676026821136,0.044047676026821136,0.0033712752629071474,0.0014631121885031462,0.0008871810860000551,10.0,1.0,10.0
261.0,0.04353386163711548,0.04353386163711548,0.0033257496543228626,0.0014714414719492197,0.0008804923854768276,10.0,1.0,10.0
262.0,0.04305699095129967,0.04305699095129967,0.003282701363787055,0.0014802864752709866,0.0008749694679863751,10.0,1.0,10.0
263.0,0.042615264654159546,0.042615264654159546,0.0032420484349131584,0.0014894783962517977,0.0008705298532731831,10.0,1.0,10.0
264.0,0.04220680519938469,0.04220680519938469,0.0032037042547017336,0.0014988601906225085,0.0008670903625898063,10.0,1.0,10.0
265.0,0.04182969778776169,0.04182969778776169,0.0031675780192017555,0.0015082875033840537,0.0008645632769912481,10.0,1.0,10.0
266.0,0.041482165455818176,0.041482165455818176,0.003133589867502451,0.0015176280867308378,0.0008628642535768449,10.0,1.0,10.0
267.0,0.04116241633892059,0.04116241633892059,0.0031016573775559664,0.0015267650596797466,0.0008619076106697321,10.0,1.0,10.0
268.0,0.0408686138689518,0.0408686138689518,0.003071687649935484,0.0015355978393927217,0.0008616137783974409,10.0,1.0,10.0
269.0,0.04059912636876106,0.04059912636876106,0.0030436005908995867,0.0015440437709912658,0.0008619077270850539,10.0,1.0,10.0
270.0,0.04035219922661781,0.04035219922661781,0.00301729585044086,0.001552036264911294,0.0008627203060314059,10.0,1.0,10.0
271.0,0.040126267820596695,0.040126267820596695,0.0029926912393420935,0.001559520373120904,0.0008639833540655673,10.0,1.0,10.0
272.0,0.03991974890232086,0.03991974890232086,0.0029696994461119175,0.0015664525562897325,0.0008656303980387747,10.0,1.0,10.0
273.0,0.03973120450973511,0.03973120450973511,0.0029482445679605007,0.001572797424159944,0.0008675961289554834,10.0,1.0,10.0
274.0,0.039559200406074524,0.039559200406074524,0.0029282488394528627,0.0015785305295139551,0.0008698183810338378,10.0,1.0,10.0
275.0,0.03940241411328316,0.03940241411328316,0.002909641247242689,0.001583633478730917,0.0008722367929294705,10.0,1.0,10.0
276.0,0.039259545505046844,0.039259545505046844,0.002892346354201436,0.0015881008002907038,0.0008747980464249849,10.0,1.0,10.0
277.0,0.039129436016082764,0.039129436016082764,0.002876297105103731,0.0015919345896691084,0.0008774531306698918,10.0,1.0,10.0
278.0,0.03901096060872078,0.03901096060872078,0.00286141992546618,0.0015951505629345775,0.0008801610674709082,10.0,1.0,10.0
279.0,0.03890308737754822,0.03890308737754822,0.002847648225724697,0.0015977676957845688,0.0008828839636407793,10.0,1.0,10.0
280.0,0.038804829120635986,0.038804829120635986,0.002834914019331336,0.0015998141607269645,0.0008855874184519053,10.0,1.0,10.0
281.0,0.03871529549360275,0.03871529549360275,0.0028231553733348846,0.0016013204585760832,0.0008882423862814903,10.0,1.0,10.0
282.0,0.03863363340497017,0.03863363340497017,0.0028123108204454184,0.001602320116944611,0.0008908204617910087,10.0,1.0,10.0
283.0,0.03855910897254944,0.03855910897254944,0.002802328672260046,0.0016028496902436018,0.0008932971395552158,10.0,1.0,10.0
284.0,0.03849102556705475,0.03849102556705475,0.0027931565418839455,0.001602945732884109,0.0008956512319855392,10.0,1.0,10.0
285.0,0.03842870146036148,0.03842870146036148,0.002784737618640065,0.0016026500379666686,0.0008978675468824804,10.0,1.0,10.0
286.0,0.03837158530950546,0.03837158530950546,0.0027770251035690308,0.0016020037000998855,0.000899932929314673,10.0,1.0,10.0
287.0,0.03831911087036133,0.03831911087036133,0.002769967308267951,0.001601049560122192,0.0009018387645483017,10.0,1.0,10.0
288.0,0.03827083110809326,0.03827083110809326,0.002763521857559681,0.0015998290618881583,0.0009035783587023616,10.0,1.0,10.0
289.0,0.038226284086704254,0.038226284086704254,0.0027576396241784096,0.0015983859775587916,0.0009051501401700079,10.0,1.0,10.0
290.0,0.03818506747484207,0.03818506747484207,0.002752279629930854,0.0015967581421136856,0.0009065510821528733,10.0,1.0,10.0
291.0,0.038146864622831345,0.038146864622831345,0.002747408114373684,0.0015949843218550086,0.0009077797294594347,10.0,1.0,10.0
292.0,0.038111284375190735,0.038111284375190735,0.002742982469499111,0.0015931000234559178,0.0009088358492590487,10.0,1.0,10.0
293.0,0.038078129291534424,0.038078129291534424,0.002738972892984748,0.0015911409864202142,0.0009097261354327202,10.0,1.0,10.0
294.0,0.03804706782102585,0.03804706782102585,0.00273534026928246,0.0015891380608081818,0.0009104525670409203,10.0,1.0,10.0
295.0,0.03801792860031128,0.03801792860031128,0.002732058521360159,0.0015871240757405758,0.0009110217215493321,10.0,1.0,10.0
296.0,0.03799048811197281,0.03799048811197281,0.002729093423113227,0.001585126854479313,0.0009114427957683802,10.0,1.0,10.0
297.0,0.037964534014463425,0.037964534014463425,0.002726414706557989,0.0015831692144274712,0.0009117216686718166,10.0,1.0,10.0
298.0,0.03793994337320328,0.03793994337320328,0.0027240009512752295,0.0015812721103429794,0.0009118660818785429,10.0,1.0,10.0
299.0,0.037916600704193115,0.037916600704193115,0.002721831202507019,0.0015794549835845828,0.0009118836023844779,10.0,1.0,10.0
300.0,0.03789430856704712,0.03789430856704712,0.0027198754251003265,0.0015777336666360497,0.0009117822046391666,10.0,1.0,10.0
301.0,0.03787299618124962,0.03787299618124962,0.002718118252232671,0.0015761228278279305,0.000911569339223206,10.0,1.0,10.0
302.0,0.03785257041454315,0.03785257041454315,0.0027165396604686975,0.0015746334102004766,0.0009112540865316987,10.0,1.0,10.0
303.0,0.03783294931054115,0.03783294931054115,0.002715122187510133,0.0015732795000076294,0.0009108448284678161,10.0,1.0,10.0
304.0,0.03781401365995407,0.03781401365995407,0.002713845344260335,0.00157206691801548,0.0009103495976887643,10.0,1.0,10.0
305.0,0.03779574856162071,0.03779574856162071,0.002712699119001627,0.001571004162542522,0.0009097756119444966,10.0,1.0,10.0
306.0,0.037778060883283615,0.037778060883283615,0.0027116667479276657,0.0015700951917096972,0.0009091299725696445,10.0,1.0,10.0
307.0,0.037760935723781586,0.037760935723781586,0.0027107386849820614,0.0015693434979766607,0.0009084201883524656,10.0,1.0,10.0
308.0,0.037744294852018356,0.037744294852018356,0.0027099016588181257,0.0015687515260651708,0.0009076527203433216,10.0,1.0,10.0
309.0,0.03772808983922005,0.03772808983922005,0.0027091449592262506,0.0015683169476687908,0.0009068322251550853,10.0,1.0,10.0
310.0,0.03771231323480606,0.03771231323480606,0.002708462066948414,0.0015680408105254173,0.0009059650474227965,10.0,1.0,10.0
311.0,0.03769693523645401,0.03769693523645401,0.0027078455314040184,0.0015679195057600737,0.0009050560183823109,10.0,1.0,10.0
312.0,0.03768188878893852,0.03768188878893852,0.0027072818484157324,0.001567953615449369,0.0009041115408763289,10.0,1.0,10.0
313.0,0.03766719251871109,0.03766719251871109,0.002706769620999694,0.001568137900903821,0.0009031357476487756,10.0,1.0,10.0
314.0,0.03765283152461052,0.03765283152461052,0.002706303959712386,0.0015684698009863496,0.0009021321311593056,10.0,1.0,10.0
315.0,0.037638746201992035,0.037638746201992035,0.0027058743871748447,0.001568945124745369,0.0009011056972667575,10.0,1.0,10.0
316.0,0.03762495890259743,0.03762495890259743,0.0027054809033870697,0.0015695581678301096,0.0009000590653158724,10.0,1.0,10.0
317.0,0.03761141747236252,0.03761141747236252,0.002705117454752326,0.0015703024109825492,0.0008989941561594605,10.0,1.0,10.0
318.0,0.03759811818599701,0.03759811818599701,0.0027047782205045223,0.0015711759915575385,0.0008979160338640213,10.0,1.0,10.0
319.0,0.03758507966995239,0.03758507966995239,0.002704464364796877,0.0015721708768978715,0.0008968267356976867,10.0,1.0,10.0
320.0,0.03757226839661598,0.03757226839661598,0.002704170998185873,0.001573279732838273,0.0008957278914749622,10.0,1.0,10.0
321.0,0.03755965083837509,0.03755965083837509,0.002703891135752201,0.0015744997654110193,0.0008946241578087211,10.0,1.0,10.0
322.0,0.037547267973423004,0.037547267973423004,0.002703628968447447,0.0015758213121443987,0.000893515651114285,10.0,1.0,10.0
323.0,0.03753509372472763,0.03753509372472763,0.0027033789083361626,0.0015772413462400436,0.000892406445927918,10.0,1.0,10.0
324.0,0.03752311319112778,0.03752311319112778,0.0027031407225877047,0.0015787497395649552,0.0008912954945117235,10.0,1.0,10.0
325.0,0.03751131892204285,0.03751131892204285,0.0027029109187424183,0.001580343465320766,0.0008901867549866438,10.0,1.0,10.0
326.0,0.03749970719218254,0.03749970719218254,0.0027026901952922344,0.0015820139087736607,0.0008890791214071214,10.0,1.0,10.0
327.0,0.037488266825675964,0.037488266825675964,0.002702473197132349,0.0015837589744478464,0.0008879777742549777,10.0,1.0,10.0
328.0,0.03747697174549103,0.03747697174549103,0.0027022585272789,0.001585569465532899,0.0008868817239999771,10.0,1.0,10.0
329.0,0.03746588155627251,0.03746588155627251,0.0027020510751754045,0.001587441423907876,0.0008857930079102516,10.0,1.0,10.0
330.0,0.03745495527982712,0.03745495527982712,0.0027018452528864145,0.0015893689123913646,0.0008847132558003068,10.0,1.0,10.0
331.0,0.03744415193796158,0.03744415193796158,0.0027016375679522753,0.0015913437819108367,0.0008836433407850564,10.0,1.0,10.0
332.0,0.03743351250886917,0.03743351250886917,0.0027014310471713543,0.0015933633549138904,0.0008825838449411094,10.0,1.0,10.0
333.0,0.0374230220913887,0.0374230220913887,0.0027012238278985023,0.0015954209957271814,0.0008815365144982934,10.0,1.0,10.0
334.0,0.037412676960229874,0.037412676960229874,0.002701015444472432,0.0015975103015080094,0.0008805011166259646,10.0,1.0,10.0
335.0,0.03740246966481209,0.03740246966481209,0.002700804965570569,0.0015996266156435013,0.0008794793393462896,10.0,1.0,10.0
336.0,0.03739235922694206,0.03739235922694206,0.0027005865704268217,0.0016017690068110824,0.0008784724632278085,10.0,1.0,10.0
337.0,0.037382401525974274,0.037382401525974274,0.002700365614145994,0.001603930490091443,0.000877481303177774,10.0,1.0,10.0
338.0,0.03737257048487663,0.03737257048487663,0.0027001400012522936,0.0016061065252870321,0.0008765063248574734,10.0,1.0,10.0
339.0,0.03736283257603645,0.03736283257603645,0.0026999071706086397,0.0016082911752164364,0.0008755470043979585,10.0,1.0,10.0
340.0,0.03735323250293732,0.03735323250293732,0.002699670847505331,0.0016104790847748518,0.000874604273121804,10.0,1.0,10.0
341.0,0.03734375536441803,0.03734375536441803,0.0026994303334504366,0.0016126662958413363,0.0008736783638596535,10.0,1.0,10.0
342.0,0.03733435273170471,0.03733435273170471,0.0026991793420165777,0.0016148530412465334,0.000872770557180047,10.0,1.0,10.0
343.0,0.03732506185770035,0.03732506185770035,0.002698922296985984,0.0016170331509783864,0.0008718804456293583,10.0,1.0,10.0
344.0,0.03731587529182434,0.03731587529182434,0.002698657102882862,0.0016192046459764242,0.0008710097172297537,10.0,1.0,10.0
345.0,0.037306755781173706,0.037306755781173706,0.0026983823627233505,0.0016213624039664865,0.0008701569167897105,10.0,1.0,10.0
346.0,0.03729775547981262,0.03729775547981262,0.0026981045957654715,0.0016235000221058726,0.0008693209383636713,10.0,1.0,10.0
347.0,0.03728879988193512,0.03728879988193512,0.0026978147216141224,0.0016256191302090883,0.0008685035281814635,10.0,1.0,10.0
348.0,0.03727998957037926,0.03727998957037926,0.002697522519156337,0.0016277164686471224,0.0008677045698277652,10.0,1.0,10.0
349.0,0.037271223962306976,0.037271223962306976,0.0026972200721502304,0.0016297861002385616,0.0008669237140566111,10.0,1.0,10.0
350.0,0.037262510508298874,0.037262510508298874,0.002696906216442585,0.0016318293055519462,0.0008661617757752538,10.0,1.0,10.0
351.0,0.037253912538290024,0.037253912538290024,0.0026965909637510777,0.0016338397981598973,0.000865416310261935,10.0,1.0,10.0
352.0,0.03724536672234535,0.03724536672234535,0.002696266397833824,0.0016358175780624151,0.0008646883652545512,10.0,1.0,10.0
353.0,0.037236884236335754,0.037236884236335754,0.0026959367096424103,0.0016377593856304884,0.0008639760781079531,10.0,1.0,10.0
354.0,0.037228476256132126,0.037228476256132126,0.0026955995708703995,0.0016396658029407263,0.0008632815442979336,10.0,1.0,10.0
355.0,0.03722013160586357,0.03722013160586357,0.0026952570769935846,0.0016415321733802557,0.0008626027847640216,10.0,1.0,10.0
356.0,0.037211813032627106,0.037211813032627106,0.0026949055027216673,0.001643357565626502,0.0008619397412985563,10.0,1.0,10.0
357.0,0.03720357269048691,0.03720357269048691,0.002694551832973957,0.0016451411647722125,0.000861291540786624,10.0,1.0,10.0
358.0,0.03719539940357208,0.03719539940357208,0.00269419327378273,0.0016468826215714216,0.0008606583578512073,10.0,1.0,10.0
359.0,0.03718726709485054,0.03718726709485054,0.00269382749684155,0.0016485822852700949,0.000860041007399559,10.0,1.0,10.0
360.0,0.037179186940193176,0.037179186940193176,0.002693458925932646,0.001650235615670681,0.0008594362298026681,10.0,1.0,10.0
361.0,0.0371711440384388,0.0371711440384388,0.0026930866297334433,0.0016518420306965709,0.0008588434429839253,10.0,1.0,10.0
362.0,0.0371631383895874,0.0371631383895874,0.002692709444090724,0.0016534014139324427,0.0008582640439271927,10.0,1.0,10.0
363.0,0.037155166268348694,0.037155166268348694,0.0026923278346657753,0.0016549178399145603,0.0008576969848945737,10.0,1.0,10.0
364.0,0.03714725747704506,0.03714725747704506,0.0026919441297650337,0.0016563890967518091,0.0008571427897550166,10.0,1.0,10.0
365.0,0.037139393389225006,0.037139393389225006,0.002691558562219143,0.00165781460236758,0.0008565995376557112,10.0,1.0,10.0
366.0,0.03713154047727585,0.03713154047727585,0.002691166941076517,0.0016591940075159073,0.000856067577842623,10.0,1.0,10.0
367.0,0.03712373971939087,0.03712373971939087,0.0026907771825790405,0.0016605239361524582,0.0008555445238016546,10.0,1.0,10.0
368.0,0.03711596503853798,0.03711596503853798,0.002690383931621909,0.0016618092777207494,0.0008550315396860242,10.0,1.0,10.0
369.0,0.03710823506116867,0.03710823506116867,0.002689991146326065,0.0016630481695756316,0.0008545275777578354,10.0,1.0,10.0
370.0,0.037100523710250854,0.037100523710250854,0.002689593704417348,0.0016642451519146562,0.0008540339767932892,10.0,1.0,10.0
371.0,0.03709284961223602,0.03709284961223602,0.0026891964953392744,0.0016653971979394555,0.0008535485249012709,10.0,1.0,10.0
372.0,0.03708518296480179,0.03708518296480179,0.002688795328140259,0.0016665083821862936,0.0008530720369890332,10.0,1.0,10.0
373.0,0.03707759827375412,0.03707759827375412,0.0026883978862315416,0.0016675773076713085,0.000852603989187628,10.0,1.0,10.0
374.0,0.037069983780384064,0.037069983780384064,0.002687994157895446,0.0016686049057170749,0.0008521437412127852,10.0,1.0,10.0
375.0,0.03706241399049759,0.03706241399049759,0.002687591128051281,0.0016695942031219602,0.0008516908856108785,10.0,1.0,10.0
376.0,0.03705485165119171,0.03705485165119171,0.002687188098207116,0.0016705410089343786,0.000851243210490793,10.0,1.0,10.0
377.0,0.03704734519124031,0.03704734519124031,0.002686786465346813,0.0016714497469365597,0.0008508029859513044,10.0,1.0,10.0
378.0,0.03703984618186951,0.03703984618186951,0.0026863827370107174,0.0016723223961889744,0.0008503695717081428,10.0,1.0,10.0
379.0,0.037032388150691986,0.037032388150691986,0.002685978775843978,0.001673160120844841,0.0008499439572915435,10.0,1.0,10.0
380.0,0.03702490031719208,0.03702490031719208,0.0026855701580643654,0.0016739650163799524,0.0008495232323184609,10.0,1.0,10.0
381.0,0.03701745718717575,0.03701745718717575,0.002685162238776684,0.0016747370827943087,0.0008491098415106535,10.0,1.0,10.0
382.0,0.0370100736618042,0.0370100736618042,0.0026847589761018753,0.0016754771349951625,0.0008487008744850755,10.0,1.0,10.0
383.0,0.03700265660881996,0.03700265660881996,0.0026843503583222628,0.001676186453551054,0.0008482965640723705,10.0,1.0,10.0
384.0,0.03699526563286781,0.03699526563286781,0.0026839415077120066,0.001676864456385374,0.0008478986565023661,10.0,1.0,10.0
385.0,0.03698790818452835,0.03698790818452835,0.0026835345197468996,0.0016775141702964902,0.0008475049980916083,10.0,1.0,10.0
386.0,0.036980561912059784,0.036980561912059784,0.0026831263676285744,0.0016781368758529425,0.0008471163455396891,10.0,1.0,10.0
387.0,0.036973223090171814,0.036973223090171814,0.002682717051357031,0.0016787335043773055,0.0008467319421470165,10.0,1.0,10.0
388.0,0.03696592152118683,0.03696592152118683,0.002682309364899993,0.0016793045215308666,0.0008463520207442343,10.0,1.0,10.0
389.0,0.036958638578653336,0.036958638578653336,0.002681900281459093,0.0016798545839264989,0.0008459780947305262,10.0,1.0,10.0
390.0,0.03695134073495865,0.03695134073495865,0.002681487239897251,0.001680381945334375,0.0008456087671220303,10.0,1.0,10.0
391.0,0.036944080144166946,0.036944080144166946,0.002681076293811202,0.0016808875370770693,0.0008452428737655282,10.0,1.0,10.0
392.0,0.03693681210279465,0.03693681210279465,0.002680664649233222,0.0016813687980175018,0.0008448795997537673,10.0,1.0,10.0
393.0,0.03692958131432533,0.03692958131432533,0.0026802546344697475,0.0016818310832604766,0.0008445204002782702,10.0,1.0,10.0
394.0,0.036922357976436615,0.036922357976436615,0.0026798436883836985,0.0016822738107293844,0.0008441649843007326,10.0,1.0,10.0
395.0,0.03691514581441879,0.03691514581441879,0.0026794306468218565,0.0016826982609927654,0.0008438138174824417,10.0,1.0,10.0
396.0,0.03690792992711067,0.03690792992711067,0.002679015975445509,0.001683104783296585,0.000843466492369771,10.0,1.0,10.0
397.0,0.036900751292705536,0.036900751292705536,0.002678602933883667,0.0016834958223626018,0.0008431224850937724,10.0,1.0,10.0
398.0,0.0368935763835907,0.0368935763835907,0.0026781894266605377,0.0016838697483763099,0.0008427811553701758,10.0,1.0,10.0
399.0,0.03688640147447586,0.03688640147447586,0.0026777752209454775,0.0016842286568135023,0.0008424423867836595,10.0,1.0,10.0
400.0,0.03687922656536102,0.03687922656536102,0.0026773589197546244,0.0016845751088112593,0.0008421064703725278,10.0,1.0,10.0
401.0,0.03687211126089096,0.03687211126089096,0.002676946809515357,0.001684906310401857,0.0008417734643444419,10.0,1.0,10.0
402.0,0.03686496242880821,0.03686496242880821,0.002676531672477722,0.001685224357061088,0.0008414421463385224,10.0,1.0,10.0
403.0,0.03685785084962845,0.03685785084962845,0.0026761165354400873,0.0016855313442647457,0.0008411152521148324,10.0,1.0,10.0
404.0,0.036850735545158386,0.036850735545158386,0.002675700932741165,0.0016858245944604278,0.0008407901041209698,10.0,1.0,10.0
405.0,0.036843642592430115,0.036843642592430115,0.0026752862613648176,0.0016861059702932835,0.0008404671680182219,10.0,1.0,10.0
406.0,0.03683654963970184,0.03683654963970184,0.0026748699601739645,0.0016863748896867037,0.0008401474333368242,10.0,1.0,10.0
407.0,0.036829471588134766,0.036829471588134766,0.0026744548231363297,0.0016866344958543777,0.0008398290956392884,10.0,1.0,10.0
408.0,0.03682238608598709,0.03682238608598709,0.00267403875477612,0.0016868796665221453,0.0008395120967179537,10.0,1.0,10.0
409.0,0.0368153378367424,0.0368153378367424,0.0026736250147223473,0.0016871156403794885,0.0008391971350647509,10.0,1.0,10.0
410.0,0.03680827468633652,0.03680827468633652,0.0026732077822089195,0.001687342650257051,0.0008388855494558811,10.0,1.0,10.0
411.0,0.03680123761296272,0.03680123761296272,0.002672792412340641,0.0016875603469088674,0.0008385754190385342,10.0,1.0,10.0
412.0,0.036794230341911316,0.036794230341911316,0.0026723784394562244,0.0016877709422260523,0.0008382673840969801,10.0,1.0,10.0
413.0,0.03678719326853752,0.03678719326853752,0.0026719607412815094,0.0016879728063941002,0.0008379612118005753,10.0,1.0,10.0
414.0,0.036780163645744324,0.036780163645744324,0.002671543275937438,0.0016881654737517238,0.0008376566111110151,10.0,1.0,10.0
415.0,0.036773186177015305,0.036773186177015305,0.0026711307000368834,0.0016883487114682794,0.0008373529999516904,10.0,1.0,10.0
416.0,0.0367661751806736,0.0367661751806736,0.002670715097337961,0.0016885229852050543,0.0008370502619072795,10.0,1.0,10.0
417.0,0.03675919026136398,0.03675919026136398,0.0026703004259616137,0.0016886896919459105,0.0008367495611310005,10.0,1.0,10.0
418.0,0.03675222396850586,0.03675222396850586,0.0026698862202465534,0.0016888503450900316,0.0008364513050764799,10.0,1.0,10.0
419.0,0.03674525022506714,0.03674525022506714,0.0026694703847169876,0.0016890040133148432,0.0008361542131751776,10.0,1.0,10.0
420.0,0.03673829138278961,0.03673829138278961,0.0026690533850342035,0.0016891510458663106,0.00083586061373353,10.0,1.0,10.0
421.0,0.03673133999109268,0.03673133999109268,0.0026686384808272123,0.0016892899293452501,0.0008355665486305952,10.0,1.0,10.0
422.0,0.036724384874105453,0.036724384874105453,0.0026682233437895775,0.0016894227592274547,0.0008352728327736259,10.0,1.0,10.0
423.0,0.03671744093298912,0.03671744093298912,0.00266780867241323,0.001689549651928246,0.0008349805139005184,10.0,1.0,10.0
424.0,0.03671051561832428,0.03671051561832428,0.0026673937682062387,0.0016896717716008425,0.0008346906979568303,10.0,1.0,10.0
425.0,0.03670358657836914,0.03670358657836914,0.0026669788639992476,0.0016897865571081638,0.0008344012312591076,10.0,1.0,10.0
426.0,0.03669668361544609,0.03669668361544609,0.002666565589606762,0.0016898944741114974,0.0008341133943758905,10.0,1.0,10.0
427.0,0.03668978810310364,0.03668978810310364,0.0026661509182304144,0.0016899991314858198,0.0008338277693837881,10.0,1.0,10.0
428.0,0.03668288141489029,0.03668288141489029,0.0026657339185476303,0.0016900984337553382,0.0008335441816598177,10.0,1.0,10.0
429.0,0.036676011979579926,0.036676011979579926,0.0026653229724615812,0.001690190052613616,0.0008332590805366635,10.0,1.0,10.0
430.0,0.03666912764310837,0.03666912764310837,0.0026649076025933027,0.0016902789939194918,0.0008329771226271987,10.0,1.0,10.0
431.0,0.03666225075721741,0.03666225075721741,0.002664493629708886,0.0016903626965358853,0.000832695106510073,10.0,1.0,10.0
432.0,0.03665538132190704,0.03665538132190704,0.0026640791911631823,0.0016904410440474749,0.0008324148948304355,10.0,1.0,10.0
433.0,0.036648526787757874,0.036648526787757874,0.002663664985448122,0.0016905147349461913,0.0008321361383423209,10.0,1.0,10.0
434.0,0.0366416871547699,0.0366416871547699,0.0026632531080394983,0.0016905823722481728,0.0008318571490235627,10.0,1.0,10.0
435.0,0.03663484379649162,0.03663484379649162,0.0026628386694937944,0.0016906479140743613,0.0008315808954648674,10.0,1.0,10.0
436.0,0.03662802278995514,0.03662802278995514,0.00266242609359324,0.0016907077515497804,0.0008313055732287467,10.0,1.0,10.0
437.0,0.03662119060754776,0.03662119060754776,0.0026620114222168922,0.0016907654935494065,0.0008310310076922178,10.0,1.0,10.0
438.0,0.03661438077688217,0.03661438077688217,0.0026615990791469812,0.0016908172983676195,0.0008307573152706027,10.0,1.0,10.0
439.0,0.036607563495635986,0.036607563495635986,0.0026611851062625647,0.0016908672405406833,0.0008304844959639013,10.0,1.0,10.0
440.0,0.03660077601671219,0.03660077601671219,0.002660773927345872,0.0016909120604395866,0.0008302126079797745,10.0,1.0,10.0
441.0,0.036593958735466,0.036593958735466,0.002660358091816306,0.0016909545520320535,0.0008299424080178142,10.0,1.0,10.0
442.0,0.0365871824324131,0.0365871824324131,0.002659946447238326,0.0016909916885197163,0.0008296725573018193,10.0,1.0,10.0
443.0,0.03658042848110199,0.03658042848110199,0.0026595364324748516,0.0016910274280235171,0.0008294038707390428,10.0,1.0,10.0
444.0,0.03657364845275879,0.03657364845275879,0.002659123158082366,0.0016910582780838013,0.0008291358826681972,10.0,1.0,10.0
445.0,0.036566898226737976,0.036566898226737976,0.0026587117463350296,0.0016910864505916834,0.0008288692333735526,10.0,1.0,10.0
446.0,0.03656014800071716,0.03656014800071716,0.0026582996360957623,0.0016911132261157036,0.0008286037482321262,10.0,1.0,10.0
447.0,0.03655337542295456,0.03655337542295456,0.0026578849647194147,0.0016911359271034598,0.0008283387869596481,10.0,1.0,10.0
