epoch,loss_total,loss_data,loss_physics,loss_boundary
44.0,3.5166831016540527,0.11181708425283432,0.46637481451034546,0.19321376085281372
45.0,3.51101016998291,0.11217697709798813,0.46619436144828796,0.1923046112060547
46.0,3.5037918090820312,0.11208879947662354,0.4658014178276062,0.1917102336883545
47.0,3.494919538497925,0.11155814677476883,0.46521419286727905,0.19141237437725067
48.0,3.4847841262817383,0.11064694076776505,0.4644712209701538,0.19138434529304504
49.0,3.474093198776245,0.10946054011583328,0.4636240601539612,0.19158637523651123
50.0,3.4635889530181885,0.10812831670045853,0.46272867918014526,0.19195771217346191
51.0,3.4537410736083984,0.10678242892026901,0.46183910965919495,0.1924077868461609
52.0,3.444535970687866,0.10554101318120956,0.4610021412372589,0.19281236827373505
53.0,3.435488224029541,0.1045001819729805,0.46025341749191284,0.19302330911159515
54.0,3.42588210105896,0.10373135656118393,0.45961371064186096,0.19289548695087433
55.0,3.4151244163513184,0.1032770499587059,0.4590874910354614,0.1923266500234604
56.0,3.4030420780181885,0.10314476490020752,0.4586646258831024,0.19129297137260437
57.0,3.389954090118408,0.10330226272344589,0.45832177996635437,0.1898609697818756
58.0,3.3764545917510986,0.10367590188980103,0.45802435278892517,0.18816712498664856
59.0,3.3630385398864746,0.10415386408567429,0.4577285349369049,0.18637715280056
60.0,3.349790096282959,0.10459496825933456,0.4573862552642822,0.18464542925357819
61.0,3.336306095123291,0.10484573245048523,0.45695188641548157,0.18308967351913452
62.0,3.3219265937805176,0.10476937144994736,0.4563901722431183,0.1817842721939087
63.0,3.306154727935791,0.10428294539451599,0.4556841254234314,0.1807640939950943
64.0,3.288954257965088,0.10338764637708664,0.4548419117927551,0.18002361059188843
65.0,3.270724058151245,0.10217688232660294,0.4538976550102234,0.17950575053691864
66.0,3.251941680908203,0.10081500560045242,0.4528999328613281,0.17908917367458344
67.0,3.2327373027801514,0.09949048608541489,0.45189231634140015,0.17859402298927307
68.0,3.21274995803833,0.09836184978485107,0.4508967697620392,0.1778234839439392
69.0,3.191420316696167,0.0975208580493927,0.44991156458854675,0.17663002014160156
70.0,3.1684625148773193,0.09698427468538284,0.44892117381095886,0.1749698668718338
71.0,3.1440815925598145,0.09669860452413559,0.44790393114089966,0.1729191690683365
72.0,3.1186745166778564,0.09653566032648087,0.4468314051628113,0.17064864933490753
73.0,3.0923104286193848,0.0962948128581047,0.44566288590431213,0.16836994886398315
74.0,3.064548969268799,0.09575044363737106,0.4443480968475342,0.16626963019371033
75.0,3.0348293781280518,0.09474887698888779,0.44284313917160034,0.16444973647594452
76.0,3.0030221939086914,0.09329339861869812,0.44112735986709595,0.1628960818052292
77.0,2.969444751739502,0.09154453873634338,0.43920546770095825,0.1614793837070465
78.0,2.9343085289001465,0.08973565697669983,0.4370975196361542,0.15998545289039612
79.0,2.8973138332366943,0.08807309716939926,0.434829443693161,0.15817533433437347
80.0,2.8579721450805664,0.08667498081922531,0.4324229061603546,0.1558799296617508
81.0,2.8162081241607666,0.08553352952003479,0.4298797845840454,0.15309929847717285
82.0,2.7722983360290527,0.08448681235313416,0.4271596372127533,0.1500270664691925
83.0,2.7262234687805176,0.08325938880443573,0.4241604804992676,0.14694689214229584
84.0,2.6774935722351074,0.081610307097435,0.420734167098999,0.14406563341617584
85.0,2.6257948875427246,0.07949001342058182,0.41675063967704773,0.14141443371772766
86.0,2.571331024169922,0.07706045359373093,0.4121752381324768,0.13885512948036194
87.0,2.5142340660095215,0.07458017021417618,0.40709176659584045,0.136134073138237
88.0,2.4541683197021484,0.07226568460464478,0.4016362428665161,0.13298752903938293
89.0,2.3909120559692383,0.07017768174409866,0.39587998390197754,0.1293255239725113
90.0,2.324690580368042,0.06815680116415024,0.3897289037704468,0.1253393590450287
91.0,2.255535125732422,0.06591138988733292,0.3828878700733185,0.12135332822799683
92.0,2.183107376098633,0.0632530227303505,0.3749856650829315,0.11755914986133575
93.0,2.1074376106262207,0.060248930007219315,0.36586716771125793,0.11390811204910278
94.0,2.028876781463623,0.05714258551597595,0.3557862937450409,0.11016645282506943
95.0,1.947426438331604,0.0541725754737854,0.3452266752719879,0.10604739934206009
96.0,1.86312997341156,0.05141584947705269,0.33446717262268066,0.10145043581724167
97.0,1.7764530181884766,0.04870884120464325,0.3232819437980652,0.09660827368497849
98.0,1.687643051147461,0.04580620303750038,0.3110606074333191,0.09185203909873962
99.0,1.5969042778015137,0.04267298802733421,0.29741618037223816,0.08727582544088364
100.0,1.5049536228179932,0.03950333222746849,0.28279364109039307,0.08271266520023346
101.0,1.4124152660369873,0.0365108959376812,0.26823633909225464,0.07790698856115341
102.0,1.3198750019073486,0.03378749266266823,0.25439074635505676,0.0727609246969223
103.0,1.2283074855804443,0.031217576935887337,0.2409071922302246,0.06752245873212814
104.0,1.1384851932525635,0.02864358387887478,0.2270088642835617,0.06250405311584473
105.0,1.051347017288208,0.026153922080993652,0.21280977129936218,0.05769979953765869
106.0,0.9681010842323303,0.023925526067614555,0.19969823956489563,0.052914757281541824
107.0,0.8896700143814087,0.022053159773349762,0.18889455497264862,0.048024386167526245
108.0,0.8171769380569458,0.02049790509045124,0.18010924756526947,0.043208859860897064
109.0,0.7514472007751465,0.01913103461265564,0.17230316996574402,0.03878336772322655
110.0,0.6932240128517151,0.018055161461234093,0.1657991260290146,0.03468732908368111
111.0,0.6430497169494629,0.017271699383854866,0.16189539432525635,0.030843738466501236
112.0,0.600965142250061,0.016872242093086243,0.16100937128067017,0.027123339474201202
113.0,0.5667089223861694,0.016537530347704887,0.16113770008087158,0.024019591510295868
114.0,0.5394847989082336,0.016690393909811974,0.16283193230628967,0.020974893122911453
115.0,0.5187770128250122,0.01626395247876644,0.16301117837429047,0.019312633201479912
116.0,0.5061835050582886,0.017735887318849564,0.17142707109451294,0.01573975756764412
117.0,0.5075834393501282,0.01631886698305607,0.1641649603843689,0.01802298054099083
118.0,0.49268895387649536,0.018805401399731636,0.1786390244960785,0.01259959489107132
119.0,0.4621604084968567,0.016471026465296745,0.16870000958442688,0.012875014916062355
120.0,0.46131235361099243,0.015918808057904243,0.16334211826324463,0.013878214173018932
121.0,0.44200438261032104,0.016847359016537666,0.16892674565315247,0.01046040654182434
122.0,0.414240300655365,0.015214010141789913,0.15749020874500275,0.010460999794304371
123.0,0.40579360723495483,0.014045529067516327,0.14531633257865906,0.012002198956906796
124.0,0.3746093809604645,0.013587833382189274,0.1428787112236023,0.009585235267877579
125.0,0.3558214008808136,0.01285608485341072,0.1343497633934021,0.009291078895330429
126.0,0.3382629454135895,0.011241289786994457,0.11895016580820084,0.010689989663660526
127.0,0.3118895888328552,0.010415877215564251,0.11168846487998962,0.009604235179722309
128.0,0.302486389875412,0.010431565344333649,0.10745706409215927,0.009071367792785168
129.0,0.2827146649360657,0.008953066542744637,0.0954929068684578,0.009769108146429062
130.0,0.2719172239303589,0.00845175888389349,0.08751054853200912,0.009988908655941486
131.0,0.26386159658432007,0.008629542775452137,0.0845084860920906,0.009305767714977264
132.0,0.2509140968322754,0.007886369712650776,0.07818127423524857,0.009386911988258362
133.0,0.24780619144439697,0.007628195453435183,0.07242574542760849,0.009909849613904953
134.0,0.23732975125312805,0.007605078164488077,0.06902872771024704,0.009225023910403252
135.0,0.2305794656276703,0.007504210341721773,0.06560032069683075,0.008993703871965408
136.0,0.22433841228485107,0.007157100364565849,0.0617377907037735,0.009102961048483849
137.0,0.2130202353000641,0.007025081664323807,0.05924365669488907,0.00835257675498724
138.0,0.20690172910690308,0.007150049787014723,0.05702759325504303,0.007837364450097084
139.0,0.1965322494506836,0.006660060957074165,0.05398954451084137,0.007594209164381027
140.0,0.18684345483779907,0.006520334165543318,0.05280613154172897,0.006883397698402405
141.0,0.18006449937820435,0.006686151027679443,0.05195777118206024,0.006124522071331739
142.0,0.17011190950870514,0.006249368190765381,0.050101060420274734,0.0057517169043421745
143.0,0.16332191228866577,0.006133409682661295,0.049508847296237946,0.005247897002846003
144.0,0.15776604413986206,0.006324065383523703,0.04924608767032623,0.004527929238975048
145.0,0.1503877341747284,0.006002072710543871,0.048362623900175095,0.004200438037514687
146.0,0.1457943171262741,0.005933023989200592,0.04748504236340523,0.003897903487086296
147.0,0.1416672021150589,0.006132387090474367,0.04633370786905289,0.0034009625669568777
148.0,0.13596567511558533,0.005855001043528318,0.045133497565984726,0.003228216664865613
149.0,0.1318245232105255,0.005820907652378082,0.04325621947646141,0.0030359220691025257
150.0,0.1285342574119568,0.005999624263495207,0.04095951095223427,0.0027578503359109163
151.0,0.12398212403059006,0.005765277426689863,0.03901400417089462,0.0027315339539200068
152.0,0.11998294293880463,0.0057802218943834305,0.03652985021471977,0.002565087517723441
153.0,0.11746525764465332,0.005897865165024996,0.0341532900929451,0.00243333145044744
154.0,0.1147455945611,0.005770651623606682,0.03215320035815239,0.002488587750121951
155.0,0.11159785091876984,0.00584405055269599,0.030153825879096985,0.002300351858139038
156.0,0.10921227931976318,0.005844228435307741,0.028367657214403152,0.002240234287455678
157.0,0.10754123330116272,0.005811834707856178,0.026846205815672874,0.0022576686460524797
158.0,0.10551480948925018,0.005902820732444525,0.025732729583978653,0.002075387630611658
159.0,0.10299038141965866,0.005800080951303244,0.024471305310726166,0.002051826799288392
160.0,0.10071399807929993,0.005789818242192268,0.02356734685599804,0.001924847369082272
161.0,0.09893608093261719,0.005793214309960604,0.02296072244644165,0.0018043223535642028
162.0,0.09727669507265091,0.00570461293682456,0.022365203127264977,0.0017865358386188745
163.0,0.0954325869679451,0.005726405885070562,0.022019807249307632,0.0016148725990206003
164.0,0.09354580193758011,0.005612803157418966,0.02168860286474228,0.001572916517034173
165.0,0.0919254794716835,0.005578778218477964,0.02145015075802803,0.001468754606321454
166.0,0.09063223749399185,0.00555516267195344,0.021196790039539337,0.001388382283039391
167.0,0.08950162678956985,0.005480792839080095,0.020990146324038506,0.0013703557197004557
168.0,0.08833792805671692,0.005500578787177801,0.02048424817621708,0.0012847896432504058
169.0,0.0870443657040596,0.005402868147939444,0.020173847675323486,0.001284183468669653
170.0,0.08565858751535416,0.005423658061772585,0.01934056729078293,0.0012081435415893793
171.0,0.0842689722776413,0.005326371174305677,0.01888497918844223,0.0012120279716327786
172.0,0.0829552561044693,0.005333802197128534,0.01796276681125164,0.001165446825325489
173.0,0.08177031576633453,0.005274210125207901,0.017405202612280846,0.0011623010504990816
174.0,0.08071945607662201,0.00526087312027812,0.016633018851280212,0.001147770555689931
175.0,0.07977946847677231,0.005230667069554329,0.01607542112469673,0.001139737432822585
176.0,0.07891923189163208,0.00521277217194438,0.015504841692745686,0.0011286669177934527
177.0,0.07810323685407639,0.0051897368393838406,0.015020828694105148,0.0011185042094439268
178.0,0.07730798423290253,0.005165865644812584,0.014647281728684902,0.0011002050014212728
179.0,0.07653448730707169,0.005154351703822613,0.01420481689274311,0.001078615547157824
180.0,0.075807586312294,0.005120537243783474,0.014045129530131817,0.0010557083878666162
181.0,0.07519789040088654,0.005125821102410555,0.013582509942352772,0.0010357173159718513
182.0,0.07488572597503662,0.005105719901621342,0.013708377256989479,0.001012015505693853
183.0,0.07535220682621002,0.005169019568711519,0.013121369294822216,0.0010540641378611326
184.0,0.07788126915693283,0.005275303963571787,0.014015275985002518,0.0011112953070551157
185.0,0.08552137762308121,0.005703883245587349,0.013491113670170307,0.0014991433126851916
186.0,0.10106690227985382,0.006425188388675451,0.016749490052461624,0.0020065531134605408
187.0,0.1137918084859848,0.0071035041473805904,0.015781499445438385,0.002697526477277279
188.0,0.09483291953802109,0.006174398586153984,0.015410130843520164,0.00176788039971143
189.0,0.0707225427031517,0.005030137952417135,0.011596668511629105,0.0008824492106214166
190.0,0.08365663886070251,0.005664917174726725,0.012337151914834976,0.0014670316595584154
191.0,0.09362610429525375,0.006176361348479986,0.014313801191747189,0.001754869008436799
192.0,0.07398241758346558,0.005228107329457998,0.010985377244651318,0.0010715966345742345
193.0,0.0731249451637268,0.0051937708631157875,0.010679299011826515,0.0010507937986403704
194.0,0.08568120747804642,0.005830027163028717,0.012564145028591156,0.001481679268181324
195.0,0.07360118627548218,0.005242505576461554,0.010310360230505466,0.0010865771910175681
196.0,0.0697799101471901,0.005065045785158873,0.009835740551352501,0.0009293710463680327
197.0,0.07977721095085144,0.005564683582633734,0.011386550962924957,0.0012743825791403651
198.0,0.07140439748764038,0.005162728019058704,0.009697663597762585,0.0010079456260427833
199.0,0.06821047514677048,0.005014517810195684,0.009358945302665234,0.0008706346852704883
200.0,0.07556136697530746,0.005372479557991028,0.010650821961462498,0.0011185748735442758
201.0,0.06907428801059723,0.005071044433861971,0.009248599410057068,0.0009115246357396245
202.0,0.06713136285543442,0.004983403719961643,0.009046061895787716,0.0008251265389844775
203.0,0.07234356552362442,0.005229819566011429,0.010097824037075043,0.000994754722341895
204.0,0.0671362653374672,0.004995932336896658,0.008885255083441734,0.000829168246127665
205.0,0.06618447601795197,0.0049581811763346195,0.008740298449993134,0.0007862363127060235
206.0,0.06976931542158127,0.0051248809322714806,0.009538074024021626,0.0008982429280877113
207.0,0.06562171876430511,0.004943551030009985,0.008501695469021797,0.0007684510201215744
208.0,0.0652390569448471,0.004935236182063818,0.00836195144802332,0.0007524746470153332
209.0,0.06766688078641891,0.005049092695116997,0.008920839987695217,0.0008255112334154546
210.0,0.0644349604845047,0.004910354036837816,0.008073142729699612,0.0007258281111717224
211.0,0.06428255140781403,0.0049131023697555065,0.007935239933431149,0.0007216284866444767
212.0,0.0659504309296608,0.004994315095245838,0.008314610458910465,0.0007692674989812076
213.0,0.06348836421966553,0.00488917576149106,0.007654729764908552,0.0006941876490600407
214.0,0.06334744393825531,0.004890620242804289,0.007534143514931202,0.0006907094502821565
215.0,0.06454286724328995,0.004952193703502417,0.007804923225194216,0.00072160066338256
216.0,0.06270579993724823,0.004873369354754686,0.007305673323571682,0.0006666432600468397
217.0,0.06245620176196098,0.004867244977504015,0.007208684459328651,0.0006575065199285746
218.0,0.06335847824811935,0.004916097037494183,0.007419479079544544,0.0006778029492124915
219.0,0.062031157314777374,0.004858914762735367,0.007038854993879795,0.0006403157021850348
220.0,0.06162930652499199,0.004843565635383129,0.006958960555493832,0.0006234687753021717
221.0,0.06232992559671402,0.004882888402789831,0.00712590990588069,0.0006375128868967295
222.0,0.061435043811798096,0.00484462222084403,0.0068234228529036045,0.0006165396189317107
223.0,0.060892924666404724,0.004821647424250841,0.006750696338713169,0.0005925757577642798
224.0,0.06141224130988121,0.00485210632905364,0.006866791285574436,0.0006024385802447796
225.0,0.06089232861995697,0.004830867983400822,0.006615862715989351,0.0005967790493741632
226.0,0.06026429682970047,0.0048039923422038555,0.006547706667333841,0.0005676662549376488
227.0,0.060577478259801865,0.00482435105368495,0.0066008190624415874,0.0005733146681450307
228.0,0.06036883220076561,0.0048176501877605915,0.006393496412783861,0.0005798834608867764
229.0,0.059746935963630676,0.004791964311152697,0.006338265258818865,0.0005489029572345316
230.0,0.059824053198099136,0.004800562281161547,0.00632517272606492,0.0005493257194757462
231.0,0.059831999242305756,0.0048040361143648624,0.0061639538034796715,0.0005627686041407287
232.0,0.059325747191905975,0.004784970544278622,0.0061337510123848915,0.0005342288059182465
233.0,0.05917561054229736,0.004781802650541067,0.006063380278646946,0.0005294204456731677
234.0,0.05926591902971268,0.0047892010770738125,0.0059471894055604935,0.000542671827133745
235.0,0.05895747244358063,0.004780460614711046,0.0059464313089847565,0.0005206434871070087
236.0,0.05865897610783577,0.004768961109220982,0.005837012082338333,0.0005132353398948908
237.0,0.05868958681821823,0.004773834254592657,0.005756133235991001,0.0005195109988562763
238.0,0.058579668402671814,0.004774870816618204,0.0057737212628126144,0.0005057238740846515
239.0,0.05827134847640991,0.004761715419590473,0.005649000406265259,0.0005005196435377002
240.0,0.05816185846924782,0.004760623909533024,0.005591941066086292,0.0004963679821230471
241.0,0.058151062577962875,0.004765975754708052,0.005602078512310982,0.0004889224073849618
242.0,0.05795561522245407,0.004757517948746681,0.005485559813678265,0.000489487312734127
243.0,0.05774484574794769,0.004752627108246088,0.0054474263451993465,0.00047711492516100407
244.0,0.05769543722271919,0.004754942376166582,0.005423489026725292,0.0004722523735836148
245.0,0.057625144720077515,0.0047525581903755665,0.005330240353941917,0.00047693258966319263
246.0,0.057436272501945496,0.004749528598040342,0.005311169661581516,0.00046298152301460505
247.0,0.05729459598660469,0.00474573252722621,0.005246609915047884,0.00045906612649559975
248.0,0.057246774435043335,0.004745276644825935,0.0051798331551253796,0.000461417599581182
249.0,0.05715375021100044,0.004746781196445227,0.005172336008399725,0.00045136024709790945
250.0,0.056996364146471024,0.004740683361887932,0.005087884142994881,0.00045016451622359455
251.0,0.056886427104473114,0.004738584626466036,0.0050461264327168465,0.00044544576667249203
252.0,0.056830842047929764,0.004740639124065638,0.005029047839343548,0.0004395404539536685
253.0,0.056740667670965195,0.004737148527055979,0.004954210016876459,0.0004414972208905965
254.0,0.05661165714263916,0.004735260736197233,0.0049365246668457985,0.0004322526801843196
255.0,0.05651389807462692,0.004733277019113302,0.004893328063189983,0.0004287799820303917
256.0,0.056453391909599304,0.0047318823635578156,0.00484284944832325,0.00042917189421132207
257.0,0.056375231593847275,0.004732503555715084,0.004837739281356335,0.0004212454950902611
258.0,0.056269217282533646,0.004728503059595823,0.004777924623340368,0.0004206262237858027
259.0,0.05617694929242134,0.004727060440927744,0.0047518303617835045,0.00041545150452293456
260.0,0.05611304193735123,0.0047271037474274635,0.004733274225145578,0.00041087312274612486
261.0,0.05604734644293785,0.004724893253296614,0.0046807266771793365,0.0004117686185054481
262.0,0.055961724370718,0.004724803846329451,0.004671761766076088,0.0004041922220494598
263.0,0.055875491350889206,0.004722000099718571,0.0046283043920993805,0.0004027186951134354
264.0,0.055807746946811676,0.00472103338688612,0.004596081096678972,0.00040013284888118505
265.0,0.05574926733970642,0.004721682518720627,0.004583566915243864,0.00039488766924478114
266.0,0.05568203702569008,0.004719053395092487,0.004535076208412647,0.0003956430300604552
267.0,0.05560648441314697,0.004719142336398363,0.004521968308836222,0.00038930922164581716
268.0,0.05553682893514633,0.004717421717941761,0.004488211590796709,0.0003874403773806989
269.0,0.05547856539487839,0.004716287367045879,0.004456672817468643,0.00038590168696828187
270.0,0.055423151701688766,0.004717090167105198,0.004445572383701801,0.0003806680324487388
271.0,0.0553622841835022,0.004714685957878828,0.0044041289947927,0.00038112959009595215
272.0,0.05529790371656418,0.0047147818841040134,0.004392323084175587,0.00037577637704089284
273.0,0.05523774027824402,0.004713512025773525,0.004363661166280508,0.00037389592034742236
274.0,0.05518446862697601,0.004712413996458054,0.004337466787546873,0.0003722863330040127
275.0,0.05513383075594902,0.004712946247309446,0.004326973110437393,0.00036773947067558765
276.0,0.05508090555667877,0.0047110081650316715,0.00429170997813344,0.0003679117071442306
277.0,0.05502578616142273,0.0047112419269979,0.004282716196030378,0.0003630648134276271
278.0,0.054972171783447266,0.0047098794020712376,0.004254914354532957,0.00036184649798087776
279.0,0.054922591894865036,0.004709278233349323,0.00423465995118022,0.00035951516474597156
280.0,0.05487610399723053,0.004709343425929546,0.0042213755659759045,0.00035612922511063516
281.0,0.054830197244882584,0.004707924090325832,0.004191330634057522,0.00035596234374679625
282.0,0.05478334054350853,0.004708475898951292,0.004183278419077396,0.0003515304415486753
283.0,0.05473603680729866,0.004706924315541983,0.004154406953603029,0.0003512385010253638
284.0,0.05468999594449997,0.0047069755382835865,0.004140626173466444,0.00034796129330061376
285.0,0.05464623123407364,0.004706422332674265,0.0041215610690414906,0.0003460447187535465
286.0,0.054604653269052505,0.00470562931150198,0.004099120385944843,0.0003449237556196749
287.0,0.05456387996673584,0.004706065636128187,0.004088777583092451,0.0003414445382077247
288.0,0.05452316626906395,0.004704699385911226,0.0040619648061692715,0.0003414209932088852
289.0,0.054482411593198776,0.004705211613327265,0.004053473938256502,0.0003376821696292609
290.0,0.0544421449303627,0.004704091232270002,0.004029182251542807,0.0003372051869519055
291.0,0.05440281704068184,0.004704080056399107,0.004016609862446785,0.0003345403238199651
292.0,0.054364826530218124,0.0047036814503371716,0.0039992183446884155,0.0003328791935928166
293.0,0.054328061640262604,0.004703111946582794,0.003980639856308699,0.00033163029002025723
294.0,0.05429213121533394,0.004703314509242773,0.003969712182879448,0.00032892703893594444
295.0,0.054256733506917953,0.004702372010797262,0.003947051241993904,0.00032859621569514275
296.0,0.05422171950340271,0.004702840466052294,0.003938986919820309,0.0003254326875321567
297.0,0.054187048226594925,0.004701803904026747,0.003915918059647083,0.0003253092581871897
298.0,0.05415277183055878,0.004702223464846611,0.00390703696757555,0.00032235009712167084
299.0,0.05411906540393829,0.004701392259448767,0.003886534832417965,0.0003218606871087104
300.0,0.05408598855137825,0.004701524972915649,0.003874841844663024,0.0003195895114913583
