epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
100.0,0.14592280983924866,0.14592280983924866,0.00780491391196847,0.01202454511076212,0.005584912374615669,10.0,1.0,10.0
101.0,0.1447545737028122,0.1447545737028122,0.007798413280397654,0.011890784837305546,0.005487965419888496,10.0,1.0,10.0
102.0,0.143594890832901,0.143594890832901,0.007775453384965658,0.01178199052810669,0.005405835807323456,10.0,1.0,10.0
103.0,0.1424311399459839,0.1424311399459839,0.007733912207186222,0.011700723320245743,0.005339129827916622,10.0,1.0,10.0
104.0,0.14126195013523102,0.14126195013523102,0.007675506174564362,0.011644546873867512,0.005286233965307474,10.0,1.0,10.0
105.0,0.14009535312652588,0.14009535312652588,0.007605023216456175,0.011606942862272263,0.005243817809969187,10.0,1.0,10.0
106.0,0.1389411836862564,0.1389411836862564,0.007528812624514103,0.01157890073955059,0.005207415670156479,10.0,1.0,10.0
107.0,0.1378045380115509,0.1378045380115509,0.007453153375536203,0.01155086699873209,0.005172213539481163,10.0,1.0,10.0
108.0,0.13668495416641235,0.13668495416641235,0.007383052259683609,0.011514687910676003,0.005133975297212601,10.0,1.0,10.0
109.0,0.13557928800582886,0.13557928800582886,0.007321568205952644,0.011465123854577541,0.005089849233627319,10.0,1.0,10.0
110.0,0.13448499143123627,0.13448499143123627,0.007269654422998428,0.011400546878576279,0.0050387904047966,10.0,1.0,10.0
111.0,0.13340091705322266,0.13340091705322266,0.007226382382214069,0.011322702281177044,0.0049814386293292046,10.0,1.0,10.0
112.0,0.13232551515102386,0.13232551515102386,0.007189443800598383,0.011235663667321205,0.004919541534036398,10.0,1.0,10.0
113.0,0.13125568628311157,0.13125568628311157,0.0071558877825737,0.011144382879137993,0.004855241626501083,10.0,1.0,10.0
114.0,0.13018839061260223,0.13018839061260223,0.007123020943254232,0.011053284630179405,0.004790489561855793,10.0,1.0,10.0
115.0,0.12912283837795258,0.12912283837795258,0.007089080289006233,0.01096525602042675,0.004726678133010864,10.0,1.0,10.0
116.0,0.12806136906147003,0.12806136906147003,0.007053508423268795,0.010881254449486732,0.004664503037929535,10.0,1.0,10.0
117.0,0.12700766324996948,0.12700766324996948,0.007016725372523069,0.010800511576235294,0.0046039908193051815,10.0,1.0,10.0
118.0,0.12596341967582703,0.12596341967582703,0.006979522295296192,0.010721216909587383,0.004544699098914862,10.0,1.0,10.0
119.0,0.12492707371711731,0.12492707371711731,0.006942523643374443,0.010641408152878284,0.004486042074859142,10.0,1.0,10.0
120.0,0.12389444559812546,0.12389444559812546,0.006905796937644482,0.010559813119471073,0.004427666310220957,10.0,1.0,10.0
121.0,0.1228618249297142,0.1228618249297142,0.006868808530271053,0.010476346127688885,0.004369739443063736,10.0,1.0,10.0
122.0,0.12182769179344177,0.12182769179344177,0.006830587983131409,0.010392127558588982,0.004312967881560326,10.0,1.0,10.0
123.0,0.12079218029975891,0.12079218029975891,0.0067899697460234165,0.010309032164514065,0.0042583453468978405,10.0,1.0,10.0
124.0,0.11975601315498352,0.11975601315498352,0.006745949387550354,0.010228974744677544,0.004206754267215729,10.0,1.0,10.0
125.0,0.11871931701898575,0.11871931701898575,0.006698002573102713,0.010153159499168396,0.00415861327201128,10.0,1.0,10.0
126.0,0.11768156290054321,0.11768156290054321,0.006646353751420975,0.010081538930535316,0.004113649018108845,10.0,1.0,10.0
127.0,0.11664193868637085,0.11664193868637085,0.006592005491256714,0.01001268345862627,0.004070919938385487,10.0,1.0,10.0
128.0,0.11559982597827911,0.11559982597827911,0.006536569911986589,0.009944036602973938,0.004029008559882641,10.0,1.0,10.0
129.0,0.11455437541007996,0.11455437541007996,0.006481857039034367,0.009872538968920708,0.003986326977610588,10.0,1.0,10.0
130.0,0.11350404471158981,0.11350404471158981,0.006429383996874094,0.009795395657420158,0.003941481001675129,10.0,1.0,10.0
131.0,0.11244738101959229,0.11244738101959229,0.006380036473274231,0.009710808284580708,0.003893620101734996,10.0,1.0,10.0
132.0,0.1113833338022232,0.1113833338022232,0.0063338554464280605,0.009618422016501427,0.0038426355458796024,10.0,1.0,10.0
133.0,0.11031169444322586,0.11031169444322586,0.006290067452937365,0.009519383311271667,0.0037891631945967674,10.0,1.0,10.0
134.0,0.10923291742801666,0.10923291742801666,0.006247312296181917,0.009415986016392708,0.003734380239620805,10.0,1.0,10.0
135.0,0.10814684629440308,0.10814684629440308,0.006203916389495134,0.009311031550168991,0.003679665271192789,10.0,1.0,10.0
136.0,0.10705281794071198,0.10705281794071198,0.006158315576612949,0.00920711737126112,0.003626254852861166,10.0,1.0,10.0
137.0,0.1059495285153389,0.1059495285153389,0.006109369918704033,0.0091060446575284,0.0035749785602092743,10.0,1.0,10.0
138.0,0.1048358902335167,0.1048358902335167,0.0060565900057554245,0.009008504450321198,0.003526149084791541,10.0,1.0,10.0
139.0,0.10371114313602448,0.10371114313602448,0.006000146735459566,0.008914068341255188,0.003479561535641551,10.0,1.0,10.0
140.0,0.10257517546415329,0.10257517546415329,0.005940756760537624,0.008821460418403149,0.0034346147440373898,10.0,1.0,10.0
141.0,0.10142777860164642,0.10142777860164642,0.0058793858624994755,0.008729011751711369,0.003390491008758545,10.0,1.0,10.0
142.0,0.10026893019676208,0.10026893019676208,0.005817016586661339,0.008635141886770725,0.003346361918374896,10.0,1.0,10.0
143.0,0.09909840673208237,0.09909840673208237,0.005754405166953802,0.008538752794265747,0.0033015599474310875,10.0,1.0,10.0
144.0,0.09791611135005951,0.09791611135005951,0.005691980477422476,0.008439415134489536,0.003255689051002264,10.0,1.0,10.0
145.0,0.09672202169895172,0.09672202169895172,0.00562982726842165,0.008337344042956829,0.003208640730008483,10.0,1.0,10.0
146.0,0.09551594406366348,0.09551594406366348,0.005567754618823528,0.008233187720179558,0.003160520689561963,10.0,1.0,10.0
147.0,0.0942978784441948,0.0942978784441948,0.005505436100065708,0.008127734065055847,0.0031115785241127014,10.0,1.0,10.0
148.0,0.09306761622428894,0.09306761622428894,0.005442523397505283,0.00802163127809763,0.0030620754696428776,10.0,1.0,10.0
149.0,0.09182551503181458,0.09182551503181458,0.0053787813521921635,0.007915227673947811,0.003012247383594513,10.0,1.0,10.0
150.0,0.09057207405567169,0.09057207405567169,0.005314095411449671,0.007808544207364321,0.002962257247418165,10.0,1.0,10.0
151.0,0.08930747956037521,0.08930747956037521,0.005248418543487787,0.007701365277171135,0.0029121926054358482,10.0,1.0,10.0
152.0,0.08803215622901917,0.08803215622901917,0.005181757267564535,0.007593428250402212,0.0028621156234294176,10.0,1.0,10.0
153.0,0.08674617111682892,0.08674617111682892,0.005114072933793068,0.00748457619920373,0.0028120868373662233,10.0,1.0,10.0
154.0,0.08544968068599701,0.08544968068599701,0.0050452882423996925,0.007374865468591452,0.0027621937915682793,10.0,1.0,10.0
155.0,0.08414323627948761,0.08414323627948761,0.004975318443030119,0.00726456381380558,0.0027125489432364702,10.0,1.0,10.0
156.0,0.08282727748155594,0.08282727748155594,0.004904081579297781,0.007154045160859823,0.0026632414665073156,10.0,1.0,10.0
157.0,0.0815025195479393,0.0815025195479393,0.0048315878957509995,0.007043639197945595,0.002614299999549985,10.0,1.0,10.0
158.0,0.08016954362392426,0.08016954362392426,0.0047579575330019,0.006933492608368397,0.0025656474754214287,10.0,1.0,10.0
159.0,0.07882897555828094,0.07882897555828094,0.004683448933064938,0.00682349456474185,0.0025170985609292984,10.0,1.0,10.0
160.0,0.07748144865036011,0.07748144865036011,0.004608414601534605,0.006713301409035921,0.002468399703502655,10.0,1.0,10.0
161.0,0.07612741738557816,0.07612741738557816,0.004533218685537577,0.006602446082979441,0.0024192784912884235,10.0,1.0,10.0
162.0,0.07476767897605896,0.07476767897605896,0.004458186216652393,0.006490504369139671,0.002369531663134694,10.0,1.0,10.0
163.0,0.07340281456708908,0.07340281456708908,0.004383475985378027,0.006377251353114843,0.0023190805222839117,10.0,1.0,10.0
164.0,0.07203353941440582,0.07203353941440582,0.004309081006795168,0.006262750830501318,0.0022679977118968964,10.0,1.0,10.0
165.0,0.07066045701503754,0.07066045701503754,0.004234815016388893,0.006147365085780621,0.002216493710875511,10.0,1.0,10.0
166.0,0.06928424537181854,0.06928424537181854,0.004160393960773945,0.0060316589660942554,0.002164864679798484,10.0,1.0,10.0
167.0,0.06790561974048615,0.06790561974048615,0.0040855249390006065,0.005916246213018894,0.002113412134349346,10.0,1.0,10.0
168.0,0.06652519106864929,0.06652519106864929,0.004009988158941269,0.0058016288094222546,0.0020623684395104647,10.0,1.0,10.0
169.0,0.06514355540275574,0.06514355540275574,0.0039337086491286755,0.005688070319592953,0.0020118397660553455,10.0,1.0,10.0
170.0,0.06376143544912338,0.06376143544912338,0.0038567916490137577,0.005575558170676231,0.0019617958460003138,10.0,1.0,10.0
171.0,0.0623796209692955,0.0623796209692955,0.0037794793024659157,0.005463849753141403,0.0019120979122817516,10.0,1.0,10.0
172.0,0.060998767614364624,0.060998767614364624,0.0037020803429186344,0.005352579988539219,0.0018625386292114854,10.0,1.0,10.0
173.0,0.05961970239877701,0.05961970239877701,0.0036249083932489157,0.005241400562226772,0.001812921604141593,10.0,1.0,10.0
174.0,0.058243218809366226,0.058243218809366226,0.003548195818439126,0.005130103323608637,0.0017631154041737318,10.0,1.0,10.0
175.0,0.05687002092599869,0.05687002092599869,0.0034720441326498985,0.005018684081733227,0.0017130894120782614,10.0,1.0,10.0
176.0,0.05550093203783035,0.05550093203783035,0.003396444022655487,0.004907333292067051,0.0016629159217700362,10.0,1.0,10.0
177.0,0.05413680523633957,0.05413680523633957,0.0033212900161743164,0.004796374589204788,0.0016127529088407755,10.0,1.0,10.0
178.0,0.05277843773365021,0.05277843773365021,0.0032464410178363323,0.004686152562499046,0.001562787569127977,10.0,1.0,10.0
179.0,0.05142675340175629,0.05142675340175629,0.0031717827077955008,0.004576951265335083,0.0015131975524127483,10.0,1.0,10.0
180.0,0.05008256062865257,0.05008256062865257,0.0030972487293183804,0.004468925762921572,0.0014641147572547197,10.0,1.0,10.0
181.0,0.04874681681394577,0.04874681681394577,0.0030228612013161182,0.004362098872661591,0.0014156108954921365,10.0,1.0,10.0
182.0,0.0474204383790493,0.0474204383790493,0.002948696492239833,0.004256404470652342,0.0013677066890522838,10.0,1.0,10.0
183.0,0.04610422998666763,0.04610422998666763,0.002874866360798478,0.0041517456993460655,0.0013203822309151292,10.0,1.0,10.0
184.0,0.0447993241250515,0.0447993241250515,0.002801510039716959,0.004048067610710859,0.0012736156350001693,10.0,1.0,10.0
185.0,0.043506596237421036,0.043506596237421036,0.002728727413341403,0.0039453874342143536,0.0012273932807147503,10.0,1.0,10.0
186.0,0.042227067053318024,0.042227067053318024,0.002656603930518031,0.0038438071496784687,0.00118172203656286,10.0,1.0,10.0
187.0,0.04096168652176857,0.04096168652176857,0.0025851884856820107,0.0037434804253280163,0.0011366321705281734,10.0,1.0,10.0
188.0,0.03971139341592789,0.03971139341592789,0.002514512510970235,0.003644574200734496,0.001092169201001525,10.0,1.0,10.0
189.0,0.03847718983888626,0.03847718983888626,0.002444602781906724,0.0035472309682518244,0.001048393314704299,10.0,1.0,10.0
190.0,0.03725993260741234,0.03725993260741234,0.0023754762951284647,0.003451542928814888,0.0010053628357127309,10.0,1.0,10.0
191.0,0.036060530692338943,0.036060530692338943,0.0023071588948369026,0.0033575615379959345,0.0009631381253711879,10.0,1.0,10.0
192.0,0.0348799042403698,0.0348799042403698,0.0022396810818463564,0.003265314269810915,0.0009217780316248536,10.0,1.0,10.0
193.0,0.033718809485435486,0.033718809485435486,0.0021730593871325254,0.0031748353503644466,0.0008813377935439348,10.0,1.0,10.0
194.0,0.03257805109024048,0.03257805109024048,0.0021073180250823498,0.0030861860141158104,0.000841868226416409,10.0,1.0,10.0
195.0,0.03145838901400566,0.03145838901400566,0.002042485401034355,0.0029994556680321693,0.0008034080383367836,10.0,1.0,10.0
196.0,0.030360467731952667,0.030360467731952667,0.001978588756173849,0.002914749551564455,0.0007659830735065043,10.0,1.0,10.0
197.0,0.029285073280334473,0.029285073280334473,0.0019156859489157796,0.00283217104151845,0.0007296043331734836,10.0,1.0,10.0
198.0,0.028232727199792862,0.028232727199792862,0.001853827852755785,0.0027517941780388355,0.0006942656473256648,10.0,1.0,10.0
199.0,0.027203980833292007,0.027203980833292007,0.0017930803587660193,0.00267365132458508,0.0006599525222554803,10.0,1.0,10.0
200.0,0.026199335232377052,0.026199335232377052,0.0017335070297122002,0.0025977452751249075,0.0006266519194468856,10.0,1.0,10.0
201.0,0.025219280272722244,0.025219280272722244,0.001675162697210908,0.0025240560062229633,0.0005943597061559558,10.0,1.0,10.0
202.0,0.02426416426897049,0.02426416426897049,0.001618074020370841,0.0024525653570890427,0.0005630857776850462,10.0,1.0,10.0
203.0,0.02333429828286171,0.02333429828286171,0.001562247285619378,0.0023832726292312145,0.0005328551633283496,10.0,1.0,10.0
204.0,0.022430002689361572,0.022430002689361572,0.0015076830750331283,0.002316197380423546,0.00050369743257761,10.0,1.0,10.0
205.0,0.021551476791501045,0.021551476791501045,0.0014543690485879779,0.0022513738367706537,0.00047564119449816644,10.0,1.0,10.0
206.0,0.02069886215031147,0.02069886215031147,0.001402301830239594,0.0021888294722884893,0.00044870152487419546,10.0,1.0,10.0
207.0,0.019872324541211128,0.019872324541211128,0.0013514991151168942,0.00212857429869473,0.0004228759207762778,10.0,1.0,10.0
208.0,0.01907191425561905,0.01907191425561905,0.001301988260820508,0.002070586197078228,0.00039814470801502466,10.0,1.0,10.0
209.0,0.01829758659005165,0.01829758659005165,0.0012538018636405468,0.0020148162730038166,0.00037447517388500273,10.0,1.0,10.0
210.0,0.01754940301179886,0.01754940301179886,0.0012069889344274998,0.001961194211617112,0.00035183204454369843,10.0,1.0,10.0
211.0,0.016827182844281197,0.016827182844281197,0.0011615677503868937,0.001909647835418582,0.00033018577960319817,10.0,1.0,10.0
212.0,0.01613083854317665,0.01613083854317665,0.0011175555409863591,0.0018601143965497613,0.0003095169086009264,10.0,1.0,10.0
213.0,0.015460177324712276,0.015460177324712276,0.0010749456705525517,0.0018125459318980575,0.0002898175152949989,10.0,1.0,10.0
214.0,0.014814965426921844,0.014814965426921844,0.0010337203275412321,0.0017669042572379112,0.00027108570793643594,10.0,1.0,10.0
215.0,0.014194908551871777,0.014194908551871777,0.0009938551811501384,0.0017231516540050507,0.00025332049699500203,10.0,1.0,10.0
216.0,0.013599683530628681,0.013599683530628681,0.0009553298004902899,0.0016812414396554232,0.000236514417338185,10.0,1.0,10.0
217.0,0.01302893552929163,0.01302893552929163,0.0009181320783682168,0.0016411112155765295,0.00022065032680984586,10.0,1.0,10.0
218.0,0.012482253834605217,0.012482253834605217,0.000882255204487592,0.0016026833327487111,0.00020570188644342124,10.0,1.0,10.0
219.0,0.011959195137023926,0.011959195137023926,0.0008476956281810999,0.0015658715274184942,0.00019163673277944326,10.0,1.0,10.0
220.0,0.011459285393357277,0.011459285393357277,0.0008144502644427121,0.0015305919805541635,0.00017841908265836537,10.0,1.0,10.0
221.0,0.010982034727931023,0.010982034727931023,0.0007825103821232915,0.001496769953519106,0.000166016019647941,10.0,1.0,10.0
222.0,0.010526907630264759,0.010526907630264759,0.0007518572965636849,0.0014643433969467878,0.0001543991093058139,10.0,1.0,10.0
223.0,0.010093331336975098,0.010093331336975098,0.0007224634755402803,0.001433256664313376,0.00014354402082972229,10.0,1.0,10.0
224.0,0.009680740535259247,0.009680740535259247,0.0006942977197468281,0.0014034599298611283,0.00013343030877877027,10.0,1.0,10.0
225.0,0.009288515895605087,0.009288515895605087,0.0006673256284557283,0.0013748963829129934,0.00012403630535118282,10.0,1.0,10.0
