epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.021621190011501312,0.021621190011501312,0.0012665502727031708,0.003875609254464507,0.000508007884491235,10.0,1.0,10.0
228.0,0.02116098254919052,0.02116098254919052,0.001249643974006176,0.003802560269832611,0.00048619823064655066,10.0,1.0,10.0
229.0,0.020718000829219818,0.020718000829219818,0.0012335707433521748,0.00373071082867682,0.0004651581693906337,10.0,1.0,10.0
230.0,0.020291946828365326,0.020291946828365326,0.0012183160288259387,0.003660060465335846,0.00044487271225079894,10.0,1.0,10.0
231.0,0.0198825690895319,0.0198825690895319,0.0012038694694638252,0.0035906049888581038,0.00042532701627351344,10.0,1.0,10.0
232.0,0.01948949508368969,0.01948949508368969,0.001190209062770009,0.0035223430022597313,0.00040650623850524426,10.0,1.0,10.0
233.0,0.019112419337034225,0.019112419337034225,0.0011773151345551014,0.0034552770666778088,0.0003883991448674351,10.0,1.0,10.0
234.0,0.01875099167227745,0.01875099167227745,0.001165163703262806,0.003389415331184864,0.00037099391920492053,10.0,1.0,10.0
235.0,0.01840483583509922,0.01840483583509922,0.0011537261307239532,0.0033247731626033783,0.00035428008413873613,10.0,1.0,10.0
236.0,0.01807359792292118,0.01807359792292118,0.0011429775040596724,0.003261369885876775,0.0003382452705409378,10.0,1.0,10.0
237.0,0.017756877467036247,0.017756877467036247,0.0011328908149152994,0.0031992224976420403,0.00032287469366565347,10.0,1.0,10.0
238.0,0.01745429076254368,0.01745429076254368,0.0011234402190893888,0.0031383458990603685,0.00030815423815511167,10.0,1.0,10.0
239.0,0.01716543734073639,0.01716543734073639,0.0011146022006869316,0.0030787508003413677,0.00029406644171103835,10.0,1.0,10.0
240.0,0.016889899969100952,0.016889899969100952,0.0011063538258895278,0.003020436968654394,0.00028059229953214526,10.0,1.0,10.0
241.0,0.016627265140414238,0.016627265140414238,0.001098674489185214,0.0029633997473865747,0.00026771199190989137,10.0,1.0,10.0
242.0,0.016377132385969162,0.016377132385969162,0.0010915425373241305,0.0029076302889734507,0.0002554076781962067,10.0,1.0,10.0
243.0,0.016139069572091103,0.016139069572091103,0.0010849358513951302,0.0028531148564070463,0.0002436596405459568,10.0,1.0,10.0
244.0,0.015912668779492378,0.015912668779492378,0.001078832894563675,0.0027998401783406734,0.0002324499364476651,10.0,1.0,10.0
245.0,0.015697497874498367,0.015697497874498367,0.0010732101509347558,0.002747796243056655,0.00022176002676133066,10.0,1.0,10.0
246.0,0.015493141487240791,0.015493141487240791,0.0010680435225367546,0.0026969732716679573,0.00021157332230359316,10.0,1.0,10.0
247.0,0.015299180522561073,0.015299180522561073,0.0010633082129061222,0.002647367073222995,0.0002018730592681095,10.0,1.0,10.0
248.0,0.01511521078646183,0.01511521078646183,0.0010589823359623551,0.0025989729911088943,0.00019264142611064017,10.0,1.0,10.0
249.0,0.01494082435965538,0.01494082435965538,0.0010550417937338352,0.002551788929849863,0.00018386174633633345,10.0,1.0,10.0
250.0,0.014775628224015236,0.014775628224015236,0.0010514645837247372,0.0025058079045265913,0.00017551740165799856,10.0,1.0,10.0
251.0,0.014619220048189163,0.014619220048189163,0.001048229169100523,0.002461021998897195,0.00016759065329097211,10.0,1.0,10.0
252.0,0.014471190050244331,0.014471190050244331,0.00104531308170408,0.002417417010292411,0.00016006419900804758,10.0,1.0,10.0
253.0,0.014331189915537834,0.014331189915537834,0.001042699906975031,0.002374977571889758,0.00015292134776245803,10.0,1.0,10.0
254.0,0.014198838733136654,0.014198838733136654,0.0010403699707239866,0.002333681797608733,0.00014614564133808017,10.0,1.0,10.0
255.0,0.01407378725707531,0.01407378725707531,0.0010383077897131443,0.002293509431183338,0.00013971995213069022,10.0,1.0,10.0
256.0,0.013955652713775635,0.013955652713775635,0.0010364922927692533,0.0022544385865330696,0.00013362918980419636,10.0,1.0,10.0
257.0,0.01384411845356226,0.01384411845356226,0.0010349089279770851,0.0022164499387145042,0.0001278579147765413,10.0,1.0,10.0
258.0,0.013738871552050114,0.013738871552050114,0.0010335429105907679,0.0021795248612761497,0.0001223918079631403,10.0,1.0,10.0
259.0,0.013639548793435097,0.013639548793435097,0.001032374333590269,0.0021436463575810194,0.00011721590999513865,10.0,1.0,10.0
260.0,0.013545870780944824,0.013545870780944824,0.001031390274874866,0.002108799060806632,0.00011231689131818712,10.0,1.0,10.0
261.0,0.013457538560032845,0.013457538560032845,0.0010305758332833648,0.002074965974316001,0.0001076813496183604,10.0,1.0,10.0
262.0,0.01337426621466875,0.01337426621466875,0.0010299170389771461,0.0020421298686414957,0.00010329662472940981,10.0,1.0,10.0
263.0,0.013295786455273628,0.013295786455273628,0.0010294010862708092,0.0020102718845009804,9.915034024743363e-05,10.0,1.0,10.0
264.0,0.013221808709204197,0.013221808709204197,0.00102901307400316,0.0019793701358139515,9.523076732875779e-05,10.0,1.0,10.0
265.0,0.013152102939784527,0.013152102939784527,0.001028744038194418,0.0019494028529152274,9.152601705864072e-05,10.0,1.0,10.0
266.0,0.013086434453725815,0.013086434453725815,0.0010285835014656186,0.0019203462870791554,8.802532101981342e-05,10.0,1.0,10.0
267.0,0.013024563901126385,0.013024563901126385,0.0010285209864377975,0.0018921756418421865,8.471782348351553e-05,10.0,1.0,10.0
268.0,0.012966273352503777,0.012966273352503777,0.0010285474127158523,0.0018648684490472078,8.159304707078263e-05,10.0,1.0,10.0
269.0,0.012911361642181873,0.012911361642181873,0.001028654514811933,0.0018384021241217852,7.864147482905537e-05,10.0,1.0,10.0
270.0,0.012859627604484558,0.012859627604484558,0.0010288336779922247,0.0018127571092918515,7.58533860789612e-05,10.0,1.0,10.0
271.0,0.012810873799026012,0.012810873799026012,0.0010290759382769465,0.001787911867722869,7.322020246647298e-05,10.0,1.0,10.0
272.0,0.012764942832291126,0.012764942832291126,0.0010293758241459727,0.0017638488207012415,7.073357846820727e-05,10.0,1.0,10.0
273.0,0.01272165309637785,0.01272165309637785,0.0010297253029420972,0.0017405475955456495,6.838528497610241e-05,10.0,1.0,10.0
274.0,0.012680859304964542,0.012680859304964542,0.0010301187867298722,0.0017179878195747733,6.61683952785097e-05,10.0,1.0,10.0
275.0,0.012642379850149155,0.012642379850149155,0.0010305477771908045,0.001696149236522615,6.407540786312893e-05,10.0,1.0,10.0
276.0,0.012606113217771053,0.012606113217771053,0.0010310104116797447,0.0016750108916312456,6.209980347193778e-05,10.0,1.0,10.0
277.0,0.012571888044476509,0.012571888044476509,0.0010314986575394869,0.0016545511316508055,6.023510286468081e-05,10.0,1.0,10.0
278.0,0.012539621442556381,0.012539621442556381,0.001032012514770031,0.0016347492346540093,5.8474655816098675e-05,10.0,1.0,10.0
279.0,0.012509147636592388,0.012509147636592388,0.00103254325222224,0.0016155841294676065,5.6813085393514484e-05,10.0,1.0,10.0
280.0,0.012480397708714008,0.012480397708714008,0.0010330915683880448,0.0015970360254868865,5.524462176254019e-05,10.0,1.0,10.0
281.0,0.012453245930373669,0.012453245930373669,0.0010336521081626415,0.0015790864126756787,5.3763829782838e-05,10.0,1.0,10.0
282.0,0.012427601963281631,0.012427601963281631,0.0010342224268242717,0.0015617177123203874,5.236592551227659e-05,10.0,1.0,10.0
283.0,0.012403352186083794,0.012403352186083794,0.0010347978677600622,0.0015449122292920947,5.104602314531803e-05,10.0,1.0,10.0
284.0,0.012380426749587059,0.012380426749587059,0.0010353774996474385,0.0015286526177078485,4.9799971748143435e-05,10.0,1.0,10.0
285.0,0.012358755804598331,0.012358755804598331,0.001035959692671895,0.0015129228122532368,4.862374407821335e-05,10.0,1.0,10.0
286.0,0.012338250875473022,0.012338250875473022,0.0010365411872044206,0.0014977044193074107,4.751350206788629e-05,10.0,1.0,10.0
287.0,0.012318835593760014,0.012318835593760014,0.0010371197713539004,0.0014829817228019238,4.646562956622802e-05,10.0,1.0,10.0
288.0,0.01230045035481453,0.01230045035481453,0.0010376946302130818,0.0014687369111925364,4.547671778709628e-05,10.0,1.0,10.0
289.0,0.012283033691346645,0.012283033691346645,0.0010382647160440683,0.0014549542684108019,4.454331792658195e-05,10.0,1.0,10.0
290.0,0.012266533449292183,0.012266533449292183,0.001038829330354929,0.00144161784555763,4.3662239477271214e-05,10.0,1.0,10.0
291.0,0.012250887230038643,0.012250887230038643,0.0010393868433311582,0.0014287130907177925,4.28306229878217e-05,10.0,1.0,10.0
292.0,0.0122360335662961,0.0122360335662961,0.001039935159496963,0.001416224637068808,4.204567812848836e-05,10.0,1.0,10.0
293.0,0.012221944518387318,0.012221944518387318,0.001040476025082171,0.0014041392132639885,4.1304552723886445e-05,10.0,1.0,10.0
294.0,0.012208571657538414,0.012208571657538414,0.0010410076938569546,0.0013924437807872891,4.0605060348752886e-05,10.0,1.0,10.0
295.0,0.012195858173072338,0.012195858173072338,0.00104152865242213,0.001381124253384769,3.994471990154125e-05,10.0,1.0,10.0
296.0,0.012183776125311852,0.012183776125311852,0.0010420391336083412,0.001370168523862958,3.932169056497514e-05,10.0,1.0,10.0
297.0,0.012172297574579716,0.012172297574579716,0.0010425396030768752,0.0013595640193670988,3.8733662222512066e-05,10.0,1.0,10.0
298.0,0.01216137409210205,0.01216137409210205,0.001043028780259192,0.001349298283457756,3.8178852264536545e-05,10.0,1.0,10.0
299.0,0.012150967493653297,0.012150967493653297,0.0010435055010020733,0.0013393595581874251,3.7655299820471555e-05,10.0,1.0,10.0
300.0,0.012141060084104538,0.012141060084104538,0.0010439709294587374,0.0013297362020239234,3.716156061273068e-05,10.0,1.0,10.0
301.0,0.01213163137435913,0.01213163137435913,0.0010444259969517589,0.0013204163406044245,3.6695531889563426e-05,10.0,1.0,10.0
302.0,0.01212263759225607,0.01212263759225607,0.0010448688408359885,0.001311390777118504,3.625581302912906e-05,10.0,1.0,10.0
303.0,0.012114071287214756,0.012114071287214756,0.0010453013237565756,0.0013026485685259104,3.5840905184159055e-05,10.0,1.0,10.0
304.0,0.012105889618396759,0.012105889618396759,0.0010457218158990145,0.0012941791210323572,3.544934588717297e-05,10.0,1.0,10.0
305.0,0.012098065577447414,0.012098065577447414,0.0010461293859407306,0.0012859734706580639,3.507982546580024e-05,10.0,1.0,10.0
306.0,0.012090618722140789,0.012090618722140789,0.0010465284576639533,0.001278021838515997,3.4731168852886185e-05,10.0,1.0,10.0
307.0,0.012083495035767555,0.012083495035767555,0.0010469157714396715,0.0012703160755336285,3.440213913563639e-05,10.0,1.0,10.0
308.0,0.012076674029231071,0.012076674029231071,0.001047290861606598,0.0012628469849005342,3.409184137126431e-05,10.0,1.0,10.0
309.0,0.012070163153111935,0.012070163153111935,0.0010476568713784218,0.0012556066503748298,3.3798834920162335e-05,10.0,1.0,10.0
310.0,0.01206392515450716,0.01206392515450716,0.001048011239618063,0.0012485864572227001,3.352263956912793e-05,10.0,1.0,10.0
311.0,0.012057948857545853,0.012057948857545853,0.001048355014063418,0.001241778489202261,3.3261985663557425e-05,10.0,1.0,10.0
312.0,0.012052224017679691,0.012052224017679691,0.0010486888932064176,0.0012351756449788809,3.3015945518855006e-05,10.0,1.0,10.0
313.0,0.012046735733747482,0.012046735733747482,0.001049012877047062,0.0012287701247259974,3.2783667847979814e-05,10.0,1.0,10.0
314.0,0.012041466310620308,0.012041466310620308,0.0010493268491700292,0.00122255424503237,3.2564370485488325e-05,10.0,1.0,10.0
315.0,0.01203641202300787,0.01203641202300787,0.001049631624482572,0.0012165230000391603,3.235719123040326e-05,10.0,1.0,10.0
316.0,0.012031556107103825,0.012031556107103825,0.0010499272029846907,0.0012106678914278746,3.2161529816221446e-05,10.0,1.0,10.0
317.0,0.012026883661746979,0.012026883661746979,0.0010502133518457413,0.00120498426258564,3.197656405973248e-05,10.0,1.0,10.0
318.0,0.012022392824292183,0.012022392824292183,0.0010504908859729767,0.0011994651285931468,3.1801857403479517e-05,10.0,1.0,10.0
319.0,0.012018066830933094,0.012018066830933094,0.0010507595725357533,0.0011941050179302692,3.163658766425215e-05,10.0,1.0,10.0
320.0,0.012013912200927734,0.012013912200927734,0.0010510210413485765,0.0011888971785083413,3.1480478355661035e-05,10.0,1.0,10.0
321.0,0.012009896337985992,0.012009896337985992,0.0010512731969356537,0.0011838378850370646,3.13327182084322e-05,10.0,1.0,10.0
322.0,0.012006018310785294,0.012006018310785294,0.0010515168542042375,0.0011789198033511639,3.119294342468493e-05,10.0,1.0,10.0
323.0,0.012002283707261086,0.012002283707261086,0.001051753992214799,0.0011741395574063063,3.106046642642468e-05,10.0,1.0,10.0
324.0,0.011998671106994152,0.011998671106994152,0.0010519829811528325,0.001169491675682366,3.093495615758002e-05,10.0,1.0,10.0
325.0,0.01199517771601677,0.01199517771601677,0.0010522047523409128,0.0011649713851511478,3.081595423282124e-05,10.0,1.0,10.0
326.0,0.01199179794639349,0.01199179794639349,0.0010524194221943617,0.0011605742620304227,3.070288948947564e-05,10.0,1.0,10.0
327.0,0.011988529935479164,0.011988529935479164,0.001052627805620432,0.001156295882537961,3.0595580028602853e-05,10.0,1.0,10.0
328.0,0.011985355988144875,0.011985355988144875,0.001052828854881227,0.001152131357230246,3.049352926609572e-05,10.0,1.0,10.0
329.0,0.011982274241745472,0.011982274241745472,0.0010530231520533562,0.0011480768444016576,3.03965643979609e-05,10.0,1.0,10.0
330.0,0.011979293078184128,0.011979293078184128,0.0010532122105360031,0.001144129317253828,3.030413245141972e-05,10.0,1.0,10.0
331.0,0.011976383626461029,0.011976383626461029,0.001053393934853375,0.001140283653512597,3.0216138839023188e-05,10.0,1.0,10.0
332.0,0.011973567306995392,0.011973567306995392,0.00105357076972723,0.0011365375248715281,3.0132243409752846e-05,10.0,1.0,10.0
333.0,0.011970816180109978,0.011970816180109978,0.0010537408525124192,0.0011328875552862883,3.005196776939556e-05,10.0,1.0,10.0
334.0,0.01196813490241766,0.01196813490241766,0.0010539053473621607,0.0011293288553133607,2.997526098624803e-05,10.0,1.0,10.0
335.0,0.011965522542595863,0.011965522542595863,0.00105406460352242,0.0011258592130616307,2.99018356599845e-05,10.0,1.0,10.0
336.0,0.011962980031967163,0.011962980031967163,0.0010542189702391624,0.0011224745539948344,2.983159174618777e-05,10.0,1.0,10.0
337.0,0.011960494332015514,0.011960494332015514,0.0010543680982664227,0.0011191731318831444,2.9764070859528147e-05,10.0,1.0,10.0
338.0,0.011958058923482895,0.011958058923482895,0.0010545116383582354,0.0011159514542669058,2.9699134756810963e-05,10.0,1.0,10.0
339.0,0.011955678462982178,0.011955678462982178,0.0010546506382524967,0.0011128069600090384,2.9636545150424354e-05,10.0,1.0,10.0
340.0,0.011953351087868214,0.011953351087868214,0.0010547852143645287,0.0011097363894805312,2.9576289307442494e-05,10.0,1.0,10.0
341.0,0.01195106003433466,0.01195106003433466,0.001054914086125791,0.0011067382292822003,2.9518087103497237e-05,10.0,1.0,10.0
342.0,0.011948825791478157,0.011948825791478157,0.0010550396982580423,0.0011038087541237473,2.9461996746249497e-05,10.0,1.0,10.0
343.0,0.011946632526814938,0.011946632526814938,0.001055161003023386,0.0011009466834366322,2.9407543479464948e-05,10.0,1.0,10.0
344.0,0.011944463476538658,0.011944463476538658,0.0010552766034379601,0.001098149223253131,2.935484553745482e-05,10.0,1.0,10.0
345.0,0.011942336335778236,0.011942336335778236,0.0010553885949775577,0.0010954139288514853,2.930360278696753e-05,10.0,1.0,10.0
346.0,0.01194025669246912,0.01194025669246912,0.001055498025380075,0.001092738937586546,2.9253658794914372e-05,10.0,1.0,10.0
347.0,0.011938193812966347,0.011938193812966347,0.0010556021006777883,0.0010901209898293018,2.9205124519648962e-05,10.0,1.0,10.0
348.0,0.011936181224882603,0.011936181224882603,0.0010557043133303523,0.0010875596199184656,2.915781078627333e-05,10.0,1.0,10.0
349.0,0.011934180743992329,0.011934180743992329,0.0010558011708781123,0.001085052266716957,2.9111686671967618e-05,10.0,1.0,10.0
350.0,0.011932210996747017,0.011932210996747017,0.0010558947687968612,0.001082597766071558,2.9066566639812663e-05,10.0,1.0,10.0
351.0,0.011930271983146667,0.011930271983146667,0.0010559854563325644,0.0010801935568451881,2.9022354283370078e-05,10.0,1.0,10.0
352.0,0.011928352527320385,0.011928352527320385,0.001056072418577969,0.0010778388241305947,2.8978947739233263e-05,10.0,1.0,10.0
353.0,0.01192645076662302,0.01192645076662302,0.0010561555391177535,0.0010755310067906976,2.8936374292243272e-05,10.0,1.0,10.0
354.0,0.011924582533538342,0.011924582533538342,0.0010562369134277105,0.0010732683585956693,2.8894486604258418e-05,10.0,1.0,10.0
355.0,0.011922729201614857,0.011922729201614857,0.001056314678862691,0.0010710498318076134,2.885329922719393e-05,10.0,1.0,10.0
356.0,0.011920895427465439,0.011920895427465439,0.0010563894174993038,0.0010688741458579898,2.8812653908971697e-05,10.0,1.0,10.0
357.0,0.011919069103896618,0.011919069103896618,0.0010564604308456182,0.001066738972440362,2.8772594305337407e-05,10.0,1.0,10.0
358.0,0.011917268857359886,0.011917268857359886,0.0010565294651314616,0.0010646437294781208,2.8732991268043406e-05,10.0,1.0,10.0
359.0,0.011915482580661774,0.011915482580661774,0.0010565954726189375,0.0010625864379107952,2.86940521618817e-05,10.0,1.0,10.0
360.0,0.01191371213644743,0.01191371213644743,0.001056659035384655,0.001060566515661776,2.8655456844717264e-05,10.0,1.0,10.0
361.0,0.011911960318684578,0.011911960318684578,0.0010567203862592578,0.0010585830314084888,2.8617312636924908e-05,10.0,1.0,10.0
362.0,0.011910214088857174,0.011910214088857174,0.0010567785939201713,0.001056633540429175,2.857939398381859e-05,10.0,1.0,10.0
363.0,0.011908493004739285,0.011908493004739285,0.0010568355210125446,0.0010547178098931909,2.854192462109495e-05,10.0,1.0,10.0
364.0,0.011906761676073074,0.011906761676073074,0.0010568881407380104,0.0010528345592319965,2.8504602596512996e-05,10.0,1.0,10.0
365.0,0.011905061081051826,0.011905061081051826,0.0010569402948021889,0.0010509820422157645,2.846760253305547e-05,10.0,1.0,10.0
366.0,0.01190335676074028,0.01190335676074028,0.0010569887235760689,0.0010491604916751385,2.843082620529458e-05,10.0,1.0,10.0
367.0,0.011901672929525375,0.011901672929525375,0.0010570361046120524,0.0010473679285496473,2.8394330001901835e-05,10.0,1.0,10.0
368.0,0.011900003999471664,0.011900003999471664,0.0010570819722488523,0.0010456028394401073,2.835820851032622e-05,10.0,1.0,10.0
369.0,0.011898331344127655,0.011898331344127655,0.0010571243474259973,0.0010438649915158749,2.8322294383542612e-05,10.0,1.0,10.0
370.0,0.011896679177880287,0.011896679177880287,0.0010571661405265331,0.001042154966853559,2.8286343876970932e-05,10.0,1.0,10.0
371.0,0.01189502328634262,0.01189502328634262,0.001057204557582736,0.0010404695058241487,2.8250717150513083e-05,10.0,1.0,10.0
372.0,0.011893382295966148,0.011893382295966148,0.0010572421597316861,0.0010388095397502184,2.821519592544064e-05,10.0,1.0,10.0
373.0,0.011891745030879974,0.011891745030879974,0.0010572775499895215,0.001037172507494688,2.8179796572658233e-05,10.0,1.0,10.0
374.0,0.011890111491084099,0.011890111491084099,0.0010573106119409204,0.0010355595732107759,2.8144539101049304e-05,10.0,1.0,10.0
375.0,0.011888493783771992,0.011888493783771992,0.00105734309181571,0.0010339681757614017,2.810945807141252e-05,10.0,1.0,10.0
376.0,0.01188688538968563,0.01188688538968563,0.0010573742911219597,0.001032398664392531,2.807436976581812e-05,10.0,1.0,10.0
377.0,0.01188527699559927,0.01188527699559927,0.0010574032785370946,0.0010308496421203017,2.803948154905811e-05,10.0,1.0,10.0
378.0,0.01188366487622261,0.01188366487622261,0.0010574297048151493,0.0010293202940374613,2.8004775231238455e-05,10.0,1.0,10.0
379.0,0.011882065795361996,0.011882065795361996,0.0010574551997706294,0.0010278113186359406,2.7970185328740627e-05,10.0,1.0,10.0
380.0,0.011880479753017426,0.011880479753017426,0.0010574802290648222,0.0010263213189318776,2.793561179714743e-05,10.0,1.0,10.0
381.0,0.011878898367285728,0.011878898367285728,0.0010575036285445094,0.001024849247187376,2.7901296562049538e-05,10.0,1.0,10.0
382.0,0.011877316981554031,0.011877316981554031,0.0010575252817943692,0.0010233952198177576,2.786696313705761e-05,10.0,1.0,10.0
383.0,0.01187574490904808,0.01187574490904808,0.0010575460037216544,0.0010219576070085168,2.7832677005790174e-05,10.0,1.0,10.0
384.0,0.011874171905219555,0.011874171905219555,0.0010575649794191122,0.0010205369908362627,2.77984745480353e-05,10.0,1.0,10.0
385.0,0.011872600764036179,0.011872600764036179,0.0010575824417173862,0.001019132323563099,2.7764433980337344e-05,10.0,1.0,10.0
386.0,0.011871036142110825,0.011871036142110825,0.0010575989726930857,0.0010177426738664508,2.773037886072416e-05,10.0,1.0,10.0
387.0,0.011869482696056366,0.011869482696056366,0.0010576150380074978,0.001016368274576962,2.7696401957655326e-05,10.0,1.0,10.0
388.0,0.011867919936776161,0.011867919936776161,0.0010576284257695079,0.0010150083107873797,2.7662686989060603e-05,10.0,1.0,10.0
389.0,0.011866386979818344,0.011866386979818344,0.0010576435597613454,0.001013662084005773,2.762901203823276e-05,10.0,1.0,10.0
390.0,0.011864835396409035,0.011864835396409035,0.0010576550848782063,0.0010123297106474638,2.7595433493843302e-05,10.0,1.0,10.0
391.0,0.011863278225064278,0.011863278225064278,0.0010576648637652397,0.0010110099101439118,2.7561947717913426e-05,10.0,1.0,10.0
392.0,0.011861749924719334,0.011861749924719334,0.001057676156051457,0.0010097030317410827,2.7528556529432535e-05,10.0,1.0,10.0
393.0,0.011860214173793793,0.011860214173793793,0.0010576853528618813,0.0010084080277010798,2.7495272661326453e-05,10.0,1.0,10.0
394.0,0.011858678422868252,0.011858678422868252,0.0010576933855190873,0.0010071253636851907,2.7461892386781983e-05,10.0,1.0,10.0
395.0,0.011857153847813606,0.011857153847813606,0.0010577011853456497,0.0010058541083708405,2.7428712201071903e-05,10.0,1.0,10.0
396.0,0.011855633929371834,0.011855633929371834,0.001057708403095603,0.0010045942617580295,2.7395526558393613e-05,10.0,1.0,10.0
397.0,0.011854109354317188,0.011854109354317188,0.0010577139910310507,0.0010033452417701483,2.7362362743588164e-05,10.0,1.0,10.0
398.0,0.011852597817778587,0.011852597817778587,0.0010577195789664984,0.0010021061170846224,2.732953362283297e-05,10.0,1.0,10.0
399.0,0.011851068586111069,0.011851068586111069,0.0010577223729342222,0.0010008768877014518,2.7296780899632722e-05,10.0,1.0,10.0
400.0,0.011849568225443363,0.011849568225443363,0.0010577269131317735,0.000999657204374671,2.7264171876595356e-05,10.0,1.0,10.0
401.0,0.01184806041419506,0.01184806041419506,0.0010577298235148191,0.0009984474163502455,2.723144098126795e-05,10.0,1.0,10.0
402.0,0.011846553534269333,0.011846553534269333,0.0010577316861599684,0.0009972467087209225,2.7198944735573605e-05,10.0,1.0,10.0
403.0,0.011845053173601627,0.011845053173601627,0.001057733315974474,0.0009960548486560583,2.7166457584826276e-05,10.0,1.0,10.0
404.0,0.011843553744256496,0.011843553744256496,0.0010577342472970486,0.0009948716033250093,2.713402864173986e-05,10.0,1.0,10.0
405.0,0.011842054314911366,0.011842054314911366,0.0010577341308817267,0.0009936972055584192,2.7101577870780602e-05,10.0,1.0,10.0
406.0,0.011840560473501682,0.011840560473501682,0.0010577336652204394,0.000992530258372426,2.706939631025307e-05,10.0,1.0,10.0
407.0,0.011839078739285469,0.011839078739285469,0.0010577335488051176,0.0009913707617670298,2.7037256586481817e-05,10.0,1.0,10.0
408.0,0.011837582103908062,0.011837582103908062,0.0010577309876680374,0.0009902194142341614,2.700531877053436e-05,10.0,1.0,10.0
409.0,0.011836099438369274,0.011836099438369274,0.0010577288921922445,0.0009890747023746371,2.6973522835760377e-05,10.0,1.0,10.0
410.0,0.011834625154733658,0.011834625154733658,0.0010577270295470953,0.0009879372082650661,2.6941668693325482e-05,10.0,1.0,10.0
411.0,0.011833133175969124,0.011833133175969124,0.0010577226057648659,0.000986807281151414,2.6910040105576627e-05,10.0,1.0,10.0
412.0,0.011831664480268955,0.011831664480268955,0.0010577196953818202,0.000985683873295784,2.6878340577241033e-05,10.0,1.0,10.0
413.0,0.01183019857853651,0.01183019857853651,0.001057716435752809,0.0009845667518675327,2.6846757464227267e-05,10.0,1.0,10.0
414.0,0.011828729882836342,0.011828729882836342,0.0010577121283859015,0.0009834563825279474,2.68152252829168e-05,10.0,1.0,10.0
415.0,0.011827255599200726,0.011827255599200726,0.0010577065404504538,0.0009823519503697753,2.678384043974802e-05,10.0,1.0,10.0
416.0,0.011825790628790855,0.011825790628790855,0.0010577011853456497,0.0009812528733164072,2.6752593839773908e-05,10.0,1.0,10.0
417.0,0.011824334971606731,0.011824334971606731,0.0010576960630714893,0.0009801603155210614,2.672139453352429e-05,10.0,1.0,10.0
418.0,0.01182287186384201,0.01182287186384201,0.0010576896602287889,0.0009790722979232669,2.669033347046934e-05,10.0,1.0,10.0
419.0,0.011821416206657887,0.011821416206657887,0.0010576832573860884,0.0009779897518455982,2.6659432478481904e-05,10.0,1.0,10.0
420.0,0.011819960549473763,0.011819960549473763,0.0010576762724667788,0.0009769132593646646,2.6628449631971307e-05,10.0,1.0,10.0
421.0,0.01181850116699934,0.01181850116699934,0.0010576682398095727,0.0009758415399119258,2.6597741452860646e-05,10.0,1.0,10.0
422.0,0.011817061342298985,0.011817061342298985,0.0010576617205515504,0.0009747746516950428,2.656702054082416e-05,10.0,1.0,10.0
423.0,0.011815615929663181,0.011815615929663181,0.0010576538043096662,0.0009737131185829639,2.6536439690971747e-05,10.0,1.0,10.0
424.0,0.011814168654382229,0.011814168654382229,0.0010576453059911728,0.0009726561256684363,2.6505873393034562e-05,10.0,1.0,10.0
425.0,0.011812739074230194,0.011812739074230194,0.0010576382046565413,0.0009716035565361381,2.6475341655896045e-05,10.0,1.0,10.0
426.0,0.01181129552423954,0.01181129552423954,0.0010576288914307952,0.0009705550037324429,2.6445066396263428e-05,10.0,1.0,10.0
427.0,0.011809860356152058,0.011809860356152058,0.0010576200438663363,0.0009695114567875862,2.6414814783493057e-05,10.0,1.0,10.0
428.0,0.011808415874838829,0.011808415874838829,0.0010576096829026937,0.0009684714605100453,2.638470868987497e-05,10.0,1.0,10.0
429.0,0.011806987226009369,0.011806987226009369,0.0010576004860922694,0.0009674353059381247,2.6354700821684673e-05,10.0,1.0,10.0
430.0,0.011805567890405655,0.011805567890405655,0.0010575916385278106,0.0009664036333560944,2.632480209285859e-05,10.0,1.0,10.0
431.0,0.011804146692156792,0.011804146692156792,0.0010575822088867426,0.000965375336818397,2.6294957933714613e-05,10.0,1.0,10.0
432.0,0.011802718043327332,0.011802718043327332,0.0010575714986771345,0.0009643512312322855,2.6265137421432883e-05,10.0,1.0,10.0
433.0,0.011801288463175297,0.011801288463175297,0.0010575603228062391,0.0009633309673517942,2.623534601298161e-05,10.0,1.0,10.0
434.0,0.011799867264926434,0.011799867264926434,0.001057549612596631,0.0009623147780075669,2.6205631002085283e-05,10.0,1.0,10.0
435.0,0.011798464693129063,0.011798464693129063,0.001057540299370885,0.0009613012662157416,2.617609607113991e-05,10.0,1.0,10.0
436.0,0.011797049082815647,0.011797049082815647,0.0010575291234999895,0.000960291363298893,2.6146683012484573e-05,10.0,1.0,10.0
437.0,0.011795634403824806,0.011795634403824806,0.0010575174819678068,0.0009592848946340382,2.6117459128727205e-05,10.0,1.0,10.0
438.0,0.011794224381446838,0.011794224381446838,0.0010575060732662678,0.0009582813363522291,2.6088249796885066e-05,10.0,1.0,10.0
439.0,0.01179282646626234,0.01179282646626234,0.0010574952466413379,0.0009572808630764484,2.605921145004686e-05,10.0,1.0,10.0
440.0,0.01179142389446497,0.01179142389446497,0.001057483721524477,0.0009562834748066962,2.6030236767837778e-05,10.0,1.0,10.0
441.0,0.011790022253990173,0.011790022253990173,0.0010574720799922943,0.000955289404373616,2.60012129729148e-05,10.0,1.0,10.0
