epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09466730058193207,0.09466730058193207,0.008131325244903564,0.003405738389119506,0.0009948310907930136,10.0,1.0,10.0
229.0,0.09371776133775711,0.09371776133775711,0.008078710176050663,0.0033523347228765488,0.0009578327881172299,10.0,1.0,10.0
230.0,0.0927865207195282,0.0927865207195282,0.008026889525353909,0.003300307784229517,0.0009217314654961228,10.0,1.0,10.0
231.0,0.09187398105859756,0.09187398105859756,0.007975886575877666,0.003249675501137972,0.0008865440031513572,10.0,1.0,10.0
232.0,0.09098038822412491,0.09098038822412491,0.007925711572170258,0.0032004471868276596,0.0008522826246917248,10.0,1.0,10.0
233.0,0.0901060551404953,0.0901060551404953,0.007876386865973473,0.0031526240054517984,0.0008189562358893454,10.0,1.0,10.0
234.0,0.08925127238035202,0.08925127238035202,0.007827935740351677,0.003106203395873308,0.0007865706575103104,10.0,1.0,10.0
235.0,0.08841627836227417,0.08841627836227417,0.007780378218740225,0.0030611781403422356,0.0007551320013590157,10.0,1.0,10.0
236.0,0.0876011997461319,0.0876011997461319,0.007733723148703575,0.0030175421852618456,0.0007246420136652887,10.0,1.0,10.0
237.0,0.08680625259876251,0.08680625259876251,0.0076879896223545074,0.002975289709866047,0.0006951066898182034,10.0,1.0,10.0
238.0,0.08603156358003616,0.08603156358003616,0.007643187418580055,0.0029344134964048862,0.0006665282999165356,10.0,1.0,10.0
239.0,0.08527729660272598,0.08527729660272598,0.00759933004155755,0.002894902601838112,0.0006389097543433309,10.0,1.0,10.0
240.0,0.08454343676567078,0.08454343676567078,0.007556422147899866,0.0028567416593432426,0.0006122479680925608,10.0,1.0,10.0
241.0,0.0838300809264183,0.0838300809264183,0.007514476776123047,0.0028199099469929934,0.000586540496442467,10.0,1.0,10.0
242.0,0.08313724398612976,0.08313724398612976,0.007473507430404425,0.0027843809220939875,0.0005617791321128607,10.0,1.0,10.0
243.0,0.08246491104364395,0.08246491104364395,0.007433523423969746,0.002750123618170619,0.0005379560752771795,10.0,1.0,10.0
244.0,0.0818130224943161,0.0818130224943161,0.0073945303447544575,0.0027171096298843622,0.0005150607321411371,10.0,1.0,10.0
245.0,0.08118156343698502,0.08118156343698502,0.007356539368629456,0.002685308689251542,0.0004930858849547803,10.0,1.0,10.0
246.0,0.08057031780481339,0.08057031780481339,0.007319536525756121,0.0026546968147158623,0.0004720258875750005,10.0,1.0,10.0
247.0,0.07997924834489822,0.07997924834489822,0.007283525075763464,0.0026252507232129574,0.0004518750065471977,10.0,1.0,10.0
248.0,0.07940816879272461,0.07940816879272461,0.007248496171087027,0.0025969457346946,0.0004326263733673841,10.0,1.0,10.0
249.0,0.07885691523551941,0.07885691523551941,0.007214444689452648,0.0025697543751448393,0.00041427076212130487,10.0,1.0,10.0
250.0,0.07832520455121994,0.07832520455121994,0.007181360386312008,0.0025436447467654943,0.00039679554174654186,10.0,1.0,10.0
251.0,0.07781284302473068,0.07781284302473068,0.007149242330342531,0.002518580760806799,0.0003801835118792951,10.0,1.0,10.0
252.0,0.07731959223747253,0.07731959223747253,0.007118090987205505,0.0024945226032286882,0.00036441590054892004,10.0,1.0,10.0
253.0,0.07684509456157684,0.07684509456157684,0.00708789611235261,0.0024714278988540173,0.00034947070525959134,10.0,1.0,10.0
254.0,0.0763891413807869,0.0763891413807869,0.00705866189673543,0.002449258929118514,0.00033532638917677104,10.0,1.0,10.0
255.0,0.07595134526491165,0.07595134526491165,0.007030372507870197,0.002427978441119194,0.0003219642967451364,10.0,1.0,10.0
256.0,0.07553134858608246,0.07553134858608246,0.007003014907240868,0.0024075531400740147,0.00030936452094465494,10.0,1.0,10.0
257.0,0.07512881606817245,0.07512881606817245,0.006976576056331396,0.002387954154983163,0.00029750994872301817,10.0,1.0,10.0
258.0,0.07474330812692642,0.07474330812692642,0.00695103220641613,0.0023691533133387566,0.00028638323419727385,10.0,1.0,10.0
259.0,0.07437450438737869,0.07437450438737869,0.006926373578608036,0.002351120114326477,0.0002759647904895246,10.0,1.0,10.0
260.0,0.07402198016643524,0.07402198016643524,0.006902582012116909,0.0023338254541158676,0.00026623313897289336,10.0,1.0,10.0
261.0,0.07368519902229309,0.07368519902229309,0.006879632361233234,0.002317235339432955,0.0002571646182332188,10.0,1.0,10.0
262.0,0.07336388528347015,0.07336388528347015,0.006857522297650576,0.0023013176396489143,0.000248733937041834,10.0,1.0,10.0
263.0,0.07305746525526047,0.07305746525526047,0.006836228538304567,0.0022860371973365545,0.00024091399973258376,10.0,1.0,10.0
264.0,0.07276559621095657,0.07276559621095657,0.006815743166953325,0.0022713628131896257,0.00023367982066702098,10.0,1.0,10.0
265.0,0.0724877268075943,0.0724877268075943,0.0067960405722260475,0.0022572665475308895,0.00022700574481859803,10.0,1.0,10.0
266.0,0.07222346216440201,0.07222346216440201,0.0067771063186228275,0.0022437202278524637,0.00022086827084422112,10.0,1.0,10.0
267.0,0.07197225838899612,0.07197225838899612,0.00675891013815999,0.0022307015024125576,0.00021524535259231925,10.0,1.0,10.0
268.0,0.0717337429523468,0.0717337429523468,0.00674144271761179,0.002218185691162944,0.0002101128629874438,10.0,1.0,10.0
269.0,0.07150735706090927,0.07150735706090927,0.0067246719263494015,0.002206150908023119,0.0002054480428341776,10.0,1.0,10.0
270.0,0.0712926909327507,0.0712926909327507,0.006708584260195494,0.0021945734042674303,0.00020122747810091823,10.0,1.0,10.0
271.0,0.0710892453789711,0.0710892453789711,0.006693155039101839,0.0021834303624927998,0.00019742650329135358,10.0,1.0,10.0
272.0,0.07089655846357346,0.07089655846357346,0.006678364239633083,0.0021726982668042183,0.00019402096222620457,10.0,1.0,10.0
273.0,0.07071418315172195,0.07071418315172195,0.006664194166660309,0.0021623566281050444,0.0001909881248138845,10.0,1.0,10.0
274.0,0.07054167240858078,0.07054167240858078,0.006650625262409449,0.002152384025976062,0.00018830406770575792,10.0,1.0,10.0
275.0,0.07037854194641113,0.07037854194641113,0.006637630518525839,0.0021427611354738474,0.00018594731227494776,10.0,1.0,10.0
276.0,0.07022437453269958,0.07022437453269958,0.006625194102525711,0.0021334700286388397,0.00018389688921160996,10.0,1.0,10.0
277.0,0.0700787678360939,0.0700787678360939,0.006613294593989849,0.002124493708834052,0.00018213277508039027,10.0,1.0,10.0
278.0,0.06994125247001648,0.06994125247001648,0.0066019087098538876,0.002115814946591854,0.00018063503375742584,10.0,1.0,10.0
279.0,0.0698113963007927,0.0698113963007927,0.006591014098376036,0.00210741744376719,0.00017938371456693858,10.0,1.0,10.0
280.0,0.0696888118982315,0.0696888118982315,0.006580592133104801,0.0020992853678762913,0.0001783608749974519,10.0,1.0,10.0
281.0,0.06957317143678665,0.06957317143678665,0.006570629309862852,0.002091404050588608,0.0001775481505319476,10.0,1.0,10.0
282.0,0.06946403533220291,0.06946403533220291,0.006561100482940674,0.0020837585907429457,0.000176927525899373,10.0,1.0,10.0
283.0,0.06936101615428925,0.06936101615428925,0.0065519846975803375,0.0020763350185006857,0.0001764832850312814,10.0,1.0,10.0
284.0,0.06926382333040237,0.06926382333040237,0.0065432703122496605,0.0020691207610070705,0.00017619944992475212,10.0,1.0,10.0
285.0,0.06917201727628708,0.06917201727628708,0.006534929387271404,0.0020621030125766993,0.00017606151232030243,10.0,1.0,10.0
286.0,0.06908533722162247,0.06908533722162247,0.0065269507467746735,0.0020552712958306074,0.00017605593893676996,10.0,1.0,10.0
287.0,0.06900347769260406,0.06900347769260406,0.00651931669563055,0.002048612805083394,0.00017616940021980554,10.0,1.0,10.0
288.0,0.06892605125904083,0.06892605125904083,0.006512004416435957,0.002042118227109313,0.00017638933786656708,10.0,1.0,10.0
289.0,0.06885288655757904,0.06885288655757904,0.006505007389932871,0.0020357759203761816,0.00017670367378741503,10.0,1.0,10.0
290.0,0.06878358870744705,0.06878358870744705,0.006498301401734352,0.0020295751746743917,0.00017710057727526873,10.0,1.0,10.0
291.0,0.06871796399354935,0.06871796399354935,0.006491876672953367,0.0020235071424394846,0.00017756925080902874,10.0,1.0,10.0
292.0,0.06865578889846802,0.06865578889846802,0.006485722027719021,0.0020175629761070013,0.00017809998826123774,10.0,1.0,10.0
293.0,0.06859668344259262,0.06859668344259262,0.0064798095263540745,0.0020117361564189196,0.0001786847278708592,10.0,1.0,10.0
294.0,0.06854057312011719,0.06854057312011719,0.00647414056584239,0.002006020164117217,0.0001793155970517546,10.0,1.0,10.0
295.0,0.06848715990781784,0.06848715990781784,0.00646869046613574,0.002000408712774515,0.00017998514522332698,10.0,1.0,10.0
296.0,0.06843622028827667,0.06843622028827667,0.0064634461887180805,0.001994895050302148,0.00018068630015477538,10.0,1.0,10.0
297.0,0.0683877021074295,0.0683877021074295,0.006458410993218422,0.001989472657442093,0.00018141238251700997,10.0,1.0,10.0
298.0,0.06834126263856888,0.06834126263856888,0.006453556474298239,0.001984135014936328,0.00018215594172943383,10.0,1.0,10.0
299.0,0.06829682737588882,0.06829682737588882,0.006448882631957531,0.00197887746617198,0.00018291216110810637,10.0,1.0,10.0
300.0,0.06825423985719681,0.06825423985719681,0.006444377824664116,0.0019736955873668194,0.00018367587472312152,10.0,1.0,10.0
301.0,0.06821330636739731,0.06821330636739731,0.006440029479563236,0.0019685854203999043,0.00018444271699991077,10.0,1.0,10.0
302.0,0.06817390769720078,0.06817390769720078,0.006435828283429146,0.0019635434728115797,0.00018520880257710814,10.0,1.0,10.0
303.0,0.06813592463731766,0.06813592463731766,0.006431764457374811,0.001958567649126053,0.00018597142479848117,10.0,1.0,10.0
304.0,0.068099245429039,0.068099245429039,0.006427831947803497,0.0019536553882062435,0.0001867274404503405,10.0,1.0,10.0
305.0,0.06806375831365585,0.06806375831365585,0.006424021907150745,0.0019488038960844278,0.00018747376452665776,10.0,1.0,10.0
306.0,0.06802930682897568,0.06802930682897568,0.006420321762561798,0.001944010378792882,0.0001882076176116243,10.0,1.0,10.0
307.0,0.06799592077732086,0.06799592077732086,0.006416738033294678,0.0019392722751945257,0.0001889264240162447,10.0,1.0,10.0
308.0,0.06796339154243469,0.06796339154243469,0.006413251627236605,0.0019345881883054972,0.0001896286994451657,10.0,1.0,10.0
309.0,0.06793169677257538,0.06793169677257538,0.006409862078726292,0.0019299553241580725,0.00019031214469578117,10.0,1.0,10.0
310.0,0.06790074706077576,0.06790074706077576,0.00640656054019928,0.0019253737991675735,0.00019097677432000637,10.0,1.0,10.0
311.0,0.06787049770355225,0.06787049770355225,0.006403343286365271,0.0019208434969186783,0.0001916219189297408,10.0,1.0,10.0
312.0,0.0678408220410347,0.0678408220410347,0.006400199607014656,0.0019163629040122032,0.0001922464871313423,10.0,1.0,10.0
313.0,0.06781177222728729,0.06781177222728729,0.006397135090082884,0.0019119309727102518,0.00019284918380435556,10.0,1.0,10.0
314.0,0.06778321415185928,0.06778321415185928,0.006394136231392622,0.001907547004520893,0.00019343054736964405,10.0,1.0,10.0
315.0,0.0677550882101059,0.0677550882101059,0.006391199305653572,0.0019032100681215525,0.00019398878794163465,10.0,1.0,10.0
316.0,0.06772744655609131,0.06772744655609131,0.006388327106833458,0.00189892016351223,0.000194524836842902,10.0,1.0,10.0
317.0,0.06770016252994537,0.06770016252994537,0.006385509390383959,0.0018946772906929255,0.0001950387959368527,10.0,1.0,10.0
318.0,0.0676732212305069,0.0676732212305069,0.006382743362337351,0.001890481449663639,0.00019553094170987606,10.0,1.0,10.0
319.0,0.06764660775661469,0.06764660775661469,0.00638002622872591,0.0018863321747630835,0.000196001841686666,10.0,1.0,10.0
320.0,0.06762029230594635,0.06762029230594635,0.006377354264259338,0.0018822295824065804,0.000196452034288086,10.0,1.0,10.0
321.0,0.06759423762559891,0.06759423762559891,0.006374724209308624,0.0018781737890094519,0.00019688204338308424,10.0,1.0,10.0
322.0,0.06756845861673355,0.06756845861673355,0.00637213746085763,0.001874163863249123,0.0001972919999388978,10.0,1.0,10.0
323.0,0.06754282116889954,0.06754282116889954,0.006369580514729023,0.0018701998051255941,0.00019768212223425508,10.0,1.0,10.0
324.0,0.06751745194196701,0.06751745194196701,0.006367063149809837,0.0018662820803001523,0.00019805339979939163,10.0,1.0,10.0
325.0,0.0674922838807106,0.0674922838807106,0.0063645802438259125,0.0018624106887727976,0.0001984067348530516,10.0,1.0,10.0
326.0,0.06746724992990494,0.06746724992990494,0.006362123414874077,0.0018585859797894955,0.0001987428404390812,10.0,1.0,10.0
327.0,0.06744235008955002,0.06744235008955002,0.0063596912659704685,0.0018548083025962114,0.00019906302622985095,10.0,1.0,10.0
328.0,0.06741766631603241,0.06741766631603241,0.0063572898507118225,0.0018510782392695546,0.0001993684854824096,10.0,1.0,10.0
329.0,0.06739307940006256,0.06739307940006256,0.006354909390211105,0.0018473948584869504,0.0001996589417103678,10.0,1.0,10.0
330.0,0.06736861914396286,0.06736861914396286,0.006352549884468317,0.001843758625909686,0.00019993624300695956,10.0,1.0,10.0
331.0,0.0673443153500557,0.0673443153500557,0.006350215058773756,0.001840168726630509,0.00020019998191855848,10.0,1.0,10.0
332.0,0.0673200935125351,0.0673200935125351,0.006347895599901676,0.0018366253934800625,0.00020045116252731532,10.0,1.0,10.0
333.0,0.06729598343372345,0.06729598343372345,0.006345594767481089,0.0018331287428736687,0.00020069105084985495,10.0,1.0,10.0
334.0,0.06727197021245956,0.06727197021245956,0.006343308370560408,0.0018296800553798676,0.00020092065096832812,10.0,1.0,10.0
335.0,0.06724806874990463,0.06724806874990463,0.00634103873744607,0.001826278050430119,0.0002011405595112592,10.0,1.0,10.0
336.0,0.06722424924373627,0.06722424924373627,0.006338780280202627,0.0018229249399155378,0.00020135178056079894,10.0,1.0,10.0
337.0,0.06720050424337387,0.06720050424337387,0.006336533464491367,0.0018196195596829057,0.00020155502716079354,10.0,1.0,10.0
338.0,0.06717681884765625,0.06717681884765625,0.006334294099360704,0.0018163621425628662,0.00020175118697807193,10.0,1.0,10.0
339.0,0.06715328246355057,0.06715328246355057,0.0063320728950202465,0.001813152339309454,0.00020194053649902344,10.0,1.0,10.0
340.0,0.06712976843118668,0.06712976843118668,0.006329854018986225,0.0018099896842613816,0.00020212346862535924,10.0,1.0,10.0
341.0,0.06710634380578995,0.06710634380578995,0.006327646318823099,0.0018068744102492929,0.00020230052177794278,10.0,1.0,10.0
342.0,0.06708300113677979,0.06708300113677979,0.006325447000563145,0.0018038066336885095,0.00020247262727934867,10.0,1.0,10.0
343.0,0.0670597180724144,0.0670597180724144,0.006323251873254776,0.0018007869366556406,0.0002026409492827952,10.0,1.0,10.0
344.0,0.06703653186559677,0.06703653186559677,0.0063210660591721535,0.0017978146206587553,0.00020280574972275645,10.0,1.0,10.0
345.0,0.06701336801052094,0.06701336801052094,0.006318880245089531,0.0017948901513591409,0.00020296729053370655,10.0,1.0,10.0
346.0,0.06699028611183167,0.06699028611183167,0.006316701415926218,0.0017920134123414755,0.0002031260955845937,10.0,1.0,10.0
347.0,0.06696725636720657,0.06696725636720657,0.006314525380730629,0.00178918382152915,0.0002032823977060616,10.0,1.0,10.0
348.0,0.06694429367780685,0.06694429367780685,0.006312352605164051,0.0017864005640149117,0.00020343656069599092,10.0,1.0,10.0
349.0,0.0669214129447937,0.0669214129447937,0.006310184020549059,0.0017836656188592315,0.00020359001064207405,10.0,1.0,10.0
350.0,0.06689858436584473,0.06689858436584473,0.006308017298579216,0.0017809770070016384,0.00020374267478473485,10.0,1.0,10.0
351.0,0.06687579303979874,0.06687579303979874,0.00630585104227066,0.0017783348448574543,0.00020389487326610833,10.0,1.0,10.0
352.0,0.06685307621955872,0.06685307621955872,0.006303687114268541,0.0017757386667653918,0.00020404609676916152,10.0,1.0,10.0
353.0,0.06683039665222168,0.06683039665222168,0.00630152365192771,0.0017731881234794855,0.00020419765496626496,10.0,1.0,10.0
354.0,0.06680776923894882,0.06680776923894882,0.006299360189586878,0.001770682749338448,0.0002043489075731486,10.0,1.0,10.0
355.0,0.06678523123264313,0.06678523123264313,0.0062972004525363445,0.001768222893588245,0.0002045007422566414,10.0,1.0,10.0
356.0,0.06676271557807922,0.06676271557807922,0.0062950374558568,0.0017658077413216233,0.00020465350826270878,10.0,1.0,10.0
357.0,0.06674026697874069,0.06674026697874069,0.00629287539049983,0.001763438107445836,0.00020480762759689242,10.0,1.0,10.0
358.0,0.06671783328056335,0.06671783328056335,0.006290708668529987,0.0017611128278076649,0.00020496340584941208,10.0,1.0,10.0
359.0,0.06669550389051437,0.06669550389051437,0.00628854613751173,0.0017588309710845351,0.00020512087212409824,10.0,1.0,10.0
360.0,0.0666731670498848,0.0666731670498848,0.006286378018558025,0.0017565925372764468,0.00020527926972135901,10.0,1.0,10.0
361.0,0.06665092706680298,0.06665092706680298,0.006284214090555906,0.0017543962458148599,0.00020543935534078628,10.0,1.0,10.0
362.0,0.06662873178720474,0.06662873178720474,0.006282047834247351,0.001752242213115096,0.00020560118719004095,10.0,1.0,10.0
363.0,0.06660658121109009,0.06660658121109009,0.006279878783971071,0.0017501304391771555,0.0002057653182419017,10.0,1.0,10.0
364.0,0.06658446788787842,0.06658446788787842,0.00627770833671093,0.0017480608075857162,0.00020593169028870761,10.0,1.0,10.0
365.0,0.06656237691640854,0.06656237691640854,0.006275533698499203,0.0017460318049415946,0.00020610113278962672,10.0,1.0,10.0
366.0,0.06654036045074463,0.06654036045074463,0.006273358128964901,0.0017440440133213997,0.0002062732819467783,10.0,1.0,10.0
367.0,0.0665183812379837,0.0665183812379837,0.00627118069678545,0.001742095802910626,0.00020644778851419687,10.0,1.0,10.0
368.0,0.06649648398160934,0.06649648398160934,0.006269004661589861,0.001740186708047986,0.00020662459428422153,10.0,1.0,10.0
369.0,0.0664745345711708,0.0664745345711708,0.006266817916184664,0.0017383156809955835,0.00020680353918578476,10.0,1.0,10.0
370.0,0.06645268946886063,0.06645268946886063,0.006264634896069765,0.001736482954584062,0.00020698524895124137,10.0,1.0,10.0
371.0,0.06643089652061462,0.06643089652061462,0.006262451410293579,0.0017346879467368126,0.00020716969447676092,10.0,1.0,10.0
372.0,0.06640912592411041,0.06640912592411041,0.006260261405259371,0.0017329303082078695,0.00020735750149469823,10.0,1.0,10.0
373.0,0.06638741493225098,0.06638741493225098,0.006258072331547737,0.0017312085255980492,0.0002075483207590878,10.0,1.0,10.0
374.0,0.06636570394039154,0.06636570394039154,0.006255875341594219,0.001729523646645248,0.00020774199219886214,10.0,1.0,10.0
375.0,0.06634405255317688,0.06634405255317688,0.006253678817301989,0.001727873575873673,0.0002079387049889192,10.0,1.0,10.0
376.0,0.0663224458694458,0.0663224458694458,0.006251480896025896,0.0017262580804526806,0.0002081376442220062,10.0,1.0,10.0
377.0,0.06630082428455353,0.06630082428455353,0.006249275989830494,0.0017246764618903399,0.00020833913004025817,10.0,1.0,10.0
378.0,0.0662793442606926,0.0662793442606926,0.006247077602893114,0.001723129185847938,0.00020854374452028424,10.0,1.0,10.0
379.0,0.06625780463218689,0.06625780463218689,0.006244867108762264,0.0017216159030795097,0.00020875147311016917,10.0,1.0,10.0
380.0,0.06623636931180954,0.06623636931180954,0.006242660805583,0.0017201360315084457,0.0002089628396788612,10.0,1.0,10.0
381.0,0.0662149116396904,0.0662149116396904,0.006240445654839277,0.0017186879413202405,0.00020917679648846388,10.0,1.0,10.0
382.0,0.06619352102279663,0.06619352102279663,0.006238231901079416,0.0017172711668536067,0.00020939343085046858,10.0,1.0,10.0
383.0,0.06617216020822525,0.06617216020822525,0.006236014422029257,0.0017158847767859697,0.00020961287373211235,10.0,1.0,10.0
384.0,0.06615079939365387,0.06615079939365387,0.006233792752027512,0.0017145284218713641,0.00020983464492019266,10.0,1.0,10.0
385.0,0.06612952798604965,0.06612952798604965,0.00623157387599349,0.0017132014036178589,0.00021005890448577702,10.0,1.0,10.0
386.0,0.06610824167728424,0.06610824167728424,0.006229347549378872,0.0017119041876867414,0.00021028629271313548,10.0,1.0,10.0
387.0,0.0660870149731636,0.0660870149731636,0.006227121222764254,0.0017106365412473679,0.00021051676594652236,10.0,1.0,10.0
388.0,0.06606580317020416,0.06606580317020416,0.0062248907051980495,0.0017093977658078074,0.00021075023687444627,10.0,1.0,10.0
389.0,0.06604460626840591,0.06604460626840591,0.006222655531018972,0.0017081866972148418,0.00021098609431646764,10.0,1.0,10.0
390.0,0.06602346897125244,0.06602346897125244,0.006220422685146332,0.00170700263697654,0.00021122416364960372,10.0,1.0,10.0
391.0,0.06600236892700195,0.06600236892700195,0.006218187976628542,0.0017058448866009712,0.00021146457584109157,10.0,1.0,10.0
392.0,0.06598127633333206,0.06598127633333206,0.006215948611497879,0.0017047134460881352,0.00021170717081986368,10.0,1.0,10.0
393.0,0.06596019119024277,0.06596019119024277,0.006213705521076918,0.0017036073841154575,0.00021195266162976623,10.0,1.0,10.0
394.0,0.06593917310237885,0.06593917310237885,0.0062114642933011055,0.0017025277484208345,0.00021220056805759668,10.0,1.0,10.0
395.0,0.06591816991567612,0.06591816991567612,0.006209218874573708,0.0017014723271131516,0.00021245125390123576,10.0,1.0,10.0
396.0,0.06589719653129578,0.06589719653129578,0.006206971127539873,0.0017004418186843395,0.00021270450088195503,10.0,1.0,10.0
397.0,0.06587621569633484,0.06587621569633484,0.006204719189554453,0.0016994352918118238,0.00021295956685207784,10.0,1.0,10.0
398.0,0.06585532426834106,0.06585532426834106,0.006202470511198044,0.0016984521644189954,0.000213216757401824,10.0,1.0,10.0
399.0,0.0658344104886055,0.0658344104886055,0.0062002153135836124,0.0016974923200905323,0.00021347646543290466,10.0,1.0,10.0
400.0,0.06581353396177292,0.06581353396177292,0.006197959650307894,0.00169655482750386,0.0002137382107321173,10.0,1.0,10.0
401.0,0.06579267233610153,0.06579267233610153,0.006195700727403164,0.0016956394538283348,0.00021400203695520759,10.0,1.0,10.0
402.0,0.06577185541391373,0.06577185541391373,0.006193442735821009,0.0016947467811405659,0.0002142683952115476,10.0,1.0,10.0
403.0,0.06575103849172592,0.06575103849172592,0.00619118008762598,0.0016938748303800821,0.00021453661611303687,10.0,1.0,10.0
404.0,0.06573023647069931,0.06573023647069931,0.006188914645463228,0.0016930238343775272,0.00021480704890564084,10.0,1.0,10.0
405.0,0.06570948660373688,0.06570948660373688,0.006186650134623051,0.0016921929782256484,0.0002150795771740377,10.0,1.0,10.0
406.0,0.06568874418735504,0.06568874418735504,0.006184381898492575,0.0016913824947550893,0.00021535396808758378,10.0,1.0,10.0
407.0,0.0656680166721344,0.0656680166721344,0.006182112731039524,0.0016905918018892407,0.0002156303817173466,10.0,1.0,10.0
408.0,0.06564730405807495,0.06564730405807495,0.006179840303957462,0.00168982008472085,0.00021590845426544547,10.0,1.0,10.0
409.0,0.06562662869691849,0.06562662869691849,0.0061775678768754005,0.0016890672268345952,0.00021618834580294788,10.0,1.0,10.0
410.0,0.06560594588518143,0.06560594588518143,0.00617529172450304,0.0016883332282304764,0.00021647002722602338,10.0,1.0,10.0
411.0,0.06558533012866974,0.06558533012866974,0.006173016969114542,0.0016876187874004245,0.00021675453172065318,10.0,1.0,10.0
412.0,0.06556468456983566,0.06556468456983566,0.006170735694468021,0.0016869220416992903,0.0002170406369259581,10.0,1.0,10.0
413.0,0.06554406881332397,0.06554406881332397,0.006168454419821501,0.0016862431075423956,0.00021732848836109042,10.0,1.0,10.0
414.0,0.06552349030971527,0.06552349030971527,0.00616617314517498,0.001685580937191844,0.00021761798416264355,10.0,1.0,10.0
415.0,0.06550291180610657,0.06550291180610657,0.006163888145238161,0.0016849347157403827,0.000217909284401685,10.0,1.0,10.0
416.0,0.06548237055540085,0.06548237055540085,0.006161604076623917,0.00168430560734123,0.00021820186520926654,10.0,1.0,10.0
417.0,0.06546180695295334,0.06546180695295334,0.006159314885735512,0.0016836930299177766,0.000218496352317743,10.0,1.0,10.0
418.0,0.06544128060340881,0.06544128060340881,0.00615702522918582,0.0016830961685627699,0.00021879268751945347,10.0,1.0,10.0
419.0,0.06542075425386429,0.06542075425386429,0.006154732778668404,0.00168251630384475,0.00021909110364504158,10.0,1.0,10.0
420.0,0.06540028005838394,0.06540028005838394,0.0061524417251348495,0.0016819522716104984,0.000219391513383016,10.0,1.0,10.0
421.0,0.0653797909617424,0.0653797909617424,0.0061501446180045605,0.0016814024420455098,0.00021969369845464826,10.0,1.0,10.0
422.0,0.06535932421684265,0.06535932421684265,0.006147848907858133,0.001680866815149784,0.00021999672753736377,10.0,1.0,10.0
423.0,0.06533884257078171,0.06533884257078171,0.00614554900676012,0.0016803457401692867,0.0002203013573307544,10.0,1.0,10.0
424.0,0.06531842797994614,0.06531842797994614,0.006143251433968544,0.001679838984273374,0.0002206074132118374,10.0,1.0,10.0
425.0,0.06529797613620758,0.06529797613620758,0.006140946876257658,0.0016793463146314025,0.00022091579739935696,10.0,1.0,10.0
426.0,0.065277598798275,0.065277598798275,0.006138646509498358,0.0016788685461506248,0.00022122604423202574,10.0,1.0,10.0
427.0,0.06525717675685883,0.06525717675685883,0.006136339157819748,0.0016784043982625008,0.00022153806639835238,10.0,1.0,10.0
428.0,0.06523679196834564,0.06523679196834564,0.006134032271802425,0.0016779534053057432,0.0002218514564447105,10.0,1.0,10.0
429.0,0.06521639972925186,0.06521639972925186,0.006131721660494804,0.001677515683695674,0.00022216678189579397,10.0,1.0,10.0
430.0,0.06519605219364166,0.06519605219364166,0.006129412911832333,0.001677089836448431,0.00022248330060392618,10.0,1.0,10.0
431.0,0.06517565995454788,0.06517565995454788,0.006127097178250551,0.0016766770277172327,0.0002228015218861401,10.0,1.0,10.0
432.0,0.06515531241893768,0.06515531241893768,0.006124782841652632,0.0016762763261795044,0.0002231211110483855,10.0,1.0,10.0
433.0,0.06513502448797226,0.06513502448797226,0.006122470833361149,0.0016758870333433151,0.00022344269382301718,10.0,1.0,10.0
434.0,0.06511464715003967,0.06511464715003967,0.0061201476491987705,0.0016755106626078486,0.00022376605193130672,10.0,1.0,10.0
435.0,0.06509434431791306,0.06509434431791306,0.006117828190326691,0.0016751460498198867,0.00022409157827496529,10.0,1.0,10.0
436.0,0.06507401913404465,0.06507401913404465,0.006115504540503025,0.001674793427810073,0.00022441850160248578,10.0,1.0,10.0
437.0,0.06505373120307922,0.06505373120307922,0.006113181356340647,0.001674451632425189,0.00022474706929642707,10.0,1.0,10.0
438.0,0.06503342092037201,0.06503342092037201,0.006110853049904108,0.001674119965173304,0.00022507677203975618,10.0,1.0,10.0
439.0,0.06501312553882599,0.06501312553882599,0.006108523812144995,0.0016737999394536018,0.00022540830832440406,10.0,1.0,10.0
440.0,0.06499288231134415,0.06499288231134415,0.006106196902692318,0.0016734908567741513,0.00022574217291548848,10.0,1.0,10.0
441.0,0.06497260928153992,0.06497260928153992,0.006103863473981619,0.0016731929499655962,0.00022607785649597645,10.0,1.0,10.0
442.0,0.0649523138999939,0.0649523138999939,0.006101525388658047,0.0016729054041206837,0.00022641528630629182,10.0,1.0,10.0
443.0,0.06493207067251205,0.06493207067251205,0.006099189631640911,0.00167262798640877,0.00022675457876175642,10.0,1.0,10.0
444.0,0.06491181254386902,0.06491181254386902,0.00609684968367219,0.0016723606968298554,0.0002270960103487596,10.0,1.0,10.0
445.0,0.06489159911870956,0.06489159911870956,0.006094510667026043,0.0016721026040613651,0.00022743854788132012,10.0,1.0,10.0
446.0,0.06487136334180832,0.06487136334180832,0.006092167925089598,0.001671853824518621,0.0002277829626109451,10.0,1.0,10.0
447.0,0.06485112011432648,0.06485112011432648,0.006089820992201567,0.0016716145910322666,0.00022812947281636298,10.0,1.0,10.0
448.0,0.06483091413974762,0.06483091413974762,0.006087474524974823,0.0016713854856789112,0.00022847778745926917,10.0,1.0,10.0
449.0,0.06481068581342697,0.06481068581342697,0.006085124332457781,0.0016711651114746928,0.00022882811026647687,10.0,1.0,10.0
