epoch,loss_total,loss_data,loss_physics,loss_boundary
71.0,1.0014337301254272,0.02456732653081417,0.2197973132133484,0.053596317768096924
72.0,0.9855096936225891,0.02378515712916851,0.21517181396484375,0.053248628973960876
73.0,0.9698233008384705,0.02304713986814022,0.21141795814037323,0.05279339477419853
74.0,0.9544707536697388,0.022373322397470474,0.20856963098049164,0.0522167943418026
75.0,0.9395157098770142,0.0217734444886446,0.20659388601779938,0.05151873826980591
76.0,0.9249885082244873,0.021247148513793945,0.2054012268781662,0.05071157589554787
77.0,0.9108772277832031,0.020784936845302582,0.20485873520374298,0.049816910177469254
78.0,0.8971201181411743,0.020369941368699074,0.20480693876743317,0.04886138066649437
79.0,0.8836181163787842,0.019981155171990395,0.20507971942424774,0.04787268862128258
80.0,0.8702624440193176,0.019597407430410385,0.20552600920200348,0.04687623307108879
81.0,0.8569762110710144,0.019201630726456642,0.2060304880142212,0.04589294269680977
82.0,0.8437471389770508,0.01878397725522518,0.20652808248996735,0.044937923550605774
83.0,0.8306366205215454,0.01834299974143505,0.20700955390930176,0.044019702821969986
84.0,0.8177646398544312,0.017884748056530952,0.20751601457595825,0.04314010962843895
85.0,0.8052726984024048,0.0174202062189579,0.2081243395805359,0.04229463264346123
86.0,0.7932835221290588,0.016961976885795593,0.20892702043056488,0.04147367551922798
87.0,0.7818694114685059,0.01652124524116516,0.21001142263412476,0.04066455736756325
88.0,0.7710402011871338,0.016105659306049347,0.2114419788122177,0.03985416144132614
89.0,0.7607533931732178,0.015718523412942886,0.21324844658374786,0.039031971246004105
90.0,0.7509398460388184,0.015359099954366684,0.21542169153690338,0.038192711770534515
91.0,0.7415324449539185,0.015023746527731419,0.217915877699852,0.03733791038393974
92.0,0.7324863076210022,0.014706979505717754,0.22065633535385132,0.0364760160446167
93.0,0.7237828373908997,0.014402467757463455,0.22355085611343384,0.03562073037028313
94.0,0.7154221534729004,0.014103691093623638,0.22650225460529327,0.03478829562664032
95.0,0.7074089050292969,0.013804594986140728,0.2294209599494934,0.03399420157074928
96.0,0.6997439861297607,0.013500513508915901,0.23223507404327393,0.03325037658214569
97.0,0.6924191117286682,0.013189051300287247,0.2348969429731369,0.03256316855549812
98.0,0.6854189038276672,0.012870784848928452,0.23738451302051544,0.03193265199661255
99.0,0.6787211298942566,0.01254938542842865,0.2396976351737976,0.03135296329855919
100.0,0.6722954511642456,0.012230952270328999,0.2418500930070877,0.030813587829470634
101.0,0.6661012172698975,0.011922798119485378,0.24385952949523926,0.030301371589303017
102.0,0.6600868701934814,0.011632051318883896,0.2457374930381775,0.029802881181240082
103.0,0.6541955471038818,0.011364484205842018,0.24748210608959198,0.029306858777999878
104.0,0.6483737230300903,0.011123710311949253,0.24907414615154266,0.02880624495446682
105.0,0.6425790786743164,0.010910838842391968,0.2504771649837494,0.028299352154135704
106.0,0.6367852687835693,0.01072440855205059,0.2516414225101471,0.027789970859885216
107.0,0.6309796571731567,0.010560661554336548,0.2525102198123932,0.027286283671855927
108.0,0.6251589059829712,0.010414146818220615,0.25302812457084656,0.026798926293849945
109.0,0.6193220019340515,0.010278645902872086,0.25314924120903015,0.02633863128721714
110.0,0.613468587398529,0.010148282162845135,0.25284498929977417,0.025914078578352928
111.0,0.6075979471206665,0.010018730536103249,0.2521088719367981,0.025530176237225533
112.0,0.6017117500305176,0.009888006374239922,0.25095829367637634,0.025187334045767784
113.0,0.5958135724067688,0.009756664745509624,0.2494322508573532,0.02488146908581257
114.0,0.58990877866745,0.00962728913873434,0.2475862056016922,0.02460496686398983
115.0,0.584001362323761,0.009503531269729137,0.2454840987920761,0.024348191916942596
116.0,0.578094482421875,0.009388979524374008,0.24319030344486237,0.024101441726088524
117.0,0.5721927285194397,0.009286218322813511,0.24076275527477264,0.02385678142309189
118.0,0.5663034319877625,0.009196139872074127,0.23824815452098846,0.023609386757016182
119.0,0.5604370832443237,0.009117712266743183,0.23567992448806763,0.02335800789296627
120.0,0.5546053051948547,0.009048108011484146,0.23307925462722778,0.02310449816286564
121.0,0.5488150119781494,0.008983113802969456,0.2304580807685852,0.02285257913172245
122.0,0.5430665612220764,0.008918027393519878,0.22782409191131592,0.022606218233704567
123.0,0.5373542904853821,0.008848678320646286,0.22518588602542877,0.022368162870407104
124.0,0.5316693782806396,0.008772335015237331,0.22255702316761017,0.022138899192214012
125.0,0.5260034799575806,0.008688230998814106,0.2199581414461136,0.021916305646300316
126.0,0.5203505158424377,0.00859751831740141,0.2174156755208969,0.02169596590101719
127.0,0.5147053003311157,0.008502618409693241,0.2149585336446762,0.021472057327628136
128.0,0.5090627670288086,0.008406320586800575,0.21261316537857056,0.02123863808810711
129.0,0.5034176111221313,0.008310857228934765,0.2103985697031021,0.020991042256355286
130.0,0.4977649450302124,0.008217270486056805,0.20832324028015137,0.020726902410387993
131.0,0.4921019673347473,0.008125162683427334,0.2063838392496109,0.020446648821234703
132.0,0.4864271879196167,0.008032838813960552,0.2045668363571167,0.020153196528553963
133.0,0.4807400703430176,0.007937813177704811,0.20285196602344513,0.019851000979542732
134.0,0.47503960132598877,0.007837501354515553,0.20121681690216064,0.019544778391718864
135.0,0.4693244397640228,0.0077299997210502625,0.19964146614074707,0.019238296896219254
136.0,0.4635933041572571,0.007614606991410255,0.19811159372329712,0.01893356628715992
137.0,0.45784685015678406,0.007492111064493656,0.19661986827850342,0.018630588427186012
138.0,0.4520869255065918,0.007364489138126373,0.19516463577747345,0.01832774095237255
139.0,0.44631606340408325,0.007234323304146528,0.19374696910381317,0.018022583797574043
140.0,0.440536767244339,0.007104139309376478,0.19236695766448975,0.01771284081041813
141.0,0.43475091457366943,0.0069757187739014626,0.1910204440355301,0.017397327348589897
142.0,0.4289599061012268,0.00684983329847455,0.1896970272064209,0.01707645319402218
143.0,0.42316505312919617,0.006726231891661882,0.1883803755044937,0.01675223372876644
144.0,0.41736721992492676,0.006603961810469627,0.1870497316122055,0.0164277832955122
145.0,0.4115663468837738,0.0064818668179214,0.1856832504272461,0.016106441617012024
146.0,0.4057626724243164,0.006359172519296408,0.18426115810871124,0.01579097844660282
147.0,0.3999558091163635,0.006235805805772543,0.18276847898960114,0.015482927672564983
148.0,0.3941458761692047,0.006112553644925356,0.18119613826274872,0.01518242061138153
149.0,0.3883330523967743,0.005990832112729549,0.1795404702425003,0.014888427220284939
150.0,0.38251787424087524,0.00587224867194891,0.17780156433582306,0.014599383808672428
151.0,0.37670058012008667,0.005758106708526611,0.17598073184490204,0.014313876628875732
152.0,0.37088149785995483,0.005649051629006863,0.17407841980457306,0.014031256549060345
153.0,0.3650614619255066,0.005544926505535841,0.17209352552890778,0.013751869089901447
154.0,0.3592415750026703,0.005444924347102642,0.1700233817100525,0.013476894237101078
155.0,0.3534228205680847,0.005347874015569687,0.16786567866802216,0.013207842595875263
156.0,0.347606360912323,0.005252671893686056,0.16562038660049438,0.012945927679538727
157.0,0.3417937755584717,0.005158646032214165,0.16329160332679749,0.01269156951457262
158.0,0.3359866142272949,0.005065676756203175,0.16088823974132538,0.01244416180998087
159.0,0.330187052488327,0.004974155221134424,0.1584233194589615,0.012202217243611813
160.0,0.32439690828323364,0.004884682595729828,0.15591199696063995,0.011963807977735996
161.0,0.31861793994903564,0.004797737114131451,0.15336906909942627,0.011727150529623032
162.0,0.3128521144390106,0.004713437054306269,0.15080685913562775,0.011491089127957821
163.0,0.30710089206695557,0.004631364718079567,0.148234024643898,0.011255321092903614
164.0,0.30136629939079285,0.004550761543214321,0.14565575122833252,0.011020294390618801
165.0,0.29565006494522095,0.004470691550523043,0.1430748701095581,0.010786828584969044
166.0,0.28995415568351746,0.004390395246446133,0.1404937207698822,0.010555648244917393
167.0,0.28428032994270325,0.0043094828724861145,0.13791529834270477,0.010327019728720188
168.0,0.27863067388534546,0.004228041507303715,0.13534390926361084,0.010100636631250381
169.0,0.27300745248794556,0.004146500490605831,0.13278470933437347,0.009875775314867496
170.0,0.2674131393432617,0.004065444692969322,0.1302424520254135,0.009651625528931618
171.0,0.2618499994277954,0.003985309042036533,0.12772013247013092,0.009427678771317005
172.0,0.2563205659389496,0.003906264901161194,0.12521834671497345,0.00920395739376545
173.0,0.2508276104927063,0.003828178159892559,0.12273520976305008,0.008981061168015003
174.0,0.24537377059459686,0.0037507282104343176,0.12026739120483398,0.008759910240769386
175.0,0.23996198177337646,0.003673614002764225,0.11781135946512222,0.008541448973119259
176.0,0.2345951646566391,0.0035967028234153986,0.11536476761102676,0.008326336741447449
177.0,0.22927647829055786,0.0035201518330723047,0.1129269078373909,0.00811480637639761
178.0,0.2240087240934372,0.0034443160984665155,0.11049861460924149,0.007906694896519184
179.0,0.21879515051841736,0.003369654295966029,0.10808148980140686,0.007701712194830179
180.0,0.21363875269889832,0.003296542214229703,0.10567688196897507,0.007499644998461008
181.0,0.20854264497756958,0.003225150518119335,0.10328526049852371,0.007300587836652994
182.0,0.20350989699363708,0.0031554289162158966,0.10090620070695877,0.0071049402467906475
183.0,0.19854353368282318,0.0030871916096657515,0.09853897243738174,0.006913263816386461
184.0,0.19364657998085022,0.00302024744451046,0.09618324786424637,0.006726086605340242
185.0,0.18882204592227936,0.0029545119032263756,0.09383998066186905,0.0065436940640211105
186.0,0.18407279253005981,0.002890059957280755,0.09151158481836319,0.006366059649735689
187.0,0.17940162122249603,0.0028270971961319447,0.08920174837112427,0.006192889530211687
188.0,0.17481133341789246,0.002765849232673645,0.08691468089818954,0.006023815367370844
189.0,0.17030438780784607,0.0027064376045018435,0.08465450257062912,0.005858551245182753
190.0,0.16588330268859863,0.002648856258019805,0.08242476731538773,0.005696997512131929
191.0,0.16155041754245758,0.002592946169897914,0.08022844791412354,0.00553925009444356
192.0,0.15730786323547363,0.002538492204621434,0.07806819677352905,0.005385475233197212
193.0,0.15315765142440796,0.002485292963683605,0.07594676315784454,0.005235794931650162
194.0,0.14910149574279785,0.0024332478642463684,0.07386716455221176,0.005090185906738043
195.0,0.1451411247253418,0.0023823725059628487,0.07183267921209335,0.004948473069816828
196.0,0.14127790927886963,0.0023327406961470842,0.06984633952379227,0.00481041707098484
197.0,0.13751302659511566,0.0022844201885163784,0.06791069358587265,0.004675813484936953
198.0,0.1338474452495575,0.002237421926110983,0.06602735072374344,0.0045445882715284824
199.0,0.13028192520141602,0.0021916788537055254,0.06419707834720612,0.004416805226355791
200.0,0.12681682407855988,0.0021470747888088226,0.06242002174258232,0.004292605444788933
201.0,0.1234525740146637,0.0021035275422036648,0.060696084052324295,0.004172120708972216
202.0,0.12018897384405136,0.0020609863568097353,0.05902516841888428,0.004055394325405359
203.0,0.11702585965394974,0.0020194975659251213,0.05740734562277794,0.003942354116588831
204.0,0.11396275460720062,0.0019791454542428255,0.05584265664219856,0.0038328643422573805
205.0,0.11099879443645477,0.001939993118867278,0.05433100461959839,0.003726785769686103
206.0,0.10813306272029877,0.0019020698964595795,0.0528719425201416,0.003624042496085167
207.0,0.10536429286003113,0.0018653240986168385,0.05146472156047821,0.003524632891640067
208.0,0.10269109904766083,0.0018296662019565701,0.05010842904448509,0.003428600961342454
209.0,0.10011179745197296,0.0017949893372133374,0.04880213364958763,0.0033359762746840715
210.0,0.09762455523014069,0.0017612361116334796,0.047545019537210464,0.003246716922149062
211.0,0.09522739052772522,0.0017283859197050333,0.046336397528648376,0.003160713938996196
212.0,0.09291811287403107,0.0016964576207101345,0.045175518840551376,0.003077801549807191
213.0,0.09069432318210602,0.0016654713544994593,0.044061463326215744,0.002997814444825053
214.0,0.08855362236499786,0.0016354355029761791,0.04299299791455269,0.0029206268955022097
215.0,0.08649341762065887,0.0016063093207776546,0.041968632489442825,0.0028461692854762077
216.0,0.08451098203659058,0.0015780297107994556,0.04098669812083244,0.0027743985410779715
217.0,0.0826035588979721,0.0015505470801144838,0.040045466274023056,0.002705262042582035
218.0,0.08076829463243484,0.0015238235937431455,0.03914324939250946,0.0026386810932308435
219.0,0.07900233566761017,0.0014978575054556131,0.03827841207385063,0.002574534621089697
220.0,0.07730275392532349,0.001472657429985702,0.037449296563863754,0.002512688050046563
221.0,0.0756666362285614,0.0014482195256277919,0.036654118448495865,0.0024530321825295687
222.0,0.0740911215543747,0.00142452004365623,0.03589098900556564,0.002395493444055319
223.0,0.07257331907749176,0.0014015096239745617,0.03515790030360222,0.002340032020583749
224.0,0.07111041247844696,0.001379132503643632,0.034452885389328,0.00228661997243762
225.0,0.06969959288835526,0.0013573280302807689,0.033774033188819885,0.0022352279629558325
226.0,0.06833826005458832,0.001336076995357871,0.033119600266218185,0.002185789169743657
227.0,0.06702367961406708,0.0013153576292097569,0.03248796984553337,0.0021382130216807127
228.0,0.06575340777635574,0.0012951834360137582,0.03187764808535576,0.0020923928823322058
229.0,0.06452498584985733,0.0012755459174513817,0.03128719702363014,0.0020482332911342382
230.0,0.06333613395690918,0.0012564356438815594,0.03071523644030094,0.002005654154345393
231.0,0.062184564769268036,0.0012378194369375706,0.030160458758473396,0.001964591210708022
232.0,0.061068348586559296,0.0012196735478937626,0.029621660709381104,0.0019249952165409923
233.0,0.05998534709215164,0.001201960607431829,0.029097795486450195,0.0018867946928367019
234.0,0.05893385410308838,0.0011846685083582997,0.02858794666826725,0.001849922351539135
235.0,0.057912085205316544,0.0011677866568788886,0.02809131145477295,0.001814290415495634
236.0,0.05691847205162048,0.0011513041099533439,0.027607141062617302,0.0017798288026824594
237.0,0.05595153570175171,0.0011352063156664371,0.027134744450449944,0.0017464725533500314
238.0,0.055009875446558,0.0011194698745384812,0.026673421263694763,0.0017141755670309067
239.0,0.054092273116111755,0.0011040729004889727,0.026222512125968933,0.0016829032683745027
240.0,0.05319762974977493,0.0010890006087720394,0.02578139305114746,0.001652622944675386
241.0,0.05232479050755501,0.0010742382146418095,0.02534949779510498,0.0016232910566031933
242.0,0.051472894847393036,0.0010597918881103396,0.024926310405135155,0.0015948666259646416
243.0,0.0506410226225853,0.0010456645395606756,0.02451137639582157,0.0015672999434173107
244.0,0.049828361719846725,0.001031861174851656,0.024104297161102295,0.0015405453741550446
245.0,0.04903426021337509,0.001018385635688901,0.023704679682850838,0.001514572650194168
246.0,0.048258040100336075,0.0010052280267700553,0.023312175646424294,0.001489358372054994
247.0,0.04749906808137894,0.000992374960333109,0.02292650192975998,0.0014648815849795938
248.0,0.046756841242313385,0.0009798213141039014,0.022547416388988495,0.0014411212177947164
249.0,0.04603082314133644,0.00096755544655025,0.022174732759594917,0.001418053638190031
250.0,0.04532058537006378,0.0009555770084261894,0.021808339282870293,0.0013956475304439664
251.0,0.044625651091337204,0.0009438779670745134,0.021448111161589622,0.0013738760026171803
252.0,0.04394565150141716,0.0009324559941887856,0.02109397016465664,0.001352712162770331
253.0,0.043280161917209625,0.0009212957229465246,0.020745866000652313,0.0013321336591616273
254.0,0.042628832161426544,0.0009103913907893002,0.02040373533964157,0.0013121184892952442
255.0,0.041991330683231354,0.0008997392724268138,0.02006753720343113,0.0012926397612318397
256.0,0.041367266327142715,0.0008893313934095204,0.01973722316324711,0.00127367302775383
257.0,0.04075631871819496,0.0008791682193987072,0.019412755966186523,0.001255188137292862
258.0,0.04015817865729332,0.0008692488772794604,0.01909407041966915,0.0012371618067845702
259.0,0.03957246616482735,0.0008595666731707752,0.018781093880534172,0.0012195707531645894
260.0,0.03899893909692764,0.000850121839903295,0.018473761156201363,0.0012023958843201399
261.0,0.03843721002340317,0.0008408980793319643,0.018171967938542366,0.0011856260243803263
262.0,0.03788699954748154,0.0008318927139043808,0.017875609919428825,0.0011692461557686329
263.0,0.03734803572297096,0.0008230996900238097,0.017584582790732384,0.0011532454518601298
264.0,0.036819927394390106,0.0008145081228576601,0.017298763617873192,0.0011376081965863705
265.0,0.03630245476961136,0.0008061190019361675,0.01701803132891655,0.0011223233304917812
266.0,0.035795263946056366,0.0007979243528097868,0.016742264851927757,0.0011073753703385592
267.0,0.03529813140630722,0.0007899246411398053,0.01647132635116577,0.0010927558178082108
268.0,0.03481072187423706,0.0007821051985956728,0.01620509847998619,0.001078456873074174
269.0,0.03433278203010559,0.0007744688191451132,0.015943462029099464,0.0010644631693139672
270.0,0.03386405110359192,0.0007670088089071214,0.015686312690377235,0.0010507652768865228
271.0,0.033404286950826645,0.0007597243529744446,0.015433549880981445,0.001037349458783865
272.0,0.03295325115323067,0.0007526093395426869,0.015185073018074036,0.0010242086136713624
273.0,0.03251068294048309,0.0007456575985997915,0.014940794557332993,0.0010113311000168324
274.0,0.032076358795166016,0.0007388623198494315,0.014700621366500854,0.0009987112134695053
275.0,0.03165007382631302,0.0007322171004489064,0.01446448266506195,0.0009863423183560371
276.0,0.031231632456183434,0.0007257169345393777,0.014232300221920013,0.0009742163238115609
277.0,0.030820827931165695,0.0007193567580543458,0.014004011638462543,0.0009623247315175831
278.0,0.03041749820113182,0.000713133835233748,0.013779565691947937,0.0009506595670245588
279.0,0.0300214271992445,0.0007070386782288551,0.013558883219957352,0.0009392157662659883
280.0,0.029632454738020897,0.0007010702393017709,0.013341902755200863,0.0009279848891310394
281.0,0.029250452294945717,0.0006952238618396223,0.013128571212291718,0.000916964141651988
282.0,0.028875257819890976,0.0006894951220601797,0.012918833643198013,0.0009061473538167775
283.0,0.0285066869109869,0.0006838789558969438,0.012712642550468445,0.0008955255034379661
284.0,0.02814464457333088,0.0006783728022128344,0.012509954161942005,0.0008850961457937956
285.0,0.027788955718278885,0.000672972877509892,0.012310720980167389,0.0008748506079427898
286.0,0.027439536526799202,0.0006676738848909736,0.012114896439015865,0.0008647902286611497
287.0,0.0270962193608284,0.0006624701782129705,0.011922444216907024,0.0008549072663299739
288.0,0.02675895392894745,0.0006573626305907965,0.011733323335647583,0.0008452003821730614
289.0,0.0264274999499321,0.0006523366901092231,0.01154749933630228,0.0008356633479706943
290.0,0.026101844385266304,0.0006473967805504799,0.01136494055390358,0.0008262936025857925
291.0,0.02578185312449932,0.0006425411556847394,0.011185613460838795,0.0008170828223228455
292.0,0.02546740509569645,0.0006377638783305883,0.011009479872882366,0.0008080287370830774
293.0,0.025158392265439034,0.0006330611649900675,0.010836504399776459,0.00079912762157619
294.0,0.024854708462953568,0.0006284307455644011,0.010666657239198685,0.0007903744117356837
295.0,0.024556275457143784,0.0006238725036382675,0.010499904863536358,0.0007817643345333636
296.0,0.024262968450784683,0.0006193833542056382,0.010336202569305897,0.0007732932572253048
297.0,0.02397470362484455,0.000614959979429841,0.010175519622862339,0.0007649583276361227
298.0,0.023691369220614433,0.0006105985958129168,0.010017811320722103,0.0007567571592517197
299.0,0.023412879556417465,0.0006062971660867333,0.009863045066595078,0.0007486862596124411
300.0,0.02313915267586708,0.0006020546425133944,0.009711172431707382,0.000740743416827172
