epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
23.0,2.0381603240966797,2.0381603240966797,0.049173083156347275,0.17574916779994965,0.1370680183172226,10.0,1.0,10.0
24.0,1.921457052230835,1.921457052230835,0.044648829847574234,0.19866158068180084,0.12763072550296783,10.0,1.0,10.0
25.0,1.8325144052505493,1.8325144052505493,0.04166340455412865,0.2239803522825241,0.11919000744819641,10.0,1.0,10.0
26.0,1.770763635635376,1.770763635635376,0.04007928818464279,0.2513824701309204,0.11185882240533829,10.0,1.0,10.0
27.0,1.73209547996521,1.73209547996521,0.039586905390024185,0.28036555647850037,0.10558608919382095,10.0,1.0,10.0
28.0,1.7103582620620728,1.7103582620620728,0.03978465124964714,0.3102610409259796,0.100225068628788,10.0,1.0,10.0
29.0,1.6987777948379517,1.6987777948379517,0.04025575891137123,0.34026777744293213,0.09559524059295654,10.0,1.0,10.0
30.0,1.6910845041275024,1.6910845041275024,0.040630191564559937,0.3694995641708374,0.09152830392122269,10.0,1.0,10.0
31.0,1.6822515726089478,1.6822515726089478,0.04062516614794731,0.3970429599285126,0.08789569139480591,10.0,1.0,10.0
32.0,1.6688522100448608,1.6688522100448608,0.04006415978074074,0.42201876640319824,0.0846191868185997,10.0,1.0,10.0
33.0,1.649118423461914,1.649118423461914,0.03887796401977539,0.4436446726322174,0.0816694125533104,10.0,1.0,10.0
34.0,1.6228008270263672,1.6228008270263672,0.03709331527352333,0.4612942636013031,0.07905733585357666,10.0,1.0,10.0
35.0,1.5909150838851929,1.5909150838851929,0.034814272075891495,0.47454726696014404,0.07682250440120697,10.0,1.0,10.0
36.0,1.5554189682006836,1.5554189682006836,0.03219985589385033,0.4832252562046051,0.07501951605081558,10.0,1.0,10.0
37.0,1.5188320875167847,1.5188320875167847,0.029439842328429222,0.4874076843261719,0.07370259612798691,10.0,1.0,10.0
38.0,1.4838029146194458,1.4838029146194458,0.026729652658104897,0.4874238967895508,0.07290824502706528,10.0,1.0,10.0
39.0,1.4526481628417969,1.4526481628417969,0.024245576933026314,0.48382237553596497,0.07263699918985367,10.0,1.0,10.0
40.0,1.4269211292266846,1.4269211292266846,0.022122688591480255,0.47731709480285645,0.0728377103805542,10.0,1.0,10.0
41.0,1.4071016311645508,1.4071016311645508,0.020438870415091515,0.46871820092201233,0.07339946925640106,10.0,1.0,10.0
42.0,1.3924953937530518,1.3924953937530518,0.019208425655961037,0.45885300636291504,0.07415582239627838,10.0,1.0,10.0
43.0,1.381403923034668,1.381403923034668,0.018387874588370323,0.4484883248806,0.0749036893248558,10.0,1.0,10.0
44.0,1.3715431690216064,1.3715431690216064,0.01789318583905697,0.4382641613483429,0.07543471455574036,10.0,1.0,10.0
45.0,1.3606089353561401,1.3606089353561401,0.017624353989958763,0.42864668369293213,0.07557187229394913,10.0,1.0,10.0
46.0,1.3468210697174072,1.3468210697174072,0.01749008148908615,0.41990530490875244,0.07520149648189545,10.0,1.0,10.0
47.0,1.3292884826660156,1.3292884826660156,0.017425576224923134,0.4121156930923462,0.07429171353578568,10.0,1.0,10.0
48.0,1.3081040382385254,1.3081040382385254,0.017399000003933907,0.40518248081207275,0.0728931576013565,10.0,1.0,10.0
49.0,1.2841745615005493,1.2841745615005493,0.017406711354851723,0.39887735247612,0.07112301141023636,10.0,1.0,10.0
50.0,1.258877158164978,1.258877158164978,0.017460737377405167,0.3928857743740082,0.06913840025663376,10.0,1.0,10.0
51.0,1.2336573600769043,1.2336573600769043,0.017574017867445946,0.38685834407806396,0.06710588186979294,10.0,1.0,10.0
52.0,1.2096836566925049,1.2096836566925049,0.017748257145285606,0.3804616928100586,0.0651739314198494,10.0,1.0,10.0
53.0,1.1876286268234253,1.1876286268234253,0.017967524006962776,0.37342527508735657,0.063452810049057,10.0,1.0,10.0
54.0,1.1676075458526611,1.1676075458526611,0.018198730424046516,0.3655785620212555,0.06200416386127472,10.0,1.0,10.0
55.0,1.1492550373077393,1.1492550373077393,0.01839764229953289,0.3568740785121918,0.06084044650197029,10.0,1.0,10.0
56.0,1.131899118423462,1.131899118423462,0.018518298864364624,0.3473914861679077,0.05993245914578438,10.0,1.0,10.0
57.0,1.1147733926773071,1.1147733926773071,0.018522650003433228,0.33732500672340393,0.05922218784689903,10.0,1.0,10.0
58.0,1.0972111225128174,1.0972111225128174,0.0183881726115942,0.32695379853248596,0.05863755941390991,10.0,1.0,10.0
59.0,1.0787830352783203,1.0787830352783203,0.018111741170287132,0.31660422682762146,0.05810614302754402,10.0,1.0,10.0
60.0,1.059358835220337,1.059358835220337,0.01770930178463459,0.3066098988056183,0.057565588504076004,10.0,1.0,10.0
61.0,1.0390913486480713,1.0390913486480713,0.017211943864822388,0.29727602005004883,0.05696958303451538,10.0,1.0,10.0
62.0,1.0183429718017578,1.0183429718017578,0.01665930636227131,0.2888518273830414,0.05628981068730354,10.0,1.0,10.0
63.0,0.9975708723068237,0.9975708723068237,0.016091762110590935,0.28151288628578186,0.05551403760910034,10.0,1.0,10.0
64.0,0.9772055149078369,0.9772055149078369,0.01554285641759634,0.2753538489341736,0.05464230850338936,10.0,1.0,10.0
65.0,0.9575479030609131,0.9575479030609131,0.015033501200377941,0.2703903615474701,0.053682249039411545,10.0,1.0,10.0
66.0,0.9387117028236389,0.9387117028236389,0.014569205231964588,0.2665698528289795,0.05264497920870781,10.0,1.0,10.0
67.0,0.9206274747848511,0.9206274747848511,0.014141219668090343,0.2637898623943329,0.05154254660010338,10.0,1.0,10.0
68.0,0.9031028151512146,0.9031028151512146,0.013731230981647968,0.26192107796669006,0.0503869391977787,10.0,1.0,10.0
69.0,0.8859180212020874,0.8859180212020874,0.013318481855094433,0.2608320116996765,0.04919012263417244,10.0,1.0,10.0
70.0,0.8689213395118713,0.8689213395118713,0.012887034565210342,0.26040971279144287,0.047964129596948624,10.0,1.0,10.0
71.0,0.8520830273628235,0.8520830273628235,0.012430916540324688,0.26057198643684387,0.04672018811106682,10.0,1.0,10.0
72.0,0.8354921340942383,0.8354921340942383,0.011955532245337963,0.26126769185066223,0.045466914772987366,10.0,1.0,10.0
73.0,0.8193020820617676,0.8193020820617676,0.011475308798253536,0.26246577501296997,0.04420831799507141,10.0,1.0,10.0
74.0,0.8036521673202515,0.8036521673202515,0.011008653789758682,0.26413536071777344,0.04294303059577942,10.0,1.0,10.0
75.0,0.7886110544204712,0.7886110544204712,0.010572525672614574,0.2662241756916046,0.04166616126894951,10.0,1.0,10.0
76.0,0.7741652131080627,0.7741652131080627,0.010178456082940102,0.26864126324653625,0.04037394002079964,10.0,1.0,10.0
77.0,0.7602509260177612,0.7602509260177612,0.009830962866544724,0.2712487578392029,0.03906925395131111,10.0,1.0,10.0
78.0,0.7468007802963257,0.7468007802963257,0.009527863003313541,0.2738659083843231,0.03776562213897705,10.0,1.0,10.0
79.0,0.7337683439254761,0.7337683439254761,0.00926163513213396,0.2762832045555115,0.03648688271641731,10.0,1.0,10.0
80.0,0.7211205959320068,0.7211205959320068,0.009020984172821045,0.2782854735851288,0.03526252880692482,10.0,1.0,10.0
81.0,0.7088120579719543,0.7088120579719543,0.008792747743427753,0.2796802818775177,0.034120429307222366,10.0,1.0,10.0
82.0,0.696773886680603,0.696773886680603,0.00856457557529211,0.2803279161453247,0.033080022782087326,10.0,1.0,10.0
83.0,0.6849302053451538,0.6849302053451538,0.008328137919306755,0.28016483783721924,0.032148394733667374,10.0,1.0,10.0
84.0,0.6732313632965088,0.6732313632965088,0.008081775158643723,0.27921414375305176,0.03131994232535362,10.0,1.0,10.0
85.0,0.6616739630699158,0.6616739630699158,0.007831214927136898,0.2775760889053345,0.030578570440411568,10.0,1.0,10.0
86.0,0.6502895355224609,0.6502895355224609,0.007587620988488197,0.2754010558128357,0.029901228845119476,10.0,1.0,10.0
87.0,0.6391088366508484,0.6391088366508484,0.007363747805356979,0.2728530168533325,0.029261833056807518,10.0,1.0,10.0
88.0,0.6281301975250244,0.6281301975250244,0.007169810589402914,0.2700750529766083,0.028635704889893532,10.0,1.0,10.0
89.0,0.6173160672187805,0.6173160672187805,0.007010715082287788,0.2671661078929901,0.02800428308546543,10.0,1.0,10.0
90.0,0.6066190004348755,0.6066190004348755,0.0068853385746479034,0.26417288184165955,0.02735927700996399,10.0,1.0,10.0
91.0,0.596014142036438,0.596014142036438,0.0067874472588300705,0.26109522581100464,0.026704443618655205,10.0,1.0,10.0
92.0,0.5855143666267395,0.5855143666267395,0.006707607302814722,0.2579004466533661,0.026053786277770996,10.0,1.0,10.0
93.0,0.5751608610153198,0.5751608610153198,0.006635503843426704,0.2545410096645355,0.025426486507058144,10.0,1.0,10.0
94.0,0.564998209476471,0.564998209476471,0.0065621864050626755,0.25097331404685974,0.024840302765369415,10.0,1.0,10.0
95.0,0.5550541877746582,0.5550541877746582,0.006482078228145838,0.24717311561107635,0.024306029081344604,10.0,1.0,10.0
96.0,0.5453360676765442,0.5453360676765442,0.006394015159457922,0.24314582347869873,0.023825006559491158,10.0,1.0,10.0
97.0,0.5358383655548096,0.5358383655548096,0.006300995126366615,0.23892831802368164,0.023390011861920357,10.0,1.0,10.0
98.0,0.5265532732009888,0.5265532732009888,0.0062085664831101894,0.23458153009414673,0.022988609969615936,10.0,1.0,10.0
99.0,0.5174741744995117,0.5174741744995117,0.006122473161667585,0.23017580807209015,0.022607361897826195,10.0,1.0,10.0
100.0,0.5085926055908203,0.5085926055908203,0.006046414840966463,0.2257753163576126,0.022235309705138206,10.0,1.0,10.0
101.0,0.4998939335346222,0.4998939335346222,0.0059807985089719296,0.22142712771892548,0.021865883842110634,10.0,1.0,10.0
102.0,0.4913560152053833,0.4913560152053833,0.005922750104218721,0.21715889871120453,0.021496960893273354,10.0,1.0,10.0
103.0,0.48295509815216064,0.48295509815216064,0.005867499392479658,0.21298551559448242,0.021129459142684937,10.0,1.0,10.0
104.0,0.4746738374233246,0.4746738374233246,0.005810422357171774,0.20891934633255005,0.020765027031302452,10.0,1.0,10.0
105.0,0.4665042757987976,0.4665042757987976,0.005748864263296127,0.20497913658618927,0.020403651520609856,10.0,1.0,10.0
106.0,0.4584418535232544,0.4584418535232544,0.005682837218046188,0.2011922001838684,0.02004212699830532,10.0,1.0,10.0
107.0,0.4504762887954712,0.4504762887954712,0.005614403635263443,0.19758988916873932,0.019674235954880714,10.0,1.0,10.0
108.0,0.44258981943130493,0.44258981943130493,0.005546204745769501,0.19419819116592407,0.019292959943413734,10.0,1.0,10.0
109.0,0.4347648620605469,0.4347648620605469,0.005480004008859396,0.19102829694747925,0.01889365166425705,10.0,1.0,10.0
110.0,0.4269934892654419,0.4269934892654419,0.005415761843323708,0.18807125091552734,0.018476463854312897,10.0,1.0,10.0
111.0,0.41927841305732727,0.41927841305732727,0.005351533647626638,0.18529833853244781,0.01804647408425808,10.0,1.0,10.0
112.0,0.4116244912147522,0.4116244912147522,0.0052842129953205585,0.18266771733760834,0.017611464485526085,10.0,1.0,10.0
113.0,0.40403175354003906,0.40403175354003906,0.00521094398573041,0.18013407289981842,0.017178824171423912,10.0,1.0,10.0
114.0,0.3964962065219879,0.3964962065219879,0.00513062858954072,0.1776583194732666,0.01675316132605076,10.0,1.0,10.0
115.0,0.38901570439338684,0.38901570439338684,0.005044632125645876,0.17521263659000397,0.01633567549288273,10.0,1.0,10.0
116.0,0.3815915584564209,0.3815915584564209,0.00495617650449276,0.1727796047925949,0.01592501625418663,10.0,1.0,10.0
117.0,0.37422510981559753,0.37422510981559753,0.004868724383413792,0.17034673690795898,0.015519112348556519,10.0,1.0,10.0
118.0,0.3669150471687317,0.3669150471687317,0.004784422926604748,0.1678999811410904,0.015117085538804531,10.0,1.0,10.0
119.0,0.3596581816673279,0.3596581816673279,0.004703404847532511,0.1654202789068222,0.014720386825501919,10.0,1.0,10.0
120.0,0.35245272517204285,0.35245272517204285,0.004624257329851389,0.1628854125738144,0.014332473278045654,10.0,1.0,10.0
121.0,0.3452991545200348,0.3452991545200348,0.004545289557427168,0.1602758914232254,0.013957037590444088,10.0,1.0,10.0
122.0,0.338198184967041,0.338198184967041,0.004465875681489706,0.15758125483989716,0.013595814816653728,10.0,1.0,10.0
123.0,0.33114856481552124,0.33114856481552124,0.0043872143141925335,0.15480326116085052,0.013247314840555191,10.0,1.0,10.0
124.0,0.324147492647171,0.324147492647171,0.004312009084969759,0.1519540250301361,0.012907338328659534,10.0,1.0,10.0
125.0,0.3171916604042053,0.3171916604042053,0.00424318527802825,0.14904938638210297,0.012571043334901333,10.0,1.0,10.0
126.0,0.3102806508541107,0.3102806508541107,0.004182419274002314,0.14610157907009125,0.012235487811267376,10.0,1.0,10.0
127.0,0.3034173250198364,0.3034173250198364,0.0041291858069598675,0.1431145817041397,0.011901087127625942,10.0,1.0,10.0
128.0,0.29660603404045105,0.29660603404045105,0.0040808431804180145,0.14008425176143646,0.011571335606276989,10.0,1.0,10.0
129.0,0.2898498773574829,0.2898498773574829,0.004033773206174374,0.13700346648693085,0.011250867508351803,10.0,1.0,10.0
130.0,0.2831503748893738,0.2831503748893738,0.003985006827861071,0.13386927545070648,0.010943104512989521,10.0,1.0,10.0
131.0,0.2765093445777893,0.2765093445777893,0.003933500032871962,0.1306876391172409,0.010648672468960285,10.0,1.0,10.0
132.0,0.26992931962013245,0.26992931962013245,0.003880252130329609,0.1274736523628235,0.010365313850343227,10.0,1.0,10.0
133.0,0.2634127736091614,0.2634127736091614,0.003827346721664071,0.12424717098474503,0.010089212097227573,10.0,1.0,10.0
134.0,0.2569615840911865,0.2569615840911865,0.0037765158340334892,0.12102671712636948,0.00981697253882885,10.0,1.0,10.0
135.0,0.2505786418914795,0.2505786418914795,0.0037281906697899103,0.1178254708647728,0.009547124616801739,10.0,1.0,10.0
136.0,0.24426808953285217,0.24426808953285217,0.0036814212799072266,0.11465077847242355,0.009280308149755001,10.0,1.0,10.0
137.0,0.2380344420671463,0.2380344420671463,0.0036346176639199257,0.11150722950696945,0.00901810359209776,10.0,1.0,10.0
138.0,0.2318810671567917,0.2318810671567917,0.0035866377875208855,0.1084001362323761,0.008761455304920673,10.0,1.0,10.0
139.0,0.22581037878990173,0.22581037878990173,0.0035374972503632307,0.10533755272626877,0.008509785868227482,10.0,1.0,10.0
140.0,0.21982485055923462,0.21982485055923462,0.0034883248154073954,0.10232865810394287,0.008261295035481453,10.0,1.0,10.0
141.0,0.21392764151096344,0.21392764151096344,0.003440623404458165,0.09938020259141922,0.008014120161533356,10.0,1.0,10.0
142.0,0.20812268555164337,0.20812268555164337,0.003395404666662216,0.09649333357810974,0.007767530158162117,10.0,1.0,10.0
143.0,0.20241397619247437,0.20241397619247437,0.0033527424093335867,0.09366316348314285,0.007522339466959238,10.0,1.0,10.0
144.0,0.19680532813072205,0.19680532813072205,0.003311990760266781,0.09088129550218582,0.007280412595719099,10.0,1.0,10.0
145.0,0.19130054116249084,0.19130054116249084,0.003272402798756957,0.08814004808664322,0.007043647114187479,10.0,1.0,10.0
146.0,0.1859034150838852,0.1859034150838852,0.00323364045470953,0.08543529361486435,0.006813171785324812,10.0,1.0,10.0
147.0,0.1806178092956543,0.1806178092956543,0.003195882076397538,0.08276683837175369,0.006589214783161879,10.0,1.0,10.0
148.0,0.175447016954422,0.175447016954422,0.0031594682950526476,0.08013657480478287,0.006371575873345137,10.0,1.0,10.0
149.0,0.17039433121681213,0.17039433121681213,0.003124504117295146,0.07754617184400558,0.00616031140089035,10.0,1.0,10.0
150.0,0.16546323895454407,0.16546323895454407,0.003090723417699337,0.07499617338180542,0.005955982953310013,10.0,1.0,10.0
151.0,0.16065731644630432,0.16065731644630432,0.003057725029066205,0.07248686999082565,0.005759319756180048,10.0,1.0,10.0
152.0,0.15597966313362122,0.15597966313362122,0.0030253396835178137,0.07002012431621552,0.005570614710450172,10.0,1.0,10.0
153.0,0.15143288671970367,0.15143288671970367,0.0029938286170363426,0.06760041415691376,0.005389417987316847,10.0,1.0,10.0
154.0,0.14701950550079346,0.14701950550079346,0.0029637645930051804,0.06523438543081284,0.005214747041463852,10.0,1.0,10.0
155.0,0.14274169504642487,0.14274169504642487,0.00293559767305851,0.06292905658483505,0.005045665893703699,10.0,1.0,10.0
156.0,0.13860127329826355,0.13860127329826355,0.002909327857196331,0.06069004535675049,0.004881794098764658,10.0,1.0,10.0
157.0,0.13459941744804382,0.13459941744804382,0.0028845102060586214,0.05852090194821358,0.004723341669887304,10.0,1.0,10.0
158.0,0.13073678314685822,0.13073678314685822,0.002860574284568429,0.056423965841531754,0.0045707072131335735,10.0,1.0,10.0
159.0,0.12701374292373657,0.12701374292373657,0.00283725350163877,0.05440157651901245,0.004423963371664286,10.0,1.0,10.0
160.0,0.1234302893280983,0.1234302893280983,0.0028147324919700623,0.05245669186115265,0.0042826272547245026,10.0,1.0,10.0
161.0,0.11998573690652847,0.11998573690652847,0.002793410560116172,0.05059239640831947,0.0041459230706095695,10.0,1.0,10.0
162.0,0.1166791319847107,0.1166791319847107,0.0027735454495996237,0.04881085455417633,0.004013282246887684,10.0,1.0,10.0
163.0,0.11350889503955841,0.11350889503955841,0.002754931105300784,0.047112610191106796,0.0038846966344863176,10.0,1.0,10.0
164.0,0.1104729175567627,0.1104729175567627,0.00273696961812675,0.045496776700019836,0.003760644933208823,10.0,1.0,10.0
165.0,0.10756875574588776,0.10756875574588776,0.0027190365362912416,0.0439617782831192,0.003641661489382386,10.0,1.0,10.0
166.0,0.10479336977005005,0.10479336977005005,0.0027008180040866137,0.04250607267022133,0.0035279113799333572,10.0,1.0,10.0
167.0,0.10214340686798096,0.10214340686798096,0.0026824541855603456,0.041128188371658325,0.00341906794346869,10.0,1.0,10.0
168.0,0.0996151715517044,0.0996151715517044,0.0026643583551049232,0.03982623293995857,0.003314535366371274,10.0,1.0,10.0
169.0,0.09720461070537567,0.09720461070537567,0.0026469130534678698,0.03859740123152733,0.0032138077076524496,10.0,1.0,10.0
170.0,0.09490730613470078,0.09490730613470078,0.0026302647311240435,0.0374380499124527,0.0031166605185717344,10.0,1.0,10.0
171.0,0.09271848201751709,0.09271848201751709,0.002614320255815983,0.0363442562520504,0.0030231017153710127,10.0,1.0,10.0
172.0,0.09063328802585602,0.09063328802585602,0.0025989252608269453,0.03531237319111824,0.002933165989816189,10.0,1.0,10.0
173.0,0.08864668011665344,0.08864668011665344,0.0025839831214398146,0.034339290112257004,0.002846756251528859,10.0,1.0,10.0
174.0,0.0867534726858139,0.0867534726858139,0.0025694752112030983,0.033421989530324936,0.0027636727318167686,10.0,1.0,10.0
175.0,0.08494848012924194,0.08494848012924194,0.002555400598794222,0.03255711495876312,0.002683736151084304,10.0,1.0,10.0
176.0,0.0832265168428421,0.0832265168428421,0.0025416852440685034,0.031740739941596985,0.0026068927254527807,10.0,1.0,10.0
177.0,0.08158247172832489,0.08158247172832489,0.0025282108690589666,0.03096863441169262,0.0025331724900752306,10.0,1.0,10.0
178.0,0.08001139760017395,0.08001139760017395,0.0025149015709757805,0.030236804857850075,0.002462557749822736,10.0,1.0,10.0
179.0,0.07850845903158188,0.07850845903158188,0.0025017422158271074,0.029541904106736183,0.0023949129972606897,10.0,1.0,10.0
180.0,0.07706892490386963,0.07706892490386963,0.0024887395557016134,0.02888120524585247,0.0023300324101001024,10.0,1.0,10.0
181.0,0.07568847388029099,0.07568847388029099,0.002475864253938198,0.028252363204956055,0.0022677467204630375,10.0,1.0,10.0
182.0,0.07436278462409973,0.07436278462409973,0.0024629856925457716,0.027653025463223457,0.0022079895716160536,10.0,1.0,10.0
183.0,0.07308799028396606,0.07308799028396606,0.0024499630089849234,0.027080759406089783,0.002150760032236576,10.0,1.0,10.0
184.0,0.07186049222946167,0.07186049222946167,0.002436739858239889,0.02653314173221588,0.002095995470881462,10.0,1.0,10.0
185.0,0.0706770047545433,0.0706770047545433,0.0024233984295278788,0.026007896289229393,0.0020435124170035124,10.0,1.0,10.0
186.0,0.06953446567058563,0.06953446567058563,0.0024100898299366236,0.025502970442175865,0.001993059879168868,10.0,1.0,10.0
187.0,0.06843018531799316,0.06843018531799316,0.0023969318717718124,0.025016451254487038,0.001944440882652998,10.0,1.0,10.0
188.0,0.06736169755458832,0.06736169755458832,0.002383918035775423,0.024546489119529724,0.0018976028077304363,10.0,1.0,10.0
189.0,0.06632685661315918,0.06632685661315918,0.0023709444794803858,0.024091282859444618,0.0018526132917031646,10.0,1.0,10.0
190.0,0.06532372534275055,0.06532372534275055,0.002357923425734043,0.02364916354417801,0.001809532754123211,10.0,1.0,10.0
191.0,0.06435069441795349,0.06435069441795349,0.0023448795545846224,0.023218637332320213,0.0017683259211480618,10.0,1.0,10.0
192.0,0.06340621411800385,0.06340621411800385,0.0023319211322814226,0.02279841899871826,0.0017288586823269725,10.0,1.0,10.0
193.0,0.06248905137181282,0.06248905137181282,0.002319181337952614,0.02238740585744381,0.0016909834230318666,10.0,1.0,10.0
194.0,0.06159798428416252,0.06159798428416252,0.0023066953290253878,0.021984688937664032,0.00165463425219059,10.0,1.0,10.0
195.0,0.06073206663131714,0.06073206663131714,0.0022944225929677486,0.021589607000350952,0.0016198232769966125,10.0,1.0,10.0
196.0,0.05989038199186325,0.05989038199186325,0.002282267203554511,0.021201832219958305,0.0015865875175222754,10.0,1.0,10.0
197.0,0.0590720996260643,0.0590720996260643,0.0022701681591570377,0.020821314305067062,0.001554910559207201,10.0,1.0,10.0
198.0,0.058276474475860596,0.058276474475860596,0.002258127322420478,0.020448176190257072,0.0015247026458382607,10.0,1.0,10.0
199.0,0.05750283598899841,0.05750283598899841,0.002246194053441286,0.020082542672753334,0.0014958350220695138,10.0,1.0,10.0
200.0,0.05675044283270836,0.05675044283270836,0.002234431216493249,0.0197244081646204,0.0014681722968816757,10.0,1.0,10.0
201.0,0.056018732488155365,0.056018732488155365,0.002222903072834015,0.019373688846826553,0.0014416013145819306,10.0,1.0,10.0
202.0,0.05530698969960213,0.05530698969960213,0.002211658749729395,0.01903027482330799,0.0014160131104290485,10.0,1.0,10.0
203.0,0.0546145960688591,0.0546145960688591,0.0022007289808243513,0.01869409903883934,0.0013913206057623029,10.0,1.0,10.0
204.0,0.05394096300005913,0.05394096300005913,0.0021901200525462627,0.018365049734711647,0.001367471064440906,10.0,1.0,10.0
205.0,0.05328536033630371,0.05328536033630371,0.0021797851659357548,0.01804288849234581,0.0013444622745737433,10.0,1.0,10.0
206.0,0.05264725536108017,0.05264725536108017,0.0021696805488318205,0.01772722601890564,0.0013223221758380532,10.0,1.0,10.0
207.0,0.052025940269231796,0.052025940269231796,0.002159767085686326,0.017417538911104202,0.0013010728871449828,10.0,1.0,10.0
208.0,0.051420874893665314,0.051420874893665314,0.0021500594448298216,0.01711334101855755,0.001280693686567247,10.0,1.0,10.0
209.0,0.05083134025335312,0.05083134025335312,0.00214058137498796,0.016814226284623146,0.0012611299753189087,10.0,1.0,10.0
210.0,0.05025678873062134,0.05025678873062134,0.002131356857717037,0.01651986874639988,0.0012423353036865592,10.0,1.0,10.0
211.0,0.04969663918018341,0.04969663918018341,0.002122377511113882,0.016230007633566856,0.0012242854572832584,10.0,1.0,10.0
212.0,0.04915033280849457,0.04915033280849457,0.0021136177238076925,0.015944400802254677,0.0012069756630808115,10.0,1.0,10.0
213.0,0.04861725866794586,0.04861725866794586,0.00210505910217762,0.01566288061439991,0.0011903786798939109,10.0,1.0,10.0
214.0,0.04809696972370148,0.04809696972370148,0.002096726791933179,0.015385345555841923,0.0011744358344003558,10.0,1.0,10.0
215.0,0.047588929533958435,0.047588929533958435,0.002088648034259677,0.01511176023632288,0.0011590687790885568,10.0,1.0,10.0
216.0,0.04709269851446152,0.04709269851446152,0.00208084424957633,0.014842103235423565,0.0011442149989306927,10.0,1.0,10.0
217.0,0.046607788652181625,0.046607788652181625,0.002073294948786497,0.01457637082785368,0.001129846670664847,10.0,1.0,10.0
218.0,0.04613387957215309,0.04613387957215309,0.002065962878987193,0.014314589090645313,0.0011159662390127778,10.0,1.0,10.0
219.0,0.0456705316901207,0.0456705316901207,0.002058803802356124,0.014056839048862457,0.001102565205655992,10.0,1.0,10.0
220.0,0.045217424631118774,0.045217424631118774,0.0020517955999821424,0.013803228735923767,0.0010896240128204226,10.0,1.0,10.0
221.0,0.044774193316698074,0.044774193316698074,0.0020449289586395025,0.013553873635828495,0.0010771028464660048,10.0,1.0,10.0
222.0,0.04434061795473099,0.04434061795473099,0.0020382145885378122,0.013308837078511715,0.001064963755197823,10.0,1.0,10.0
223.0,0.043916381895542145,0.043916381895542145,0.0020316520240157843,0.013068177737295628,0.0010531680891290307,10.0,1.0,10.0
224.0,0.043501175940036774,0.043501175940036774,0.0020252286922186613,0.01283196359872818,0.0010416926816105843,10.0,1.0,10.0
225.0,0.043094806373119354,0.043094806373119354,0.0020189336501061916,0.012600288726389408,0.0010305179748684168,10.0,1.0,10.0
226.0,0.04269706830382347,0.04269706830382347,0.0020127545576542616,0.012373252771794796,0.001019626739434898,10.0,1.0,10.0
227.0,0.04230767488479614,0.04230767488479614,0.002006666036322713,0.01215093582868576,0.0010090077994391322,10.0,1.0,10.0
