epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.05891655758023262,0.05891655758023262,0.0023009234573692083,0.00706554064527154,0.002884178189560771,10.0,1.0,10.0
228.0,0.05833398923277855,0.05833398923277855,0.0022756909020245075,0.007006015628576279,0.0028571065049618483,10.0,1.0,10.0
229.0,0.05775070935487747,0.05775070935487747,0.00225057196803391,0.006946327164769173,0.0028298660181462765,10.0,1.0,10.0
230.0,0.057166531682014465,0.057166531682014465,0.002225555246695876,0.006886485032737255,0.0028024495113641024,10.0,1.0,10.0
231.0,0.05658169835805893,0.05658169835805893,0.0022006493527442217,0.0068264976143836975,0.0027748707216233015,10.0,1.0,10.0
232.0,0.05599614232778549,0.05599614232778549,0.002175836591050029,0.00676637701690197,0.002747139660641551,10.0,1.0,10.0
233.0,0.05540992319583893,0.05540992319583893,0.002151109976693988,0.006706134881824255,0.0027192686684429646,10.0,1.0,10.0
234.0,0.05482308194041252,0.05482308194041252,0.002126457868143916,0.006645785178989172,0.0026912717148661613,10.0,1.0,10.0
235.0,0.054235637187957764,0.054235637187957764,0.0021018695551902056,0.006585338152945042,0.0026631606742739677,10.0,1.0,10.0
236.0,0.05364774912595749,0.05364774912595749,0.0020773536525666714,0.0065248096361756325,0.002634940203279257,10.0,1.0,10.0
237.0,0.053059421479701996,0.053059421479701996,0.002052904572337866,0.006464209407567978,0.0026066165883094072,10.0,1.0,10.0
238.0,0.05247074365615845,0.05247074365615845,0.0020285339560359716,0.006403546314686537,0.0025781854055821896,10.0,1.0,10.0
239.0,0.05188171565532684,0.05188171565532684,0.002004242269322276,0.006342833396047354,0.002549645956605673,10.0,1.0,10.0
240.0,0.0512925386428833,0.0512925386428833,0.0019800441805273294,0.006282079499214888,0.002521001733839512,10.0,1.0,10.0
241.0,0.05070323124527931,0.05070323124527931,0.0019559424836188555,0.006221297662705183,0.0024922508746385574,10.0,1.0,10.0
242.0,0.05011388286948204,0.05011388286948204,0.0019319410203024745,0.0061605023220181465,0.002463397104293108,10.0,1.0,10.0
243.0,0.04952462390065193,0.04952462390065193,0.0019080420024693012,0.006099707912653685,0.0024344497360289097,10.0,1.0,10.0
244.0,0.04893551021814346,0.04893551021814346,0.001884237746708095,0.006038932595402002,0.002405419945716858,10.0,1.0,10.0
245.0,0.048346713185310364,0.048346713185310364,0.0018605318618938327,0.0059781973250210285,0.0023763198405504227,10.0,1.0,10.0
246.0,0.047758303582668304,0.047758303582668304,0.001836920971982181,0.0059175146743655205,0.0023471578024327755,10.0,1.0,10.0
247.0,0.047170355916023254,0.047170355916023254,0.0018133982084691525,0.005856905598193407,0.0023179466370493174,10.0,1.0,10.0
248.0,0.04658299311995506,0.04658299311995506,0.001789964851923287,0.005796384997665882,0.002288695890456438,10.0,1.0,10.0
249.0,0.045996375381946564,0.045996375381946564,0.0017666249768808484,0.0057359724305570126,0.002259415341541171,10.0,1.0,10.0
250.0,0.04541057348251343,0.04541057348251343,0.0017433777684345841,0.005675680935382843,0.002230111276730895,10.0,1.0,10.0
251.0,0.044825710356235504,0.044825710356235504,0.0017202262533828616,0.005615529138594866,0.002200791845098138,10.0,1.0,10.0
252.0,0.044242002069950104,0.044242002069950104,0.0016971830045804381,0.005555531941354275,0.0021714637987315655,10.0,1.0,10.0
253.0,0.04365941509604454,0.04365941509604454,0.0016742385923862457,0.0054957065731287,0.0021421322599053383,10.0,1.0,10.0
254.0,0.04307820647954941,0.04307820647954941,0.0016514066373929381,0.005436069332063198,0.002112806774675846,10.0,1.0,10.0
255.0,0.04249843209981918,0.04249843209981918,0.0016286871396005154,0.005376636981964111,0.0020834922324866056,10.0,1.0,10.0
256.0,0.04192022979259491,0.04192022979259491,0.001606081728823483,0.0053174253553152084,0.0020541988778859377,10.0,1.0,10.0
257.0,0.04134374111890793,0.04134374111890793,0.001583595178090036,0.005258448421955109,0.0020249339286237955,10.0,1.0,10.0
258.0,0.04076909273862839,0.04076909273862839,0.0015612266724929214,0.005199725739657879,0.0019957097247242928,10.0,1.0,10.0
259.0,0.04019644111394882,0.04019644111394882,0.0015389785403385758,0.005141275003552437,0.0019665381405502558,10.0,1.0,10.0
260.0,0.0396258719265461,0.0396258719265461,0.0015168484533205628,0.005083111114799976,0.0019374277908354998,10.0,1.0,10.0
261.0,0.03905749320983887,0.03905749320983887,0.001494835247285664,0.005025249905884266,0.0019083890365436673,10.0,1.0,10.0
262.0,0.03849154710769653,0.03849154710769653,0.0014729457907378674,0.00496771140024066,0.0018794380594044924,10.0,1.0,10.0
263.0,0.037928029894828796,0.037928029894828796,0.0014511776389554143,0.0049105072394013405,0.0018505747430026531,10.0,1.0,10.0
264.0,0.03736715018749237,0.03736715018749237,0.0014295364962890744,0.004853656981140375,0.0018218130571767688,10.0,1.0,10.0
265.0,0.03680899739265442,0.03680899739265442,0.0014080251567065716,0.004797172732651234,0.001793157309293747,10.0,1.0,10.0
266.0,0.03625372424721718,0.03625372424721718,0.0013866485096514225,0.004741071257740259,0.0017646168125793338,10.0,1.0,10.0
267.0,0.03570147231221199,0.03570147231221199,0.0013654110953211784,0.004685364197939634,0.0017361995996907353,10.0,1.0,10.0
268.0,0.035152316093444824,0.035152316093444824,0.0013443141942843795,0.004630069714039564,0.0017079103272408247,10.0,1.0,10.0
269.0,0.0346064567565918,0.0346064567565918,0.0013233633944764733,0.004575200378894806,0.0016797621501609683,10.0,1.0,10.0
270.0,0.034063950181007385,0.034063950181007385,0.0013025569496676326,0.004520772024989128,0.0016517610056325793,10.0,1.0,10.0
271.0,0.03352496027946472,0.03352496027946472,0.0012818985851481557,0.00446679862216115,0.0016239176038652658,10.0,1.0,10.0
272.0,0.03298955410718918,0.03298955410718918,0.0012613855069503188,0.004413295537233353,0.001596240559592843,10.0,1.0,10.0
273.0,0.03245797008275986,0.03245797008275986,0.0012410288909450173,0.004360275808721781,0.0015687408158555627,10.0,1.0,10.0
274.0,0.031930167227983475,0.031930167227983475,0.0012208190746605396,0.00430775061249733,0.0015414226800203323,10.0,1.0,10.0
275.0,0.03140641003847122,0.03140641003847122,0.001200767932459712,0.004255735781043768,0.0015142993070185184,10.0,1.0,10.0
276.0,0.030886724591255188,0.030886724591255188,0.0011808743001893163,0.004204241558909416,0.0014873738400638103,10.0,1.0,10.0
277.0,0.03037128411233425,0.03037128411233425,0.0011611450463533401,0.004153279587626457,0.0014606553595513105,10.0,1.0,10.0
278.0,0.02986011654138565,0.02986011654138565,0.001141579239629209,0.0041028596460819244,0.001434146543033421,10.0,1.0,10.0
279.0,0.029353439807891846,0.029353439807891846,0.001122184912674129,0.004052995704114437,0.00140785938128829,10.0,1.0,10.0
280.0,0.028851322829723358,0.028851322829723358,0.0011029646266251802,0.004003696143627167,0.001381798181682825,10.0,1.0,10.0
281.0,0.02835383452475071,0.02835383452475071,0.0010839180322363973,0.0039549716748297215,0.0013559681829065084,10.0,1.0,10.0
282.0,0.027861112728714943,0.027861112728714943,0.0010650489712134004,0.003906833007931709,0.0013303790474310517,10.0,1.0,10.0
283.0,0.027373263612389565,0.027373263612389565,0.001046361168846488,0.0038592866621911526,0.0013050364796072245,10.0,1.0,10.0
284.0,0.02689041942358017,0.02689041942358017,0.0010278590489178896,0.0038123424164950848,0.0012799487449228764,10.0,1.0,10.0
285.0,0.02641259878873825,0.02641259878873825,0.0010095388861373067,0.003766008885577321,0.0012551202671602368,10.0,1.0,10.0
286.0,0.0259399376809597,0.0259399376809597,0.000991407665424049,0.003720291657373309,0.0012305568670853972,10.0,1.0,10.0
287.0,0.025472551584243774,0.025472551584243774,0.0009734686464071274,0.0036751991137862206,0.0012062665773555636,10.0,1.0,10.0
288.0,0.025010503828525543,0.025010503828525543,0.0009557225275784731,0.003630738239735365,0.0011822539381682873,10.0,1.0,10.0
289.0,0.02455390989780426,0.02455390989780426,0.0009381771669723094,0.0035869143903255463,0.0011585222091525793,10.0,1.0,10.0
290.0,0.024102818220853806,0.024102818220853806,0.0009208302944898605,0.0035437329206615686,0.0011350783752277493,10.0,1.0,10.0
291.0,0.023657316341996193,0.023657316341996193,0.0009036855772137642,0.0035012001171708107,0.001111926045268774,10.0,1.0,10.0
292.0,0.023217499256134033,0.023217499256134033,0.0008867505821399391,0.003459318308159709,0.00108906754758209,10.0,1.0,10.0
293.0,0.022783443331718445,0.022783443331718445,0.0008700236794538796,0.003418093314394355,0.0010665112640708685,10.0,1.0,10.0
294.0,0.022355157881975174,0.022355157881975174,0.0008535057422704995,0.003377526765689254,0.0010442573111504316,10.0,1.0,10.0
295.0,0.021932799369096756,0.021932799369096756,0.0008372049778699875,0.0033376235514879227,0.001022312673740089,10.0,1.0,10.0
296.0,0.021516378968954086,0.021516378968954086,0.0008211200474761426,0.0032983843702822924,0.0010006794473156333,10.0,1.0,10.0
297.0,0.021105952560901642,0.021105952560901642,0.0008052486809901893,0.0032598129473626614,0.0009793653152883053,10.0,1.0,10.0
298.0,0.020701585337519646,0.020701585337519646,0.0007895990856923163,0.0032219085842370987,0.0009583685314282775,10.0,1.0,10.0
299.0,0.020303335040807724,0.020303335040807724,0.0007741716108284891,0.00318467291072011,0.0009376946836709976,10.0,1.0,10.0
300.0,0.019911205396056175,0.019911205396056175,0.0007589650922454894,0.0031481063924729824,0.0009173448197543621,10.0,1.0,10.0
301.0,0.01952529326081276,0.01952529326081276,0.0007439867476932704,0.003112209029495716,0.0008973217336460948,10.0,1.0,10.0
302.0,0.019145622849464417,0.019145622849464417,0.0007292346563190222,0.0030769789591431618,0.0008776297327131033,10.0,1.0,10.0
303.0,0.01877218298614025,0.01877218298614025,0.0007147113210521638,0.00304241431877017,0.0008582655573263764,10.0,1.0,10.0
304.0,0.01840505376458168,0.01840505376458168,0.0007004188373684883,0.0030085151083767414,0.0008392352028749883,10.0,1.0,10.0
305.0,0.018044207245111465,0.018044207245111465,0.0006863551097922027,0.0029752785339951515,0.0008205378544516861,10.0,1.0,10.0
306.0,0.017689738422632217,0.017689738422632217,0.0006725264829583466,0.0029427011031657457,0.0008021772955544293,10.0,1.0,10.0
307.0,0.017341572791337967,0.017341572791337967,0.0006589262629859149,0.0029107786249369383,0.0007841530605219305,10.0,1.0,10.0
308.0,0.016999777406454086,0.016999777406454086,0.0006455613183788955,0.0028795080725103617,0.0007664657314307988,10.0,1.0,10.0
309.0,0.01666434481739998,0.01666434481739998,0.0006324296118691564,0.0028488850221037865,0.0007491164142265916,10.0,1.0,10.0
310.0,0.01633523963391781,0.01633523963391781,0.0006195289315655828,0.002818903885781765,0.0007321046432480216,10.0,1.0,10.0
311.0,0.016012519598007202,0.016012519598007202,0.0006068631773814559,0.0027895590756088495,0.0007154329214245081,10.0,1.0,10.0
312.0,0.015696097165346146,0.015696097165346146,0.0005944292643107474,0.0027608447708189487,0.0006990959518589079,10.0,1.0,10.0
313.0,0.01538601890206337,0.01538601890206337,0.0005822277162224054,0.0027327556163072586,0.0006830986822023988,10.0,1.0,10.0
314.0,0.015082249417901039,0.015082249417901039,0.000570259871892631,0.002705284161493182,0.0006674366304650903,10.0,1.0,10.0
315.0,0.01478474773466587,0.01478474773466587,0.0005585232865996659,0.0026784224901348352,0.0006521093309856951,10.0,1.0,10.0
316.0,0.014493482187390327,0.014493482187390327,0.0005470150499604642,0.002652163151651621,0.0006371168419718742,10.0,1.0,10.0
317.0,0.0142084751278162,0.0142084751278162,0.0005357393529266119,0.0026264984626322985,0.0006224582903087139,10.0,1.0,10.0
318.0,0.0139296380802989,0.0139296380802989,0.0005246897344477475,0.002601419575512409,0.0006081321043893695,10.0,1.0,10.0
319.0,0.013656917959451675,0.013656917959451675,0.0005138661945238709,0.0025769174098968506,0.0005941339186392725,10.0,1.0,10.0
320.0,0.013390328735113144,0.013390328735113144,0.0005032700137235224,0.0025529840495437384,0.0005804644315503538,10.0,1.0,10.0
321.0,0.013129783794283867,0.013129783794283867,0.0004928968264721334,0.0025296080857515335,0.0005671207327395678,10.0,1.0,10.0
322.0,0.0128752076998353,0.0128752076998353,0.0004827426455449313,0.0025067804381251335,0.0005541000864468515,10.0,1.0,10.0
323.0,0.012626580893993378,0.012626580893993378,0.00047280886792577803,0.0024844917934387922,0.0005414001061581075,10.0,1.0,10.0
324.0,0.012383858673274517,0.012383858673274517,0.0004630947660189122,0.002462731208652258,0.000529017997905612,10.0,1.0,10.0
325.0,0.0121469022706151,0.0121469022706151,0.000453590793767944,0.002441487042233348,0.0005169507348909974,10.0,1.0,10.0
326.0,0.011915726587176323,0.011915726587176323,0.000444302597315982,0.0024207509122788906,0.0005051948828622699,10.0,1.0,10.0
327.0,0.011690225452184677,0.011690225452184677,0.00043522394844330847,0.0024005090817809105,0.0004937477642670274,10.0,1.0,10.0
328.0,0.011470313183963299,0.011470313183963299,0.0004263521113898605,0.002380751073360443,0.0004826040822081268,10.0,1.0,10.0
329.0,0.011255968362092972,0.011255968362092972,0.00041768696974031627,0.0023614661768078804,0.00047176325460895896,10.0,1.0,10.0
330.0,0.011047032661736012,0.011047032661736012,0.0004092208109796047,0.002342642517760396,0.0004612182383425534,10.0,1.0,10.0
331.0,0.010843504220247269,0.010843504220247269,0.00040095587610267103,0.0023242682218551636,0.000450967694632709,10.0,1.0,10.0
332.0,0.010645242407917976,0.010645242407917976,0.0003928857622668147,0.002306331880390644,0.0004410052206367254,10.0,1.0,10.0
333.0,0.01045218389481306,0.01045218389481306,0.00038500913069583476,0.002288820454850793,0.00043132726568728685,10.0,1.0,10.0
334.0,0.010264234617352486,0.010264234617352486,0.0003773210337385535,0.0022717227693647146,0.0004219302209094167,10.0,1.0,10.0
335.0,0.010081324726343155,0.010081324726343155,0.00036982123856432736,0.0022550271824002266,0.0004128085565753281,10.0,1.0,10.0
336.0,0.009903334081172943,0.009903334081172943,0.00036250322591513395,0.002238721353933215,0.0004039580235257745,10.0,1.0,10.0
337.0,0.009730199351906776,0.009730199351906776,0.00035536676296032965,0.0022227936424314976,0.00039537387783639133,10.0,1.0,10.0
338.0,0.009561804123222828,0.009561804123222828,0.00034840661101043224,0.0022072317078709602,0.0003870506479870528,10.0,1.0,10.0
339.0,0.009398050606250763,0.009398050606250763,0.0003416192776057869,0.0021920236758887768,0.0003789834154304117,10.0,1.0,10.0
340.0,0.009238870814442635,0.009238870814442635,0.00033500391873531044,0.0021771572064608335,0.00037116746534593403,10.0,1.0,10.0
341.0,0.009084150195121765,0.009084150195121765,0.00032855450990609825,0.0021626215893775225,0.000363598286639899,10.0,1.0,10.0
342.0,0.008933791890740395,0.008933791890740395,0.00032226904295384884,0.00214840448461473,0.00035626973840408027,10.0,1.0,10.0
343.0,0.008787695318460464,0.008787695318460464,0.00031614405452273786,0.0021344947163015604,0.00034917605808004737,10.0,1.0,10.0
344.0,0.00864576268941164,0.00864576268941164,0.00031017535366117954,0.0021208813413977623,0.00034231276367790997,10.0,1.0,10.0
345.0,0.008507907390594482,0.008507907390594482,0.00030436093220487237,0.002107553882524371,0.0003356744709890336,10.0,1.0,10.0
346.0,0.00837403628975153,0.00837403628975153,0.0002986984036397189,0.002094500232487917,0.000329255242832005,10.0,1.0,10.0
347.0,0.008244011551141739,0.008244011551141739,0.0002931803173851222,0.002081709448248148,0.000323049898725003,10.0,1.0,10.0
348.0,0.00811777263879776,0.00811777263879776,0.00028780687716789544,0.0020691717509180307,0.00031705322908237576,10.0,1.0,10.0
349.0,0.007995206862688065,0.007995206862688065,0.000282574474113062,0.002056876663118601,0.0003112585691269487,10.0,1.0,10.0
350.0,0.007876221090555191,0.007876221090555191,0.0002774790918920189,0.002044814405962825,0.0003056615823879838,10.0,1.0,10.0
351.0,0.0077607231214642525,0.0077607231214642525,0.0002725184604059905,0.002032974734902382,0.0003002563607878983,10.0,1.0,10.0
352.0,0.007648605387657881,0.007648605387657881,0.0002676877484191209,0.0020213481038808823,0.0002950380148831755,10.0,1.0,10.0
353.0,0.007539777085185051,0.007539777085185051,0.00026298468583263457,0.002009924966841936,0.0002900005201809108,10.0,1.0,10.0
354.0,0.007434159051626921,0.007434159051626921,0.00025840706075541675,0.001998696941882372,0.0002851391618605703,10.0,1.0,10.0
355.0,0.00733164232224226,0.00733164232224226,0.0002539510023780167,0.0019876544829458,0.0002804477699100971,10.0,1.0,10.0
356.0,0.007232139818370342,0.007232139818370342,0.0002496134547982365,0.0019767892081290483,0.0002759216586127877,10.0,1.0,10.0
357.0,0.007135546766221523,0.007135546766221523,0.0002453905181027949,0.0019660936668515205,0.00027155483257956803,10.0,1.0,10.0
358.0,0.007041798904538155,0.007041798904538155,0.00024128140648826957,0.0019555585458874702,0.0002673426060937345,10.0,1.0,10.0
359.0,0.006950791925191879,0.006950791925191879,0.000237281434237957,0.0019451772095635533,0.0002632800315041095,10.0,1.0,10.0
360.0,0.006862453185021877,0.006862453185021877,0.00023338846222031862,0.0019349424401298165,0.0002593626268208027,10.0,1.0,10.0
361.0,0.006776686292141676,0.006776686292141676,0.00022960004571359605,0.0019248471362516284,0.00025558387278579175,10.0,1.0,10.0
362.0,0.006693399511277676,0.006693399511277676,0.0002259113680338487,0.0019148841965943575,0.00025194016052410007,10.0,1.0,10.0
363.0,0.006612544879317284,0.006612544879317284,0.00022232328774407506,0.0019050469854846597,0.0002484265132807195,10.0,1.0,10.0
364.0,0.006534012965857983,0.006534012965857983,0.00021883053705096245,0.0018953288672491908,0.00024503786698915064,10.0,1.0,10.0
365.0,0.006457737646996975,0.006457737646996975,0.0002154310350306332,0.001885724370367825,0.000241770307184197,10.0,1.0,10.0
366.0,0.006383625790476799,0.006383625790476799,0.0002121215220540762,0.0018762270919978619,0.00023861834779381752,10.0,1.0,10.0
367.0,0.006311620119959116,0.006311620119959116,0.00020890054292976856,0.0018668328411877155,0.00023557819076813757,10.0,1.0,10.0
368.0,0.006241648457944393,0.006241648457944393,0.00020576559472829103,0.001857535564340651,0.00023264570336323231,10.0,1.0,10.0
369.0,0.006173628848046064,0.006173628848046064,0.00020271301036700606,0.0018483316525816917,0.0002298167091794312,10.0,1.0,10.0
370.0,0.006107497029006481,0.006107497029006481,0.0001997419894905761,0.0018392149358987808,0.0002270862169098109,10.0,1.0,10.0
371.0,0.0060431924648582935,0.0060431924648582935,0.0001968494470929727,0.001830182271078229,0.00022445157810579985,10.0,1.0,10.0
372.0,0.005980645306408405,0.005980645306408405,0.00019403353508096188,0.0018212285358458757,0.00022190816525835544,10.0,1.0,10.0
373.0,0.005919786170125008,0.005919786170125008,0.00019129113934468478,0.001812349888496101,0.00021945244225207716,10.0,1.0,10.0
374.0,0.00586056150496006,0.00586056150496006,0.00018862068827729672,0.0018035436514765024,0.00021708112035412341,10.0,1.0,10.0
375.0,0.005802917294204235,0.005802917294204235,0.00018602091586217284,0.0017948054010048509,0.000214790299651213,10.0,1.0,10.0
376.0,0.005746760871261358,0.005746760871261358,0.00018348685989622027,0.001786131877452135,0.00021257606567814946,10.0,1.0,10.0
377.0,0.00569208525121212,0.00569208525121212,0.00018102033936884254,0.0017775207525119185,0.0002104360901284963,10.0,1.0,10.0
378.0,0.005638801492750645,0.005638801492750645,0.00017861661035567522,0.0017689683008939028,0.00020836667681578547,10.0,1.0,10.0
379.0,0.005586874671280384,0.005586874671280384,0.00017627509078010917,0.0017604725435376167,0.00020636513363569975,10.0,1.0,10.0
380.0,0.005536249838769436,0.005536249838769436,0.00017399410717189312,0.001752031734213233,0.00020442773529794067,10.0,1.0,10.0
381.0,0.005486860405653715,0.005486860405653715,0.00017176962865050882,0.0017436420312151313,0.00020255219715181738,10.0,1.0,10.0
382.0,0.005438678432255983,0.005438678432255983,0.00016960191715043038,0.0017353026196360588,0.00020073566702194512,10.0,1.0,10.0
383.0,0.005391663871705532,0.005391663871705532,0.0001674897357588634,0.001727011171169579,0.00019897552556358278,10.0,1.0,10.0
384.0,0.005345756188035011,0.005345756188035011,0.0001654301304370165,0.0017187654739245772,0.00019726890604943037,10.0,1.0,10.0
385.0,0.0053009167313575745,0.0053009167313575745,0.0001634215732337907,0.0017105645965784788,0.00019561366934794933,10.0,1.0,10.0
386.0,0.005257109645754099,0.005257109645754099,0.00016146291454788297,0.0017024062108248472,0.00019400744349695742,10.0,1.0,10.0
387.0,0.00521429069340229,0.00521429069340229,0.000159552349941805,0.0016942896181717515,0.00019244775467086583,10.0,1.0,10.0
388.0,0.005172415170818567,0.005172415170818567,0.00015768775483593345,0.0016862128395587206,0.00019093249284196645,10.0,1.0,10.0
389.0,0.005131464451551437,0.005131464451551437,0.00015586934750899673,0.0016781756421551108,0.00018945953343063593,10.0,1.0,10.0
390.0,0.00509139709174633,0.00509139709174633,0.000154095163452439,0.0016701769782230258,0.0001880268391687423,10.0,1.0,10.0
391.0,0.0050521669909358025,0.0050521669909358025,0.0001523628452559933,0.00166221521794796,0.00018663231458049268,10.0,1.0,10.0
392.0,0.00501374714076519,0.00501374714076519,0.00015067112690303475,0.001654289779253304,0.00018527463544160128,10.0,1.0,10.0
393.0,0.004976123571395874,0.004976123571395874,0.00014902051771059632,0.0016464001964777708,0.00018395177903585136,10.0,1.0,10.0
394.0,0.00493923993781209,0.00493923993781209,0.00014740783080924302,0.001638544723391533,0.00018266170809511095,10.0,1.0,10.0
395.0,0.0049030897207558155,0.0049030897207558155,0.00014583344454877079,0.0016307237092405558,0.0001814031566027552,10.0,1.0,10.0
396.0,0.0048676347360014915,0.0048676347360014915,0.00014429495786316693,0.0016229370376095176,0.00018017482943832874,10.0,1.0,10.0
397.0,0.004832851700484753,0.004832851700484753,0.00014279205061029643,0.0016151838935911655,0.00017897474754136056,10.0,1.0,10.0
398.0,0.0047987112775444984,0.0047987112775444984,0.0001413234422216192,0.0016074629966169596,0.0001778014120645821,10.0,1.0,10.0
399.0,0.00476518739014864,0.00476518739014864,0.0001398872263962403,0.001599775510840118,0.00017665396444499493,10.0,1.0,10.0
400.0,0.004732266999781132,0.004732266999781132,0.00013848354865331203,0.0015921206213533878,0.00017553108045831323,10.0,1.0,10.0
401.0,0.004699924029409885,0.004699924029409885,0.00013711141946259886,0.0015844977460801601,0.00017443124670535326,10.0,1.0,10.0
402.0,0.004668132867664099,0.004668132867664099,0.00013576929632108659,0.0015769070014357567,0.00017335329903289676,10.0,1.0,10.0
403.0,0.00463688001036644,0.00463688001036644,0.00013445688819047064,0.0015693485038354993,0.00017229627701453865,10.0,1.0,10.0
404.0,0.0046061379835009575,0.0046061379835009575,0.00013317233242560178,0.0015618212055414915,0.00017125933663919568,10.0,1.0,10.0
405.0,0.004575896076858044,0.004575896076858044,0.00013191596372053027,0.0015543263871222734,0.00017024102271534503,10.0,1.0,10.0
406.0,0.004546127747744322,0.004546127747744322,0.00013068586122244596,0.0015468633500859141,0.0001692405785433948,10.0,1.0,10.0
407.0,0.0045168278738856316,0.0045168278738856316,0.00012948208313900977,0.0015394320944324136,0.0001682574802543968,10.0,1.0,10.0
408.0,0.004487974569201469,0.004487974569201469,0.0001283038582187146,0.0015320323873311281,0.0001672903454164043,10.0,1.0,10.0
409.0,0.004459557589143515,0.004459557589143515,0.00012715077900793403,0.0015246637631207705,0.0001663385919528082,10.0,1.0,10.0
410.0,0.004431542474776506,0.004431542474776506,0.00012602006609085947,0.0015173268038779497,0.0001654015068197623,10.0,1.0,10.0
411.0,0.004403935745358467,0.004403935745358467,0.00012491318921092898,0.0015100217424333096,0.0001644782314542681,10.0,1.0,10.0
412.0,0.0043767159804701805,0.0043767159804701805,0.0001238287368323654,0.001502749277278781,0.00016356795094907284,10.0,1.0,10.0
413.0,0.004349880386143923,0.004349880386143923,0.00012276657798793167,0.0014955089427530766,0.0001626705634407699,10.0,1.0,10.0
414.0,0.004323399160057306,0.004323399160057306,0.00012172479182481766,0.0014883010881021619,0.00016178502119146287,10.0,1.0,10.0
415.0,0.0042972685769200325,0.0042972685769200325,0.00012070361844962463,0.0014811247820034623,0.0001609107421245426,10.0,1.0,10.0
416.0,0.004271489568054676,0.004271489568054676,0.00011970340710831806,0.0014739804901182652,0.00016004752251319587,10.0,1.0,10.0
417.0,0.0042460327968001366,0.0042460327968001366,0.00011872191680595279,0.0014668682124465704,0.00015919454745016992,10.0,1.0,10.0
418.0,0.004220904782414436,0.004220904782414436,0.00011776050814660266,0.0014597880654036999,0.00015835114754736423,10.0,1.0,10.0
419.0,0.004196074791252613,0.004196074791252613,0.00011681608884828165,0.0014527409803122282,0.00015751729370094836,10.0,1.0,10.0
420.0,0.0041715484112501144,0.0041715484112501144,0.00011588999041123316,0.0014457270735874772,0.00015669215645175427,10.0,1.0,10.0
421.0,0.0041473195888102055,0.0041473195888102055,0.00011498161620693281,0.0014387459959834814,0.00015587573579978198,10.0,1.0,10.0
422.0,0.00412337388843298,0.00412337388843298,0.00011409007856855169,0.001431796932592988,0.00015506762429140508,10.0,1.0,10.0
423.0,0.004099692218005657,0.004099692218005657,0.0001132141551352106,0.0014248811639845371,0.00015426691970787942,10.0,1.0,10.0
424.0,0.004076287150382996,0.004076287150382996,0.00011235498823225498,0.0014179976424202323,0.00015347397129517049,10.0,1.0,10.0
425.0,0.004053150303661823,0.004053150303661823,0.00011151209037052467,0.00141114741563797,0.00015268821152858436,10.0,1.0,10.0
426.0,0.004030256532132626,0.004030256532132626,0.00011068332241848111,0.0014043309492990375,0.00015190921840257943,10.0,1.0,10.0
427.0,0.0040076118893921375,0.0040076118893921375,0.00010986951383529231,0.0013975476613268256,0.0001511369046056643,10.0,1.0,10.0
428.0,0.003985214047133923,0.003985214047133923,0.00010907073738053441,0.0013907981337979436,0.00015037083358038217,10.0,1.0,10.0
429.0,0.00396304065361619,0.00396304065361619,0.00010828505764948204,0.0013840815518051386,0.0001496108598075807,10.0,1.0,10.0
430.0,0.003941105678677559,0.003941105678677559,0.00010751414083642885,0.0013773981481790543,0.00014885659038554877,10.0,1.0,10.0
431.0,0.003919380716979504,0.003919380716979504,0.00010675506928237155,0.0013707485049962997,0.0001481081562815234,10.0,1.0,10.0
432.0,0.003897880669683218,0.003897880669683218,0.00010600986570352688,0.0013641325058415532,0.00014736494631506503,10.0,1.0,10.0
433.0,0.003876596223562956,0.003876596223562956,0.00010527717677177861,0.0013575503835454583,0.00014662739704363048,10.0,1.0,10.0
434.0,0.003855515271425247,0.003855515271425247,0.00010455658048158512,0.0013510019052773714,0.0001458947517676279,10.0,1.0,10.0
435.0,0.003834631061181426,0.003834631061181426,0.00010384726920165122,0.0013444875366985798,0.0001451670832466334,10.0,1.0,10.0
436.0,0.0038139489479362965,0.0038139489479362965,0.00010315019608242437,0.001338006230071187,0.000144444071338512,10.0,1.0,10.0
437.0,0.003793460549786687,0.003793460549786687,0.00010246440069749951,0.0013315588003024459,0.0001437257742509246,10.0,1.0,10.0
438.0,0.0037731665652245283,0.0037731665652245283,0.00010178997763432562,0.001325144898146391,0.00014301219198387116,10.0,1.0,10.0
439.0,0.0037530523259192705,0.0037530523259192705,0.00010112617746926844,0.0013187637086957693,0.00014230268425308168,10.0,1.0,10.0
440.0,0.003733126912266016,0.003733126912266016,0.00010047319665318355,0.0013124174438416958,0.00014159776037558913,10.0,1.0,10.0
441.0,0.0037133777514100075,0.0037133777514100075,9.983013296732679e-05,0.0013061045901849866,0.00014089718752074987,10.0,1.0,10.0
442.0,0.003693793434649706,0.003693793434649706,9.919652802636847e-05,0.0012998259626328945,0.00014020023809280246,10.0,1.0,10.0
443.0,0.003674387000501156,0.003674387000501156,9.857312397798523e-05,0.001293581211939454,0.00013950745051261038,10.0,1.0,10.0
444.0,0.0036551458761096,0.0036551458761096,9.795897494768724e-05,0.0012873694067820907,0.00013881865015719086,10.0,1.0,10.0
445.0,0.0036360747180879116,0.0036360747180879116,9.735459025250748e-05,0.0012811912456527352,0.000138133778818883,10.0,1.0,10.0
