epoch,loss_total,loss_data,loss_physics,loss_boundary
40.0,3.1274454593658447,0.09469836950302124,0.45480823516845703,0.17256535589694977
41.0,3.118060827255249,0.09434130042791367,0.4547596573829651,0.1719888150691986
42.0,3.1067566871643066,0.09346070885658264,0.4544283151626587,0.17177212238311768
43.0,3.0944180488586426,0.09218697249889374,0.4538383483886719,0.17187099158763885
44.0,3.0821609497070312,0.09070489555597305,0.45306113362312317,0.1722050905227661
45.0,3.0707831382751465,0.0892145037651062,0.4521894156932831,0.17264488339424133
46.0,3.0604238510131836,0.08789938688278198,0.45131155848503113,0.17301185429096222
47.0,3.0504775047302246,0.08690198510885239,0.45049378275871277,0.17309637367725372
48.0,3.0398662090301514,0.08631007373332977,0.44977107644081116,0.172699436545372
49.0,3.0276942253112793,0.08616095781326294,0.4491465091705322,0.171693816781044
50.0,3.0138683319091797,0.08645160496234894,0.44859743118286133,0.17007549107074738
51.0,2.9991321563720703,0.08713400363922119,0.4480852484703064,0.1679706871509552
52.0,2.9844846725463867,0.08809617161750793,0.44756603240966797,0.16559569537639618
53.0,2.9704785346984863,0.08915313333272934,0.4469967186450958,0.16319504380226135
54.0,2.956871747970581,0.09006686508655548,0.44634026288986206,0.1609862744808197
55.0,2.9427804946899414,0.09059562534093857,0.44557279348373413,0.15912513434886932
56.0,2.927255153656006,0.090562604367733,0.44469335675239563,0.15769356489181519
57.0,2.909977436065674,0.08992277085781097,0.443727046251297,0.15670225024223328
58.0,2.891476631164551,0.08878909796476364,0.4427086114883423,0.1560876965522766
59.0,2.872535228729248,0.08739321678876877,0.44165027141571045,0.15569527447223663
60.0,2.853355646133423,0.08600647747516632,0.4405233860015869,0.15527674555778503
61.0,2.8333709239959717,0.08486476540565491,0.43928074836730957,0.15454426407814026
62.0,2.8118295669555664,0.08411460369825363,0.4379020631313324,0.1532781571149826
63.0,2.788524627685547,0.083780437707901,0.43641066551208496,0.15143096446990967
64.0,2.763942241668701,0.08375553786754608,0.43483081459999084,0.14915558695793152
65.0,2.7385973930358887,0.08381533622741699,0.4331232011318207,0.14673206210136414
66.0,2.712212085723877,0.08366305381059647,0.431165486574173,0.144441619515419
67.0,2.6838502883911133,0.08303225785493851,0.4288114905357361,0.14247162640094757
68.0,2.652987480163574,0.08182075619697571,0.42598581314086914,0.14087940752506256
69.0,2.620011329650879,0.08015815168619156,0.4227292537689209,0.13957005739212036
70.0,2.585433006286621,0.07834899425506592,0.4191494286060333,0.13827937841415405
71.0,2.5489883422851562,0.07672470808029175,0.41533052921295166,0.13664107024669647
72.0,2.50992488861084,0.07548390328884125,0.4113040268421173,0.13437816500663757
73.0,2.4680583477020264,0.0745985209941864,0.4070824682712555,0.13149906694889069
74.0,2.4238319396972656,0.07380655407905579,0.40264010429382324,0.12831264734268188
75.0,2.377154588699341,0.07269790768623352,0.39783158898353577,0.12523439526557922
76.0,2.3271877765655518,0.07093044370412827,0.39241665601730347,0.12254667282104492
77.0,2.273634433746338,0.06847900152206421,0.3862425684928894,0.12026020139455795
78.0,2.2169809341430664,0.06567386537790298,0.37938061356544495,0.11808615922927856
79.0,2.157214403152466,0.0629720687866211,0.3720706105232239,0.11554232239723206
80.0,2.0937085151672363,0.06065692380070686,0.36454832553863525,0.11225910484790802
81.0,2.0264880657196045,0.058669280260801315,0.35686197876930237,0.1082933321595192
82.0,1.9559530019760132,0.05663757398724556,0.34875810146331787,0.10408192127943039
83.0,1.8817143440246582,0.054129935801029205,0.339790016412735,0.10006250441074371
84.0,1.8035697937011719,0.05104253068566322,0.3296971321105957,0.09634473919868469
85.0,1.722177267074585,0.04772124066948891,0.3187291622161865,0.09262356162071228
86.0,1.637684941291809,0.044620901346206665,0.3075271248817444,0.0883948802947998
87.0,1.5500519275665283,0.041876282542943954,0.2965652048587799,0.08347239345312119
88.0,1.4600272178649902,0.03919750079512596,0.2855583727359772,0.07824937999248505
89.0,1.3678925037384033,0.03615592420101166,0.2735636234283447,0.07327695935964584
90.0,1.273947834968567,0.03268609195947647,0.26017463207244873,0.06869123131036758
91.0,1.1793259382247925,0.029210563749074936,0.24638663232326508,0.06408336758613586
92.0,1.084538459777832,0.02614402398467064,0.23355621099472046,0.05895420163869858
93.0,0.9905229806900024,0.02344103343784809,0.22172488272190094,0.05343877524137497
94.0,0.8983421325683594,0.020687580108642578,0.2096899151802063,0.04817764461040497
95.0,0.8087419271469116,0.01773836277425289,0.19694311916828156,0.043441515415906906
96.0,0.7232402563095093,0.015017377212643623,0.184770867228508,0.038829557597637177
97.0,0.6427001357078552,0.01282145082950592,0.17473621666431427,0.033974938094615936
98.0,0.5684915781021118,0.010898379608988762,0.16626055538654327,0.029324723407626152
99.0,0.5014009475708008,0.00901107583194971,0.15741439163684845,0.025387579575181007
100.0,0.44263291358947754,0.007407092023640871,0.14944323897361755,0.021911872550845146
101.0,0.39272260665893555,0.0063076321966946125,0.14489832520484924,0.018474794924259186
102.0,0.352294921875,0.005553047172725201,0.14202803373336792,0.015473639592528343
103.0,0.32115307450294495,0.004906670656055212,0.1394469439983368,0.013263942673802376
104.0,0.2991097867488861,0.004641300067305565,0.1387745440006256,0.011392224580049515
105.0,0.28517866134643555,0.004597189370542765,0.14108768105506897,0.009811908937990665
106.0,0.2780464291572571,0.00476737879216671,0.14174896478652954,0.00886236596852541
107.0,0.27726128697395325,0.004928704351186752,0.14447468519210815,0.008349955081939697
108.0,0.2853928506374359,0.0058243488892912865,0.14743217825889587,0.007971717976033688
109.0,0.2967669665813446,0.006519615650177002,0.1493176817893982,0.00822531245648861
110.0,0.28554025292396545,0.005968724377453327,0.14790751039981842,0.007794549223035574
111.0,0.2797524929046631,0.005806637462228537,0.14785927534103394,0.007382685784250498
112.0,0.28533855080604553,0.006600640714168549,0.14137932658195496,0.007795280776917934
113.0,0.2665310502052307,0.005499390419572592,0.13706286251544952,0.00744742713868618
114.0,0.25852954387664795,0.005307477433234453,0.13500072062015533,0.007045404985547066
115.0,0.24609346687793732,0.005507768597453833,0.12244512140750885,0.006857065483927727
116.0,0.2247328758239746,0.004482347518205643,0.11353209614753723,0.006637731567025185
117.0,0.21482041478157043,0.004060457460582256,0.11167427897453308,0.006254155654460192
118.0,0.19342926144599915,0.0036975075490772724,0.09967920929193497,0.005677497945725918
119.0,0.18180140852928162,0.0033676037564873695,0.08885401487350464,0.005927135236561298
120.0,0.16766440868377686,0.0026641879230737686,0.08606737852096558,0.0054955147206783295
121.0,0.15512661635875702,0.002421331126242876,0.08015754818916321,0.005075575318187475
122.0,0.14862379431724548,0.002348527545109391,0.0709696039557457,0.005416892468929291
123.0,0.13788411021232605,0.0018276212504133582,0.06707029044628143,0.005253759678453207
124.0,0.1357983499765396,0.0019676368683576584,0.06591978669166565,0.005020218901336193
125.0,0.12924134731292725,0.0017432763706892729,0.060436248779296875,0.005137233529239893
126.0,0.12752632796764374,0.0016115681501105428,0.056995194405317307,0.00544154504314065
127.0,0.12561653554439545,0.0017981701530516148,0.05672093480825424,0.005091389641165733
128.0,0.12244841456413269,0.0017235672567039728,0.054783403873443604,0.005042933393269777
129.0,0.12288138270378113,0.0015968192601576447,0.05255277454853058,0.005436041858047247
130.0,0.11908206343650818,0.0016669903416186571,0.05171160399913788,0.005070055834949017
131.0,0.11841719597578049,0.0018446036847308278,0.0511949248611927,0.0048776231706142426
132.0,0.11563342809677124,0.001562714227475226,0.049794793128967285,0.005021149292588234
133.0,0.11205431818962097,0.001541937468573451,0.048815906047821045,0.004781903233379126
134.0,0.11008133739233017,0.001765269786119461,0.048250049352645874,0.0044178590178489685
135.0,0.10516735911369324,0.0014726504450663924,0.04710514843463898,0.004333570599555969
136.0,0.10189922899007797,0.0013840703759342432,0.04609176144003868,0.004196676425635815
137.0,0.09817342460155487,0.001512785442173481,0.04513414204120636,0.003791142487898469
138.0,0.0932551920413971,0.0013087437255308032,0.04389723390340805,0.003627052064985037
139.0,0.09022171795368195,0.001214505871757865,0.042790576815605164,0.0035286082420498133
140.0,0.08636193722486496,0.0012641838984563947,0.04186219349503517,0.0031857904978096485
141.0,0.08246965706348419,0.0011518565006554127,0.04066645726561546,0.0030284638050943613
142.0,0.08015413582324982,0.0011075652437284589,0.03950456157326698,0.0029573924839496613
143.0,0.07730211317539215,0.00111924740485847,0.038849275559186935,0.0027260363567620516
144.0,0.07453468441963196,0.0010627894662320614,0.0376870259642601,0.0026219761930406094
145.0,0.07299230992794037,0.0010681478306651115,0.036544252187013626,0.0025766578037291765
146.0,0.07121966779232025,0.001055417931638658,0.03622714802622795,0.0024438342079520226
147.0,0.0691113993525505,0.0010421110782772303,0.03499063849449158,0.002369964960962534
148.0,0.06771523505449295,0.0010411408729851246,0.03398873656988144,0.002331509254872799
149.0,0.06645309925079346,0.0010212112683802843,0.033778008073568344,0.002246297663077712
150.0,0.06462300568819046,0.0010287929326295853,0.032306671142578125,0.0022028405219316483
151.0,0.06281778216362,0.0009799266699701548,0.03157174959778786,0.0021446761675179005
152.0,0.06138913705945015,0.0009630181593820453,0.031047958880662918,0.0020710998214781284
153.0,0.05982015281915665,0.0009636501781642437,0.02951795794069767,0.002066569169983268
154.0,0.05791172385215759,0.000905349850654602,0.029096459969878197,0.0019761763978749514
155.0,0.05609466880559921,0.0008820578805170953,0.027983391657471657,0.0019290699856355786
156.0,0.054600805044174194,0.0008599552093073726,0.02687869407236576,0.0019122558878734708
157.0,0.053189899772405624,0.0008336633327417076,0.026429269462823868,0.0018423995934426785
158.0,0.05166906490921974,0.0008096321253105998,0.025143036618828773,0.0018429707270115614
159.0,0.05018094927072525,0.0007856346201151609,0.02459857054054737,0.001772603252902627
160.0,0.04892711713910103,0.0007624485879205167,0.023760974407196045,0.0017541658598929644
161.0,0.047897063195705414,0.0007575851632282138,0.023003339767456055,0.001731787109747529
162.0,0.04693247005343437,0.0007457742467522621,0.022468117997050285,0.0017006609123200178
163.0,0.04592950642108917,0.0007394462008960545,0.021795794367790222,0.001673924969509244
164.0,0.044918980449438095,0.0007137968204915524,0.021143700927495956,0.0016637310618534684
165.0,0.04400026798248291,0.0007335152477025986,0.020887235179543495,0.0015777877997606993
166.0,0.04330771416425705,0.0006800231640227139,0.019835300743579865,0.001667218399234116
167.0,0.043129827827215195,0.0007941714720800519,0.020409049466252327,0.0014779065968468785
168.0,0.04432462900876999,0.0007346660713665187,0.018461262807250023,0.00185167056042701
169.0,0.04918874055147171,0.0012424455489963293,0.021237261593341827,0.0015527025097981095
170.0,0.060072511434555054,0.0014795144088566303,0.017772236838936806,0.002750513143837452
171.0,0.06943375617265701,0.0024920720607042313,0.023595530539751053,0.002091750269755721
172.0,0.05674643814563751,0.0014988173497840762,0.017635459080338478,0.002412280533462763
173.0,0.040176354348659515,0.0007858138997107744,0.017472250387072563,0.0014845967525616288
174.0,0.04812701418995857,0.0012578997993841767,0.019528435543179512,0.0016019579488784075
175.0,0.05162360146641731,0.001245903200469911,0.016202542930841446,0.0022962025832384825
176.0,0.03925739973783493,0.0009152562124654651,0.01710381731390953,0.001300102099776268
177.0,0.042192768305540085,0.0009472916135564446,0.01774764060974121,0.001497221295721829
178.0,0.04568012058734894,0.0009882219601422548,0.015089550986886024,0.0020708353258669376
179.0,0.03568749874830246,0.0007904606754891574,0.0160602405667305,0.0011722651543095708
180.0,0.03894723206758499,0.0008406430715695024,0.016575269401073456,0.0013965533580631018
181.0,0.04164300858974457,0.0008762661018408835,0.0143600944429636,0.0018520253943279386
182.0,0.03276151791214943,0.0006630239076912403,0.015031622722744942,0.0011099654948338866
183.0,0.036195024847984314,0.0007806681096553802,0.01557799894362688,0.0012810344342142344
184.0,0.03797094151377678,0.0007971045561134815,0.013744325377047062,0.0016255570808425546
185.0,0.03091784566640854,0.0005971912178210914,0.014113828539848328,0.0010832104599103332
186.0,0.03397991508245468,0.0007509216666221619,0.01469935942441225,0.0011771339923143387
187.0,0.034430332481861115,0.0007176995277404785,0.013126930221915245,0.0014126405585557222
188.0,0.029618527740240097,0.0005740872002206743,0.013275930657982826,0.0010601724497973919
189.0,0.032260194420814514,0.0007397917797788978,0.01391735952347517,0.001094491803087294
190.0,0.03143388405442238,0.0006502542528323829,0.012493345886468887,0.0012437994591891766
191.0,0.028368579223752022,0.000561775523237884,0.012518203817307949,0.0010232620406895876
192.0,0.030701296404004097,0.0007209886098280549,0.013180790469050407,0.001031061983667314
193.0,0.029290666803717613,0.0006107588997110724,0.011884781531989574,0.0011298296740278602
194.0,0.02717505767941475,0.0005547143518924713,0.011876467615365982,0.0009751446777954698
195.0,0.029006145894527435,0.0006768062594346702,0.01242778729647398,0.0009810294723138213
196.0,0.02770676277577877,0.000589262112043798,0.011330059729516506,0.0010484082158654928
197.0,0.026228807866573334,0.0005574779934249818,0.011348307132720947,0.0009305719868279994
198.0,0.02740468457341194,0.0006251754239201546,0.011691304855048656,0.0009461626759730279
199.0,0.02627292275428772,0.0005686840740963817,0.010837485082447529,0.0009748595766723156
200.0,0.025272687897086143,0.0005539370467886329,0.010846516117453575,0.0008886801078915596
201.0,0.026106279343366623,0.000591145537327975,0.01104697585105896,0.0009147849050350487
202.0,0.02514193020761013,0.0005603956524282694,0.010418763384222984,0.0009119210881181061
203.0,0.024230513721704483,0.0005382465897127986,0.010336950421333313,0.0008511095657013357
204.0,0.024819280952215195,0.000569844210986048,0.01050837617367506,0.0008612463716417551
205.0,0.024207085371017456,0.0005555398529395461,0.010001953691244125,0.0008649734081700444
206.0,0.02338157407939434,0.000528316420968622,0.009892486967146397,0.0008205922204069793
207.0,0.023691261187195778,0.0005610550288110971,0.010050979442894459,0.0008029730524867773
208.0,0.023293420672416687,0.0005438519874587655,0.009549986571073532,0.0008304915390908718
209.0,0.02252565696835518,0.0005233344854786992,0.009529218077659607,0.0007763094617985189
210.0,0.022658545523881912,0.0005427289288491011,0.009575195610523224,0.0007656060624867678
211.0,0.022515442222356796,0.0005373432650230825,0.009147580713033676,0.0007994427578523755
212.0,0.02183990553021431,0.0005264509818516672,0.009208723902702332,0.0007366671925410628
213.0,0.021726040169596672,0.000518807559274137,0.00908248033374548,0.0007455484010279179
214.0,0.021695345640182495,0.0005323005607351661,0.008819857612252235,0.0007552481256425381
215.0,0.02117031440138817,0.0005152763915248215,0.008827480487525463,0.0007190071046352386
216.0,0.02088208869099617,0.0005108513287268579,0.008676934987306595,0.0007096640183590353
217.0,0.020899053663015366,0.0005231876857578754,0.008479317650198936,0.0007187859155237675
218.0,0.02059440314769745,0.0005092743085697293,0.008477462455630302,0.0007024198421277106
219.0,0.020212801173329353,0.0005105124437250197,0.008329203352332115,0.0006778472452424467
220.0,0.020136242732405663,0.0005094702355563641,0.008123066276311874,0.0006918474100530148
221.0,0.01999996230006218,0.0005136349936947227,0.008204041048884392,0.0006659571663476527
222.0,0.019646529108285904,0.0005023288540542126,0.007931124418973923,0.0006692117312923074
223.0,0.019427770748734474,0.0005053163622505963,0.007894521579146385,0.0006480086012743413
224.0,0.01934853196144104,0.0004978480283170938,0.00782386027276516,0.0006546191871166229
225.0,0.019128352403640747,0.0005058840033598244,0.007682871073484421,0.000638664118014276
226.0,0.01884540170431137,0.0004928045673295856,0.007582799531519413,0.000633455696515739
227.0,0.018703509122133255,0.0004980911617167294,0.00756685808300972,0.0006155739538371563
228.0,0.018594864755868912,0.0004978697397746146,0.00735909678041935,0.0006257070344872773
229.0,0.01838124729692936,0.0004971672315150499,0.00740743987262249,0.0006002135341987014
230.0,0.018175581470131874,0.0004878489417023957,0.0072095394134521484,0.00060875533381477
231.0,0.01808144897222519,0.000500874943099916,0.007219640538096428,0.0005853059701621532
232.0,0.01801852323114872,0.0004852020356338471,0.007064796518534422,0.0006101706530898809
233.0,0.017952993512153625,0.0005123871378600597,0.007139709312468767,0.0005689412355422974
234.0,0.01804199069738388,0.000498032895848155,0.0068497308529913425,0.0006211930303834379
235.0,0.018513048067688942,0.0005659229937009513,0.0072410330176353455,0.000561278488021344
236.0,0.01967916637659073,0.0005859980592504144,0.006731909234076738,0.0007087276317179203
237.0,0.02225414477288723,0.0007967898272909224,0.007806739304214716,0.0006479506846517324
238.0,0.027408134192228317,0.0009548711823299527,0.007163659203797579,0.001069576246663928
239.0,0.03547469526529312,0.001517065684311092,0.009601056575775146,0.0010702982544898987
240.0,0.04160608351230621,0.0016541280783712864,0.008301783353090286,0.0016763019375503063
241.0,0.036185961216688156,0.0015820888802409172,0.009633000008761883,0.0010732072405517101
242.0,0.021749775856733322,0.0007242901483550668,0.006508684251457453,0.000799819128587842
243.0,0.01692495495080948,0.0004830652615055442,0.006321368273347616,0.000577293336391449
244.0,0.025113705545663834,0.000984684331342578,0.007925478741526604,0.0007341383025050163
245.0,0.029423289000988007,0.0011124981101602316,0.00696491077542305,0.001133339712396264
246.0,0.021860703825950623,0.0008290221448987722,0.007415199652314186,0.0006155282026156783
247.0,0.016266070306301117,0.0004945896216668189,0.006189549807459116,0.0005130625213496387
248.0,0.02095336839556694,0.0006887841154821217,0.006222216412425041,0.0007843312341719866
249.0,0.024161629378795624,0.0009706064010970294,0.007714209146797657,0.0006741356337442994
250.0,0.019070856273174286,0.0006377893732860684,0.0060113053768873215,0.0006681656814180315
251.0,0.01592244766652584,0.0004669477930292487,0.006009165663272142,0.0005243804771453142
252.0,0.019448332488536835,0.000710207037627697,0.006904765497893095,0.0005441495450213552
253.0,0.020683173090219498,0.0007263518637046218,0.006017123349010944,0.0007402531919069588
254.0,0.016858594492077827,0.0005577683914452791,0.0063675991259515285,0.000491331156808883
255.0,0.015707826241850853,0.00050182337872684,0.006083193235099316,0.000460640003439039
256.0,0.018343530595302582,0.0006106573855504394,0.005796383135020733,0.0006440572906285524
257.0,0.01824895665049553,0.0006577717140316963,0.00658720638602972,0.0005084032309241593
258.0,0.015525252558290958,0.0004905962850898504,0.005688639357686043,0.0004930649884045124
259.0,0.015522274188697338,0.0004773709224537015,0.005628705024719238,0.000511986028868705
260.0,0.017264854162931442,0.0006155926967039704,0.006355096120387316,0.00047538315993733704
261.0,0.016543008387088776,0.000548166804946959,0.005559196230024099,0.0005502144922502339
262.0,0.014788972213864326,0.0004628299502655864,0.005706734023988247,0.0004453937872312963
263.0,0.015224959701299667,0.0005076923407614231,0.005872535519301891,0.0004275501414667815
264.0,0.016248002648353577,0.0005403807736001909,0.0054484279826283455,0.0005395765183493495
265.0,0.015432514250278473,0.0005209536175243556,0.005865257699042559,0.0004357720317784697
266.0,0.014345541596412659,0.00046074684360064566,0.005482839420437813,0.00042552329250611365
267.0,0.014814951457083225,0.0004759900621138513,0.005344820208847523,0.0004710230277851224
268.0,0.015399657189846039,0.0005339788040146232,0.005823892541229725,0.00042359757935628295
269.0,0.01471469085663557,0.00048348185373470187,0.005292639601975679,0.0004587232251651585
270.0,0.014008774422109127,0.00044984780834056437,0.005368233658373356,0.00041420626803301275
271.0,0.014352681115269661,0.0004835324361920357,0.005540162790566683,0.0003977194719482213
272.0,0.014715366065502167,0.0004903572262264788,0.005188023671507835,0.00046237706555984914
273.0,0.014232425950467587,0.00047918708878569305,0.005470158997923136,0.0003970396937802434
274.0,0.013715200126171112,0.00045135081745684147,0.005236375145614147,0.00039653159910812974
275.0,0.013895240612328053,0.00045739105553366244,0.005124122370034456,0.00041972071630880237
276.0,0.014161039143800735,0.00048708016402088106,0.005424708127975464,0.0003865528851747513
277.0,0.013874434866011143,0.000463906122604385,0.005062386393547058,0.0004172987537458539
278.0,0.013459969311952591,0.00044851252459920943,0.005161572247743607,0.00038132723420858383
279.0,0.013479754328727722,0.00045560995931737125,0.005188791546970606,0.00037348628393374383
280.0,0.013679713010787964,0.0004614279605448246,0.004974467679858208,0.0004090965667273849
281.0,0.013568831607699394,0.00046717695659026504,0.005206933710724115,0.00036901282146573067
282.0,0.01324968971312046,0.00044652828364633024,0.004965100437402725,0.0003819306439254433
283.0,0.013134838081896305,0.0004440461052581668,0.004961883649230003,0.00037324929144233465
284.0,0.013243923895061016,0.00045681308256462216,0.005079546011984348,0.0003596247115638107
285.0,0.013258170336484909,0.0004535557236522436,0.004850322380661964,0.00038722908357158303
286.0,0.013067277148365974,0.0004527555138338357,0.005007625091820955,0.0003532096743583679
287.0,0.012883452698588371,0.00044110341696068645,0.004866173956543207,0.0003606245154514909
288.0,0.012867315672338009,0.000443310389528051,0.004818929824978113,0.00036152813117951155
289.0,0.012914499267935753,0.00045204441994428635,0.0049364822916686535,0.0003457572893239558
290.0,0.012858957052230835,0.0004459050251170993,0.00473608635365963,0.0003663820680230856
291.0,0.012709276750683784,0.0004463922814466059,0.0048491270281374454,0.0003396226675249636
292.0,0.012595866806805134,0.00043845424079336226,0.004748942796140909,0.00034623814281076193
293.0,0.01257568784058094,0.00044095556950196624,0.004699633456766605,0.00034664978738874197
294.0,0.012579350732266903,0.00044607679592445493,0.004787977319210768,0.00033306062687188387
295.0,0.012526274658739567,0.0004406477673910558,0.00462343217805028,0.0003496364806778729
296.0,0.012422206811606884,0.00044329665252007544,0.00471923453733325,0.0003270005981903523
297.0,0.012330284342169762,0.00043562654173001647,0.004620307125151157,0.0003353710926603526
298.0,0.012286100536584854,0.0004381602047942579,0.004597041755914688,0.00033074559178203344
299.0,0.012266868725419044,0.00044018495827913284,0.0046433270908892155,0.0003221692459192127
300.0,0.012230810709297657,0.00043693825136870146,0.004517240449786186,0.00033441875712014735
