epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
27.0,3.423572063446045,3.423572063446045,0.0970599353313446,0.46110767126083374,0.1991865187883377,10.0,1.0,10.0
28.0,3.417811870574951,3.417811870574951,0.09638313204050064,0.46000975370407104,0.19939710199832916,10.0,1.0,10.0
29.0,3.4069955348968506,3.4069955348968506,0.09601981937885284,0.4592306613922119,0.19875666499137878,10.0,1.0,10.0
30.0,3.3921303749084473,3.3921303749084473,0.09605688601732254,0.458758682012558,0.19728027284145355,10.0,1.0,10.0
31.0,3.375688076019287,3.375688076019287,0.09662622213363647,0.4585553705692291,0.19508704543113708,10.0,1.0,10.0
32.0,3.3599469661712646,3.3599469661712646,0.09776690602302551,0.458547443151474,0.19237305223941803,10.0,1.0,10.0
33.0,3.3463659286499023,3.3463659286499023,0.09936214238405228,0.45862480998039246,0.1894119828939438,10.0,1.0,10.0
34.0,3.3354368209838867,3.3354368209838867,0.10113976895809174,0.4586464762687683,0.18653926253318787,10.0,1.0,10.0
35.0,3.3261890411376953,3.3261890411376953,0.10269488394260406,0.4584556519985199,0.18407844007015228,10.0,1.0,10.0
36.0,3.316131114959717,3.316131114959717,0.10357476025819778,0.45790863037109375,0.18224747478961945,10.0,1.0,10.0
37.0,3.3027772903442383,3.3027772903442383,0.10346708446741104,0.4569104015827179,0.1811196208000183,10.0,1.0,10.0
38.0,3.285519599914551,3.285519599914551,0.10236188024282455,0.45543599128723145,0.18064647912979126,10.0,1.0,10.0
39.0,3.2656054496765137,3.2656054496765137,0.1005287691950798,0.4535256624221802,0.18067923188209534,10.0,1.0,10.0
40.0,3.2447280883789062,3.2447280883789062,0.09836407005786896,0.451265811920166,0.18098215758800507,10.0,1.0,10.0
41.0,3.2241101264953613,3.2241101264953613,0.09624913334846497,0.44876909255981445,0.18128497898578644,10.0,1.0,10.0
42.0,3.2041141986846924,3.2041141986846924,0.09445197135210037,0.4461589455604553,0.18134355545043945,10.0,1.0,10.0
43.0,3.1836559772491455,3.1836559772491455,0.09306075423955917,0.44355398416519165,0.18094944953918457,10.0,1.0,10.0
44.0,3.1605477333068848,3.1605477333068848,0.09202513843774796,0.4410479962825775,0.1799248456954956,10.0,1.0,10.0
45.0,3.133466958999634,3.133466958999634,0.09131472557783127,0.4386851191520691,0.17816345393657684,10.0,1.0,10.0
46.0,3.103130340576172,3.103130340576172,0.09098786860704422,0.4364442825317383,0.1756807416677475,10.0,1.0,10.0
47.0,3.0711758136749268,3.0711758136749268,0.09106727689504623,0.43423157930374146,0.17262713611125946,10.0,1.0,10.0
48.0,3.0385067462921143,3.0385067462921143,0.09137643128633499,0.43187564611434937,0.16928668320178986,10.0,1.0,10.0
49.0,3.0045671463012695,3.0045671463012695,0.09149764478206635,0.4291364252567291,0.1660454273223877,10.0,1.0,10.0
50.0,2.9674625396728516,2.9674625396728516,0.09089608490467072,0.4257463812828064,0.16327552497386932,10.0,1.0,10.0
51.0,2.925372838973999,2.925372838973999,0.08920465409755707,0.4214928448200226,0.16118334233760834,10.0,1.0,10.0
52.0,2.878537654876709,2.878537654876709,0.0865071639418602,0.41631630063056946,0.1597149670124054,10.0,1.0,10.0
53.0,2.828705310821533,2.828705310821533,0.08332009613513947,0.41036880016326904,0.15851357579231262,10.0,1.0,10.0
54.0,2.7765426635742188,2.7765426635742188,0.08026883751153946,0.40399354696273804,0.1569860577583313,10.0,1.0,10.0
55.0,2.720881462097168,2.720881462097168,0.07773897051811218,0.39761194586753845,0.154587984085083,10.0,1.0,10.0
56.0,2.6602513790130615,2.6602513790130615,0.0757303312420845,0.3915484547615051,0.15113995969295502,10.0,1.0,10.0
57.0,2.5946309566497803,2.5946309566497803,0.07399402558803558,0.3858701288700104,0.1468820571899414,10.0,1.0,10.0
58.0,2.5255627632141113,2.5255627632141113,0.07226457446813583,0.3803250789642334,0.14225918054580688,10.0,1.0,10.0
59.0,2.453627586364746,2.453627586364746,0.0702841654419899,0.3743869364261627,0.13763990998268127,10.0,1.0,10.0
60.0,2.3771371841430664,2.3771371841430664,0.0677390843629837,0.36741170287132263,0.1332334578037262,10.0,1.0,10.0
61.0,2.2951741218566895,2.2951741218566895,0.06442220509052277,0.35894787311553955,0.12920041382312775,10.0,1.0,10.0
62.0,2.2093591690063477,2.2093591690063477,0.06047511473298073,0.3490868806838989,0.12555210292339325,10.0,1.0,10.0
63.0,2.1211295127868652,2.1211295127868652,0.05639704316854477,0.33862945437431335,0.12185294181108475,10.0,1.0,10.0
64.0,2.029615879058838,2.029615879058838,0.05276189371943474,0.3287862241268158,0.11732108145952225,10.0,1.0,10.0
65.0,1.9342968463897705,1.9342968463897705,0.04978926107287407,0.32031434774398804,0.11160898953676224,10.0,1.0,10.0
66.0,1.8371273279190063,1.8371273279190063,0.04711838439106941,0.3126618564128876,0.10532816499471664,10.0,1.0,10.0
67.0,1.7387495040893555,1.7387495040893555,0.04404047504067421,0.3041088283061981,0.09942358732223511,10.0,1.0,10.0
68.0,1.63789701461792,1.63789701461792,0.04021754115819931,0.2933101952075958,0.09424114972352982,10.0,1.0,10.0
69.0,1.53572678565979,1.53572678565979,0.03608299791812897,0.2807861566543579,0.08941107243299484,10.0,1.0,10.0
70.0,1.4341846704483032,1.4341846704483032,0.03227740526199341,0.2684931755065918,0.0842917412519455,10.0,1.0,10.0
71.0,1.3326332569122314,1.3326332569122314,0.028964338824152946,0.25796273350715637,0.07850271463394165,10.0,1.0,10.0
72.0,1.2318792343139648,1.2318792343139648,0.026024196296930313,0.24917355179786682,0.07224637269973755,10.0,1.0,10.0
73.0,1.1339056491851807,1.1339056491851807,0.023269211873412132,0.24068085849285126,0.06605325639247894,10.0,1.0,10.0
74.0,1.0380412340164185,1.0380412340164185,0.02036324329674244,0.23054327070713043,0.06038655713200569,10.0,1.0,10.0
75.0,0.9458558559417725,0.9458558559417725,0.017348282039165497,0.21872472763061523,0.05536482855677605,10.0,1.0,10.0
76.0,0.8590384125709534,0.8590384125709534,0.014772792346775532,0.2083759754896164,0.0502934493124485,10.0,1.0,10.0
77.0,0.7774810791015625,0.7774810791015625,0.012947367504239082,0.20216917991638184,0.044583819806575775,10.0,1.0,10.0
78.0,0.7035987377166748,0.7035987377166748,0.011479505337774754,0.197566419839859,0.03912372514605522,10.0,1.0,10.0
79.0,0.6373319625854492,0.6373319625854492,0.009990537539124489,0.19118399918079376,0.034624259918928146,10.0,1.0,10.0
80.0,0.580285906791687,0.580285906791687,0.00885708723217249,0.18529507517814636,0.03064199723303318,10.0,1.0,10.0
81.0,0.5330877304077148,0.5330877304077148,0.008269001729786396,0.18302565813064575,0.02673720382153988,10.0,1.0,10.0
82.0,0.4960665702819824,0.4960665702819824,0.008126363158226013,0.1842053234577179,0.02305976301431656,10.0,1.0,10.0
83.0,0.46921306848526,0.46921306848526,0.00825193990021944,0.18578577041625977,0.02009079046547413,10.0,1.0,10.0
84.0,0.45171961188316345,0.45171961188316345,0.008508894592523575,0.18580245971679688,0.018082821741700172,10.0,1.0,10.0
85.0,0.44212937355041504,0.44212937355041504,0.00911935418844223,0.19004248082637787,0.016089335083961487,10.0,1.0,10.0
86.0,0.43869882822036743,0.43869882822036743,0.009717539884150028,0.19365492463111877,0.014786850661039352,10.0,1.0,10.0
87.0,0.4384442865848541,0.4384442865848541,0.010416178964078426,0.1971796602010727,0.013710284605622292,10.0,1.0,10.0
88.0,0.4405026137828827,0.4405026137828827,0.01084327232092619,0.19368699193000793,0.013838287442922592,10.0,1.0,10.0
89.0,0.4452666938304901,0.4452666938304901,0.011676030233502388,0.2016436606645584,0.012686273083090782,10.0,1.0,10.0
90.0,0.4497331976890564,0.4497331976890564,0.011820472776889801,0.1876021772623062,0.014392627403140068,10.0,1.0,10.0
91.0,0.4332784414291382,0.4332784414291382,0.011632660403847694,0.19233593344688416,0.012461589649319649,10.0,1.0,10.0
92.0,0.41054779291152954,0.41054779291152954,0.010596778243780136,0.17787650227546692,0.012670351192355156,10.0,1.0,10.0
93.0,0.40243569016456604,0.40243569016456604,0.010112255811691284,0.16490250825881958,0.013641063123941422,10.0,1.0,10.0
94.0,0.3808336555957794,0.3808336555957794,0.009796729311347008,0.1629485934972763,0.011991777457296848,10.0,1.0,10.0
95.0,0.35226720571517944,0.35226720571517944,0.008444399572908878,0.14516445994377136,0.01226587500423193,10.0,1.0,10.0
96.0,0.33826684951782227,0.33826684951782227,0.00747331790626049,0.12913981080055237,0.01343938522040844,10.0,1.0,10.0
97.0,0.3143816888332367,0.3143816888332367,0.007296163123100996,0.12631452083587646,0.011510554701089859,10.0,1.0,10.0
98.0,0.29413458704948425,0.29413458704948425,0.006439157761633396,0.11417123675346375,0.01155717670917511,10.0,1.0,10.0
99.0,0.2834128141403198,0.2834128141403198,0.0053093088790774345,0.0982399433851242,0.013207978568971157,10.0,1.0,10.0
100.0,0.26468539237976074,0.26468539237976074,0.005312508903443813,0.09498247504234314,0.011657784692943096,10.0,1.0,10.0
101.0,0.2562894821166992,0.2562894821166992,0.0053927600383758545,0.09142972528934479,0.011093215085566044,10.0,1.0,10.0
102.0,0.24623942375183105,0.24623942375183105,0.004246375989168882,0.08001652359962463,0.012375914491713047,10.0,1.0,10.0
103.0,0.23525455594062805,0.23525455594062805,0.0040784552693367004,0.07494518905878067,0.011952480301260948,10.0,1.0,10.0
104.0,0.22917070984840393,0.22917070984840393,0.004524164833128452,0.07519102841615677,0.010873802937567234,10.0,1.0,10.0
105.0,0.21946004033088684,0.21946004033088684,0.0036949426867067814,0.07002206146717072,0.011248854920268059,10.0,1.0,10.0
106.0,0.21099993586540222,0.21099993586540222,0.003330748062580824,0.06564775109291077,0.011204469949007034,10.0,1.0,10.0
107.0,0.20484799146652222,0.20484799146652222,0.0036103520542383194,0.06591388583183289,0.010283058509230614,10.0,1.0,10.0
108.0,0.1948767751455307,0.1948767751455307,0.0030448490288108587,0.06399029493331909,0.010043798945844173,10.0,1.0,10.0
109.0,0.18919573724269867,0.18919573724269867,0.0028362618759274483,0.06270596385002136,0.009812715463340282,10.0,1.0,10.0
110.0,0.18236076831817627,0.18236076831817627,0.0029316481668502092,0.06351982057094574,0.008952445350587368,10.0,1.0,10.0
111.0,0.17461439967155457,0.17461439967155457,0.0026016177143901587,0.06190207228064537,0.008669613860547543,10.0,1.0,10.0
112.0,0.1696886420249939,0.1696886420249939,0.0024877069517970085,0.06141908839344978,0.008339247666299343,10.0,1.0,10.0
113.0,0.1627577394247055,0.1627577394247055,0.002545116236433387,0.06265901774168015,0.00746475625783205,10.0,1.0,10.0
114.0,0.15509335696697235,0.15509335696697235,0.002336842240765691,0.05983397364616394,0.007189096882939339,10.0,1.0,10.0
115.0,0.14865681529045105,0.14865681529045105,0.0022040903568267822,0.0574771948158741,0.00691387290135026,10.0,1.0,10.0
116.0,0.14091679453849792,0.14091679453849792,0.0022285813465714455,0.057265810668468475,0.006136516574770212,10.0,1.0,10.0
117.0,0.13183057308197021,0.13183057308197021,0.0019845657516270876,0.052927352488040924,0.005905757192522287,10.0,1.0,10.0
118.0,0.12458151578903198,0.12458151578903198,0.0018503416795283556,0.049104757606983185,0.005697333719581366,10.0,1.0,10.0
119.0,0.11764302104711533,0.11764302104711533,0.0019287185277789831,0.04743625596165657,0.005091957747936249,10.0,1.0,10.0
120.0,0.11046271026134491,0.11046271026134491,0.0016660382971167564,0.04326745867729187,0.00505348714068532,10.0,1.0,10.0
121.0,0.1045994833111763,0.1045994833111763,0.0016494626179337502,0.04017750918865204,0.004792734980583191,10.0,1.0,10.0
122.0,0.10035526752471924,0.10035526752471924,0.001749145332723856,0.038426145911216736,0.004443766549229622,10.0,1.0,10.0
123.0,0.09700286388397217,0.09700286388397217,0.0015750325983390212,0.03619407117366791,0.004505846183747053,10.0,1.0,10.0
124.0,0.09329097718000412,0.09329097718000412,0.0017672188114374876,0.034663423895835876,0.004095536656677723,10.0,1.0,10.0
125.0,0.08941511809825897,0.08941511809825897,0.0015681280056014657,0.033244431018829346,0.004048940259963274,10.0,1.0,10.0
126.0,0.08588992804288864,0.08588992804288864,0.0015763280680403113,0.03261313959956169,0.0037513510324060917,10.0,1.0,10.0
127.0,0.08244462311267853,0.08244462311267853,0.0016020896146073937,0.03161458671092987,0.0034809147473424673,10.0,1.0,10.0
128.0,0.07906167209148407,0.07906167209148407,0.0013705339515581727,0.030903134495019913,0.0034453198313713074,10.0,1.0,10.0
129.0,0.07565831393003464,0.07565831393003464,0.0015182278584688902,0.030709680169820786,0.0029766354709863663,10.0,1.0,10.0
130.0,0.07220295071601868,0.07220295071601868,0.0012112241238355637,0.029985690489411354,0.0030105020850896835,10.0,1.0,10.0
131.0,0.06899826228618622,0.06899826228618622,0.0013416000874713063,0.02954082563519478,0.0026041436940431595,10.0,1.0,10.0
132.0,0.06614662706851959,0.06614662706851959,0.0010807478101924062,0.02912541665136814,0.002621373161673546,10.0,1.0,10.0
133.0,0.06352263689041138,0.06352263689041138,0.0011988936457782984,0.02828695811331272,0.0023246738128364086,10.0,1.0,10.0
134.0,0.06122570484876633,0.06122570484876633,0.0009995572036132216,0.027440449222922325,0.0023789680562913418,10.0,1.0,10.0
135.0,0.059270940721035004,0.059270940721035004,0.001126972259953618,0.026398975402116776,0.0021602243650704622,10.0,1.0,10.0
136.0,0.057686302810907364,0.057686302810907364,0.0009703334653750062,0.025158800184726715,0.0022824169136583805,10.0,1.0,10.0
137.0,0.056819379329681396,0.056819379329681396,0.0012227037223055959,0.023908618837594986,0.0020683726761490107,10.0,1.0,10.0
138.0,0.05719636008143425,0.05719636008143425,0.0010620905086398125,0.022860070690512657,0.002371538430452347,10.0,1.0,10.0
139.0,0.05915732681751251,0.05915732681751251,0.0016058690380305052,0.021812686696648598,0.0021285952534526587,10.0,1.0,10.0
140.0,0.061833444982767105,0.061833444982767105,0.0013924944214522839,0.02118140459060669,0.0026727095246315002,10.0,1.0,10.0
141.0,0.061856601387262344,0.061856601387262344,0.0019291054923087358,0.020251315087080002,0.0022314232774078846,10.0,1.0,10.0
142.0,0.05535084009170532,0.05535084009170532,0.001223804778419435,0.0189666710793972,0.0024146120995283127,10.0,1.0,10.0
143.0,0.04649053141474724,0.04649053141474724,0.001091400976292789,0.017606128007173538,0.0017970395274460316,10.0,1.0,10.0
144.0,0.0435347855091095,0.0435347855091095,0.0009446431649848819,0.016972603276371956,0.001711574848741293,10.0,1.0,10.0
145.0,0.046791739761829376,0.046791739761829376,0.001002351869828999,0.01712813973426819,0.001964007969945669,10.0,1.0,10.0
146.0,0.04923725500702858,0.04923725500702858,0.00145298196002841,0.017070351168513298,0.0017637084238231182,10.0,1.0,10.0
147.0,0.04573436826467514,0.04573436826467514,0.0010265515884384513,0.016991518437862396,0.0018477331614121795,10.0,1.0,10.0
148.0,0.03951331228017807,0.03951331228017807,0.0009305431158281863,0.016024228185415268,0.001418365049175918,10.0,1.0,10.0
149.0,0.037270933389663696,0.037270933389663696,0.000795940519310534,0.015803709626197815,0.0013507816474884748,10.0,1.0,10.0
150.0,0.0395510271191597,0.0395510271191597,0.0008589789504185319,0.01615169458091259,0.0014809543499723077,10.0,1.0,10.0
151.0,0.04118361324071884,0.04118361324071884,0.001151490956544876,0.015630114823579788,0.001403859001584351,10.0,1.0,10.0
152.0,0.038663651794195175,0.038663651794195175,0.0008781484211795032,0.01560790091753006,0.001427426584996283,10.0,1.0,10.0
153.0,0.03444903716444969,0.03444903716444969,0.0007979452493600547,0.014390491880476475,0.0012079094303771853,10.0,1.0,10.0
154.0,0.03285032510757446,0.03285032510757446,0.0007407976081594825,0.013804789632558823,0.0011637560091912746,10.0,1.0,10.0
155.0,0.03408944234251976,0.03408944234251976,0.000767089833971113,0.01365834753960371,0.0012760196113958955,10.0,1.0,10.0
156.0,0.035011038184165955,0.035011038184165955,0.0009654801688157022,0.012833517044782639,0.0012522719334810972,10.0,1.0,10.0
157.0,0.03346077352762222,0.03346077352762222,0.0008034066995605826,0.012497824616730213,0.0012928879586979747,10.0,1.0,10.0
158.0,0.030593853443861008,0.030593853443861008,0.0007559030200354755,0.011520021595060825,0.0011514801299199462,10.0,1.0,10.0
159.0,0.028927508741617203,0.028927508741617203,0.0006831050850450993,0.010969474911689758,0.001112698344513774,10.0,1.0,10.0
160.0,0.029211677610874176,0.029211677610874176,0.0006951925461180508,0.010702838189899921,0.0011556913377717137,10.0,1.0,10.0
161.0,0.029975002631545067,0.029975002631545067,0.0008144593448378146,0.010359236970543861,0.0011471172329038382,10.0,1.0,10.0
162.0,0.02958451211452484,0.02958451211452484,0.0007530912407673895,0.010207121260464191,0.0011846477864310145,10.0,1.0,10.0
163.0,0.027946367859840393,0.027946367859840393,0.0007501136278733611,0.009719587862491608,0.0010725643951445818,10.0,1.0,10.0
164.0,0.026214968413114548,0.026214968413114548,0.000637742574326694,0.009480856359004974,0.0010356687707826495,10.0,1.0,10.0
165.0,0.025406280532479286,0.025406280532479286,0.0006359404069371521,0.009191900491714478,0.000985497608780861,10.0,1.0,10.0
166.0,0.025505205616354942,0.025505205616354942,0.0006641993531957269,0.00906034279614687,0.0009802868589758873,10.0,1.0,10.0
167.0,0.025811081752181053,0.025811081752181053,0.000673374452162534,0.009029633365571499,0.0010047703981399536,10.0,1.0,10.0
168.0,0.025663472712039948,0.025663472712039948,0.0007298773853108287,0.008734790608286858,0.0009629909764043987,10.0,1.0,10.0
169.0,0.02485468238592148,0.02485468238592148,0.0006596557796001434,0.008624141104519367,0.000963398430030793,10.0,1.0,10.0
170.0,0.023689959198236465,0.023689959198236465,0.0006555934087373316,0.008186726830899715,0.0008947296882979572,10.0,1.0,10.0
171.0,0.0226422231644392,0.0226422231644392,0.0006007743068039417,0.007941880263388157,0.000869259936735034,10.0,1.0,10.0
172.0,0.021999653428792953,0.021999653428792953,0.0005849801818840206,0.007665915414690971,0.0008483936544507742,10.0,1.0,10.0
173.0,0.021750036627054214,0.021750036627054214,0.00060758285690099,0.007383130025118589,0.0008291078847832978,10.0,1.0,10.0
174.0,0.021724605932831764,0.021724605932831764,0.0005996443796902895,0.007280064281076193,0.000844809808768332,10.0,1.0,10.0
175.0,0.021750085055828094,0.021750085055828094,0.0006441025179810822,0.00699471915140748,0.0008314340375363827,10.0,1.0,10.0
176.0,0.021700095385313034,0.021700095385313034,0.0006313401972874999,0.006951487623155117,0.0008435206254944205,10.0,1.0,10.0
177.0,0.021519921720027924,0.021519921720027924,0.0006630739662796259,0.006669523660093546,0.0008219659212045372,10.0,1.0,10.0
178.0,0.021196924149990082,0.021196924149990082,0.0006336174556054175,0.006666859146207571,0.0008193891262635589,10.0,1.0,10.0
179.0,0.02077571675181389,0.02077571675181389,0.0006576886516995728,0.006369210779666901,0.0007829618407413363,10.0,1.0,10.0
180.0,0.020292354747653008,0.020292354747653008,0.0006123593193478882,0.006414657458662987,0.0007754104444757104,10.0,1.0,10.0
181.0,0.019792623817920685,0.019792623817920685,0.0006342885317280889,0.006111318711191416,0.000733841909095645,10.0,1.0,10.0
182.0,0.01930047944188118,0.01930047944188118,0.0005895279464311898,0.006164449267089367,0.0007240750710479915,10.0,1.0,10.0
183.0,0.018847014755010605,0.018847014755010605,0.0006036004633642733,0.005889436695724726,0.000692157365847379,10.0,1.0,10.0
184.0,0.01844654232263565,0.01844654232263565,0.0005761656211689115,0.005910499487072229,0.000677438685670495,10.0,1.0,10.0
185.0,0.018112797290086746,0.018112797290086746,0.0005823177052661777,0.005670592188835144,0.0006619028281420469,10.0,1.0,10.0
186.0,0.01784978248178959,0.01784978248178959,0.0005716613959521055,0.005670755170285702,0.0006462414166890085,10.0,1.0,10.0
187.0,0.01767968013882637,0.01767968013882637,0.000583050714340061,0.005438356660306454,0.000641081715002656,10.0,1.0,10.0
188.0,0.017637033015489578,0.017637033015489578,0.0005802832311019301,0.005474874749779701,0.0006359326071105897,10.0,1.0,10.0
189.0,0.01779676042497158,0.01779676042497158,0.0006175701273605227,0.005232881288975477,0.0006388177862390876,10.0,1.0,10.0
190.0,0.01826406642794609,0.01826406642794609,0.0006291341851465404,0.005391974933445454,0.0006580749759450555,10.0,1.0,10.0
191.0,0.019222822040319443,0.019222822040319443,0.0007196997758001089,0.005162249784916639,0.0006863574380986392,10.0,1.0,10.0
192.0,0.020859023556113243,0.020859023556113243,0.0007801622268743813,0.005564137827605009,0.0007493263692595065,10.0,1.0,10.0
193.0,0.02331400103867054,0.02331400103867054,0.0009554071584716439,0.005385256372392178,0.0008374673197977245,10.0,1.0,10.0
194.0,0.026091672480106354,0.026091672480106354,0.001068754238076508,0.006059096194803715,0.0009345034486614168,10.0,1.0,10.0
195.0,0.02787044644355774,0.02787044644355774,0.001202644081786275,0.0056986259296536446,0.0010145381093025208,10.0,1.0,10.0
196.0,0.026345159858465195,0.026345159858465195,0.0011013057082891464,0.0059716952964663506,0.0009360406547784805,10.0,1.0,10.0
197.0,0.021360013633966446,0.021360013633966446,0.000860546191688627,0.00498540885746479,0.0007769143558107316,10.0,1.0,10.0
198.0,0.015941984951496124,0.015941984951496124,0.0005872139590792358,0.0046194978058338165,0.0005450346507132053,10.0,1.0,10.0
199.0,0.014055408537387848,0.014055408537387848,0.0004886055830866098,0.004335299134254456,0.00048340545617975295,10.0,1.0,10.0
200.0,0.016119100153446198,0.016119100153446198,0.0006133257993496954,0.004384204745292664,0.0005601637531071901,10.0,1.0,10.0
201.0,0.019210273399949074,0.019210273399949074,0.0007713584345765412,0.004947512410581112,0.0006549176760017872,10.0,1.0,10.0
202.0,0.020073888823390007,0.020073888823390007,0.0008194057736545801,0.00465727411210537,0.0007222557323984802,10.0,1.0,10.0
203.0,0.01768564246594906,0.01768564246594906,0.0007081278599798679,0.00467073917388916,0.0005933624343015254,10.0,1.0,10.0
204.0,0.014369295910000801,0.014369295910000801,0.0005354580353014171,0.004073836375027895,0.0004940878716297448,10.0,1.0,10.0
205.0,0.013056332245469093,0.013056332245469093,0.0004784358898177743,0.003947830758988857,0.00043241429375484586,10.0,1.0,10.0
206.0,0.014273910783231258,0.014273910783231258,0.0005484394496306777,0.0041106403805315495,0.00046788761392235756,10.0,1.0,10.0
207.0,0.016086317598819733,0.016086317598819733,0.0006391926435753703,0.004073683638125658,0.0005620707524940372,10.0,1.0,10.0
208.0,0.016374005004763603,0.016374005004763603,0.0006682699895463884,0.004283794201910496,0.0005407509743236005,10.0,1.0,10.0
209.0,0.014841935597360134,0.014841935597360134,0.0005892833578400314,0.0038759929593652487,0.0005073108477517962,10.0,1.0,10.0
210.0,0.012940580025315285,0.012940580025315285,0.0004969145520590246,0.003775279503315687,0.00041961544775404036,10.0,1.0,10.0
211.0,0.012260502204298973,0.012260502204298973,0.00047122713294811547,0.003617126727476716,0.0003931103856302798,10.0,1.0,10.0
212.0,0.012949460186064243,0.012949460186064243,0.000501087517477572,0.003614825662225485,0.0004323759349063039,10.0,1.0,10.0
213.0,0.013932904228568077,0.013932904228568077,0.000566960487049073,0.0038053528405725956,0.00044579466339200735,10.0,1.0,10.0
214.0,0.014141011983156204,0.014141011983156204,0.0005753921577706933,0.0036487868055701256,0.0004738304123748094,10.0,1.0,10.0
215.0,0.0133529556915164,0.0133529556915164,0.000541432062163949,0.003698771819472313,0.000423986348323524,10.0,1.0,10.0
216.0,0.012237785384058952,0.012237785384058952,0.0004917909391224384,0.0034293406642973423,0.00038905348628759384,10.0,1.0,10.0
217.0,0.011586781591176987,0.011586781591176987,0.00045174217666499317,0.0034022307954728603,0.0003667128912638873,10.0,1.0,10.0
218.0,0.011668376624584198,0.011668376624584198,0.0004701979923993349,0.003382613882422447,0.00035837828181684017,10.0,1.0,10.0
219.0,0.012157052755355835,0.012157052755355835,0.000490540754981339,0.0033526497427374125,0.00038989962195046246,10.0,1.0,10.0
220.0,0.012528686784207821,0.012528686784207821,0.0005188959185034037,0.0034781829454004765,0.0003861544537357986,10.0,1.0,10.0
221.0,0.012468515895307064,0.012468515895307064,0.000520953384693712,0.0033193824347108603,0.00039395998464897275,10.0,1.0,10.0
222.0,0.011998839676380157,0.011998839676380157,0.0004943870007991791,0.0033771581947803497,0.00036778117646463215,10.0,1.0,10.0
223.0,0.011399166658520699,0.011399166658520699,0.0004746711638290435,0.0031815501861274242,0.00034709053579717875,10.0,1.0,10.0
224.0,0.010960896499454975,0.010960896499454975,0.0004459464398678392,0.0031783999875187874,0.00033230322878807783,10.0,1.0,10.0
225.0,0.010821044445037842,0.010821044445037842,0.0004485308309085667,0.003122532507404685,0.0003213204036001116,10.0,1.0,10.0
