epoch,loss_total,loss_data,loss_physics,loss_boundary
41.0,321.5121154785156,0.513995885848999,306.7215270996094,0.9650639295578003
42.0,310.01727294921875,0.5031399130821228,295.00439453125,0.9981476664543152
43.0,297.8865051269531,0.4935947060585022,282.7466735839844,1.020389437675476
44.0,285.158203125,0.4848374128341675,269.98919677734375,1.0320611000061035
45.0,271.90179443359375,0.47655951976776123,256.7803955078125,1.0355795621871948
46.0,258.2143249511719,0.4686932861804962,243.17442321777344,1.0352970361709595
47.0,244.21231079101562,0.4613721966743469,229.23020935058594,1.036837100982666
48.0,230.02615356445312,0.45492610335350037,215.0163116455078,1.0460593700408936
49.0,215.80381774902344,0.4499659240245819,200.625244140625,1.067891240119934
50.0,201.72093200683594,0.4474693238735199,186.19296264648438,1.1053272485733032
51.0,187.9859619140625,0.4486697316169739,171.91204833984375,1.1587220430374146
52.0,174.82957458496094,0.4546091556549072,158.02993774414062,1.2253544330596924
53.0,162.47886657714844,0.4654581546783447,144.83013916015625,1.2994146347045898
54.0,151.13153076171875,0.48002108931541443,132.60238647460938,1.3728920221328735
55.0,140.9429168701172,0.49592363834381104,121.60684204101562,1.437683343887329
56.0,132.0193328857422,0.5105165839195251,112.03260803222656,1.4881561994552612
57.0,124.39763641357422,0.5218215584754944,103.95521545410156,1.5224202871322632
58.0,118.01991271972656,0.5288324952125549,97.31887817382812,1.5412715673446655
59.0,112.73961639404297,0.531223714351654,91.97016143798828,1.5457215309143066
60.0,108.35498046875,0.5290493965148926,87.71174621582031,1.5352733135223389
61.0,104.62281799316406,0.5228173136711121,84.31021881103516,1.5084422826766968
62.0,101.26097106933594,0.5138382911682129,81.47041320800781,1.4652177095413208
63.0,97.99418640136719,0.5043575167655945,78.85520935058594,1.4095396995544434
64.0,94.61756134033203,0.49691084027290344,76.15497589111328,1.3493478298187256
65.0,91.01243591308594,0.49311134219169617,73.14586639404297,1.2935458421707153
66.0,87.13967895507812,0.49299558997154236,69.7302474975586,1.2479475736618042
67.0,83.04774475097656,0.4955703318119049,65.96143341064453,1.213060736656189
68.0,78.85929107666016,0.4998209476470947,62.01175308227539,1.1849324703216553
69.0,74.72911071777344,0.5052633285522461,58.09372329711914,1.158275842666626
70.0,70.8212890625,0.5119121670722961,54.40135192871094,1.1300818920135498
71.0,67.29835510253906,0.5198186635971069,51.087974548339844,1.1012195348739624
72.0,64.28695678710938,0.5285749435424805,48.253997802734375,1.074721097946167
73.0,61.85289764404297,0.5375131964683533,45.95186233520508,1.052590250968933
74.0,60.005577087402344,0.5465222001075745,44.19889831542969,1.034145712852478
75.0,58.69355773925781,0.5563809871673584,42.959468841552734,1.0170280933380127
76.0,57.80458068847656,0.568087100982666,42.126861572265625,0.9996848106384277
77.0,57.196990966796875,0.5818167328834534,41.54938888549805,0.9829433560371399
78.0,56.72831726074219,0.5965144634246826,41.07296371459961,0.9690208435058594
79.0,56.27396774291992,0.6106440424919128,40.575462341308594,0.9592063426971436
80.0,55.75089645385742,0.6234233975410461,39.98940658569336,0.9527255296707153
81.0,55.12248229980469,0.6351287364959717,39.295494079589844,0.9475699663162231
82.0,54.38976287841797,0.6461396217346191,38.50617599487305,0.9422190189361572
83.0,53.58795166015625,0.6558586359024048,37.66313552856445,0.9366230368614197
84.0,52.77207946777344,0.6627563834190369,36.82834243774414,0.9316173791885376
85.0,51.996517181396484,0.6656748056411743,36.063133239746094,0.9276638031005859
86.0,51.30492401123047,0.6650763750076294,35.41115188598633,0.9243006706237793
87.0,50.71883773803711,0.662772536277771,34.885345458984375,0.9205767512321472
88.0,50.23099136352539,0.6603835225105286,34.46855163574219,0.9158604741096497
89.0,49.81298065185547,0.6582046747207642,34.12875747680664,0.9102178812026978
90.0,49.42329406738281,0.6555495858192444,33.82778549194336,0.9040011763572693
91.0,49.01829528808594,0.6519997715950012,33.52586364746094,0.897243320941925
92.0,48.566368103027344,0.6480379104614258,33.19049072265625,0.8895500898361206
93.0,48.05266189575195,0.6443599462509155,32.803863525390625,0.8805199861526489
94.0,47.4809684753418,0.6407981514930725,32.37033462524414,0.8702652454376221
95.0,46.87300109863281,0.6361572742462158,31.91624641418457,0.85951828956604
96.0,46.260440826416016,0.6291699409484863,31.476551055908203,0.8492190837860107
97.0,45.677337646484375,0.6195985078811646,31.081501007080078,0.8399851322174072
98.0,45.151302337646484,0.6083634495735168,30.74879264831543,0.8318873047828674
99.0,44.6931037902832,0.5966925621032715,30.47947883605957,0.8246698975563049
100.0,44.2928352355957,0.5853248834609985,30.25786018371582,0.8181729316711426
101.0,43.92243194580078,0.5745146870613098,30.053056716918945,0.8124231100082397
102.0,43.54523468017578,0.5645480751991272,29.827016830444336,0.8072737455368042
103.0,43.13078689575195,0.555985152721405,29.549476623535156,0.802145779132843
104.0,42.6650390625,0.5493082404136658,29.208335876464844,0.796362042427063
105.0,42.15325164794922,0.5444409251213074,28.811059951782227,0.7897783517837524
106.0,41.61532974243164,0.5406979322433472,28.378978729248047,0.7829373478889465
107.0,41.075138092041016,0.5372293591499329,27.93744468688965,0.7765400409698486
108.0,40.55091857910156,0.5335425734519958,27.507078170776367,0.7708414196968079
109.0,40.049434661865234,0.5295999646186829,27.097633361816406,0.765580415725708
110.0,39.564964294433594,0.5254775881767273,26.706472396850586,0.7603715658187866
111.0,39.083824157714844,0.5210682153701782,26.32284927368164,0.7550290822982788
112.0,38.59072494506836,0.5162042379379272,25.933979034423828,0.7494701743125916
113.0,38.07490539550781,0.5109899044036865,25.530672073364258,0.7434335350990295
114.0,37.5341682434082,0.5058419704437256,25.111087799072266,0.7364661693572998
115.0,36.97444152832031,0.5011253356933594,24.680587768554688,0.7282600998878479
116.0,36.406497955322266,0.4968140423297882,24.248727798461914,0.7189628481864929
117.0,35.84062957763672,0.49256712198257446,23.824243545532227,0.7090715765953064
118.0,35.28195571899414,0.48809486627578735,23.410846710205078,0.6990161538124084
119.0,34.7288818359375,0.4833683371543884,23.0062313079834,0.6888965964317322
120.0,34.1746826171875,0.4784601330757141,22.603788375854492,0.6786293983459473
121.0,33.611793518066406,0.4732942581176758,22.19641876220703,0.668243408203125
122.0,33.03623962402344,0.46766430139541626,21.78050422668457,0.6579091548919678
123.0,32.449676513671875,0.4614860713481903,21.35786247253418,0.6476952433586121
124.0,31.85852813720703,0.4549294114112854,20.93486976623535,0.6374364495277405
125.0,31.27042579650879,0.44824323058128357,20.518903732299805,0.6269090175628662
126.0,30.690431594848633,0.4415076971054077,20.114713668823242,0.6160640120506287
127.0,30.119070053100586,0.43463292717933655,19.72283172607422,0.6049909591674805
128.0,29.553022384643555,0.4275760352611542,19.34046745300293,0.5936793684959412
129.0,28.988019943237305,0.4204498529434204,18.964168548583984,0.5819353461265564
130.0,28.421798706054688,0.4133618474006653,18.592296600341797,0.5695884227752686
131.0,27.855621337890625,0.4062223732471466,18.226137161254883,0.5567259788513184
132.0,27.293418884277344,0.39879918098449707,17.868867874145508,0.543656051158905
133.0,26.739429473876953,0.39094042778015137,17.523387908935547,0.530663788318634
134.0,26.195913314819336,0.38267213106155396,17.190542221069336,0.517865002155304
135.0,25.66229820251465,0.3740869462490082,16.868621826171875,0.5052806735038757
136.0,25.13632583618164,0.3652406632900238,16.554533004760742,0.49293872714042664
137.0,24.616132736206055,0.3562125563621521,16.2458438873291,0.4808162450790405
138.0,24.101848602294922,0.34719574451446533,15.9424467086792,0.4687443971633911
139.0,23.595661163330078,0.3384299874305725,15.646374702453613,0.45649877190589905
140.0,23.100387573242188,0.3300337791442871,15.359987258911133,0.4440063536167145
141.0,22.617774963378906,0.3219448924064636,15.084418296813965,0.4313908517360687
142.0,22.14763641357422,0.3140316903591156,14.819385528564453,0.41879338026046753
143.0,21.68846321105957,0.30620911717414856,14.564067840576172,0.4062303602695465
144.0,21.238744735717773,0.29841849207878113,14.317919731140137,0.3936639726161957
145.0,20.797964096069336,0.2905605435371399,14.080950736999512,0.38114070892333984
146.0,20.366592407226562,0.2825339734554291,13.853357315063477,0.3687894940376282
147.0,19.945171356201172,0.27433469891548157,13.634683609008789,0.356714129447937
148.0,19.5334529876709,0.2660585343837738,13.423286437988281,0.3449580669403076
149.0,19.13019561767578,0.2578088343143463,13.216480255126953,0.3335627317428589
150.0,18.73379898071289,0.24965853989124298,13.011462211608887,0.3225751221179962
151.0,18.34309196472168,0.24170176684856415,12.806422233581543,0.3119652271270752
152.0,17.95762062072754,0.23406949639320374,12.600893020629883,0.3016032874584198
153.0,17.577320098876953,0.22684812545776367,12.395126342773438,0.29137122631073
154.0,17.201894760131836,0.2200065404176712,12.189192771911621,0.2812636196613312
155.0,16.830591201782227,0.21343179047107697,11.98278522491455,0.2713488042354584
156.0,16.462377548217773,0.20701353251934052,11.775450706481934,0.26167914271354675
157.0,16.09640884399414,0.20066899061203003,11.566841125488281,0.25228768587112427
158.0,15.732300758361816,0.19432607293128967,11.356731414794922,0.2432309091091156
159.0,15.370076179504395,0.18794623017311096,11.144919395446777,0.2345694601535797
160.0,15.009870529174805,0.18156647682189941,10.931110382080078,0.22630953788757324
161.0,14.651766777038574,0.17527607083320618,10.714917182922363,0.21840889751911163
162.0,14.295794486999512,0.1691475361585617,10.495950698852539,0.21083688735961914
163.0,13.94210433959961,0.16321922838687897,10.274065017700195,0.2035847008228302
164.0,13.591069221496582,0.15752632915973663,10.04962158203125,0.1966184675693512
165.0,13.243267059326172,0.15210282802581787,9.823511123657227,0.18987277150154114
166.0,12.899347305297852,0.14694128930568695,9.596911430358887,0.18330225348472595
167.0,12.559856414794922,0.1419835388660431,9.370983123779297,0.17690378427505493
168.0,12.225173950195312,0.1371636986732483,9.146688461303711,0.17068485915660858
169.0,11.895546913146973,0.13243883848190308,8.924673080444336,0.16464854776859283
170.0,11.571203231811523,0.12778149545192719,8.705228805541992,0.15881596505641937
171.0,11.252409934997559,0.12318169325590134,8.488384246826172,0.15322086215019226
172.0,10.939436912536621,0.11867063492536545,8.274066925048828,0.14786633849143982
173.0,10.632466316223145,0.11431185156106949,8.062215805053711,0.14271312952041626
174.0,10.331531524658203,0.11015616357326508,7.852786540985107,0.13771827518939972
175.0,10.036567687988281,0.1062203124165535,7.645763397216797,0.13286006450653076
176.0,9.74752140045166,0.10250215232372284,7.441258907318115,0.12812411785125732
177.0,9.464418411254883,0.09898804128170013,7.239535808563232,0.12350025773048401
178.0,9.18730640411377,0.09564328193664551,7.040872097015381,0.119000144302845
179.0,8.916163444519043,0.09242214262485504,6.84544563293457,0.11464961618185043
180.0,8.650891304016113,0.08929478377103806,6.653351783752441,0.11045917868614197
181.0,8.391383171081543,0.08625330030918121,6.464627265930176,0.10642226040363312
182.0,8.137604713439941,0.0832967460155487,6.279281139373779,0.10253560543060303
183.0,7.889606475830078,0.08043016493320465,6.0973358154296875,0.09879688918590546
184.0,7.647448539733887,0.07767137885093689,5.91884183883667,0.09518927335739136
185.0,7.411147117614746,0.0750391036272049,5.743847370147705,0.09169089794158936
186.0,7.180694580078125,0.072536401450634,5.572391986846924,0.08829383552074432
187.0,6.956085205078125,0.07015544921159744,5.404543399810791,0.08499874919652939
188.0,6.737359523773193,0.06788630783557892,5.240449905395508,0.08180467039346695
189.0,6.524557113647461,0.06571312993764877,5.0802717208862305,0.07871544361114502
190.0,6.31769323348999,0.06361445784568787,4.924149513244629,0.07573992758989334
191.0,6.1167497634887695,0.06157677620649338,4.772218704223633,0.07287628948688507
192.0,5.921697616577148,0.059599779546260834,4.624608039855957,0.07010917365550995
193.0,5.732519149780273,0.05768720805644989,4.481403827667236,0.06742431968450546
194.0,5.549203872680664,0.055842816829681396,4.34263277053833,0.06481428444385529
195.0,5.371723651885986,0.05407285317778587,4.208249568939209,0.06227455288171768
196.0,5.200039386749268,0.05237971618771553,4.078159809112549,0.059808243066072464
197.0,5.034083843231201,0.05075652897357941,3.9522252082824707,0.05742938071489334
198.0,4.873785972595215,0.049193982034921646,3.8303287029266357,0.05515176057815552
199.0,4.719066143035889,0.04768668860197067,3.712405204772949,0.05297943204641342
200.0,4.569847583770752,0.04623039811849594,3.5984396934509277,0.05091036483645439
201.0,4.426050186157227,0.04482187703251839,3.488452434539795,0.04893788322806358
202.0,4.2875800132751465,0.04346266761422157,3.3824658393859863,0.04704877734184265
203.0,4.154339790344238,0.04215627163648605,3.280482053756714,0.04522949829697609
204.0,4.026226997375488,0.04090326279401779,3.1824512481689453,0.04347429797053337
205.0,3.903143882751465,0.03970327973365784,3.0882792472839355,0.04178318753838539
206.0,3.78499436378479,0.038557033985853195,2.9978408813476562,0.04015832021832466
207.0,3.671670913696289,0.03746318817138672,2.9109911918640137,0.03860477730631828
208.0,3.563056468963623,0.036418963223695755,2.8275909423828125,0.03712759166955948
209.0,3.459031581878662,0.03542369604110718,2.7475366592407227,0.03572577238082886
210.0,3.3594768047332764,0.034477703273296356,2.670766830444336,0.03439328819513321
211.0,3.2642743587493896,0.033580172806978226,2.5972423553466797,0.033123038709163666
212.0,3.1732969284057617,0.03273073583841324,2.5269227027893066,0.03190668672323227
213.0,3.086412191390991,0.03192931041121483,2.4597511291503906,0.03073679655790329
214.0,3.0034844875335693,0.031173743307590485,2.3956334590911865,0.0296113733202219
215.0,2.9243762493133545,0.030460568144917488,2.334442615509033,0.02853279374539852
216.0,2.848954200744629,0.029787052422761917,2.2760438919067383,0.02750396355986595
217.0,2.7770771980285645,0.029150191694498062,2.2202975749969482,0.026527756825089455
218.0,2.708606004714966,0.02854687161743641,2.167080879211426,0.025605637580156326
219.0,2.643402338027954,0.02797558903694153,2.1162962913513184,0.02473503164947033
220.0,2.581329107284546,0.027435563504695892,2.067864179611206,0.023910917341709137
221.0,2.522249460220337,0.02692537195980549,2.021705150604248,0.0231290515512228
222.0,2.4660298824310303,0.026443470269441605,1.9777352809906006,0.022385993972420692
223.0,2.412539482116699,0.025988437235355377,1.9358620643615723,0.021679295226931572
224.0,2.3616466522216797,0.025558067485690117,1.8959786891937256,0.021008726209402084
225.0,2.3132236003875732,0.02515028789639473,1.8579754829406738,0.020374523475766182
226.0,2.267145872116089,0.024764057248830795,1.8217499256134033,0.019775543361902237
227.0,2.2232930660247803,0.02439836971461773,1.787207841873169,0.019210148602724075
228.0,2.181546211242676,0.02405226044356823,1.7542591094970703,0.018676448613405228
229.0,2.141789674758911,0.02372513897716999,1.7228201627731323,0.01817181333899498
230.0,2.1039113998413086,0.023416053503751755,1.6928068399429321,0.01769440621137619
231.0,2.0678038597106934,0.023123687133193016,1.6641323566436768,0.017243456095457077
232.0,2.03336238861084,0.022846976295113564,1.6367113590240479,0.016818128526210785
233.0,2.0004870891571045,0.022585000842809677,1.610461950302124,0.01641751080751419
234.0,1.9690828323364258,0.022336825728416443,1.5853078365325928,0.01604066602885723
235.0,1.9390568733215332,0.022101882845163345,1.5611785650253296,0.015685945749282837
236.0,1.9103225469589233,0.02187979966402054,1.538010597229004,0.015351387672126293
237.0,1.882795810699463,0.021669864654541016,1.5157402753829956,0.01503569446504116
238.0,1.8563979864120483,0.02147144451737404,1.4943042993545532,0.014737924560904503
239.0,1.8310545682907104,0.02128395438194275,1.4736416339874268,0.014457335695624352
240.0,1.8066942691802979,0.021106619387865067,1.4536899328231812,0.014193817041814327
241.0,1.7832510471343994,0.020938772708177567,1.4343934059143066,0.013946982100605965
242.0,1.7606621980667114,0.020780131220817566,1.4157040119171143,0.013715684413909912
243.0,1.7388694286346436,0.020630335435271263,1.3975812196731567,0.013498488813638687
244.0,1.7178184986114502,0.020489120855927467,1.3799893856048584,0.013293790630996227
245.0,1.6974577903747559,0.020356323570013046,1.362897276878357,0.013099724426865578
246.0,1.677740216255188,0.0202315766364336,1.3462721109390259,0.012915229424834251
247.0,1.6586220264434814,0.02011425420641899,1.3300793170928955,0.012740010395646095
248.0,1.6400635242462158,0.020003793761134148,1.3142868280410767,0.012573875486850739
249.0,1.6220262050628662,0.019899513572454453,1.2988622188568115,0.012416892684996128
250.0,1.6044776439666748,0.019800757989287376,1.2837796211242676,0.012269044294953346
251.0,1.5873857736587524,0.01970713585615158,1.2690190076828003,0.012129544280469418
252.0,1.570722222328186,0.01961836963891983,1.2545653581619263,0.011997323483228683
253.0,1.5544606447219849,0.019534099847078323,1.240404486656189,0.01187151949852705
254.0,1.5385774374008179,0.01945413090288639,1.2265247106552124,0.011751141399145126
255.0,1.523051142692566,0.019378168508410454,1.2129127979278564,0.011635659262537956
256.0,1.5078622102737427,0.019305698573589325,1.19955313205719,0.011525209993124008
257.0,1.492992877960205,0.019236372783780098,1.186432123184204,0.011419705115258694
258.0,1.478426456451416,0.019169878214597702,1.173537015914917,0.011319066397845745
259.0,1.4641499519348145,0.019105875864624977,1.1608591079711914,0.011223205365240574
260.0,1.4501475095748901,0.01904425397515297,1.1483898162841797,0.011131509207189083
261.0,1.4364092350006104,0.018984925001859665,1.1361260414123535,0.011043388396501541
262.0,1.4229239225387573,0.018927689641714096,1.1240617036819458,0.010958531871438026
263.0,1.409680962562561,0.018872475251555443,1.1121913194656372,0.010876487009227276
264.0,1.3966724872589111,0.018819116055965424,1.1005098819732666,0.010797146707773209
265.0,1.3838894367218018,0.01876736432313919,1.0890095233917236,0.010720626451075077
266.0,1.371324062347412,0.018717199563980103,1.0776854753494263,0.010646646842360497
267.0,1.358969807624817,0.018668461591005325,1.0665335655212402,0.010575163178145885
268.0,1.3468198776245117,0.018621033057570457,1.0555495023727417,0.01050601527094841
269.0,1.3348678350448608,0.018574949353933334,1.0447301864624023,0.010438814759254456
270.0,1.323108434677124,0.018530098721385002,1.034072995185852,0.010373455472290516
271.0,1.3115359544754028,0.018486440181732178,1.0235731601715088,0.010309834964573383
272.0,1.3001445531845093,0.018443964421749115,1.0132278203964233,0.01024770550429821
273.0,1.2889295816421509,0.018402602523565292,1.0030333995819092,0.01018702145665884
274.0,1.2778860330581665,0.01836230605840683,0.9929863214492798,0.010127666406333447
275.0,1.2670092582702637,0.01832306943833828,0.9830848574638367,0.01006937026977539
276.0,1.2562949657440186,0.018284786492586136,0.9733262658119202,0.010012079030275345
277.0,1.2457380294799805,0.01824740134179592,0.9637069702148438,0.009955698624253273
278.0,1.2353336811065674,0.01821087673306465,0.9542242884635925,0.009900074452161789
279.0,1.2250794172286987,0.01817510649561882,0.9448753595352173,0.009845289401710033
280.0,1.2149689197540283,0.018139982596039772,0.9356552958488464,0.009791377931833267
281.0,1.2049996852874756,0.018105532974004745,0.9265626668930054,0.009738174267113209
282.0,1.195167064666748,0.018071629106998444,0.9175941944122314,0.00968566257506609
283.0,1.18546724319458,0.01803826540708542,0.9087477922439575,0.009633689187467098
284.0,1.1758962869644165,0.018005456775426865,0.9000216126441956,0.009582003578543663
285.0,1.1664512157440186,0.017973124980926514,0.8914133310317993,0.00953066349029541
286.0,1.157127857208252,0.017941243946552277,0.8829190731048584,0.00947963073849678
287.0,1.1479222774505615,0.017909780144691467,0.8745357394218445,0.00942887645214796
288.0,1.1388323307037354,0.01787865161895752,0.8662601709365845,0.009378565475344658
289.0,1.1298537254333496,0.01784784160554409,0.8580891489982605,0.009328615851700306
290.0,1.120983600616455,0.017817378044128418,0.8500204086303711,0.009278942830860615
291.0,1.1122188568115234,0.017787180840969086,0.8420513868331909,0.00922956969588995
292.0,1.1035575866699219,0.01775730401277542,0.8341818451881409,0.009180272929370403
293.0,1.0949954986572266,0.017727741971611977,0.8264074325561523,0.00913106556981802
294.0,1.086531162261963,0.017698446288704872,0.818726658821106,0.009082010015845299
295.0,1.078161597251892,0.017669446766376495,0.8111367225646973,0.009033042006194592
296.0,1.0698843002319336,0.01764070615172386,0.8036344647407532,0.008984276093542576
297.0,1.0616967678070068,0.01761223003268242,0.796217143535614,0.008935730904340744
298.0,1.053597331047058,0.01758403331041336,0.7888839244842529,0.008887309581041336
299.0,1.045583724975586,0.01755611039698124,0.7816321849822998,0.00883905217051506
300.0,1.037653923034668,0.01752847619354725,0.7744607925415039,0.008790843188762665
