epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
114.0,0.5186046361923218,0.5186046361923218,0.012403951026499271,0.18865901231765747,0.020590608939528465,10.0,1.0,10.0
115.0,0.5096941590309143,0.5096941590309143,0.012254324741661549,0.18575263023376465,0.02013983018696308,10.0,1.0,10.0
116.0,0.5008814930915833,0.5008814930915833,0.01212379988282919,0.18278639018535614,0.019685707986354828,10.0,1.0,10.0
117.0,0.4921775460243225,0.4921775460243225,0.012006618082523346,0.17979061603546143,0.01923207752406597,10.0,1.0,10.0
118.0,0.48359617590904236,0.48359617590904236,0.011893068440258503,0.17677707970142365,0.018788840621709824,10.0,1.0,10.0
119.0,0.4751427173614502,0.4751427173614502,0.011773382313549519,0.17375268042087555,0.01836562156677246,10.0,1.0,10.0
120.0,0.4668147563934326,0.4668147563934326,0.011642031371593475,0.17073293030261993,0.017966151237487793,10.0,1.0,10.0
121.0,0.45860952138900757,0.45860952138900757,0.01150012481957674,0.16774936020374298,0.017585890367627144,10.0,1.0,10.0
122.0,0.4505237638950348,0.4505237638950348,0.011354275979101658,0.16484588384628296,0.01721351221203804,10.0,1.0,10.0
123.0,0.44254904985427856,0.44254904985427856,0.011212590150535107,0.16206654906272888,0.016835657879710197,10.0,1.0,10.0
124.0,0.43467235565185547,0.43467235565185547,0.011080306023359299,0.15944136679172516,0.016442792490124702,10.0,1.0,10.0
125.0,0.4268849492073059,0.4268849492073059,0.010957379825413227,0.15697751939296722,0.016033362597227097,10.0,1.0,10.0
126.0,0.419183611869812,0.419183611869812,0.010838679037988186,0.15465989708900452,0.015613692812621593,10.0,1.0,10.0
127.0,0.4115665853023529,0.4115665853023529,0.010716707445681095,0.15246085822582245,0.015193864703178406,10.0,1.0,10.0
128.0,0.4040301442146301,0.4040301442146301,0.010585510171949863,0.15035444498062134,0.014782059006392956,10.0,1.0,10.0
129.0,0.3965727388858795,0.3965727388858795,0.010443887673318386,0.14832793176174164,0.014380591921508312,10.0,1.0,10.0
130.0,0.389197438955307,0.389197438955307,0.010295872576534748,0.146383598446846,0.013985511846840382,10.0,1.0,10.0
131.0,0.38190722465515137,0.38190722465515137,0.010148094967007637,0.14453011751174927,0.013589615933597088,10.0,1.0,10.0
132.0,0.3747022747993469,0.3747022747993469,0.010006011463701725,0.14276905357837677,0.013187311589717865,10.0,1.0,10.0
133.0,0.3675827980041504,0.3675827980041504,0.009871266782283783,0.14108499884605408,0.012778512202203274,10.0,1.0,10.0
134.0,0.3605514466762543,0.3605514466762543,0.009741551242768764,0.1394447684288025,0.012369117699563503,10.0,1.0,10.0
135.0,0.35360991954803467,0.35360991954803467,0.009612563997507095,0.1378060281276703,0.011967827565968037,10.0,1.0,10.0
136.0,0.3467577397823334,0.3467577397823334,0.009481241926550865,0.13612984120845795,0.011581547558307648,10.0,1.0,10.0
137.0,0.3399944603443146,0.3399944603443146,0.00934803020209074,0.13439033925533295,0.011212382465600967,10.0,1.0,10.0
138.0,0.3333199918270111,0.3333199918270111,0.009216776117682457,0.13257573544979095,0.010857650078833103,10.0,1.0,10.0
139.0,0.3267322778701782,0.3267322778701782,0.009092340245842934,0.1306818574666977,0.010512701235711575,10.0,1.0,10.0
140.0,0.32022708654403687,0.32022708654403687,0.008977748453617096,0.12870343029499054,0.010174617171287537,10.0,1.0,10.0
141.0,0.31380143761634827,0.31380143761634827,0.008872789330780506,0.12662950158119202,0.009844404645264149,10.0,1.0,10.0
142.0,0.3074537217617035,0.3074537217617035,0.008774608373641968,0.12444599717855453,0.009526162408292294,10.0,1.0,10.0
143.0,0.3011823296546936,0.3011823296546936,0.00867982767522335,0.12214343994855881,0.0092240609228611,10.0,1.0,10.0
144.0,0.2949865162372589,0.2949865162372589,0.008586831390857697,0.11972431093454361,0.008939389139413834,10.0,1.0,10.0
145.0,0.28886735439300537,0.28886735439300537,0.008496561087667942,0.11720497161149979,0.008669678121805191,10.0,1.0,10.0
146.0,0.2828269898891449,0.2828269898891449,0.008411362767219543,0.11461031436920166,0.008410305716097355,10.0,1.0,10.0
147.0,0.2768668532371521,0.2768668532371521,0.008332803845405579,0.11196473985910416,0.00815740879625082,10.0,1.0,10.0
148.0,0.2709890604019165,0.2709890604019165,0.00826029572635889,0.10928550362586975,0.007910062558948994,10.0,1.0,10.0
149.0,0.26519647240638733,0.26519647240638733,0.008191311731934547,0.10658224672079086,0.007670110557228327,10.0,1.0,10.0
150.0,0.2594909071922302,0.2594909071922302,0.008122964762151241,0.103861965239048,0.007439928594976664,10.0,1.0,10.0
151.0,0.2538739740848541,0.2538739740848541,0.008053856901824474,0.10113523155450821,0.007220018655061722,10.0,1.0,10.0
152.0,0.2483474463224411,0.2483474463224411,0.007984745316207409,0.09841807931661606,0.007008190732449293,10.0,1.0,10.0
153.0,0.24291278421878815,0.24291278421878815,0.007917600683867931,0.09572836756706238,0.006800841074436903,10.0,1.0,10.0
154.0,0.23757097125053406,0.23757097125053406,0.007853842340409756,0.09307969361543655,0.006595286075025797,10.0,1.0,10.0
155.0,0.23232313990592957,0.23232313990592957,0.00779324397444725,0.09047755599021912,0.006391312927007675,10.0,1.0,10.0
156.0,0.22717085480690002,0.22717085480690002,0.007734255865216255,0.08792077749967575,0.006190752610564232,10.0,1.0,10.0
157.0,0.22211548686027527,0.22211548686027527,0.007675283122807741,0.08540657162666321,0.005995606537908316,10.0,1.0,10.0
158.0,0.21715876460075378,0.21715876460075378,0.007615993265062571,0.08293525874614716,0.005806356202811003,10.0,1.0,10.0
159.0,0.21230287849903107,0.21230287849903107,0.00755739351734519,0.08051078021526337,0.005621816497296095,10.0,1.0,10.0
160.0,0.2075500786304474,0.2075500786304474,0.007500860840082169,0.07813732326030731,0.005440413951873779,10.0,1.0,10.0
161.0,0.20290233194828033,0.20290233194828033,0.0074469237588346004,0.07581514865159988,0.005261795129626989,10.0,1.0,10.0
162.0,0.19836196303367615,0.19836196303367615,0.007394962478429079,0.07353959232568741,0.005087275058031082,10.0,1.0,10.0
163.0,0.19393087923526764,0.19393087923526764,0.0073438785038888454,0.07130371779203415,0.004918837454169989,10.0,1.0,10.0
164.0,0.18961045145988464,0.18961045145988464,0.007293167989701033,0.0691022053360939,0.004757658578455448,10.0,1.0,10.0
165.0,0.18540218472480774,0.18540218472480774,0.007243416737765074,0.06693325191736221,0.0046034762635827065,10.0,1.0,10.0
166.0,0.18130707740783691,0.18130707740783691,0.007195770274847746,0.06479737907648087,0.0044551994651556015,10.0,1.0,10.0
167.0,0.17732596397399902,0.17732596397399902,0.007151000667363405,0.06269485503435135,0.004312110599130392,10.0,1.0,10.0
168.0,0.17345944046974182,0.17345944046974182,0.007108967751264572,0.0606248714029789,0.004174488130956888,10.0,1.0,10.0
169.0,0.1697080433368683,0.1697080433368683,0.007068949285894632,0.058586861938238144,0.004043169319629669,10.0,1.0,10.0
170.0,0.16607218980789185,0.16607218980789185,0.0070303864777088165,0.05658303573727608,0.003918529488146305,10.0,1.0,10.0
171.0,0.16255205869674683,0.16255205869674683,0.006993340793997049,0.05461927130818367,0.0037999367341399193,10.0,1.0,10.0
172.0,0.15914782881736755,0.15914782881736755,0.0069582718424499035,0.05270366743206978,0.0036861440166831017,10.0,1.0,10.0
173.0,0.15585926175117493,0.15585926175117493,0.0069253710098564625,0.050843771547079086,0.003576177405193448,10.0,1.0,10.0
174.0,0.15268589556217194,0.15268589556217194,0.00689419312402606,0.04904469475150108,0.0034699279349297285,10.0,1.0,10.0
175.0,0.14962685108184814,0.14962685108184814,0.006863875314593315,0.047309380024671555,0.003367871046066284,10.0,1.0,10.0
176.0,0.1466808319091797,0.1466808319091797,0.0068337745033204556,0.04564010724425316,0.0032702989410609007,10.0,1.0,10.0
177.0,0.14384639263153076,0.14384639263153076,0.0068038213066756725,0.044039469212293625,0.0031768716871738434,10.0,1.0,10.0
178.0,0.14112171530723572,0.14112171530723572,0.006774341221898794,0.04250979796051979,0.0030868493486195803,10.0,1.0,10.0
179.0,0.1385047733783722,0.1385047733783722,0.006745583843439817,0.041051700711250305,0.0029997231904417276,10.0,1.0,10.0
180.0,0.13599315285682678,0.13599315285682678,0.006717388983815908,0.03966350480914116,0.0029155754018574953,10.0,1.0,10.0
181.0,0.13358433544635773,0.13358433544635773,0.006689411122351885,0.038342081010341644,0.002834813902154565,10.0,1.0,10.0
182.0,0.13127563893795013,0.13127563893795013,0.006661478895694017,0.037084322422742844,0.0027576519642025232,10.0,1.0,10.0
183.0,0.12906433641910553,0.12906433641910553,0.0066337864845991135,0.03588782250881195,0.00268386397510767,10.0,1.0,10.0
184.0,0.1269473284482956,0.1269473284482956,0.00660664401948452,0.034750524908304214,0.002613036660477519,10.0,1.0,10.0
185.0,0.12492170929908752,0.12492170929908752,0.0065802037715911865,0.033669885247945786,0.0025449779350310564,10.0,1.0,10.0
186.0,0.1229841560125351,0.1229841560125351,0.006554306019097567,0.03264273330569267,0.002479835879057646,10.0,1.0,10.0
187.0,0.12113134562969208,0.12113134562969208,0.006528742145746946,0.03166579827666283,0.0024178128223866224,10.0,1.0,10.0
188.0,0.11935973167419434,0.11935973167419434,0.006503487471491098,0.030736329033970833,0.0023588526528328657,10.0,1.0,10.0
189.0,0.11766596138477325,0.11766596138477325,0.006478772033005953,0.02985200844705105,0.0023026231210678816,10.0,1.0,10.0
190.0,0.11604641377925873,0.11604641377925873,0.006454796995967627,0.029010487720370293,0.0022487950045615435,10.0,1.0,10.0
191.0,0.11449764668941498,0.11449764668941498,0.006431592628359795,0.028208987787365913,0.002197273075580597,10.0,1.0,10.0
192.0,0.11301624774932861,0.11301624774932861,0.006409007590264082,0.027444666251540184,0.002148150932043791,10.0,1.0,10.0
193.0,0.11159875243902206,0.11159875243902206,0.006386920344084501,0.02671511285007,0.002101443475112319,10.0,1.0,10.0
194.0,0.11024187505245209,0.11024187505245209,0.006365362089127302,0.02601867914199829,0.002056957921013236,10.0,1.0,10.0
195.0,0.1089424341917038,0.1089424341917038,0.006344422232359648,0.02535424195230007,0.0020143971778452396,10.0,1.0,10.0
196.0,0.10769732296466827,0.10769732296466827,0.0063240849412977695,0.024720698595046997,0.001973578007891774,10.0,1.0,10.0
197.0,0.10650366544723511,0.10650366544723511,0.006304201204329729,0.02411677874624729,0.0019344874890521169,10.0,1.0,10.0
198.0,0.10535848885774612,0.10535848885774612,0.006284566596150398,0.02354111522436142,0.001897171139717102,10.0,1.0,10.0
199.0,0.10425913333892822,0.10425913333892822,0.006265101954340935,0.022992437705397606,0.0018615666776895523,10.0,1.0,10.0
200.0,0.10320301353931427,0.10320301353931427,0.006245835218578577,0.022469500079751015,0.0018275165930390358,10.0,1.0,10.0
201.0,0.10218768566846848,0.10218768566846848,0.006226802244782448,0.021970873698592186,0.0017948792083188891,10.0,1.0,10.0
202.0,0.10121086984872818,0.10121086984872818,0.00620797835290432,0.021494777873158455,0.0017636306583881378,10.0,1.0,10.0
203.0,0.10027047991752625,0.10027047991752625,0.006189314648509026,0.021039217710494995,0.0017338107572868466,10.0,1.0,10.0
204.0,0.09936448931694031,0.09936448931694031,0.006170824635773897,0.020602283999323845,0.0017053964547812939,10.0,1.0,10.0
205.0,0.09849105775356293,0.09849105775356293,0.006152578163892031,0.02018226869404316,0.0016783004393801093,10.0,1.0,10.0
206.0,0.09764843434095383,0.09764843434095383,0.006134653463959694,0.01977767050266266,0.0016524232923984528,10.0,1.0,10.0
207.0,0.09683509171009064,0.09683509171009064,0.006117070093750954,0.01938709057867527,0.001627730205655098,10.0,1.0,10.0
208.0,0.09604939818382263,0.09604939818382263,0.006099780555814505,0.019009342417120934,0.001604224438779056,10.0,1.0,10.0
209.0,0.09529000520706177,0.09529000520706177,0.006082780659198761,0.018643531948328018,0.0015818672254681587,10.0,1.0,10.0
210.0,0.0945555567741394,0.0945555567741394,0.00606608996167779,0.018289096653461456,0.0015605563530698419,10.0,1.0,10.0
211.0,0.09384486824274063,0.09384486824274063,0.006049759220331907,0.017945624887943268,0.0015401653945446014,10.0,1.0,10.0
212.0,0.09315682202577591,0.09315682202577591,0.006033794488757849,0.017612680792808533,0.0015206196112558246,10.0,1.0,10.0
213.0,0.09249022603034973,0.09249022603034973,0.006018165033310652,0.0172897819429636,0.001501878839917481,10.0,1.0,10.0
214.0,0.0918440967798233,0.0918440967798233,0.006002860143780708,0.016976425424218178,0.001483906409703195,10.0,1.0,10.0
215.0,0.0912175253033638,0.0912175253033638,0.0059879012405872345,0.016672182828187943,0.0014666324714198709,10.0,1.0,10.0
216.0,0.09060951322317123,0.09060951322317123,0.005973294842988253,0.01637662947177887,0.0014499938115477562,10.0,1.0,10.0
217.0,0.0900193303823471,0.0900193303823471,0.005959044676274061,0.016089297831058502,0.0014339582994580269,10.0,1.0,10.0
218.0,0.0894460678100586,0.0894460678100586,0.005945118144154549,0.015809684991836548,0.0014185205800458789,10.0,1.0,10.0
219.0,0.08888900279998779,0.08888900279998779,0.00593148497864604,0.015537348575890064,0.0014036805368959904,10.0,1.0,10.0
220.0,0.08834732323884964,0.08834732323884964,0.005918123293668032,0.01527193933725357,0.0013894151197746396,10.0,1.0,10.0
221.0,0.0878203883767128,0.0878203883767128,0.005905027035623789,0.015013165771961212,0.0013756952248513699,10.0,1.0,10.0
222.0,0.08730746805667877,0.08730746805667877,0.005892172455787659,0.014760736376047134,0.001362500712275505,10.0,1.0,10.0
223.0,0.08680803328752518,0.08680803328752518,0.005879553500562906,0.014514337293803692,0.0013498164480552077,10.0,1.0,10.0
224.0,0.08632151782512665,0.08632151782512665,0.005867175757884979,0.014273668639361858,0.0013376096030697227,10.0,1.0,10.0
225.0,0.08584728091955185,0.08584728091955185,0.005855051800608635,0.014038468711078167,0.0013258293038234115,10.0,1.0,10.0
226.0,0.08538484573364258,0.08538484573364258,0.005843209568411112,0.013808492571115494,0.001314425840973854,10.0,1.0,10.0
227.0,0.08493376523256302,0.08493376523256302,0.005831667687743902,0.013583481311798096,0.0013033609138801694,10.0,1.0,10.0
228.0,0.08449352532625198,0.08449352532625198,0.00582042196765542,0.013363183476030827,0.0012926122872158885,10.0,1.0,10.0
