epoch,loss_total,loss_data,loss_physics,loss_boundary
47.0,3.4803965091705322,0.11005579680204391,0.46514207124710083,0.19146963953971863
48.0,3.470235824584961,0.1091371700167656,0.4644038677215576,0.19144602119922638
49.0,3.459521770477295,0.10794221609830856,0.46356233954429626,0.19165374338626862
50.0,3.4490013122558594,0.10660108178853989,0.4626730978488922,0.19203172624111176
51.0,3.4391422271728516,0.10524645447731018,0.4617898762226105,0.19248877465724945
52.0,3.429926872253418,0.10399734973907471,0.4609594941139221,0.19289939105510712
53.0,3.4208662509918213,0.10295114666223526,0.4602172076702118,0.1931137591600418
54.0,3.4112420082092285,0.1021803617477417,0.4595831632614136,0.19298550486564636
55.0,3.4004602432250977,0.10172777622938156,0.4590613842010498,0.1924121081829071
56.0,3.388352394104004,0.10160025209188461,0.458640992641449,0.191370889544487
57.0,3.375243663787842,0.10176428407430649,0.45829877257347107,0.18993020057678223
58.0,3.3617305755615234,0.10214502364397049,0.4580004811286926,0.18822799623012543
59.0,3.3483080863952637,0.10262966901063919,0.457703173160553,0.18643079698085785
60.0,3.335055351257324,0.10307607054710388,0.45735955238342285,0.18469351530075073
61.0,3.321563243865967,0.10332951694726944,0.45692479610443115,0.1831343173980713
62.0,3.3071680068969727,0.10325191169977188,0.4563639461994171,0.18182849884033203
63.0,3.291374921798706,0.10275983810424805,0.4556604027748108,0.18081161379814148
64.0,3.2741541862487793,0.10185543447732925,0.45482295751571655,0.1800777018070221
65.0,3.255911350250244,0.10063473135232925,0.4538859724998474,0.17956781387329102
66.0,3.237126111984253,0.09926515072584152,0.452897846698761,0.17915767431259155
67.0,3.2179207801818848,0.09793701767921448,0.45190078020095825,0.17866499722003937
68.0,3.197927951812744,0.0968090295791626,0.45091480016708374,0.1778922826051712
69.0,3.1765854358673096,0.09597217291593552,0.449937105178833,0.1766926497220993
70.0,3.1536154747009277,0.09544286876916885,0.448951780796051,0.17502351105213165
71.0,3.1292307376861572,0.09516670554876328,0.4479373097419739,0.17296263575553894
72.0,3.103830337524414,0.09501277655363083,0.4468655586242676,0.17068368196487427
73.0,3.0774736404418945,0.09477615356445312,0.44569647312164307,0.1684015542268753
74.0,3.0497097969055176,0.09422853589057922,0.44438087940216064,0.16630436480045319
75.0,3.0199790000915527,0.09321776032447815,0.4428759813308716,0.16449254751205444
76.0,2.988163948059082,0.0917518362402916,0.4411616027355194,0.1629483848810196
77.0,2.954589605331421,0.0899953618645668,0.43924176692962646,0.16153942048549652
78.0,2.919459342956543,0.08818364888429642,0.43713563680648804,0.160048708319664
79.0,2.8824596405029297,0.08652450889348984,0.43486809730529785,0.15823465585708618
80.0,2.8431038856506348,0.08513688296079636,0.4324595332145691,0.15592753887176514
81.0,2.801327705383301,0.08400923013687134,0.4299107491970062,0.15313246846199036
82.0,2.757411479949951,0.08297139406204224,0.4271809756755829,0.15005165338516235
83.0,2.7113194465637207,0.08174241334199905,0.424168199300766,0.14697271585464478
84.0,2.6625518798828125,0.08008366078138351,0.4207237660884857,0.1440991461277008
85.0,2.6108062267303467,0.07795146107673645,0.41671860218048096,0.14145728945732117
86.0,2.5562963485717773,0.07551204413175583,0.41212141513824463,0.13890545070171356
87.0,2.4991414546966553,0.0730288103222847,0.4070184826850891,0.1361834853887558
88.0,2.438992500305176,0.07072238624095917,0.40154343843460083,0.1330225169658661
89.0,2.3756399154663086,0.06864709407091141,0.3957632780075073,0.12934057414531708
90.0,2.3093180656433105,0.06663000583648682,0.3895798623561859,0.12534379959106445
91.0,2.2400386333465576,0.06437583267688751,0.3826923370361328,0.12135880440473557
92.0,2.16746187210083,0.06170344352722168,0.3747292160987854,0.11756981164216995
93.0,2.0916380882263184,0.058685094118118286,0.36555105447769165,0.11392359435558319
94.0,2.0129175186157227,0.055570315569639206,0.3554295003414154,0.11017847061157227
95.0,1.9312876462936401,0.05260631442070007,0.3448466658592224,0.10603778064250946
96.0,1.8468093872070312,0.04986118897795677,0.33406567573547363,0.10141317546367645
97.0,1.7599565982818604,0.047151725739240646,0.32284244894981384,0.09655968844890594
98.0,1.67095947265625,0.044235363602638245,0.3105536699295044,0.09180521219968796
99.0,1.5800366401672363,0.0410887785255909,0.29683539271354675,0.0872313529253006
100.0,1.487921953201294,0.03790758550167084,0.282183438539505,0.08266626298427582
101.0,1.3952183723449707,0.03491704910993576,0.26764822006225586,0.07783995568752289
102.0,1.302527666091919,0.032204631716012955,0.2538267970085144,0.07266544550657272
103.0,1.2108296155929565,0.029625030234456062,0.24031461775302887,0.06742646545171738
104.0,1.1208751201629639,0.027033856138586998,0.22633080184459686,0.06242058053612709
105.0,1.0336360931396484,0.0245317742228508,0.21208149194717407,0.057623688131570816
106.0,0.9503085613250732,0.02229294739663601,0.1990233063697815,0.052835576236248016
107.0,0.8718167543411255,0.020431192591786385,0.18830443918704987,0.04792004078626633
108.0,0.7993053793907166,0.018862297758460045,0.17949429154396057,0.04311881214380264
109.0,0.7335785627365112,0.017486678436398506,0.17159108817577362,0.03871207311749458
110.0,0.6754322052001953,0.016393763944506645,0.16507644951343536,0.0346418134868145
111.0,0.6253865957260132,0.015619664452970028,0.16132624447345734,0.030786368995904922
112.0,0.5835278034210205,0.015215706080198288,0.16049809753894806,0.027087267488241196
113.0,0.5495733618736267,0.014896519482135773,0.16061696410179138,0.02399911917746067
114.0,0.5227594971656799,0.015034596435725689,0.16229452192783356,0.021011902019381523
115.0,0.5025097131729126,0.014643442817032337,0.16281796991825104,0.01932573691010475
116.0,0.4906124770641327,0.016148511320352554,0.1714046448469162,0.015772273764014244
117.0,0.4943053126335144,0.014737595804035664,0.16389131546020508,0.018303804099559784
118.0,0.4804254174232483,0.017438748851418495,0.17960867285728455,0.01264292560517788
119.0,0.4488258957862854,0.01497684046626091,0.1692804992198944,0.012977697886526585
120.0,0.4507805407047272,0.014455937780439854,0.1637338548898697,0.014248732477426529
121.0,0.4298677146434784,0.015423749573528767,0.1698688268661499,0.010576138272881508
122.0,0.4039047658443451,0.013974937610328197,0.159187912940979,0.010496747680008411
123.0,0.39620137214660645,0.012683938257396221,0.14605562388896942,0.012330638244748116
124.0,0.36282315850257874,0.01213618740439415,0.14342908561229706,0.009803219698369503
125.0,0.3478626012802124,0.011801570653915405,0.13645420968532562,0.009339265525341034
126.0,0.32643774151802063,0.009904478676617146,0.11982034891843796,0.010757260955870152
127.0,0.30227914452552795,0.009056857787072659,0.11185500025749207,0.009985556825995445
128.0,0.2925282120704651,0.009270603768527508,0.10867948830127716,0.009114270098507404
129.0,0.270239919424057,0.0077098398469388485,0.09667454659938812,0.009646696969866753
130.0,0.2631133198738098,0.007172401994466782,0.0876704603433609,0.01037188433110714
131.0,0.25061139464378357,0.007228209171444178,0.08438275009393692,0.00939465407282114
132.0,0.24072042107582092,0.006796445697546005,0.0794040709733963,0.009335190989077091
133.0,0.23648717999458313,0.006308790296316147,0.07279154658317566,0.010060773231089115
134.0,0.22478163242340088,0.0061572156846523285,0.0685541033744812,0.009465537033975124
135.0,0.22134928405284882,0.006412541959434748,0.06626030802726746,0.009096356108784676
136.0,0.21152973175048828,0.005827225279062986,0.06206562742590904,0.00911918468773365
137.0,0.20335333049297333,0.005687785800546408,0.05919409543275833,0.008728137239813805
138.0,0.1965501606464386,0.005923282355070114,0.05716768652200699,0.008014964871108532
139.0,0.18485665321350098,0.005425422918051481,0.054103948175907135,0.0076498473063111305
140.0,0.1782183051109314,0.005234639625996351,0.05279769375920296,0.007307420484721661
141.0,0.1685202717781067,0.005335754249244928,0.05180351436138153,0.00633592065423727
142.0,0.15955424308776855,0.005100649781525135,0.05003582686185837,0.005851192399859428
143.0,0.15384723246097565,0.004830877762287855,0.049283236265182495,0.005625521764159203
144.0,0.1454547941684723,0.004899961408227682,0.04894587770104408,0.004750929307192564
145.0,0.1397654116153717,0.004866044968366623,0.048197489231824875,0.004290746990591288
146.0,0.13532929122447968,0.00460408441722393,0.04738307744264603,0.004190537147223949
147.0,0.12893317639827728,0.004681674297899008,0.0462317168712616,0.0035884720273315907
148.0,0.12474706768989563,0.004688996355980635,0.04508822411298752,0.003276887582615018
149.0,0.12101468443870544,0.00446569686755538,0.04362649843096733,0.003273122012615204
150.0,0.11576367169618607,0.004566332791000605,0.041229285299777985,0.0028871060349047184
151.0,0.11182965338230133,0.004531324841082096,0.03920480236411095,0.002731161192059517
152.0,0.10890476405620575,0.0043872385285794735,0.037190116941928864,0.002784226555377245
153.0,0.10499266535043716,0.004523118957877159,0.03457092493772507,0.002519055502489209
154.0,0.1015288233757019,0.004439974669367075,0.03241903334856033,0.0024710046127438545
155.0,0.09944794327020645,0.004395161755383015,0.030552836135029793,0.002494349144399166
156.0,0.09716776013374329,0.004546678625047207,0.028735408559441566,0.00229655671864748
157.0,0.0943416953086853,0.0044257803820073605,0.026989523321390152,0.0023094373755156994
158.0,0.09206362068653107,0.004432047717273235,0.02566969394683838,0.0022073450963944197
159.0,0.09034823626279831,0.004511675797402859,0.024614226073026657,0.0020617255941033363
160.0,0.08827709406614304,0.004399006720632315,0.023432672023773193,0.002085435204207897
161.0,0.08580047637224197,0.0044267005287110806,0.022727202624082565,0.0018806272419169545
162.0,0.08365626633167267,0.004361364524811506,0.02205977588891983,0.001798283657990396
163.0,0.08204849809408188,0.004300758708268404,0.02153746783733368,0.0017503448761999607
164.0,0.08057811856269836,0.004342467058449984,0.021264001727104187,0.0015889446949586272
165.0,0.07895269989967346,0.004215806256979704,0.02096320316195488,0.0015831429045647383
166.0,0.07729380577802658,0.0042241718620061874,0.02065947838127613,0.0014392605517059565
167.0,0.0758557990193367,0.004164211917668581,0.02036198601126671,0.001385169685818255
168.0,0.07465226203203201,0.004107540473341942,0.02004491724073887,0.0013531941222026944
169.0,0.07351590692996979,0.004136043135076761,0.019494470208883286,0.0012661010259762406
170.0,0.07230763882398605,0.004041281994432211,0.01909296214580536,0.0012801853008568287
171.0,0.07099474221467972,0.004075710196048021,0.018248261883854866,0.0011989377671852708
172.0,0.06965596228837967,0.003979420755058527,0.01774704083800316,0.0012114712735638022
173.0,0.06839136779308319,0.004000262822955847,0.016845455393195152,0.001154328347183764
174.0,0.06725400686264038,0.003935948479920626,0.016293900087475777,0.0011600619181990623
175.0,0.06625711917877197,0.003929736092686653,0.015584765002131462,0.0011374999303370714
176.0,0.06537636369466782,0.003909836057573557,0.015020071528851986,0.0011257932055741549
177.0,0.06457075476646423,0.003880207659676671,0.014570648781955242,0.0011198031716048717
178.0,0.0638168677687645,0.003880187636241317,0.014042885974049568,0.0010972104500979185
179.0,0.06311291456222534,0.003842021571472287,0.013813653960824013,0.0010879043256863952
180.0,0.062493946403265,0.00385995302349329,0.013302669860422611,0.0010591748869046569
181.0,0.062068261206150055,0.0038142986595630646,0.013351522386074066,0.001057375455275178
182.0,0.062086161226034164,0.0038903497625142336,0.012772641144692898,0.0010410021059215069
183.0,0.06309012323617935,0.0038805659860372543,0.013315422460436821,0.0010969042778015137
184.0,0.0662308782339096,0.004143448080867529,0.012704088352620602,0.0012092306278645992
185.0,0.07293614000082016,0.0043680802918970585,0.01438392698764801,0.001487141358666122
186.0,0.08224309980869293,0.004972498398274183,0.0138474116101861,0.0018670702120289207
187.0,0.08353184163570404,0.004912564530968666,0.01529933325946331,0.0019106868421658874
188.0,0.06926470249891281,0.004346322268247604,0.012336059473454952,0.0013465418014675379
189.0,0.0569411925971508,0.0037147633265703917,0.011214828118681908,0.0008578727720305324
190.0,0.06347174197435379,0.004031219054013491,0.011907069012522697,0.0011252487311139703
191.0,0.07167571038007736,0.004498946480453014,0.011901804246008396,0.0014784439699724317
192.0,0.06343750655651093,0.0040622614324092865,0.011347527615725994,0.0011467367876321077
193.0,0.055169690400362015,0.0036914239171892405,0.009947821497917175,0.0008307629614137113
194.0,0.0611722506582737,0.004012749530375004,0.010194873437285423,0.0010849882382899523
195.0,0.06437169760465622,0.004145490936934948,0.010773340240120888,0.0012143445201218128
196.0,0.056631844490766525,0.003803238505497575,0.009403489530086517,0.0009195969323627651
197.0,0.054555438458919525,0.0037118445616215467,0.009077833034098148,0.0008359161438420415
198.0,0.05990152060985565,0.003957070875912905,0.009818976745009422,0.001051183557137847
199.0,0.058152489364147186,0.00390793988481164,0.009152885526418686,0.0009920204756781459
200.0,0.05287393182516098,0.0036441830452531576,0.008704187348484993,0.0007727915653958917
201.0,0.05492118000984192,0.0037409316282719374,0.008973818272352219,0.0008538042893633246
202.0,0.05716234818100929,0.003884492442011833,0.008808910846710205,0.0009508513612672687
203.0,0.053374722599983215,0.0036804107949137688,0.008660092949867249,0.0007910520071163774
204.0,0.05181499570608139,0.0036192266270518303,0.008348586969077587,0.0007274141535162926
205.0,0.054391372948884964,0.003770179348066449,0.00833208579570055,0.0008357493788935244
206.0,0.05368907004594803,0.003713433863595128,0.008511560969054699,0.0008043171837925911
207.0,0.05085349828004837,0.0036054502706974745,0.00789325125515461,0.0006905740010552108
208.0,0.05145958065986633,0.0036468852777034044,0.0078012882731854916,0.0007189441821537912
209.0,0.052701808512210846,0.0036925605963915586,0.008063949644565582,0.000771225371863693
210.0,0.050993770360946655,0.003644805634394288,0.007524467539042234,0.000702124263625592
211.0,0.049688465893268585,0.0035808503162115812,0.007337641436606646,0.0006542319897562265
212.0,0.05071152746677399,0.0036286518443375826,0.007432021200656891,0.0006992989801801741
213.0,0.05081445723772049,0.003663405543193221,0.00716396514326334,0.0007016437593847513
214.0,0.04927944391965866,0.0035821034107357264,0.007013567723333836,0.0006444843020290136
215.0,0.04890378192067146,0.003572443500161171,0.006870098877698183,0.0006309249438345432
216.0,0.04963173344731331,0.0036265652161091566,0.006785757839679718,0.0006580323679372668
217.0,0.04923892393708229,0.0036013154312968254,0.0067763496190309525,0.0006449419306591153
218.0,0.048159439116716385,0.003562062745913863,0.006530338432639837,0.00060084747383371
219.0,0.048093050718307495,0.003567241132259369,0.00645671971142292,0.0005963922012597322
220.0,0.04848949611186981,0.003584802383556962,0.00651501165702939,0.0006126458756625652
221.0,0.04805157333612442,0.003575911745429039,0.00634347926825285,0.0005948975449427962
222.0,0.047298215329647064,0.0035412574652582407,0.006256691180169582,0.0005628946237266064
223.0,0.0472436286509037,0.0035424476955085993,0.006215502507984638,0.0005603649187833071
224.0,0.0474582277238369,0.003561189165338874,0.0061390576884150505,0.0005707278614863753
225.0,0.04713279381394386,0.0035458982456475496,0.006119246128946543,0.0005554564413614571
226.0,0.046571578830480576,0.003526227781549096,0.005963913165032864,0.0005345384706743062
227.0,0.04643050581216812,0.0035233988892287016,0.0058930618688464165,0.0005303454818204045
228.0,0.046542584896087646,0.0035316701978445053,0.005891992710530758,0.0005333887529559433
229.0,0.04637017101049423,0.0035311507526785135,0.005760174244642258,0.0005298487958498299
230.0,0.04594910144805908,0.0035126146394759417,0.005700900685042143,0.0005122056463733315
231.0,0.04571036621928215,0.0035067780409008265,0.005608620587736368,0.0005033962661400437
232.0,0.04572413116693497,0.003513125004246831,0.005533342249691486,0.0005059542017988861
233.0,0.04567348212003708,0.0035131985787302256,0.005520204082131386,0.0005021290271542966
234.0,0.0454096794128418,0.003506859764456749,0.005400829948484898,0.0004940250655636191
235.0,0.045127421617507935,0.003497110679745674,0.005345425568521023,0.0004810886748600751
236.0,0.0450144037604332,0.003495611250400543,0.005294011440128088,0.00047642827848903835
237.0,0.044993627816438675,0.003499917918816209,0.005226159933954477,0.0004768286016769707
238.0,0.044887080788612366,0.003498616861179471,0.005208334419876337,0.0004692578804679215
239.0,0.04467135667800903,0.003492324613034725,0.0051190354861319065,0.00046290719183161855
240.0,0.04447010159492493,0.00348716345615685,0.005073413252830505,0.000452505424618721
241.0,0.04436827078461647,0.0034863201435655355,0.005029143299907446,0.0004475927271414548
242.0,0.04431901127099991,0.0034876063000410795,0.004970628768205643,0.0004472317232284695
243.0,0.04422953352332115,0.003487982787191868,0.004948064684867859,0.0004401642654556781
244.0,0.044076137244701385,0.0034840090665966272,0.0048718536272645,0.000436419271863997
245.0,0.04391208663582802,0.0034800844732671976,0.004832180216908455,0.000427905994001776
246.0,0.043793562799692154,0.0034784304443746805,0.004778966307640076,0.00042302909423597157
247.0,0.04372197762131691,0.0034782346338033676,0.004727549850940704,0.0004212082421872765
248.0,0.043656546622514725,0.003479193663224578,0.004701872821897268,0.0004162741533946246
249.0,0.04356320947408676,0.003477706341072917,0.004638088401407003,0.0004148058360442519
250.0,0.043442390859127045,0.003475829726085067,0.004610286559909582,0.00040738083771429956
251.0,0.04332020878791809,0.003472665324807167,0.004554417449980974,0.00040391378570348024
252.0,0.0432194285094738,0.0034713970962911844,0.004517809953540564,0.000398764677811414
253.0,0.04314350336790085,0.003470830852165818,0.004486687947064638,0.00039485067827627063
254.0,0.04307868331670761,0.003470148891210556,0.004442953504621983,0.0003934242995455861
255.0,0.04300905019044876,0.0034707384184002876,0.004425407852977514,0.0003876262635458261
256.0,0.04292702302336693,0.003468363545835018,0.004377302248030901,0.0003866084443870932
257.0,0.04283605143427849,0.0034678892698138952,0.0043592294678092,0.00037979308399371803
258.0,0.042744673788547516,0.003465446410700679,0.0043159364722669125,0.00037742729182355106
259.0,0.042660512030124664,0.0034643858671188354,0.004291978199034929,0.0003724676207639277
260.0,0.04258662089705467,0.0034635504707694054,0.004261148162186146,0.0003689968434628099
261.0,0.042521629482507706,0.0034626771230250597,0.00422924617305398,0.00036656117299571633
262.0,0.04246155545115471,0.003462972119450569,0.0042100939899683,0.0003621740033850074
263.0,0.04240276291966438,0.003461867803707719,0.004171248059719801,0.0003612835716921836
264.0,0.04234282672405243,0.0034626105334609747,0.004157894290983677,0.00035588283208198845
265.0,0.04228118062019348,0.0034607660491019487,0.0041163889691233635,0.00035571318585425615
266.0,0.042218275368213654,0.0034617173951119184,0.004104303196072578,0.00034967943793162704
267.0,0.04215509444475174,0.003459497354924679,0.004064072389155626,0.00034960481571033597
268.0,0.04209272563457489,0.0034603180829435587,0.0040520294569432735,0.00034375168615952134
269.0,0.04203192889690399,0.0034583639353513718,0.0040148356929421425,0.00034334565862081945
270.0,0.041973114013671875,0.003458944382146001,0.004002847708761692,0.00033808249281719327
271.0,0.0419163815677166,0.0034572910517454147,0.003969110082834959,0.0003374360385350883
272.0,0.04186174273490906,0.0034578994382172823,0.003957208711653948,0.00033255392918363214
273.0,0.04180925711989403,0.0034562747459858656,0.003926169592887163,0.0003320340474601835
274.0,0.04175887629389763,0.0034571492578834295,0.003915204666554928,0.0003272178291808814
275.0,0.04171081259846687,0.00345547660253942,0.0038846766110509634,0.0003271371533628553
276.0,0.04166556894779205,0.0034567408729344606,0.0038768055383116007,0.00032213557278737426
277.0,0.04162418469786644,0.0034550034906715155,0.0038438094779849052,0.0003230342117603868
278.0,0.0415884368121624,0.0034572407603263855,0.0038426632527261972,0.000317336613079533
279.0,0.04156240448355675,0.003455227939411998,0.0038037775084376335,0.0003206345427315682
280.0,0.04155341535806656,0.0034602107480168343,0.0038169031031429768,0.00031344074523076415
281.0,0.04157682880759239,0.0034583332017064095,0.003767771180719137,0.0003225728287361562
282.0,0.04166316241025925,0.0034710171166807413,0.00381504837423563,0.0003137944149784744
283.0,0.04187667742371559,0.0034737561363726854,0.003753793891519308,0.0003385324089322239
284.0,0.0423482321202755,0.0035114611964672804,0.003894662484526634,0.00033389602322131395
285.0,0.043355606496334076,0.0035429366398602724,0.00385057320818305,0.0004075669276062399
286.0,0.04542597383260727,0.0036714475136250257,0.00428013177588582,0.0004431366687640548
287.0,0.049541622400283813,0.003833042224869132,0.0044329180382192135,0.0006778283859603107
288.0,0.05672184377908707,0.004234165418893099,0.00565990200266242,0.0008720288169570267
289.0,0.06674575805664062,0.004649747163057327,0.0062072789296507835,0.001404100563377142
290.0,0.07285860925912857,0.005027578212320805,0.0075936708599328995,0.0014989163028076291
291.0,0.06588290631771088,0.0046157860197126865,0.006091394927352667,0.0013633652124553919
292.0,0.04831709712743759,0.0038248251657932997,0.004584881942719221,0.0005483962595462799
293.0,0.04117952659726143,0.003468196839094162,0.003608154132962227,0.00028894044226035476
294.0,0.050271183252334595,0.0038795454893261194,0.004416077397763729,0.0007059648050926626
295.0,0.057695772498846054,0.004292014520615339,0.005722091067582369,0.0009053536341525614
296.0,0.05069657787680626,0.00390638830140233,0.004436777904629707,0.0007195916841737926
297.0,0.04132711887359619,0.003478285623714328,0.0036193844862282276,0.00029248761711642146
298.0,0.04460558667778969,0.0036483537405729294,0.004071113187819719,0.0004050935385748744
299.0,0.051264770328998566,0.0039357286877930164,0.0044632162898778915,0.0007444271468557417
300.0,0.04760889708995819,0.0037982540670782328,0.004463368561118841,0.0005162987508811057
