epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
69.0,0.28335416316986084,0.28335416316986084,0.019029870629310608,0.01463407464325428,0.007842137478291988,10.0,1.0,10.0
70.0,0.28203284740448,0.28203284740448,0.018928145989775658,0.0146796815097332,0.007807169575244188,10.0,1.0,10.0
71.0,0.2804388701915741,0.2804388701915741,0.018874818459153175,0.014591898769140244,0.00770987942814827,10.0,1.0,10.0
72.0,0.27864140272140503,0.27864140272140503,0.018862251192331314,0.014392288401722908,0.007562662474811077,10.0,1.0,10.0
73.0,0.27676814794540405,0.27676814794540405,0.018879296258091927,0.014116453006863594,0.007385874167084694,10.0,1.0,10.0
74.0,0.2749202847480774,0.2749202847480774,0.018910547718405724,0.013805530034005642,0.007200928404927254,10.0,1.0,10.0
75.0,0.27313554286956787,0.27313554286956787,0.018938466906547546,0.013498217798769474,0.007025266531854868,10.0,1.0,10.0
76.0,0.2714066207408905,0.2714066207408905,0.01894775591790676,0.013225098140537739,0.006870395969599485,10.0,1.0,10.0
77.0,0.26972365379333496,0.26972365379333496,0.01892966404557228,0.01300563383847475,0.006742140278220177,10.0,1.0,10.0
78.0,0.2681019604206085,0.2681019604206085,0.018883856013417244,0.012847531586885452,0.006641587242484093,10.0,1.0,10.0
79.0,0.26657208800315857,0.26657208800315857,0.01881677471101284,0.01274781208485365,0.006565652787685394,10.0,1.0,10.0
80.0,0.26514679193496704,0.26514679193496704,0.018737684935331345,0.01269527431577444,0.006507467478513718,10.0,1.0,10.0
81.0,0.26379552483558655,0.26379552483558655,0.018654726445674896,0.012673967517912388,0.00645742891356349,10.0,1.0,10.0
82.0,0.262450248003006,0.262450248003006,0.018572844564914703,0.012667190283536911,0.0064054615795612335,10.0,1.0,10.0
83.0,0.2610413730144501,0.2610413730144501,0.018494030460715294,0.012661236338317394,0.006343982182443142,10.0,1.0,10.0
84.0,0.2595375180244446,0.2595375180244446,0.018418658524751663,0.012648062780499458,0.006270289421081543,10.0,1.0,10.0
85.0,0.257962703704834,0.257962703704834,0.018346574157476425,0.012626219540834427,0.006187072955071926,10.0,1.0,10.0
86.0,0.25637903809547424,0.25637903809547424,0.018277142196893692,0.012599923647940159,0.006100770551711321,10.0,1.0,10.0
87.0,0.2548495829105377,0.2548495829105377,0.01820867508649826,0.012576672248542309,0.006018615327775478,10.0,1.0,10.0
88.0,0.2534048557281494,0.2534048557281494,0.018138207495212555,0.012564203701913357,0.005945859011262655,10.0,1.0,10.0
89.0,0.25203537940979004,0.25203537940979004,0.018062442541122437,0.012567698024213314,0.005884324200451374,10.0,1.0,10.0
90.0,0.25070804357528687,0.25070804357528687,0.017979439347982407,0.012587889097630978,0.00583257619291544,10.0,1.0,10.0
91.0,0.24939130246639252,0.24939130246639252,0.017890049144625664,0.01262042298913002,0.0057870387099683285,10.0,1.0,10.0
92.0,0.24807053804397583,0.24807053804397583,0.017798153683543205,0.012656471692025661,0.005743253510445356,10.0,1.0,10.0
93.0,0.24674665927886963,0.24674665927886963,0.01770944707095623,0.012684417888522148,0.005696777254343033,10.0,1.0,10.0
94.0,0.24542416632175446,0.24542416632175446,0.01762942597270012,0.012692292220890522,0.005643761251121759,10.0,1.0,10.0
95.0,0.24410368502140045,0.24410368502140045,0.0175617765635252,0.012670531868934631,0.005581538658589125,10.0,1.0,10.0
96.0,0.2427833080291748,0.2427833080291748,0.017507625743746758,0.012614358216524124,0.005509268492460251,10.0,1.0,10.0
97.0,0.24146610498428345,0.24146610498428345,0.017465762794017792,0.012525143101811409,0.005428333766758442,10.0,1.0,10.0
98.0,0.24016357958316803,0.24016357958316803,0.01743319258093834,0.012410307303071022,0.00534213287755847,10.0,1.0,10.0
99.0,0.2388904094696045,0.2388904094696045,0.01740572229027748,0.012281731702387333,0.005255145952105522,10.0,1.0,10.0
100.0,0.23765376210212708,0.23765376210212708,0.017378397285938263,0.012153193354606628,0.005171659402549267,10.0,1.0,10.0
101.0,0.23644745349884033,0.23644745349884033,0.01734623871743679,0.012037571519613266,0.005094748456031084,10.0,1.0,10.0
102.0,0.2352553904056549,0.2352553904056549,0.01730518974363804,0.011944481171667576,0.005025901831686497,10.0,1.0,10.0
103.0,0.23406195640563965,0.23406195640563965,0.017253082245588303,0.011878792196512222,0.004965233150869608,10.0,1.0,10.0
104.0,0.23286102712154388,0.23286102712154388,0.017190128564834595,0.011840179562568665,0.004911955911666155,10.0,1.0,10.0
105.0,0.23165813088417053,0.23165813088417053,0.01711871847510338,0.011823627166450024,0.004864731337875128,10.0,1.0,10.0
106.0,0.2304639220237732,0.2304639220237732,0.017042500898241997,0.01182075310498476,0.0048218159936368465,10.0,1.0,10.0
107.0,0.22928616404533386,0.22928616404533386,0.016965284943580627,0.011821666732430458,0.004781164228916168,10.0,1.0,10.0
108.0,0.22812606394290924,0.22812606394290924,0.01689021848142147,0.01181705016642809,0.004740682430565357,10.0,1.0,10.0
109.0,0.22698023915290833,0.22698023915290833,0.01681939885020256,0.011799981817603111,0.004698625765740871,10.0,1.0,10.0
110.0,0.22584481537342072,0.22584481537342072,0.01675383746623993,0.011767100542783737,0.004653933458030224,10.0,1.0,10.0
111.0,0.2247181236743927,0.2247181236743927,0.01669359765946865,0.01171882078051567,0.004606332629919052,10.0,1.0,10.0
112.0,0.22359900176525116,0.22359900176525116,0.016637904569506645,0.011658599600195885,0.004556136205792427,10.0,1.0,10.0
113.0,0.22248566150665283,0.22248566150665283,0.0165854562073946,0.011591576971113682,0.004503951873630285,10.0,1.0,10.0
114.0,0.22137510776519775,0.22137510776519775,0.016534771770238876,0.011523015797138214,0.0044504376128315926,10.0,1.0,10.0
115.0,0.22026552259922028,0.22026552259922028,0.016484638676047325,0.011456984095275402,0.004396215081214905,10.0,1.0,10.0
116.0,0.21915781497955322,0.21915781497955322,0.016434358432888985,0.011395607143640518,0.004341862164437771,10.0,1.0,10.0
117.0,0.2180550992488861,0.2180550992488861,0.01638372801244259,0.011338931508362293,0.004287887830287218,10.0,1.0,10.0
118.0,0.21695995330810547,0.21695995330810547,0.01633276976644993,0.011285420507192612,0.004234683234244585,10.0,1.0,10.0
119.0,0.21587195992469788,0.21587195992469788,0.01628141663968563,0.011232811026275158,0.004182498902082443,10.0,1.0,10.0
120.0,0.214787557721138,0.214787557721138,0.01622934453189373,0.011179076507687569,0.004131503403186798,10.0,1.0,10.0
121.0,0.21370229125022888,0.21370229125022888,0.016176044940948486,0.01112319529056549,0.004081864841282368,10.0,1.0,10.0
122.0,0.21261361241340637,0.21261361241340637,0.016120992600917816,0.011065480299293995,0.004033820703625679,10.0,1.0,10.0
123.0,0.2115209996700287,0.2115209996700287,0.016063757240772247,0.011007383465766907,0.003987605217844248,10.0,1.0,10.0
124.0,0.21042539179325104,0.21042539179325104,0.016004135832190514,0.010950886644423008,0.003943313844501972,10.0,1.0,10.0
125.0,0.20932728052139282,0.20932728052139282,0.015942176803946495,0.010897701606154442,0.0039007817395031452,10.0,1.0,10.0
126.0,0.2082260400056839,0.2082260400056839,0.015878189355134964,0.010848558507859707,0.0038595604710280895,10.0,1.0,10.0
127.0,0.20712052285671234,0.20712052285671234,0.015812771394848824,0.010802799835801125,0.0038190006744116545,10.0,1.0,10.0
128.0,0.20600956678390503,0.20600956678390503,0.01574670895934105,0.010758421383798122,0.003778405487537384,10.0,1.0,10.0
129.0,0.20489224791526794,0.20489224791526794,0.015680817887187004,0.010712518356740475,0.0037371544167399406,10.0,1.0,10.0
130.0,0.20376701653003693,0.20376701653003693,0.015615694224834442,0.0106620192527771,0.0036948055494576693,10.0,1.0,10.0
131.0,0.2026325762271881,0.2026325762271881,0.015551635064184666,0.010604484006762505,0.0036511726211756468,10.0,1.0,10.0
132.0,0.20148734748363495,0.20148734748363495,0.015488521195948124,0.010538771748542786,0.0036063354928046465,10.0,1.0,10.0
133.0,0.20033079385757446,0.20033079385757446,0.01542593352496624,0.010465309023857117,0.0035606143064796925,10.0,1.0,10.0
134.0,0.1991627812385559,0.1991627812385559,0.015363205224275589,0.01038595475256443,0.0035144775174558163,10.0,1.0,10.0
135.0,0.19798332452774048,0.19798332452774048,0.01529958937317133,0.010303476825356483,0.003468393813818693,10.0,1.0,10.0
136.0,0.19679157435894012,0.19679157435894012,0.015234339982271194,0.010220812633633614,0.0034227375872433186,10.0,1.0,10.0
137.0,0.19558626413345337,0.19558626413345337,0.015166868455708027,0.010140353813767433,0.0033777225762605667,10.0,1.0,10.0
138.0,0.1943657547235489,0.1943657547235489,0.015096813440322876,0.010063424706459045,0.003333419095724821,10.0,1.0,10.0
139.0,0.19312912225723267,0.19312912225723267,0.015024106949567795,0.009990090504288673,0.0032897954806685448,10.0,1.0,10.0
140.0,0.19187574088573456,0.19187574088573456,0.014948897995054722,0.009919287636876106,0.003246746491640806,10.0,1.0,10.0
141.0,0.1906055361032486,0.1906055361032486,0.014871525578200817,0.009849239140748978,0.0032041037920862436,10.0,1.0,10.0
142.0,0.18931829929351807,0.18931829929351807,0.014792387373745441,0.009777977131307125,0.0031616450287401676,10.0,1.0,10.0
143.0,0.18801362812519073,0.18801362812519073,0.014711875468492508,0.009703872725367546,0.0031191008165478706,10.0,1.0,10.0
144.0,0.18669110536575317,0.18669110536575317,0.014630325138568878,0.009625986218452454,0.0030761866364628077,10.0,1.0,10.0
145.0,0.18535053730010986,0.18535053730010986,0.0145479841157794,0.009544197469949722,0.003032650565728545,10.0,1.0,10.0
146.0,0.18399158120155334,0.18399158120155334,0.01446497067809105,0.009459065273404121,0.0029882800299674273,10.0,1.0,10.0
147.0,0.18261410295963287,0.18261410295963287,0.014381291344761848,0.009371551685035229,0.0029429642017930746,10.0,1.0,10.0
148.0,0.18121808767318726,0.18121808767318726,0.014296846464276314,0.009282656945288181,0.0028966960962861776,10.0,1.0,10.0
149.0,0.17980335652828217,0.17980335652828217,0.014211440458893776,0.009193130768835545,0.00284958234988153,10.0,1.0,10.0
150.0,0.1783704310655594,0.1783704310655594,0.014124872162938118,0.009103317745029926,0.002801839727908373,10.0,1.0,10.0
151.0,0.1769193857908249,0.1769193857908249,0.014036890119314194,0.0090131601318717,0.002753731794655323,10.0,1.0,10.0
152.0,0.17545051872730255,0.17545051872730255,0.013947289437055588,0.00892234779894352,0.002705526538193226,10.0,1.0,10.0
153.0,0.17396385967731476,0.17396385967731476,0.013855897821485996,0.00883050449192524,0.0026574379298835993,10.0,1.0,10.0
154.0,0.17245957255363464,0.17245957255363464,0.013762636110186577,0.008737383410334587,0.0026095823850482702,10.0,1.0,10.0
155.0,0.1709378957748413,0.1709378957748413,0.0136675164103508,0.008642963133752346,0.0025619782973080873,10.0,1.0,10.0
156.0,0.16939929127693176,0.16939929127693176,0.013570645824074745,0.008547427132725716,0.0025145411491394043,10.0,1.0,10.0
157.0,0.16784453392028809,0.16784453392028809,0.013472236692905426,0.0084510687738657,0.0024671084247529507,10.0,1.0,10.0
158.0,0.16627396643161774,0.16627396643161774,0.013372492045164108,0.008354129269719124,0.002419491298496723,10.0,1.0,10.0
159.0,0.1646883487701416,0.1646883487701416,0.013271660543978214,0.00825667753815651,0.0023715056013315916,10.0,1.0,10.0
160.0,0.16308793425559998,0.16308793425559998,0.013169903308153152,0.00815856084227562,0.0023230351507663727,10.0,1.0,10.0
161.0,0.16147351264953613,0.16147351264953613,0.013067364692687988,0.00805943924933672,0.002274041762575507,10.0,1.0,10.0
162.0,0.1598454713821411,0.1598454713821411,0.012964077293872833,0.007958909496665001,0.0022245801519602537,10.0,1.0,10.0
163.0,0.1582045555114746,0.1582045555114746,0.012860016897320747,0.007856668904423714,0.0021747718565165997,10.0,1.0,10.0
164.0,0.1565513014793396,0.1565513014793396,0.012755092233419418,0.007752640172839165,0.0021247726399451494,10.0,1.0,10.0
165.0,0.15488630533218384,0.15488630533218384,0.012649191543459892,0.0076470328494906425,0.0020747343078255653,10.0,1.0,10.0
166.0,0.15321019291877747,0.15321019291877747,0.012542206794023514,0.007540317717939615,0.002024780958890915,10.0,1.0,10.0
167.0,0.15152356028556824,0.15152356028556824,0.012434063479304314,0.007433093618601561,0.0019749843049794436,10.0,1.0,10.0
168.0,0.14982709288597107,0.14982709288597107,0.012324752286076546,0.007325934246182442,0.0019253636710345745,10.0,1.0,10.0
169.0,0.14812135696411133,0.14812135696411133,0.012214305810630322,0.007219226099550724,0.0018759071826934814,10.0,1.0,10.0
170.0,0.1464070975780487,0.1464070975780487,0.012102821841835976,0.00711307767778635,0.001826580031774938,10.0,1.0,10.0
171.0,0.14468520879745483,0.14468520879745483,0.01199042797088623,0.007007319014519453,0.0017773616127669811,10.0,1.0,10.0
172.0,0.14295652508735657,0.14295652508735657,0.011877253651618958,0.006901575718075037,0.0017282412154600024,10.0,1.0,10.0
173.0,0.141221821308136,0.141221821308136,0.011763404123485088,0.006795424036681652,0.0016792351379990578,10.0,1.0,10.0
174.0,0.13948208093643188,0.13948208093643188,0.011648973450064659,0.006688530556857586,0.0016303822631016374,10.0,1.0,10.0
175.0,0.13773836195468903,0.13773836195468903,0.011534015648066998,0.006580775603652,0.0015817423118278384,10.0,1.0,10.0
176.0,0.13599149882793427,0.13599149882793427,0.0114185381680727,0.006472289562225342,0.0015333828050643206,10.0,1.0,10.0
177.0,0.13424284756183624,0.13424284756183624,0.011302567087113857,0.006363414227962494,0.0014853763859719038,10.0,1.0,10.0
178.0,0.13249340653419495,0.13249340653419495,0.01118608471006155,0.006254591513425112,0.0014377974439412355,10.0,1.0,10.0
179.0,0.13074450194835663,0.13074450194835663,0.011069105938076973,0.006146250292658806,0.0013907188549637794,10.0,1.0,10.0
180.0,0.1289972960948944,0.1289972960948944,0.010951649397611618,0.006038682069629431,0.0013442126801237464,10.0,1.0,10.0
181.0,0.12725332379341125,0.12725332379341125,0.010833775624632835,0.005932004190981388,0.0012983559863641858,10.0,1.0,10.0
182.0,0.1255137324333191,0.1255137324333191,0.010715528391301632,0.005826162174344063,0.0012532291002571583,10.0,1.0,10.0
183.0,0.12378010898828506,0.12378010898828506,0.010597002692520618,0.005721000488847494,0.0012089078081771731,10.0,1.0,10.0
184.0,0.12205389142036438,0.12205389142036438,0.010478289797902107,0.005616352893412113,0.0011654647532850504,10.0,1.0,10.0
185.0,0.12033668905496597,0.12033668905496597,0.010359506122767925,0.005512125324457884,0.0011229501105844975,10.0,1.0,10.0
186.0,0.11863003671169281,0.11863003671169281,0.010240764357149601,0.005408348515629768,0.0010814052075147629,10.0,1.0,10.0
187.0,0.1169353723526001,0.1169353723526001,0.010122163221240044,0.005305176135152578,0.0010408555390313268,10.0,1.0,10.0
188.0,0.11525429785251617,0.11525429785251617,0.010003820061683655,0.005202842876315117,0.001001325435936451,10.0,1.0,10.0
189.0,0.11358839273452759,0.11358839273452759,0.00988583080470562,0.005101607646793127,0.0009628471452742815,10.0,1.0,10.0
190.0,0.11193909496068954,0.11193909496068954,0.009768269024789333,0.005001685582101345,0.000925471365917474,10.0,1.0,10.0
191.0,0.11030789464712143,0.11030789464712143,0.009651204571127892,0.004903222434222698,0.0008892624173313379,10.0,1.0,10.0
192.0,0.10869631916284561,0.10869631916284561,0.009534705430269241,0.004806281067430973,0.0008542985888198018,10.0,1.0,10.0
193.0,0.10710569471120834,0.10710569471120834,0.009418824687600136,0.004710874520242214,0.0008206577622331679,10.0,1.0,10.0
194.0,0.10553740710020065,0.10553740710020065,0.009303638711571693,0.004617002326995134,0.0007884020451456308,10.0,1.0,10.0
195.0,0.10399287939071655,0.10399287939071655,0.009189246222376823,0.004524687770754099,0.0007575727649964392,10.0,1.0,10.0
196.0,0.10247331857681274,0.10247331857681274,0.009075748734176159,0.004433995112776756,0.0007281828438863158,10.0,1.0,10.0
197.0,0.1009799987077713,0.1009799987077713,0.008963272906839848,0.004345024470239878,0.000700225296895951,10.0,1.0,10.0
198.0,0.09951405972242355,0.09951405972242355,0.008851931430399418,0.004257899709045887,0.000673684582579881,10.0,1.0,10.0
199.0,0.0980767160654068,0.0980767160654068,0.008741846308112144,0.004172732122242451,0.000648551678750664,10.0,1.0,10.0
200.0,0.09666895121335983,0.09666895121335983,0.008633101359009743,0.004089603666216135,0.0006248336867429316,10.0,1.0,10.0
201.0,0.09529175609350204,0.09529175609350204,0.008525761775672436,0.004008559510111809,0.0006025576149113476,10.0,1.0,10.0
202.0,0.09394611418247223,0.09394611418247223,0.008419889025390148,0.0039296140894293785,0.0005817609489895403,10.0,1.0,10.0
203.0,0.09263292700052261,0.09263292700052261,0.008315534330904484,0.003852770198136568,0.0005624814657494426,10.0,1.0,10.0
204.0,0.09135288745164871,0.09135288745164871,0.008212740533053875,0.0037780317943543196,0.0005447446019388735,10.0,1.0,10.0
205.0,0.0901067778468132,0.0901067778468132,0.008111582137644291,0.003705421229824424,0.0005285540246404707,10.0,1.0,10.0
206.0,0.08889523148536682,0.08889523148536682,0.008012133650481701,0.0036349757574498653,0.0005138921551406384,10.0,1.0,10.0
207.0,0.08771882951259613,0.08771882951259613,0.00791448075324297,0.0035667363554239273,0.0005007287254557014,10.0,1.0,10.0
208.0,0.08657809346914291,0.08657809346914291,0.007818703539669514,0.0035007339902222157,0.0004890323616564274,10.0,1.0,10.0
209.0,0.08547338098287582,0.08547338098287582,0.007724862080067396,0.003436978440731764,0.0004787786747328937,10.0,1.0,10.0
210.0,0.08440500497817993,0.08440500497817993,0.007632995955646038,0.0033754557371139526,0.00046995861339382827,10.0,1.0,10.0
211.0,0.08337325602769852,0.08337325602769852,0.007543139159679413,0.0033161318860948086,0.00046257313806563616,10.0,1.0,10.0
212.0,0.08237820863723755,0.08237820863723755,0.007455301471054554,0.003258968237787485,0.00045662271440960467,10.0,1.0,10.0
213.0,0.08141990005970001,0.08141990005970001,0.007369497325271368,0.0032039328943938017,0.0004520990187302232,10.0,1.0,10.0
214.0,0.08049833029508591,0.08049833029508591,0.007285755593329668,0.003151003737002611,0.00044897678890265524,10.0,1.0,10.0
215.0,0.07961335778236389,0.07961335778236389,0.007204106543213129,0.0031001721508800983,0.00044721196172758937,10.0,1.0,10.0
216.0,0.0787646472454071,0.0787646472454071,0.00712457112967968,0.0030514325480908155,0.0004467504913918674,10.0,1.0,10.0
217.0,0.07795199751853943,0.07795199751853943,0.007047188002616167,0.0030047758482396603,0.00044753379188477993,10.0,1.0,10.0
218.0,0.07717501372098923,0.07717501372098923,0.006971973460167646,0.002960176905617118,0.000449510698672384,10.0,1.0,10.0
219.0,0.07643315196037292,0.07643315196037292,0.006898915395140648,0.0029175973031669855,0.0004526396805886179,10.0,1.0,10.0
220.0,0.07572601735591888,0.07572601735591888,0.006828015670180321,0.002876986050978303,0.0004568867152556777,10.0,1.0,10.0
221.0,0.07505278289318085,0.07505278289318085,0.006759232841432095,0.002838288201019168,0.00046221635420806706,10.0,1.0,10.0
222.0,0.07441293448209763,0.07441293448209763,0.006692562717944384,0.002801453461870551,0.0004685849999077618,10.0,1.0,10.0
223.0,0.07380565255880356,0.07380565255880356,0.006627989001572132,0.002766440389677882,0.00047593272756785154,10.0,1.0,10.0
224.0,0.07323012501001358,0.07323012501001358,0.006565505173057318,0.0027332138270139694,0.0004841855261474848,10.0,1.0,10.0
225.0,0.07268553227186203,0.07268553227186203,0.0065051172859966755,0.002701743505895138,0.0004932610900141299,10.0,1.0,10.0
226.0,0.0721709281206131,0.0721709281206131,0.006446814630180597,0.0026719914749264717,0.0005030788597650826,10.0,1.0,10.0
