epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
112.0,0.2917369306087494,0.2917369306087494,0.006480384152382612,0.12050162255764008,0.010643146000802517,10.0,1.0,10.0
113.0,0.27932262420654297,0.27932262420654297,0.005908618215471506,0.11116805672645569,0.010906839743256569,10.0,1.0,10.0
114.0,0.2680400013923645,0.2680400013923645,0.005807674489915371,0.10280386358499527,0.010715939104557037,10.0,1.0,10.0
115.0,0.2548395097255707,0.2548395097255707,0.005086781922727823,0.09458449482917786,0.010938717983663082,10.0,1.0,10.0
116.0,0.249002605676651,0.249002605676651,0.0047118267975747585,0.08769655972719193,0.011418778449296951,10.0,1.0,10.0
117.0,0.2402740716934204,0.2402740716934204,0.004743266850709915,0.08260276913642883,0.011023865081369877,10.0,1.0,10.0
118.0,0.23240354657173157,0.23240354657173157,0.004451383370906115,0.07797421514987946,0.010991549119353294,10.0,1.0,10.0
119.0,0.22726479172706604,0.22726479172706604,0.0041293916292488575,0.07334081828594208,0.011263006366789341,10.0,1.0,10.0
120.0,0.21793460845947266,0.21793460845947266,0.004050028044730425,0.07028783112764359,0.010714651085436344,10.0,1.0,10.0
121.0,0.21048486232757568,0.21048486232757568,0.0039103771559894085,0.06778902560472488,0.010359207168221474,10.0,1.0,10.0
122.0,0.20267921686172485,0.20267921686172485,0.003586200065910816,0.06468385457992554,0.010213336907327175,10.0,1.0,10.0
123.0,0.1923527866601944,0.1923527866601944,0.003393002087250352,0.06362283229827881,0.00947999395430088,10.0,1.0,10.0
124.0,0.18455201387405396,0.18455201387405396,0.0032496359199285507,0.06293339282274246,0.008912226185202599,10.0,1.0,10.0
125.0,0.17623412609100342,0.17623412609100342,0.0030034466180950403,0.06083784997463226,0.008536180481314659,10.0,1.0,10.0
126.0,0.16737079620361328,0.16737079620361328,0.002800886519253254,0.0614408478140831,0.007792108692228794,10.0,1.0,10.0
127.0,0.16115322709083557,0.16115322709083557,0.002678927034139633,0.062351152300834656,0.007201281376183033,10.0,1.0,10.0
128.0,0.1549045890569687,0.1549045890569687,0.0026053229812532663,0.060932088643312454,0.006791926920413971,10.0,1.0,10.0
129.0,0.14822423458099365,0.14822423458099365,0.0024117499124258757,0.061932533979415894,0.006217421032488346,10.0,1.0,10.0
130.0,0.14317983388900757,0.14317983388900757,0.0023111302871257067,0.06236690282821655,0.005770163610577583,10.0,1.0,10.0
131.0,0.13825204968452454,0.13825204968452454,0.0023385107051581144,0.060431476682424545,0.0054435464553534985,10.0,1.0,10.0
132.0,0.1321871280670166,0.1321871280670166,0.0021181167103350163,0.06044889986515045,0.005055706948041916,10.0,1.0,10.0
133.0,0.12641458213329315,0.12641458213329315,0.002033379627391696,0.058455221354961395,0.004762556403875351,10.0,1.0,10.0
134.0,0.12140275537967682,0.12140275537967682,0.002029427792876959,0.05561531335115433,0.004549316130578518,10.0,1.0,10.0
135.0,0.11616193503141403,0.11616193503141403,0.0018767385045066476,0.05430515483021736,0.004308939911425114,10.0,1.0,10.0
136.0,0.11064803600311279,0.11064803600311279,0.0018530572997406125,0.050500452518463135,0.00416170060634613,10.0,1.0,10.0
137.0,0.10581570863723755,0.10581570863723755,0.0017890859162434936,0.048079896718263626,0.003984495066106319,10.0,1.0,10.0
138.0,0.10203547775745392,0.10203547775745392,0.001785689266398549,0.045820288360118866,0.0038358299061656,10.0,1.0,10.0
139.0,0.09881697595119476,0.09881697595119476,0.0018083668546751142,0.042706895619630814,0.0038026405964046717,10.0,1.0,10.0
140.0,0.0956421047449112,0.0956421047449112,0.0018268018029630184,0.04133334010839462,0.00360407424159348,10.0,1.0,10.0
141.0,0.09237567335367203,0.09237567335367203,0.0017982682911679149,0.03890577331185341,0.00354872178286314,10.0,1.0,10.0
142.0,0.08915384113788605,0.08915384113788605,0.0017973011126741767,0.037694331258535385,0.0033486501779407263,10.0,1.0,10.0
143.0,0.08609601855278015,0.08609601855278015,0.0017506600124761462,0.03628568351268768,0.0032303736079484224,10.0,1.0,10.0
144.0,0.08323618769645691,0.08323618769645691,0.0017025641864165664,0.035259637981653214,0.00309509108774364,10.0,1.0,10.0
145.0,0.08059566468000412,0.08059566468000412,0.001690136268734932,0.034694354981184006,0.0028999948408454657,10.0,1.0,10.0
146.0,0.07823352515697479,0.07823352515697479,0.0015946163330227137,0.03397871181368828,0.0028308655600994825,10.0,1.0,10.0
147.0,0.0762554258108139,0.0762554258108139,0.001625905279070139,0.03381183370947838,0.0026184539310634136,10.0,1.0,10.0
148.0,0.07480103522539139,0.07480103522539139,0.0015321227256208658,0.03342662379145622,0.0026053180918097496,10.0,1.0,10.0
149.0,0.07406025379896164,0.07406025379896164,0.001649172860197723,0.033337559551000595,0.002423096215352416,10.0,1.0,10.0
150.0,0.07431065291166306,0.07431065291166306,0.0016061379574239254,0.032993681728839874,0.002525558928027749,10.0,1.0,10.0
151.0,0.07554896175861359,0.07554896175861359,0.0018656624015420675,0.032787587493658066,0.0024104753974825144,10.0,1.0,10.0
152.0,0.07662543654441833,0.07662543654441833,0.0018476895056664944,0.03221554309129715,0.002593299839645624,10.0,1.0,10.0
153.0,0.07440663129091263,0.07440663129091263,0.0019477310124784708,0.03129082918167114,0.0023638491984456778,10.0,1.0,10.0
154.0,0.06768672168254852,0.06768672168254852,0.001585631282068789,0.02963223122060299,0.002219817601144314,10.0,1.0,10.0
155.0,0.06115076318383217,0.06115076318383217,0.0013880623737350106,0.028084097430109978,0.0019186041317880154,10.0,1.0,10.0
156.0,0.0597962960600853,0.0597962960600853,0.001397809712216258,0.026958024129271507,0.0018860178533941507,10.0,1.0,10.0
157.0,0.062068209052085876,0.062068209052085876,0.0015443145530298352,0.02606174908578396,0.002056331606581807,10.0,1.0,10.0
158.0,0.06277638673782349,0.06277638673782349,0.0016925374511629343,0.025566620752215385,0.002028439659625292,10.0,1.0,10.0
159.0,0.05920267850160599,0.05920267850160599,0.0015326214488595724,0.024091290310025215,0.001978517509996891,10.0,1.0,10.0
160.0,0.054352134466171265,0.054352134466171265,0.0013555734185501933,0.0232338048517704,0.0017562595894560218,10.0,1.0,10.0
161.0,0.05272912234067917,0.05272912234067917,0.001312224194407463,0.022526951506733894,0.0017079927492886782,10.0,1.0,10.0
162.0,0.05408520996570587,0.05408520996570587,0.0014199906727299094,0.02197854034602642,0.0017906763823702931,10.0,1.0,10.0
163.0,0.05473586916923523,0.05473586916923523,0.0014619487337768078,0.02216210961341858,0.0017954270588234067,10.0,1.0,10.0
164.0,0.05249261111021042,0.05249261111021042,0.001410605851560831,0.021170731633901596,0.00172158214263618,10.0,1.0,10.0
165.0,0.049002449959516525,0.049002449959516525,0.001227562315762043,0.02094266191124916,0.001578416326083243,10.0,1.0,10.0
166.0,0.04723314195871353,0.04723314195871353,0.0011736092856153846,0.020448263734579086,0.0015048786299303174,10.0,1.0,10.0
167.0,0.047628700733184814,0.047628700733184814,0.0012466127518564463,0.020084992051124573,0.0015077582793310285,10.0,1.0,10.0
168.0,0.04823470488190651,0.04823470488190651,0.0012388861505314708,0.02022869884967804,0.0015617142198607326,10.0,1.0,10.0
169.0,0.04731982573866844,0.04731982573866844,0.0013032136484980583,0.019429886713624,0.0014857802307233214,10.0,1.0,10.0
170.0,0.045053623616695404,0.045053623616695404,0.0011512167984619737,0.01913636364042759,0.0014405094552785158,10.0,1.0,10.0
171.0,0.04299774020910263,0.04299774020910263,0.0011202574241906404,0.01834697090089321,0.0013448195531964302,10.0,1.0,10.0
172.0,0.04222048446536064,0.04222048446536064,0.001117098843678832,0.017792917788028717,0.0013256577076390386,10.0,1.0,10.0
173.0,0.04238206148147583,0.04238206148147583,0.0011258759768679738,0.017425591126084328,0.0013697710819542408,10.0,1.0,10.0
174.0,0.04245024919509888,0.04245024919509888,0.0012164938962087035,0.016759581863880157,0.001352572930045426,10.0,1.0,10.0
175.0,0.04172198474407196,0.04172198474407196,0.0011574821546673775,0.016353949904441833,0.0013793213292956352,10.0,1.0,10.0
176.0,0.040271125733852386,0.040271125733852386,0.0011629507644101977,0.015605209395289421,0.0013036408927291632,10.0,1.0,10.0
177.0,0.038727544248104095,0.038727544248104095,0.0010847188532352448,0.015107942745089531,0.0012772413901984692,10.0,1.0,10.0
178.0,0.037663720548152924,0.037663720548152924,0.0010695195524021983,0.014594484120607376,0.0012374039506539702,10.0,1.0,10.0
179.0,0.03719573840498924,0.03719573840498924,0.0010753991082310677,0.014215191826224327,0.0012226555263623595,10.0,1.0,10.0
180.0,0.03706507757306099,0.03706507757306099,0.0010716161923483014,0.013986718840897083,0.0012362196575850248,10.0,1.0,10.0
181.0,0.036931198090314865,0.036931198090314865,0.0011113721411675215,0.0136909494176507,0.0012126527726650238,10.0,1.0,10.0
182.0,0.03656701743602753,0.03656701743602753,0.0010785756167024374,0.01355899590998888,0.0012222265359014273,10.0,1.0,10.0
183.0,0.035903915762901306,0.035903915762901306,0.0010952844750136137,0.013262663036584854,0.0011688407976180315,10.0,1.0,10.0
184.0,0.03500843048095703,0.03500843048095703,0.0010325151961296797,0.013129713013768196,0.0011553566437214613,10.0,1.0,10.0
185.0,0.034014876931905746,0.034014876931905746,0.0010272926883772016,0.012818115763366222,0.0010923835216090083,10.0,1.0,10.0
186.0,0.03305815905332565,0.03305815905332565,0.0009694446926005185,0.012668042443692684,0.00106956681702286,10.0,1.0,10.0
187.0,0.03221931681036949,0.03221931681036949,0.0009602011414244771,0.012379132211208344,0.001023817458190024,10.0,1.0,10.0
188.0,0.031519755721092224,0.031519755721092224,0.000931115762796253,0.012179427780210972,0.001002916949801147,10.0,1.0,10.0
189.0,0.030940750613808632,0.030940750613808632,0.0009206538088619709,0.011929396539926529,0.0009804817382246256,10.0,1.0,10.0
190.0,0.03045477718114853,0.03045477718114853,0.0009181402856484056,0.011655567213892937,0.000961780664511025,10.0,1.0,10.0
191.0,0.030047185719013214,0.030047185719013214,0.0009052004315890372,0.011442067101597786,0.0009553113486617804,10.0,1.0,10.0
192.0,0.02972773276269436,0.02972773276269436,0.0009226264664903283,0.011107370257377625,0.0009394098306074739,10.0,1.0,10.0
193.0,0.029542118310928345,0.029542118310928345,0.0009111418621614575,0.010966785252094269,0.0009463914902880788,10.0,1.0,10.0
194.0,0.029589088633656502,0.029589088633656502,0.0009576151496730745,0.01059833262115717,0.0009414603700861335,10.0,1.0,10.0
195.0,0.03005768544971943,0.03005768544971943,0.0009650301653891802,0.01063830778002739,0.0009769076714292169,10.0,1.0,10.0
196.0,0.031262241303920746,0.031262241303920746,0.0010842825286090374,0.010290947742760181,0.0010128469439223409,10.0,1.0,10.0
197.0,0.033614709973335266,0.033614709973335266,0.0011645227205008268,0.010715304873883724,0.0011254174169152975,10.0,1.0,10.0
198.0,0.03721703216433525,0.03721703216433525,0.0014253186527639627,0.010468272492289543,0.0012495573610067368,10.0,1.0,10.0
199.0,0.040792979300022125,0.040792979300022125,0.0015403993893414736,0.011244571767747402,0.0014144412707537413,10.0,1.0,10.0
200.0,0.04078509286046028,0.04078509286046028,0.0016356032574549317,0.01052076369524002,0.0013908297987654805,10.0,1.0,10.0
201.0,0.034769207239151,0.034769207239151,0.0012712321477010846,0.010316087864339352,0.0011740797199308872,10.0,1.0,10.0
202.0,0.02702268771827221,0.02702268771827221,0.0009465806651860476,0.009048174135386944,0.0008508706232532859,10.0,1.0,10.0
203.0,0.024858351796865463,0.024858351796865463,0.0008383166277781129,0.008810644038021564,0.0007664543227292597,10.0,1.0,10.0
204.0,0.028653131797909737,0.028653131797909737,0.001010858453810215,0.009291649796068668,0.0009252896998077631,10.0,1.0,10.0
205.0,0.03210678696632385,0.03210678696632385,0.0012464805040508509,0.009188239462673664,0.0010453741997480392,10.0,1.0,10.0
206.0,0.03016643598675728,0.03016643598675728,0.0010998905636370182,0.00929174292832613,0.0009875786490738392,10.0,1.0,10.0
207.0,0.025047335773706436,0.025047335773706436,0.0008984445012174547,0.00838057417422533,0.0007682316936552525,10.0,1.0,10.0
208.0,0.02304789423942566,0.02304789423942566,0.0007976083434186876,0.00814598985016346,0.0006925822235643864,10.0,1.0,10.0
209.0,0.025393443182110786,0.025393443182110786,0.0009019182180054486,0.008434274233877659,0.0007939986535347998,10.0,1.0,10.0
210.0,0.027476690709590912,0.027476690709590912,0.0010575709166005254,0.008274252526462078,0.0008626728085801005,10.0,1.0,10.0
211.0,0.02586791105568409,0.02586791105568409,0.0009437904809601605,0.008299966342747211,0.0008130040368996561,10.0,1.0,10.0
212.0,0.022608909755945206,0.022608909755945206,0.0008187530329450965,0.00767491152510047,0.0006746466970071197,10.0,1.0,10.0
213.0,0.021695947274565697,0.021695947274565697,0.0007779864827170968,0.007512264419347048,0.0006403818260878325,10.0,1.0,10.0
214.0,0.023296048864722252,0.023296048864722252,0.000848477182444185,0.007721351459622383,0.0007089925347827375,10.0,1.0,10.0
215.0,0.024302035570144653,0.024302035570144653,0.0009386965539306402,0.0075197904370725155,0.0007395279826596379,10.0,1.0,10.0
216.0,0.022982440888881683,0.022982440888881683,0.0008501135744154453,0.007530931383371353,0.0006950373644940555,10.0,1.0,10.0
217.0,0.02092917636036873,0.02092917636036873,0.0007757213315926492,0.007091974373906851,0.0006079989252611995,10.0,1.0,10.0
218.0,0.020414892584085464,0.020414892584085464,0.0007551833405159414,0.006990444380789995,0.0005872613983228803,10.0,1.0,10.0
219.0,0.021353136748075485,0.021353136748075485,0.0007964367396198213,0.007128539495170116,0.0006260231020860374,10.0,1.0,10.0
220.0,0.021929867565631866,0.021929867565631866,0.0008562376024201512,0.006937268190085888,0.0006430222420021892,10.0,1.0,10.0
221.0,0.021143421530723572,0.021143421530723572,0.0007995066116563976,0.006995328236371279,0.0006153025897219777,10.0,1.0,10.0
222.0,0.019796090200543404,0.019796090200543404,0.0007570281741209328,0.006651574745774269,0.0005574233364313841,10.0,1.0,10.0
223.0,0.019198449328541756,0.019198449328541756,0.0007292759837582707,0.006573504768311977,0.0005332184373401105,10.0,1.0,10.0
224.0,0.0195610448718071,0.0195610448718071,0.0007465407834388316,0.006620645057410002,0.0005474992794916034,10.0,1.0,10.0
225.0,0.020029054954648018,0.020029054954648018,0.0007930019055493176,0.006469364278018475,0.0005629672086797655,10.0,1.0,10.0
226.0,0.01983517035841942,0.01983517035841942,0.0007709769415669143,0.006564122624695301,0.0005561277503147721,10.0,1.0,10.0
