epoch,loss_total,loss_data,loss_physics,loss_boundary
61.0,6.585796356201172,0.035152681171894073,4.872920513153076,0.13613492250442505
62.0,5.943499565124512,0.04049108549952507,4.205698013305664,0.13328906893730164
63.0,5.202452182769775,0.0397646464407444,3.604780673980713,0.12000249326229095
64.0,4.456188201904297,0.03597453236579895,3.077822685241699,0.10186202079057693
65.0,3.785494327545166,0.03283768147230148,2.604567289352417,0.08525504171848297
66.0,3.2438409328460693,0.03097919188439846,2.2115936279296875,0.0722455233335495
67.0,2.865863800048828,0.028970425948500633,1.9623894691467285,0.061377014964818954
68.0,2.648742914199829,0.02569296769797802,1.8792364597320557,0.05125768855214119
69.0,2.5625388622283936,0.022063080221414566,1.9142060279846191,0.04277019202709198
70.0,2.5724239349365234,0.019806671887636185,1.998701810836792,0.037565551698207855
71.0,2.63297963142395,0.01880883052945137,2.0908641815185547,0.035402700304985046
72.0,2.7017083168029785,0.017888646572828293,2.1763038635253906,0.03465179726481438
73.0,2.751722574234009,0.0168626606464386,2.2398860454559326,0.034320998936891556
74.0,2.763449192047119,0.016352783888578415,2.2559616565704346,0.0343959741294384
75.0,2.7300937175750732,0.01665506884455681,2.2138772010803223,0.03496658056974411
76.0,2.6578497886657715,0.017059706151485443,2.1320881843566895,0.03551645204424858
77.0,2.5551199913024902,0.01642819307744503,2.038327932357788,0.035251032561063766
78.0,2.434337615966797,0.014653932303190231,1.946982502937317,0.034081585705280304
79.0,2.310091257095337,0.012732180766761303,1.8560432195663452,0.03267261013388634
80.0,2.19201397895813,0.01145449560135603,1.761881709098816,0.031558725982904434
81.0,2.087571620941162,0.01073930598795414,1.6731839179992676,0.0306994765996933
82.0,2.0015525817871094,0.00997330155223608,1.6040244102478027,0.029779529199004173
83.0,1.9330148696899414,0.008785579353570938,1.5579216480255127,0.028723735362291336
84.0,1.8794176578521729,0.007510072086006403,1.5259610414505005,0.02783559076488018
85.0,1.8369523286819458,0.006670026108622551,1.4967713356018066,0.027348075062036514
86.0,1.7998878955841064,0.006346397567540407,1.4651466608047485,0.027127733454108238
87.0,1.7643836736679077,0.006302221212536097,1.4316545724868774,0.02697068825364113
88.0,1.7277333736419678,0.006325772497802973,1.395660400390625,0.02688152901828289
89.0,1.6879022121429443,0.0063970028422772884,1.3541374206542969,0.026979463174939156
90.0,1.645524024963379,0.0066129588522017,1.3069889545440674,0.027240555733442307
91.0,1.6019188165664673,0.006949026137590408,1.2581846714019775,0.02742438018321991
92.0,1.5587773323059082,0.007302157115191221,1.2120205163955688,0.027373529970645905
93.0,1.5187089443206787,0.007645315025001764,1.169970989227295,0.027228470891714096
94.0,1.4832857847213745,0.007970242761075497,1.1315762996673584,0.027200713753700256
95.0,1.4535542726516724,0.008251930586993694,1.0981578826904297,0.02728770673274994
96.0,1.4300824403762817,0.008454945869743824,1.072737216949463,0.027279581874608994
97.0,1.412006139755249,0.008551827631890774,1.0563448667526245,0.027014298364520073
98.0,1.3981999158859253,0.008566762320697308,1.046881079673767,0.026565123349428177
99.0,1.3871656656265259,0.008507137186825275,1.0410728454589844,0.026102151721715927
100.0,1.3770171403884888,0.008341546170413494,1.0368530750274658,0.0256748516112566
101.0,1.366451621055603,0.008083905093371868,1.0335688591003418,0.0252043716609478
102.0,1.3543263673782349,0.0077905128709971905,1.0302517414093018,0.024616941809654236
103.0,1.339989185333252,0.007506115362048149,1.0254056453704834,0.023952240124344826
104.0,1.3235468864440918,0.007220613770186901,1.018113136291504,0.023322761058807373
105.0,1.3052830696105957,0.006890806369483471,1.0083906650543213,0.022798435762524605
106.0,1.2859333753585815,0.006532486528158188,0.9968246221542358,0.022378388792276382
107.0,1.2664045095443726,0.006215392611920834,0.9839385747909546,0.022031204774975777
108.0,1.2474281787872314,0.005978525150567293,0.970196008682251,0.02174469083547592
109.0,1.2297488451004028,0.005797009915113449,0.956335723400116,0.021544303745031357
110.0,1.2137537002563477,0.005617872346192598,0.9430184364318848,0.021455656737089157
111.0,1.1995282173156738,0.00543492054566741,0.9305040836334229,0.021467488259077072
112.0,1.1869899034500122,0.005295149050652981,0.9187555313110352,0.02152829058468342
113.0,1.1757313013076782,0.005229350179433823,0.907653272151947,0.021578451618552208
114.0,1.1653070449829102,0.0052209109999239445,0.8971361517906189,0.021596184000372887
115.0,1.155264139175415,0.005228753667324781,0.8870254158973694,0.021595118567347527
116.0,1.1451665163040161,0.005233213305473328,0.8770105242729187,0.02158239111304283
117.0,1.1347925662994385,0.005252375733107328,0.8669100403785706,0.021535879001021385
118.0,1.1240180730819702,0.005306166596710682,0.8567007184028625,0.02142557129263878
119.0,1.112879991531372,0.005389035679399967,0.8464334011077881,0.021255619823932648
120.0,1.1015543937683105,0.005474996753036976,0.8361615538597107,0.021064283326268196
121.0,1.0902220010757446,0.0055439225398004055,0.8259778022766113,0.02088049426674843
122.0,1.0791112184524536,0.005603148136287928,0.8160898685455322,0.020698988810181618
123.0,1.068387508392334,0.0056710331700742245,0.8066803216934204,0.020499687641859055
124.0,1.0581382513046265,0.005748796742409468,0.79781174659729,0.020283853635191917
125.0,1.048399567604065,0.005814175587147474,0.7894868850708008,0.020077086985111237
126.0,1.0391027927398682,0.005843430291861296,0.781693696975708,0.019897479563951492
127.0,1.0301504135131836,0.005839476361870766,0.7743845582008362,0.01973710022866726
128.0,1.0214190483093262,0.005824287422001362,0.7674072980880737,0.01957688294351101
129.0,1.0127768516540527,0.005807844921946526,0.7605664730072021,0.01941319741308689
130.0,1.0041413307189941,0.005776942241936922,0.7537505626678467,0.01926213875412941
131.0,0.995450496673584,0.005715603474527597,0.7469086647033691,0.019138583913445473
132.0,0.9866994619369507,0.005631127394735813,0.7399764657020569,0.019041171297430992
133.0,0.9779198169708252,0.0055466387420892715,0.7328660488128662,0.018958736211061478
134.0,0.9691606760025024,0.005472989287227392,0.7255591154098511,0.018887169659137726
135.0,0.9604954123497009,0.00540025532245636,0.7181484699249268,0.018834440037608147
136.0,0.95197993516922,0.005316742230206728,0.7107359170913696,0.018807662650942802
137.0,0.9436562061309814,0.005228965077549219,0.7033531665802002,0.018801337108016014
138.0,0.9355422258377075,0.0051542045548558235,0.6959896087646484,0.01880105957388878
139.0,0.9276232719421387,0.005099012516438961,0.6886580586433411,0.018797513097524643
140.0,0.9198718070983887,0.005054348148405552,0.6814010143280029,0.018792731687426567
141.0,0.9122403860092163,0.005010249558836222,0.6742329597473145,0.01879049837589264
142.0,0.9046822786331177,0.004969211760908365,0.6671352982521057,0.018785491585731506
143.0,0.8971580862998962,0.004940859507769346,0.6600914597511292,0.018765799701213837
144.0,0.8896386623382568,0.004927603993564844,0.6531092524528503,0.018725333735346794
145.0,0.8821160793304443,0.0049215275794267654,0.6462107300758362,0.01866901107132435
146.0,0.8745952248573303,0.004914284683763981,0.6394131183624268,0.01860392838716507
147.0,0.8670944571495056,0.0049064503982663155,0.6327298879623413,0.01853000372648239
148.0,0.859637975692749,0.004904106259346008,0.6261715292930603,0.018442537635564804
149.0,0.8522486090660095,0.004908507689833641,0.6197423338890076,0.018342118710279465
150.0,0.8449468612670898,0.0049135335721075535,0.6134433150291443,0.01823682151734829
151.0,0.8377413749694824,0.004913222510367632,0.6072701215744019,0.018133899196982384
152.0,0.8306347727775574,0.004909192211925983,0.6012099385261536,0.018033288419246674
153.0,0.8236188292503357,0.004906841088086367,0.5952350497245789,0.017931539565324783
154.0,0.8166811466217041,0.00490666413679719,0.5893187522888184,0.017829570919275284
155.0,0.8098082542419434,0.0049026962369680405,0.5834490656852722,0.017733220010995865
156.0,0.802985668182373,0.004890361800789833,0.5776180028915405,0.01764640025794506
157.0,0.7962038516998291,0.004872421268373728,0.571805477142334,0.017567414790391922
158.0,0.7894566059112549,0.004854436498135328,0.5659842491149902,0.01749280095100403
159.0,0.7827434539794922,0.004837054293602705,0.5601456761360168,0.01742272451519966
160.0,0.7760669589042664,0.00481595890596509,0.5543044209480286,0.017360294237732887
161.0,0.7694309949874878,0.004789080936461687,0.5484744906425476,0.017306575551629066
162.0,0.7628411650657654,0.004760029260069132,0.5426537990570068,0.01725870929658413
163.0,0.7563006281852722,0.004732946399599314,0.5368370413780212,0.01721341162919998
164.0,0.7498123645782471,0.004707288462668657,0.5310354232788086,0.01717040315270424
165.0,0.7433750033378601,0.004679535515606403,0.5252684950828552,0.01713111251592636
166.0,0.7369874715805054,0.004649559501558542,0.5195426940917969,0.017094919458031654
167.0,0.7306469678878784,0.004621187690645456,0.5138485431671143,0.01705865189433098
168.0,0.724349319934845,0.00459716422483325,0.5081791877746582,0.01701985113322735
169.0,0.7180922031402588,0.004575908649712801,0.502543568611145,0.016978956758975983
170.0,0.7118734121322632,0.004554519429802895,0.49695420265197754,0.01693739928305149
171.0,0.7056922912597656,0.004533226601779461,0.4914127588272095,0.016894731670618057
172.0,0.6995499134063721,0.004514643456786871,0.48591360449790955,0.016848985105752945
173.0,0.6934460401535034,0.004499649163335562,0.4804553985595703,0.01679941639304161
174.0,0.6873834729194641,0.004486245568841696,0.47504523396492004,0.016747575253248215
175.0,0.6813634037971497,0.004472393076866865,0.4696882963180542,0.016695117577910423
176.0,0.6753861308097839,0.0044587142765522,0.4643798768520355,0.016641909256577492
177.0,0.6694524884223938,0.00444703409448266,0.45911115407943726,0.016587097197771072
178.0,0.663561999797821,0.004437044728547335,0.45388007164001465,0.016531147062778473
179.0,0.6577142477035522,0.004426647908985615,0.44869041442871094,0.01647573709487915
180.0,0.6519083976745605,0.004414732567965984,0.4435434937477112,0.016421759501099586
181.0,0.6461440920829773,0.004402389284223318,0.43843433260917664,0.01636858657002449
182.0,0.6404212713241577,0.00439080037176609,0.4333574175834656,0.016315585002303123
183.0,0.6347402334213257,0.004379207734018564,0.428314208984375,0.01626339554786682
184.0,0.6291016936302185,0.004366041626781225,0.42330989241600037,0.01621313765645027
185.0,0.6235067844390869,0.004351275973021984,0.4183450937271118,0.01616489142179489
186.0,0.6179565191268921,0.004336372017860413,0.4134153723716736,0.016117744147777557
187.0,0.6124522686004639,0.004322048742324114,0.4085196256637573,0.016071217134594917
188.0,0.6069947481155396,0.004307425580918789,0.40366244316101074,0.016025802120566368
189.0,0.6015846729278564,0.004291639197617769,0.39884883165359497,0.015981946140527725
190.0,0.5962231159210205,0.0042753396555781364,0.39407771825790405,0.015939200296998024
191.0,0.5909100770950317,0.00425964267924428,0.38934582471847534,0.01589677855372429
192.0,0.5856465697288513,0.004244667012244463,0.38465380668640137,0.0158546082675457
193.0,0.5804331302642822,0.004229571670293808,0.38000598549842834,0.01581314206123352
194.0,0.575270414352417,0.0042141396552324295,0.3754045367240906,0.015772445127367973
195.0,0.5701598525047302,0.004199258517473936,0.3708476424217224,0.015731964260339737
196.0,0.5651024580001831,0.004185494035482407,0.36633461713790894,0.01569129154086113
197.0,0.5600988864898682,0.004172243177890778,0.3618691563606262,0.015650730580091476
198.0,0.5551503300666809,0.0041587636806070805,0.35745564103126526,0.01561070792376995
199.0,0.550258219242096,0.004145197570323944,0.3530951142311096,0.01557110995054245
200.0,0.5454226732254028,0.004132202360779047,0.3487855792045593,0.015531509183347225
201.0,0.5406450033187866,0.004119860008358955,0.3445277214050293,0.015491863712668419
202.0,0.5359251499176025,0.004107489716261625,0.34032487869262695,0.01545253861695528
203.0,0.5312641859054565,0.004094765521585941,0.3361791968345642,0.015413733199238777
204.0,0.5266622304916382,0.004082017578184605,0.33208993077278137,0.015375212766230106
205.0,0.5221196413040161,0.0040696049109101295,0.3280561566352844,0.015336744487285614
206.0,0.5176371932029724,0.0040572709403932095,0.3240797519683838,0.015298472717404366
207.0,0.5132147073745728,0.0040445150807499886,0.3201630115509033,0.015260656364262104
208.0,0.508853018283844,0.004031521733850241,0.31630563735961914,0.015223218128085136
209.0,0.504551887512207,0.004018743056803942,0.3125056028366089,0.015185884200036526
210.0,0.5003119707107544,0.004006317351013422,0.30876263976097107,0.015148613601922989
211.0,0.49613261222839355,0.00399381760507822,0.3050781488418579,0.015111626125872135
212.0,0.4920141100883484,0.003981148824095726,0.3014524579048157,0.015075016766786575
213.0,0.48795634508132935,0.003968646749854088,0.2978840470314026,0.015038581565022469
214.0,0.48395848274230957,0.003956545609980822,0.29437142610549927,0.015002159401774406
215.0,0.4800203740596771,0.003944723401218653,0.2909148037433624,0.014965835958719254
216.0,0.47614163160324097,0.0039328825660049915,0.28751492500305176,0.014929790049791336
217.0,0.47232159972190857,0.003921102732419968,0.28417086601257324,0.014893969520926476
218.0,0.4685599207878113,0.00390965212136507,0.28088104724884033,0.01485823281109333
219.0,0.4648551940917969,0.00389847788028419,0.27764472365379333,0.014822570607066154
220.0,0.4612070322036743,0.0038873215671628714,0.27446261048316956,0.014787120744585991
221.0,0.4576148986816406,0.0038761196192353964,0.2713344693183899,0.014751925133168697
222.0,0.45407766103744507,0.003864967729896307,0.2682589888572693,0.014716900885105133
223.0,0.45059436559677124,0.0038539650849997997,0.26523497700691223,0.014681972563266754
224.0,0.44716396927833557,0.0038429428823292255,0.2622621953487396,0.014647233299911022
225.0,0.44378557801246643,0.0038317309226840734,0.2593405842781067,0.014612766914069653
226.0,0.4404575526714325,0.003820374608039856,0.2564687728881836,0.014578502625226974
227.0,0.4371793270111084,0.0038090948946774006,0.2536450922489166,0.01454432774335146
228.0,0.4339497685432434,0.003797824727371335,0.2508690357208252,0.014510251581668854
229.0,0.43076765537261963,0.0037863992620259523,0.24814026057720184,0.014476340264081955
230.0,0.42763158679008484,0.0037747975438833237,0.2454579472541809,0.0144425667822361
231.0,0.42454084753990173,0.0037632067687809467,0.24282044172286987,0.014408833347260952
232.0,0.42149388790130615,0.003751671640202403,0.24022634327411652,0.014375083148479462
233.0,0.418489933013916,0.0037401015870273113,0.23767530918121338,0.01434135902673006
234.0,0.4155275225639343,0.003728465409949422,0.23516617715358734,0.01430766936391592
235.0,0.4126056730747223,0.0037168420385569334,0.23269762098789215,0.014273962005972862
236.0,0.4097234308719635,0.0037053311243653297,0.23026815056800842,0.014240195974707603
237.0,0.4068794250488281,0.0036938488483428955,0.22787682712078094,0.014206408523023129
238.0,0.40407297015190125,0.0036823342088609934,0.22552303969860077,0.014172658324241638
239.0,0.40130284428596497,0.003670809790492058,0.22320547699928284,0.014138927683234215
240.0,0.39856797456741333,0.003659349400550127,0.220922589302063,0.01410518866032362
241.0,0.39586779475212097,0.0036479723639786243,0.21867351233959198,0.014071455225348473
242.0,0.39320093393325806,0.00363653851673007,0.21645765006542206,0.014037792570888996
243.0,0.3905668258666992,0.0036250301636755466,0.2142743319272995,0.014004220254719257
244.0,0.3879648447036743,0.0036135236732661724,0.21212266385555267,0.013970695436000824
245.0,0.3853936195373535,0.0036020020488649607,0.2100016325712204,0.013937197625637054
246.0,0.3828532099723816,0.003590450854972005,0.20791110396385193,0.01390375941991806
247.0,0.3803420662879944,0.0035787587985396385,0.20585060119628906,0.013870390132069588
248.0,0.3778602182865143,0.0035670585930347443,0.2038191705942154,0.013837045058608055
249.0,0.3754065930843353,0.0035553027410060167,0.20181648433208466,0.013803709298372269
250.0,0.3729804754257202,0.0035434907767921686,0.19984179735183716,0.01377037726342678
251.0,0.37058156728744507,0.003531599882990122,0.19789491593837738,0.013737066648900509
252.0,0.36820948123931885,0.00351968826726079,0.19597509503364563,0.013703752309083939
253.0,0.3658634424209595,0.0035077561624348164,0.1940816342830658,0.013670423068106174
254.0,0.36354291439056396,0.00349582452327013,0.19221384823322296,0.013637080788612366
255.0,0.36124739050865173,0.003483868669718504,0.19037126004695892,0.013603744097054005
256.0,0.3589766025543213,0.003471891861408949,0.1885533481836319,0.013570433482527733
257.0,0.35673022270202637,0.0034599625505506992,0.18675921857357025,0.01353713683784008
258.0,0.3545076847076416,0.003448093542829156,0.18498830497264862,0.013503843918442726
259.0,0.352308452129364,0.0034362273290753365,0.18324033915996552,0.013470584526658058
260.0,0.3501322567462921,0.0034243774134665728,0.18151472508907318,0.01343737542629242
261.0,0.3479788899421692,0.003412558464333415,0.17981112003326416,0.01340421661734581
262.0,0.34584808349609375,0.0034008133225142956,0.1781289428472519,0.013371100649237633
263.0,0.3437391519546509,0.003389089135453105,0.1764678806066513,0.013338038697838783
264.0,0.34165191650390625,0.00337737868539989,0.1748276650905609,0.013305047526955605
265.0,0.3395861089229584,0.003365713870152831,0.17320793867111206,0.013272103853523731
266.0,0.3375415802001953,0.0033541030716151,0.1716083586215973,0.013239218853414059
267.0,0.33551841974258423,0.0033425765577703714,0.1700287014245987,0.01320639718323946
268.0,0.33351531624794006,0.0033310207072645426,0.1684686541557312,0.013173646293580532
269.0,0.3315328359603882,0.003319531213492155,0.16692782938480377,0.013140968047082424
270.0,0.32957032322883606,0.0033080982975661755,0.16540594398975372,0.013108339160680771
271.0,0.3276275396347046,0.003296726616099477,0.16390246152877808,0.013075781054794788
272.0,0.3257046341896057,0.0032854327000677586,0.16241732239723206,0.013043300248682499
273.0,0.32380110025405884,0.0032741865143179893,0.1609502136707306,0.013010901398956776
274.0,0.3219163715839386,0.0032629966735839844,0.15950056910514832,0.012978583574295044
275.0,0.3200508952140808,0.003251939546316862,0.15806806087493896,0.01294634398072958
276.0,0.3182040750980377,0.0032409506384283304,0.1566525250673294,0.012914204970002174
277.0,0.31637561321258545,0.0032300257589668036,0.15525361895561218,0.0128821711987257
278.0,0.3145655393600464,0.003219221718609333,0.15387089550495148,0.012850244529545307
279.0,0.3127734065055847,0.0032085152342915535,0.15250398218631744,0.012818426825106144
280.0,0.31099915504455566,0.003197911661118269,0.15115274488925934,0.012786729261279106
281.0,0.3092424273490906,0.003187396563589573,0.14981694519519806,0.012755152769386768
282.0,0.30750322341918945,0.0031769764609634876,0.14849631488323212,0.012723715044558048
283.0,0.30578112602233887,0.003166662296280265,0.14719054102897644,0.012692398391664028
284.0,0.30407625436782837,0.0031564715318381786,0.1458994746208191,0.012661207467317581
285.0,0.3023883104324341,0.0031463750638067722,0.1446230411529541,0.012630150653421879
286.0,0.30071693658828735,0.003136381506919861,0.14336083829402924,0.012599228881299496
287.0,0.29906195402145386,0.0031264801509678364,0.1421128213405609,0.012568434700369835
288.0,0.29742348194122314,0.003116703126579523,0.14087875187397003,0.012537769041955471
289.0,0.2958010733127594,0.0031070190016180277,0.13965846598148346,0.01250724121928215
290.0,0.29419460892677307,0.003097415901720524,0.13845185935497284,0.012476857751607895
291.0,0.2926042377948761,0.003087949473410845,0.1372586190700531,0.012446611188352108
292.0,0.29102930426597595,0.00307857315056026,0.13607853651046753,0.012416502460837364
293.0,0.28946995735168457,0.0030693106818944216,0.13491149246692657,0.012386536225676537
294.0,0.2879258394241333,0.0030601315665990114,0.13375727832317352,0.01235672552138567
295.0,0.28639718890190125,0.003051081672310829,0.13261574506759644,0.012327063828706741
296.0,0.2848835587501526,0.003042143303900957,0.13148663938045502,0.012297546491026878
297.0,0.28338491916656494,0.0030333104077726603,0.13036991655826569,0.012268190272152424
298.0,0.28190115094184875,0.00302459136582911,0.12926539778709412,0.012238983064889908
299.0,0.2804321348667145,0.00301598128862679,0.12817291915416718,0.012209940701723099
300.0,0.2789776027202606,0.003007451770827174,0.12709246575832367,0.012181062251329422
301.0,0.2775375247001648,0.002999041462317109,0.12602373957633972,0.012152337469160557
302.0,0.2761118412017822,0.0029907317366451025,0.12496674060821533,0.012123776599764824
303.0,0.2747002840042114,0.00298250000923872,0.12392136454582214,0.012095389887690544
304.0,0.2733030319213867,0.002974387723952532,0.12288746237754822,0.012067168951034546
305.0,0.27191972732543945,0.002966368105262518,0.12186489254236221,0.012039116583764553
306.0,0.27055031061172485,0.002958431839942932,0.12085353583097458,0.012011243030428886
307.0,0.2691948413848877,0.002950589405372739,0.11985338479280472,0.011983553878962994
308.0,0.26785290241241455,0.00294281542301178,0.1188642680644989,0.011956049129366875
309.0,0.2665247321128845,0.0029351527336984873,0.11788597702980042,0.011928722262382507
310.0,0.2652101516723633,0.002927578752860427,0.11691854149103165,0.011901584453880787
311.0,0.2639089524745941,0.002920071594417095,0.11596177518367767,0.011874645948410034
312.0,0.2626212239265442,0.002912653610110283,0.1150156706571579,0.011847900226712227
313.0,0.26134681701660156,0.002905326196923852,0.1140800416469574,0.011821350082755089
314.0,0.2600855827331543,0.0028980872593820095,0.11315475404262543,0.01179499737918377
315.0,0.2588375210762024,0.002890911651775241,0.11223991215229034,0.01176884863525629
316.0,0.2576025128364563,0.0028838138096034527,0.11133527755737305,0.011742907576262951
317.0,0.25638023018836975,0.0028767914045602083,0.1104407012462616,0.011717161163687706
318.0,0.25517135858535767,0.0028698849491775036,0.10955622792243958,0.011691628023982048
319.0,0.25397515296936035,0.0028630245942622423,0.10868177562952042,0.011666311882436275
320.0,0.25279155373573303,0.002856228966265917,0.10781723260879517,0.011641202494502068
321.0,0.2516210079193115,0.002849537180736661,0.10696256160736084,0.011616308242082596
322.0,0.25046277046203613,0.0028429036028683186,0.10611754655838013,0.011591620743274689
323.0,0.2493172585964203,0.002836344763636589,0.1052822694182396,0.01156715489923954
324.0,0.2481841742992401,0.0028298436664044857,0.10445661097764969,0.0115429125726223
325.0,0.24706366658210754,0.0028234287165105343,0.10364048182964325,0.011518890038132668
326.0,0.24595537781715393,0.0028170798905193806,0.10283374041318893,0.011495083570480347
327.0,0.2448594570159912,0.0028108020778745413,0.10203640908002853,0.011471503414213657
328.0,0.24377578496932983,0.002804584102705121,0.10124844312667847,0.011448150500655174
329.0,0.2427043616771698,0.0027984478510916233,0.100469671189785,0.011425021104514599
330.0,0.24164476990699768,0.002792375860735774,0.09969998151063919,0.011402103118598461
331.0,0.24059727787971497,0.0027863618452101946,0.09893947094678879,0.011379418894648552
332.0,0.2395617961883545,0.002780429320409894,0.09818790853023529,0.01135695818811655
333.0,0.2385379672050476,0.0027745449915528297,0.09744530916213989,0.011334720999002457
334.0,0.2375262975692749,0.0027687710244208574,0.09671159833669662,0.011312698945403099
335.0,0.23652610182762146,0.002763025462627411,0.0959867462515831,0.01129091065376997
336.0,0.23553749918937683,0.0027573532424867153,0.09527058899402618,0.011269338428974152
337.0,0.2345605194568634,0.002751769497990608,0.09456302225589752,0.01124798133969307
338.0,0.2335948795080185,0.0027462367434054613,0.09386405348777771,0.011226845905184746
339.0,0.2326408326625824,0.002740785712376237,0.09317367523908615,0.011205930262804031
340.0,0.23169776797294617,0.00273537402972579,0.09249166399240494,0.011185236275196075
341.0,0.23076596856117249,0.0027300433721393347,0.09181802719831467,0.011164750903844833
342.0,0.22984546422958374,0.0027247960679233074,0.09115266054868698,0.0111444853246212
343.0,0.22893577814102173,0.0027195948641747236,0.0904955118894577,0.01112443208694458
344.0,0.22803707420825958,0.0027144644409418106,0.08984651416540146,0.011104591190814972
345.0,0.22714892029762268,0.0027093885000795126,0.08920550346374512,0.01108495332300663
346.0,0.2262716293334961,0.0027043884620070457,0.08857245743274689,0.01106552965939045
347.0,0.22540509700775146,0.0026994668878614902,0.08794737607240677,0.011046305298805237
348.0,0.2245485484600067,0.002694563241675496,0.08733002841472626,0.011027287691831589
349.0,0.22370263934135437,0.002689763903617859,0.08672031760215759,0.01100846752524376
350.0,0.2228667438030243,0.002685006009414792,0.08611822128295898,0.010989846661686897
