epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
39.0,3.3421027660369873,3.3421027660369873,0.0905662551522255,0.439510315656662,0.1996929943561554,10.0,1.0,10.0
40.0,3.323146104812622,3.323146104812622,0.08941546827554703,0.4379368722438812,0.19910545647144318,10.0,1.0,10.0
41.0,3.301185131072998,3.301185131072998,0.08894310146570206,0.4363589584827423,0.1975395232439041,10.0,1.0,10.0
42.0,3.2764453887939453,3.2764453887939453,0.08912501484155655,0.4347715973854065,0.19504235684871674,10.0,1.0,10.0
43.0,3.2503271102905273,3.2503271102905273,0.08974310755729675,0.4331257939338684,0.19197702407836914,10.0,1.0,10.0
44.0,3.2238547801971436,3.2238547801971436,0.09043290466070175,0.43130365014076233,0.1888222098350525,10.0,1.0,10.0
45.0,3.1967272758483887,3.1967272758483887,0.09081349521875381,0.42913371324539185,0.18594586849212646,10.0,1.0,10.0
46.0,3.1675705909729004,3.1675705909729004,0.09061261266469955,0.42645907402038574,0.1834985315799713,10.0,1.0,10.0
47.0,3.135056972503662,3.135056972503662,0.08970776945352554,0.42321494221687317,0.181476429104805,10.0,1.0,10.0
48.0,3.099393844604492,3.099393844604492,0.08814483880996704,0.419467031955719,0.1798478364944458,10.0,1.0,10.0
49.0,3.0618577003479004,3.0618577003479004,0.08613041043281555,0.4153972566127777,0.17851562798023224,10.0,1.0,10.0
50.0,3.022706985473633,3.022706985473633,0.08399400860071182,0.4112418293952942,0.17715251445770264,10.0,1.0,10.0
51.0,2.980705738067627,2.980705738067627,0.08212756365537643,0.40721243619918823,0.1752217710018158,10.0,1.0,10.0
52.0,2.93447208404541,2.93447208404541,0.08080410957336426,0.4034455418586731,0.17229855060577393,10.0,1.0,10.0
53.0,2.8842124938964844,2.8842124938964844,0.07998693734407425,0.3999553918838501,0.16843876242637634,10.0,1.0,10.0
54.0,2.831214189529419,2.831214189529419,0.07927737385034561,0.3965393900871277,0.16419009864330292,10.0,1.0,10.0
55.0,2.775308609008789,2.775308609008789,0.07807252556085587,0.3927251398563385,0.1601858139038086,10.0,1.0,10.0
56.0,2.7148897647857666,2.7148897647857666,0.07598049193620682,0.38795578479766846,0.15671291947364807,10.0,1.0,10.0
57.0,2.6492984294891357,2.6492984294891357,0.07307174801826477,0.3819420337677002,0.15366390347480774,10.0,1.0,10.0
58.0,2.5796971321105957,2.5796971321105957,0.06976313143968582,0.37485677003860474,0.15072089433670044,10.0,1.0,10.0
59.0,2.5061583518981934,2.5061583518981934,0.0665634498000145,0.3672473132610321,0.14732763171195984,10.0,1.0,10.0
60.0,2.4271817207336426,2.4271817207336426,0.06391465663909912,0.3597460985183716,0.14282891154289246,10.0,1.0,10.0
61.0,2.342723846435547,2.342723846435547,0.06190847232937813,0.352607786655426,0.1371031403541565,10.0,1.0,10.0
62.0,2.254119873046875,2.254119873046875,0.059996604919433594,0.34524786472320557,0.13089057803153992,10.0,1.0,10.0
63.0,2.1606805324554443,2.1606805324554443,0.057319436222314835,0.3364519476890564,0.1251034140586853,10.0,1.0,10.0
64.0,2.061462879180908,2.061462879180908,0.053647756576538086,0.32561415433883667,0.11993712186813354,10.0,1.0,10.0
65.0,1.957827091217041,1.957827091217041,0.04954642057418823,0.3134670853614807,0.11488956958055496,10.0,1.0,10.0
66.0,1.849955439567566,1.849955439567566,0.04565832391381264,0.3013455867767334,0.10920266062021255,10.0,1.0,10.0
67.0,1.7371712923049927,1.7371712923049927,0.04229721799492836,0.29024237394332886,0.1023956835269928,10.0,1.0,10.0
68.0,1.6212615966796875,1.6212615966796875,0.03915565833449364,0.27963918447494507,0.09500658512115479,10.0,1.0,10.0
69.0,1.5025266408920288,1.5025266408920288,0.03535531088709831,0.2669496536254883,0.08820238709449768,10.0,1.0,10.0
70.0,1.3812382221221924,1.3812382221221924,0.03089241124689579,0.251379132270813,0.0820935070514679,10.0,1.0,10.0
71.0,1.2597417831420898,1.2597417831420898,0.02669212967157364,0.2354544699192047,0.07573660463094711,10.0,1.0,10.0
72.0,1.1382365226745605,1.1382365226745605,0.023241205140948296,0.22133013606071472,0.06844943016767502,10.0,1.0,10.0
73.0,1.0191783905029297,1.0191783905029297,0.020379332825541496,0.2093706578016281,0.06060143560171127,10.0,1.0,10.0
74.0,0.9039183855056763,0.9039183855056763,0.01716017723083496,0.1943681538105011,0.053794845938682556,10.0,1.0,10.0
75.0,0.7947850227355957,0.7947850227355957,0.014009692706167698,0.17961472272872925,0.04750733822584152,10.0,1.0,10.0
76.0,0.6953796148300171,0.6953796148300171,0.011487600393593311,0.1638472080230713,0.04166564345359802,10.0,1.0,10.0
77.0,0.6102673411369324,0.6102673411369324,0.010059100575745106,0.16221575438976288,0.03474605828523636,10.0,1.0,10.0
78.0,0.5407451391220093,0.5407451391220093,0.00878738984465599,0.14336949586868286,0.030950170010328293,10.0,1.0,10.0
79.0,0.46690240502357483,0.46690240502357483,0.006881351117044687,0.14527472853660583,0.02528141811490059,10.0,1.0,10.0
80.0,0.41531965136528015,0.41531965136528015,0.006202285643666983,0.1407228410243988,0.021257394924759865,10.0,1.0,10.0
81.0,0.3911799192428589,0.3911799192428589,0.007067594677209854,0.13552679121494293,0.01849771849811077,10.0,1.0,10.0
82.0,0.36325231194496155,0.36325231194496155,0.006753555964678526,0.14698511362075806,0.014873165637254715,10.0,1.0,10.0
83.0,0.3498963713645935,0.3498963713645935,0.007306812331080437,0.14597468078136444,0.013085355050861835,10.0,1.0,10.0
84.0,0.35750338435173035,0.35750338435173035,0.008967914618551731,0.15001387894153595,0.011781035922467709,10.0,1.0,10.0
85.0,0.3614407181739807,0.3614407181739807,0.009099234826862812,0.16466505825519562,0.010578330606222153,10.0,1.0,10.0
86.0,0.36261722445487976,0.36261722445487976,0.009932434186339378,0.16257426142692566,0.010071861557662487,10.0,1.0,10.0
87.0,0.372541218996048,0.372541218996048,0.010704188607633114,0.16701366007328033,0.00984856765717268,10.0,1.0,10.0
88.0,0.37902766466140747,0.37902766466140747,0.010634008795022964,0.17370030283927917,0.009898727759718895,10.0,1.0,10.0
89.0,0.37089836597442627,0.37089836597442627,0.010716806165874004,0.16606022417545319,0.00976700708270073,10.0,1.0,10.0
90.0,0.36163297295570374,0.36163297295570374,0.010168079286813736,0.16284997761249542,0.009710218757390976,10.0,1.0,10.0
91.0,0.3536415696144104,0.3536415696144104,0.009561068378388882,0.15894196927547455,0.009908892214298248,10.0,1.0,10.0
92.0,0.33466780185699463,0.33466780185699463,0.008810522966086864,0.1477125734090805,0.009885000064969063,10.0,1.0,10.0
93.0,0.31342077255249023,0.31342077255249023,0.0077524310909211636,0.13731661438941956,0.009857984259724617,10.0,1.0,10.0
94.0,0.29793739318847656,0.29793739318847656,0.0070051937364041805,0.13006797432899475,0.009781748987734318,10.0,1.0,10.0
95.0,0.28033357858657837,0.28033357858657837,0.006007877644151449,0.1198616772890091,0.01003931276500225,10.0,1.0,10.0
96.0,0.26299142837524414,0.26299142837524414,0.0053502959199249744,0.10807876288890839,0.010140972211956978,10.0,1.0,10.0
97.0,0.251272976398468,0.251272976398468,0.004938851110637188,0.10321217030286789,0.009867231361567974,10.0,1.0,10.0
98.0,0.24197658896446228,0.24197658896446228,0.00424199691042304,0.09681058675050735,0.010274603962898254,10.0,1.0,10.0
99.0,0.23275193572044373,0.23275193572044373,0.004039136692881584,0.08664178848266602,0.010571878403425217,10.0,1.0,10.0
100.0,0.2260090410709381,0.2260090410709381,0.003942748997360468,0.08394265919923782,0.010263890027999878,10.0,1.0,10.0
101.0,0.22172173857688904,0.22172173857688904,0.0036443721037358046,0.08115284144878387,0.010412517935037613,10.0,1.0,10.0
102.0,0.21518684923648834,0.21518684923648834,0.0035363531205803156,0.07315678149461746,0.010666653513908386,10.0,1.0,10.0
103.0,0.20898771286010742,0.20898771286010742,0.0034289471805095673,0.07068008184432983,0.010401815176010132,10.0,1.0,10.0
104.0,0.2039019763469696,0.2039019763469696,0.003257683478295803,0.07002513110637665,0.010130000300705433,10.0,1.0,10.0
105.0,0.19598719477653503,0.19598719477653503,0.0031238107476383448,0.06477489322423935,0.009997418150305748,10.0,1.0,10.0
106.0,0.18855251371860504,0.18855251371860504,0.0028576210606843233,0.06209743767976761,0.009787886403501034,10.0,1.0,10.0
107.0,0.1817847043275833,0.1817847043275833,0.002713096095249057,0.06249603256583214,0.009215770289301872,10.0,1.0,10.0
108.0,0.17396628856658936,0.17396628856658936,0.0026306752115488052,0.06053517758846283,0.008712437003850937,10.0,1.0,10.0
109.0,0.16701754927635193,0.16701754927635193,0.0023455198388546705,0.05868784338235855,0.008487450890243053,10.0,1.0,10.0
110.0,0.1613045334815979,0.1613045334815979,0.0022667881567031145,0.05969531834125519,0.00789413321763277,10.0,1.0,10.0
111.0,0.15603208541870117,0.15603208541870117,0.0022673048079013824,0.06042126938700676,0.0072937775403261185,10.0,1.0,10.0
112.0,0.1509667932987213,0.1509667932987213,0.0020800766069442034,0.05952981486916542,0.0070636216551065445,10.0,1.0,10.0
113.0,0.14698916673660278,0.14698916673660278,0.002059155609458685,0.060315411537885666,0.006608219817280769,10.0,1.0,10.0
114.0,0.14360934495925903,0.14360934495925903,0.0020870857406407595,0.0615428127348423,0.006119567900896072,10.0,1.0,10.0
115.0,0.13948622345924377,0.13948622345924377,0.0020049551967531443,0.06010964512825012,0.005932703614234924,10.0,1.0,10.0
116.0,0.13521502912044525,0.13521502912044525,0.0019497968023642898,0.059681132435798645,0.005603593308478594,10.0,1.0,10.0
117.0,0.13118264079093933,0.13118264079093933,0.0019229836761951447,0.05920430272817612,0.0052748508751392365,10.0,1.0,10.0
118.0,0.12681590020656586,0.12681590020656586,0.0018729870207607746,0.05646840110421181,0.005161762703210115,10.0,1.0,10.0
119.0,0.12212368100881577,0.12212368100881577,0.0017490964382886887,0.054860327392816544,0.004977238830178976,10.0,1.0,10.0
120.0,0.11732368171215057,0.11732368171215057,0.0017291969852522016,0.05236395448446274,0.004766775760799646,10.0,1.0,10.0
121.0,0.11271663010120392,0.11271663010120392,0.0016048398101702332,0.0495661161839962,0.004710211418569088,10.0,1.0,10.0
122.0,0.10875675827264786,0.10875675827264786,0.0015627644024789333,0.0470908097922802,0.004603830631822348,10.0,1.0,10.0
123.0,0.10546272993087769,0.10546272993087769,0.0016111982986330986,0.044748466461896896,0.004460228141397238,10.0,1.0,10.0
124.0,0.10258632898330688,0.10258632898330688,0.0015515293926000595,0.042727988213300705,0.004434304311871529,10.0,1.0,10.0
125.0,0.10007216036319733,0.10007216036319733,0.0016257232055068016,0.04035642743110657,0.004345849622040987,10.0,1.0,10.0
126.0,0.09786535799503326,0.09786535799503326,0.0016535352915525436,0.03975270688533783,0.00415772944688797,10.0,1.0,10.0
127.0,0.09582504630088806,0.09582504630088806,0.0016569505678489804,0.037257615476846695,0.004199792630970478,10.0,1.0,10.0
128.0,0.0940546840429306,0.0940546840429306,0.001717232633382082,0.03753066062927246,0.0039351703599095345,10.0,1.0,10.0
129.0,0.0930669903755188,0.0930669903755188,0.001788174151442945,0.03564237058162689,0.003954287152737379,10.0,1.0,10.0
130.0,0.093636155128479,0.093636155128479,0.0019155543996021152,0.03656568378210068,0.0037914924323558807,10.0,1.0,10.0
131.0,0.09621303528547287,0.09621303528547287,0.0021673119626939297,0.03521675989031792,0.003932315390557051,10.0,1.0,10.0
132.0,0.09853838384151459,0.09853838384151459,0.0024302408564835787,0.037128809839487076,0.0037107160314917564,10.0,1.0,10.0
133.0,0.09437026083469391,0.09437026083469391,0.00217138952575624,0.03484960272908211,0.003780676517635584,10.0,1.0,10.0
134.0,0.08272849768400192,0.08272849768400192,0.0017238486325368285,0.035210080444812775,0.003027993254363537,10.0,1.0,10.0
135.0,0.07509175688028336,0.07509175688028336,0.0012761149555444717,0.03363104909658432,0.002869955962523818,10.0,1.0,10.0
136.0,0.07779502123594284,0.07779502123594284,0.0014778105542063713,0.03380979970097542,0.0029207116458564997,10.0,1.0,10.0
137.0,0.0824626088142395,0.0824626088142395,0.0019079727353528142,0.03482625633478165,0.0028556622564792633,10.0,1.0,10.0
138.0,0.07908414304256439,0.07908414304256439,0.001612754538655281,0.03322134539484978,0.0029735255520790815,10.0,1.0,10.0
139.0,0.07062084972858429,0.07062084972858429,0.0013429614482447505,0.032450005412101746,0.0024741231463849545,10.0,1.0,10.0
140.0,0.06803125143051147,0.06803125143051147,0.0012476540869101882,0.03139365091919899,0.0024161057081073523,10.0,1.0,10.0
141.0,0.0715002566576004,0.0715002566576004,0.0014085868606343865,0.03062482364475727,0.0026789563708007336,10.0,1.0,10.0
142.0,0.07198448479175568,0.07198448479175568,0.0016692494973540306,0.03042159602046013,0.0024870396591722965,10.0,1.0,10.0
143.0,0.06648699194192886,0.06648699194192886,0.0012921899324283004,0.028469715267419815,0.0025095378514379263,10.0,1.0,10.0
144.0,0.06194184347987175,0.06194184347987175,0.0011573844822123647,0.0272351186722517,0.002313287928700447,10.0,1.0,10.0
145.0,0.06271582096815109,0.06271582096815109,0.0013337954878807068,0.026827218011021614,0.002255065133795142,10.0,1.0,10.0
146.0,0.06453260779380798,0.06453260779380798,0.0013471849961206317,0.025663189589977264,0.002539756940677762,10.0,1.0,10.0
147.0,0.0626581609249115,0.0626581609249115,0.0014465827262029052,0.025448136031627655,0.002274419879540801,10.0,1.0,10.0
148.0,0.058530278503894806,0.058530278503894806,0.0012025129981338978,0.02419321984052658,0.0022311927750706673,10.0,1.0,10.0
149.0,0.05644936487078667,0.05644936487078667,0.0011016138596460223,0.023400479927659035,0.002203274518251419,10.0,1.0,10.0
150.0,0.05707595869898796,0.05707595869898796,0.0012700974475592375,0.023718496784567833,0.0020656485576182604,10.0,1.0,10.0
151.0,0.057680051773786545,0.057680051773786545,0.0012461153091862798,0.022870762273669243,0.0022348135244101286,10.0,1.0,10.0
152.0,0.05630890280008316,0.05630890280008316,0.0012580574257299304,0.023265190422534943,0.0020463138353079557,10.0,1.0,10.0
153.0,0.05362604558467865,0.05362604558467865,0.0011387515114620328,0.022530457004904747,0.001970807323232293,10.0,1.0,10.0
154.0,0.051535919308662415,0.051535919308662415,0.0010064308298751712,0.022260934114456177,0.0019210679456591606,10.0,1.0,10.0
155.0,0.050945963710546494,0.050945963710546494,0.001054152729921043,0.02250261977314949,0.0017901815008372068,10.0,1.0,10.0
156.0,0.05128739774227142,0.05128739774227142,0.001070261001586914,0.021919023245573044,0.001866576261818409,10.0,1.0,10.0
157.0,0.05148061364889145,0.05148061364889145,0.0011016067583113909,0.02255828306078911,0.0017906262073665857,10.0,1.0,10.0
158.0,0.05081785097718239,0.05081785097718239,0.0011211003875359893,0.02168293483555317,0.001792391063645482,10.0,1.0,10.0
159.0,0.04929719120264053,0.04929719120264053,0.0010147836292162538,0.021890519186854362,0.0017258836887776852,10.0,1.0,10.0
160.0,0.047482267022132874,0.047482267022132874,0.0009904118487611413,0.021055718883872032,0.0016522429650649428,10.0,1.0,10.0
161.0,0.046045899391174316,0.046045899391174316,0.0009140951442532241,0.020779317244887352,0.001612562802620232,10.0,1.0,10.0
162.0,0.045296330004930496,0.045296330004930496,0.0009112164261750877,0.020373333245515823,0.0015810832846909761,10.0,1.0,10.0
163.0,0.04512045159935951,0.04512045159935951,0.0009464000468142331,0.01980450563132763,0.0015851943753659725,10.0,1.0,10.0
164.0,0.04524063318967819,0.04524063318967819,0.0009515024721622467,0.01978682354092598,0.0015938783762976527,10.0,1.0,10.0
165.0,0.0454435758292675,0.0454435758292675,0.0010283676674589515,0.018971454352140427,0.0016188444569706917,10.0,1.0,10.0
166.0,0.04564942792057991,0.04564942792057991,0.001036665285937488,0.019269656389951706,0.0016013119602575898,10.0,1.0,10.0
167.0,0.04587254673242569,0.04587254673242569,0.0010964098619297147,0.018215272575616837,0.0016693172510713339,10.0,1.0,10.0
168.0,0.04616143926978111,0.04616143926978111,0.0011384316021576524,0.018891284242272377,0.0015885839238762856,10.0,1.0,10.0
169.0,0.04649387300014496,0.04649387300014496,0.0011556710815057158,0.01760690100491047,0.0017330260016024113,10.0,1.0,10.0
170.0,0.04673131927847862,0.04673131927847862,0.0012300127418711782,0.018639136105775833,0.0015792056219652295,10.0,1.0,10.0
171.0,0.04654167592525482,0.04654167592525482,0.001173716620542109,0.017165642231702805,0.001763886888511479,10.0,1.0,10.0
172.0,0.045602768659591675,0.045602768659591675,0.0012056189589202404,0.018221773207187653,0.00153248046990484,10.0,1.0,10.0
173.0,0.043794624507427216,0.043794624507427216,0.0010573953622952104,0.01676027849316597,0.0016460391925647855,10.0,1.0,10.0
174.0,0.0415167473256588,0.0415167473256588,0.001004752586595714,0.01738862134516239,0.001408059848472476,10.0,1.0,10.0
175.0,0.039443489164114,0.039443489164114,0.0008768714033067226,0.01644275337457657,0.0014232019893825054,10.0,1.0,10.0
176.0,0.038110822439193726,0.038110822439193726,0.0008292405400425196,0.016533181071281433,0.0013285238528624177,10.0,1.0,10.0
177.0,0.037613123655319214,0.037613123655319214,0.0008241866598837078,0.016383744776248932,0.0012987512163817883,10.0,1.0,10.0
178.0,0.03772798180580139,0.03772798180580139,0.0008167829364538193,0.016006993129849434,0.001355316024273634,10.0,1.0,10.0
179.0,0.03817908465862274,0.03817908465862274,0.0008872405160218477,0.016420813277363777,0.0012885868782177567,10.0,1.0,10.0
180.0,0.03879188001155853,0.03879188001155853,0.0008972659707069397,0.015680190175771713,0.0014139028498902917,10.0,1.0,10.0
181.0,0.039527527987957,0.039527527987957,0.0009922049939632416,0.01640620082616806,0.0013199278619140387,10.0,1.0,10.0
182.0,0.04043255001306534,0.04043255001306534,0.0010291921207681298,0.015451433137059212,0.001468919450417161,10.0,1.0,10.0
183.0,0.04161933809518814,0.04161933809518814,0.0011368562700226903,0.016402672976255417,0.001384810428135097,10.0,1.0,10.0
184.0,0.04309743270277977,0.04309743270277977,0.0012270724400877953,0.015396337024867535,0.00154303724411875,10.0,1.0,10.0
185.0,0.044640302658081055,0.044640302658081055,0.001308456645347178,0.016452187672257423,0.0015103548066690564,10.0,1.0,10.0
186.0,0.04537184536457062,0.04537184536457062,0.0013807229697704315,0.015415295027196407,0.0016149322036653757,10.0,1.0,10.0
187.0,0.04398597031831741,0.04398597031831741,0.0012505437480285764,0.015950797125697136,0.0015529736410826445,10.0,1.0,10.0
188.0,0.04000050574541092,0.04000050574541092,0.0011025973362848163,0.01475112047046423,0.0014223410980775952,10.0,1.0,10.0
189.0,0.03539520502090454,0.03539520502090454,0.0008288205717690289,0.014405157417058945,0.0012701842933893204,10.0,1.0,10.0
190.0,0.03331155702471733,0.03331155702471733,0.0007738806889392436,0.014107300899922848,0.001146544935181737,10.0,1.0,10.0
191.0,0.03465829789638519,0.03465829789638519,0.0008591195219196379,0.013836444355547428,0.0012230656575411558,10.0,1.0,10.0
192.0,0.03744236007332802,0.03744236007332802,0.0009927601786330342,0.01468269620090723,0.0012832061620429158,10.0,1.0,10.0
193.0,0.03882792219519615,0.03882792219519615,0.001108589000068605,0.01401576865464449,0.0013726265169680119,10.0,1.0,10.0
194.0,0.03741377592086792,0.03741377592086792,0.0010154027258977294,0.014602024108171463,0.001265772501938045,10.0,1.0,10.0
195.0,0.034423064440488815,0.034423064440488815,0.0008841096423566341,0.01344356406480074,0.0012138404417783022,10.0,1.0,10.0
196.0,0.032381199300289154,0.032381199300289154,0.0007775921258144081,0.013684697449207306,0.0010920579079538584,10.0,1.0,10.0
197.0,0.03235163539648056,0.03235163539648056,0.0007464932859875262,0.013282008469104767,0.0011604692554101348,10.0,1.0,10.0
198.0,0.033236488699913025,0.033236488699913025,0.0008279197500087321,0.013363088481128216,0.001159420469775796,10.0,1.0,10.0
199.0,0.03340473026037216,0.03340473026037216,0.0008191373199224472,0.013458872213959694,0.0011754485312849283,10.0,1.0,10.0
200.0,0.03245098143815994,0.03245098143815994,0.0008244868949986994,0.012946194969117641,0.0011259918101131916,10.0,1.0,10.0
201.0,0.03138035908341408,0.03138035908341408,0.0007733887177892029,0.013130278326570988,0.0010516191832721233,10.0,1.0,10.0
202.0,0.031234268099069595,0.031234268099069595,0.0007557471399195492,0.012519564479589462,0.001115723280236125,10.0,1.0,10.0
203.0,0.03191433846950531,0.03191433846950531,0.0007975551416166127,0.012939262203872204,0.0010999523801729083,10.0,1.0,10.0
204.0,0.03241385892033577,0.03241385892033577,0.0007842862396501005,0.012395629659295082,0.0012175366282463074,10.0,1.0,10.0
205.0,0.03186855465173721,0.03186855465173721,0.0008047395967878401,0.012688820250332355,0.0011132335057482123,10.0,1.0,10.0
206.0,0.030501656234264374,0.030501656234264374,0.0007391071412712336,0.012045941315591335,0.0011064643040299416,10.0,1.0,10.0
207.0,0.02935747615993023,0.02935747615993023,0.0007254466763697565,0.0121984351426363,0.0009904574835672975,10.0,1.0,10.0
208.0,0.029120583087205887,0.029120583087205887,0.0007240865961648524,0.011807436123490334,0.0010072281584143639,10.0,1.0,10.0
209.0,0.02945224568247795,0.02945224568247795,0.0007346314960159361,0.011978156864643097,0.0010127774439752102,10.0,1.0,10.0
210.0,0.029556961730122566,0.029556961730122566,0.0007554942858405411,0.011732975952327251,0.0010269044432789087,10.0,1.0,10.0
211.0,0.02903459221124649,0.02903459221124649,0.0007256402750499547,0.011738880537450314,0.0010039309272542596,10.0,1.0,10.0
212.0,0.028176389634609222,0.028176389634609222,0.0007059621275402606,0.011437676846981049,0.0009679091162979603,10.0,1.0,10.0
213.0,0.027549821883440018,0.027549821883440018,0.0006816698587499559,0.011428174562752247,0.000930494861677289,10.0,1.0,10.0
214.0,0.027420103549957275,0.027420103549957275,0.0006765639409422874,0.01118478737771511,0.0009469677461311221,10.0,1.0,10.0
215.0,0.027594085782766342,0.027594085782766342,0.0006914922851137817,0.011291357688605785,0.0009387805475853384,10.0,1.0,10.0
216.0,0.027706177905201912,0.027706177905201912,0.0006906136986799538,0.011023496277630329,0.0009776545921340585,10.0,1.0,10.0
217.0,0.02755608782172203,0.02755608782172203,0.0006986138760112226,0.01115638017654419,0.0009413568768650293,10.0,1.0,10.0
218.0,0.02725944295525551,0.02725944295525551,0.000689551408868283,0.010765111073851585,0.0009598816395737231,10.0,1.0,10.0
219.0,0.02716190367937088,0.02716190367937088,0.000705154612660408,0.011017687618732452,0.0009092670516110957,10.0,1.0,10.0
220.0,0.027697240933775902,0.027697240933775902,0.0007444880902767181,0.010552259162068367,0.000970010063610971,10.0,1.0,10.0
221.0,0.029378794133663177,0.029378794133663177,0.0008501367992721498,0.011250444687902927,0.0009626981918700039,10.0,1.0,10.0
222.0,0.03300163522362709,0.03300163522362709,0.0010531498119235039,0.010748091153800488,0.0011722046183422208,10.0,1.0,10.0
223.0,0.03984541445970535,0.03984541445970535,0.0014385227113962173,0.012554965913295746,0.001290521933697164,10.0,1.0,10.0
224.0,0.05053814500570297,0.05053814500570297,0.002011112403124571,0.0120858708396554,0.0018341148970648646,10.0,1.0,10.0
225.0,0.06120814010500908,0.06120814010500908,0.0025960367638617754,0.01505210343748331,0.00201956694945693,10.0,1.0,10.0
226.0,0.05936622619628906,0.05936622619628906,0.0024663337972015142,0.012632562778890133,0.002207032637670636,10.0,1.0,10.0
