epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08032811433076859,0.08032811433076859,0.005524100735783577,0.004905547481030226,0.0020181559957563877,10.0,1.0,10.0
229.0,0.07963839918375015,0.07963839918375015,0.005504209082573652,0.004853757563978434,0.001974254846572876,10.0,1.0,10.0
230.0,0.07895796000957489,0.07895796000957489,0.005484823137521744,0.004802383482456207,0.0019307343754917383,10.0,1.0,10.0
231.0,0.07828718423843384,0.07828718423843384,0.005465940572321415,0.0047514783218503,0.0018876305548474193,10.0,1.0,10.0
232.0,0.07762635499238968,0.07762635499238968,0.0054475474171340466,0.004701079335063696,0.0018449800554662943,10.0,1.0,10.0
233.0,0.07697585225105286,0.07697585225105286,0.005429653450846672,0.004651203751564026,0.0018028112826868892,10.0,1.0,10.0
234.0,0.07633598148822784,0.07633598148822784,0.005412266124039888,0.0046018571592867374,0.0017611465882509947,10.0,1.0,10.0
235.0,0.07570704817771912,0.07570704817771912,0.005395395681262016,0.004553046077489853,0.0017200049478560686,10.0,1.0,10.0
236.0,0.07508940249681473,0.07508940249681473,0.005379067733883858,0.004504780285060406,0.0016793941613286734,10.0,1.0,10.0
237.0,0.07448320090770721,0.07448320090770721,0.005363286938518286,0.004457083065062761,0.001639324938878417,10.0,1.0,10.0
238.0,0.07388883829116821,0.07388883829116821,0.00534807750955224,0.004409979097545147,0.0015998082235455513,10.0,1.0,10.0
239.0,0.07330653071403503,0.07330653071403503,0.005333445500582457,0.004363491665571928,0.0015608584508299828,10.0,1.0,10.0
240.0,0.072736456990242,0.072736456990242,0.0053193895146250725,0.004317637998610735,0.0015224926173686981,10.0,1.0,10.0
241.0,0.07217884063720703,0.07217884063720703,0.005305905360728502,0.0042724343948066235,0.0014847356360405684,10.0,1.0,10.0
242.0,0.07163389027118683,0.07163389027118683,0.005292987450957298,0.004227897152304649,0.0014476119540631771,10.0,1.0,10.0
243.0,0.07110171020030975,0.07110171020030975,0.005280622281134129,0.004184044897556305,0.0014111443888396025,10.0,1.0,10.0
244.0,0.0705825686454773,0.0705825686454773,0.005268813110888004,0.004140900447964668,0.0013753537787124515,10.0,1.0,10.0
245.0,0.07007649540901184,0.07007649540901184,0.005257545970380306,0.004098488949239254,0.0013402544427663088,10.0,1.0,10.0
246.0,0.06958360224962234,0.06958360224962234,0.005246822256594896,0.004056829493492842,0.0013058551121503115,10.0,1.0,10.0
247.0,0.06910399347543716,0.06910399347543716,0.005236644297838211,0.004015929996967316,0.0012721618404611945,10.0,1.0,10.0
248.0,0.06863773614168167,0.06863773614168167,0.005227015819400549,0.003975792322307825,0.0012391782365739346,10.0,1.0,10.0
249.0,0.06818482279777527,0.06818482279777527,0.005217932630330324,0.003936409018933773,0.0012069083750247955,10.0,1.0,10.0
250.0,0.06774531304836273,0.06774531304836273,0.0052093989215791225,0.0038977719377726316,0.0011753549333661795,10.0,1.0,10.0
251.0,0.06731923669576645,0.06731923669576645,0.005201411433517933,0.0038598787505179644,0.0011445245472714305,10.0,1.0,10.0
252.0,0.06690642982721329,0.06690642982721329,0.005193945486098528,0.0038227373734116554,0.0011144238524138927,10.0,1.0,10.0
253.0,0.06650698184967041,0.06650698184967041,0.005187001544982195,0.003786360379308462,0.0010850612306967378,10.0,1.0,10.0
254.0,0.06612071394920349,0.06612071394920349,0.005180551670491695,0.0037507647648453712,0.0010564434342086315,10.0,1.0,10.0
255.0,0.06574762612581253,0.06574762612581253,0.005174592602998018,0.0037159589119255543,0.0010285739554092288,10.0,1.0,10.0
256.0,0.0653875321149826,0.0653875321149826,0.005169103387743235,0.0036819453816860914,0.0010014554718509316,10.0,1.0,10.0
257.0,0.06504028290510178,0.06504028290510178,0.005164070054888725,0.003648714628070593,0.0009750869940035045,10.0,1.0,10.0
258.0,0.06470581889152527,0.06470581889152527,0.005159493535757065,0.003616251749917865,0.0009494629921391606,10.0,1.0,10.0
259.0,0.06438393890857697,0.06438393890857697,0.0051553621888160706,0.003584544640034437,0.0009245770052075386,10.0,1.0,10.0
260.0,0.06407440453767776,0.06407440453767776,0.005151661112904549,0.0035535828210413456,0.0009004207677207887,10.0,1.0,10.0
261.0,0.06377704441547394,0.06377704441547394,0.005148380063474178,0.0035233639646321535,0.0008769877604208887,10.0,1.0,10.0
262.0,0.06349164992570877,0.06349164992570877,0.005145506002008915,0.003493885975331068,0.0008542707073502243,10.0,1.0,10.0
263.0,0.06321793794631958,0.06321793794631958,0.0051430147141218185,0.0034651453606784344,0.0008322643698193133,10.0,1.0,10.0
264.0,0.06295572221279144,0.06295572221279144,0.005140895955264568,0.003437136532738805,0.000810962519608438,10.0,1.0,10.0
265.0,0.0627046599984169,0.0627046599984169,0.0051391213200986385,0.003409850876778364,0.0007903596851974726,10.0,1.0,10.0
266.0,0.06246454268693924,0.06246454268693924,0.005137678235769272,0.003383277915418148,0.0007704483577981591,10.0,1.0,10.0
267.0,0.06223510205745697,0.06223510205745697,0.005136551335453987,0.0033574041444808245,0.0007512187003158033,10.0,1.0,10.0
268.0,0.06201595813035965,0.06201595813035965,0.005135715939104557,0.0033322209492325783,0.000732657965272665,10.0,1.0,10.0
269.0,0.06180693581700325,0.06180693581700325,0.005135169252753258,0.0033077187836170197,0.0007147525320760906,10.0,1.0,10.0
270.0,0.061607591807842255,0.061607591807842255,0.005134883802384138,0.0032838862389326096,0.000697486917488277,10.0,1.0,10.0
271.0,0.061417706310749054,0.061417706310749054,0.0051348526030778885,0.003260709112510085,0.0006808472680859268,10.0,1.0,10.0
272.0,0.0612369067966938,0.0612369067966938,0.005135053303092718,0.003238173434510827,0.0006648196722380817,10.0,1.0,10.0
273.0,0.06106490269303322,0.06106490269303322,0.00513547332957387,0.0032162631396204233,0.0006493906257674098,10.0,1.0,10.0
274.0,0.06090136244893074,0.06090136244893074,0.005136092193424702,0.0031949656549841166,0.0006345476140268147,10.0,1.0,10.0
275.0,0.0607459619641304,0.0607459619641304,0.0051368908025324345,0.0031742712017148733,0.0006202781805768609,10.0,1.0,10.0
276.0,0.060598358511924744,0.060598358511924744,0.005137849599123001,0.0031541737262159586,0.0006065691122785211,10.0,1.0,10.0
277.0,0.06045828387141228,0.06045828387141228,0.005138956476002932,0.003134662751108408,0.0005934054497629404,10.0,1.0,10.0
278.0,0.06032538041472435,0.06032538041472435,0.0051401942037045956,0.003115727100521326,0.0005807708948850632,10.0,1.0,10.0
279.0,0.06019928306341171,0.06019928306341171,0.005141543224453926,0.0030973507091403008,0.0005686497315764427,10.0,1.0,10.0
280.0,0.060079753398895264,0.060079753398895264,0.00514299888163805,0.0030795158818364143,0.0005570253124460578,10.0,1.0,10.0
281.0,0.05996645614504814,0.05996645614504814,0.0051445430144667625,0.0030622067861258984,0.0005458815721794963,10.0,1.0,10.0
282.0,0.05985912308096886,0.05985912308096886,0.0051461681723594666,0.003045410383492708,0.0005352030275389552,10.0,1.0,10.0
283.0,0.059757377952337265,0.059757377952337265,0.005147851072251797,0.003029115265235305,0.0005249748355709016,10.0,1.0,10.0
284.0,0.05966098606586456,0.05966098606586456,0.005149585194885731,0.003013312816619873,0.0005151821533218026,10.0,1.0,10.0
285.0,0.059569619596004486,0.059569619596004486,0.005151352379471064,0.0029979918617755175,0.0005058104870840907,10.0,1.0,10.0
286.0,0.05948302522301674,0.05948302522301674,0.005153141915798187,0.0029831428546458483,0.000496846332680434,10.0,1.0,10.0
287.0,0.05940095707774162,0.05940095707774162,0.0051549458876252174,0.002968752523884177,0.0004882747889496386,10.0,1.0,10.0
288.0,0.05932318791747093,0.05932318791747093,0.005156755913048983,0.0029548066668212414,0.000480082118883729,10.0,1.0,10.0
289.0,0.059249360114336014,0.059249360114336014,0.005158553831279278,0.0029412927106022835,0.00047225283924490213,10.0,1.0,10.0
290.0,0.05917928367853165,0.05917928367853165,0.005160335451364517,0.0029281964525580406,0.00046477298019453883,10.0,1.0,10.0
291.0,0.05911277234554291,0.05911277234554291,0.005162098910659552,0.002915505552664399,0.0004576276405714452,10.0,1.0,10.0
292.0,0.0590495765209198,0.0590495765209198,0.005163833033293486,0.002903209999203682,0.0004508033744059503,10.0,1.0,10.0
293.0,0.058989450335502625,0.058989450335502625,0.0051655275747179985,0.002891300246119499,0.00044428702676668763,10.0,1.0,10.0
294.0,0.05893220007419586,0.05893220007419586,0.005167176015675068,0.0028797646518796682,0.0004380675090942532,10.0,1.0,10.0
295.0,0.05887768045067787,0.05887768045067787,0.005168776027858257,0.0028685920406132936,0.0004321326850913465,10.0,1.0,10.0
296.0,0.058825667947530746,0.058825667947530746,0.005170318763703108,0.0028577721677720547,0.0004264707094989717,10.0,1.0,10.0
297.0,0.058775998651981354,0.058775998651981354,0.0051717995665967464,0.002847294555976987,0.00042107063927687705,10.0,1.0,10.0
298.0,0.058728523552417755,0.058728523552417755,0.005173216573894024,0.002837148495018482,0.00041592062916606665,10.0,1.0,10.0
299.0,0.05868304893374443,0.05868304893374443,0.005174563266336918,0.002827322343364358,0.0004110094450879842,10.0,1.0,10.0
300.0,0.05863950401544571,0.05863950401544571,0.005175844766199589,0.0028178056236356497,0.00040632541640661657,10.0,1.0,10.0
301.0,0.05859765037894249,0.05859765037894249,0.005177047103643417,0.002808589255437255,0.0004018588806502521,10.0,1.0,10.0
302.0,0.058557432144880295,0.058557432144880295,0.005178177263587713,0.002799664856866002,0.0003975995641667396,10.0,1.0,10.0
303.0,0.05851873382925987,0.05851873382925987,0.005179233383387327,0.002791021950542927,0.0003935378626920283,10.0,1.0,10.0
304.0,0.058481365442276,0.058481365442276,0.0051802052184939384,0.002782651223242283,0.0003896662965416908,10.0,1.0,10.0
305.0,0.0584452822804451,0.0584452822804451,0.005181097891181707,0.0027745438273996115,0.0003859757853206247,10.0,1.0,10.0
306.0,0.058410391211509705,0.058410391211509705,0.005181911867111921,0.0027666911482810974,0.0003824580926448107,10.0,1.0,10.0
307.0,0.058376606553792953,0.058376606553792953,0.0051826476119458675,0.002759084105491638,0.0003791046910919249,10.0,1.0,10.0
308.0,0.0583437979221344,0.0583437979221344,0.005183300003409386,0.0027517168782651424,0.00037590821739286184,10.0,1.0,10.0
309.0,0.05831190571188927,0.05831190571188927,0.005183872766792774,0.0027445796877145767,0.0003728603769559413,10.0,1.0,10.0
310.0,0.05828084424138069,0.05828084424138069,0.005184364039450884,0.002737664384767413,0.00036995395203121006,10.0,1.0,10.0
311.0,0.05825062841176987,0.05825062841176987,0.005184784531593323,0.002730962820351124,0.00036718216142617166,10.0,1.0,10.0
312.0,0.058221105486154556,0.058221105486154556,0.005185125395655632,0.0027244659140706062,0.000364538689609617,10.0,1.0,10.0
313.0,0.05819225311279297,0.05819225311279297,0.005185391288250685,0.002718166681006551,0.0003620172501541674,10.0,1.0,10.0
314.0,0.058164022862911224,0.058164022862911224,0.00518558407202363,0.002712060697376728,0.00035961251705884933,10.0,1.0,10.0
315.0,0.05813637748360634,0.05813637748360634,0.0051857056096196175,0.0027061407454311848,0.00035731832031160593,10.0,1.0,10.0
316.0,0.05810926482081413,0.05810926482081413,0.005185756366699934,0.0027004005387425423,0.0003551300324033946,10.0,1.0,10.0
317.0,0.05808263644576073,0.05808263644576073,0.005185738671571016,0.0026948340237140656,0.0003530415124259889,10.0,1.0,10.0
318.0,0.05805642157793045,0.05805642157793045,0.005185650195926428,0.0026894346810877323,0.00035104810376651585,10.0,1.0,10.0
319.0,0.05803067982196808,0.05803067982196808,0.0051855044439435005,0.002684194128960371,0.00034914436400868,10.0,1.0,10.0
320.0,0.05800528824329376,0.05800528824329376,0.005185292102396488,0.002679105382412672,0.00034732624772004783,10.0,1.0,10.0
321.0,0.0579802580177784,0.0579802580177784,0.0051850201562047005,0.002674166113138199,0.0003455892438068986,10.0,1.0,10.0
322.0,0.05795560032129288,0.05795560032129288,0.005184693727642298,0.0026693695690482855,0.0003439294232521206,10.0,1.0,10.0
323.0,0.057931240648031235,0.057931240648031235,0.005184310022741556,0.0026647127233445644,0.0003423429443500936,10.0,1.0,10.0
324.0,0.05790720134973526,0.05790720134973526,0.005183875560760498,0.0026601876597851515,0.00034082584897987545,10.0,1.0,10.0
325.0,0.05788344517350197,0.05788344517350197,0.005183389876037836,0.0026557918172329664,0.0003393755469005555,10.0,1.0,10.0
326.0,0.05785992741584778,0.05785992741584778,0.00518285296857357,0.0026515203062444925,0.00033798787626437843,10.0,1.0,10.0
327.0,0.05783667042851448,0.05783667042851448,0.005182270891964436,0.0026473687030375004,0.0003366592281963676,10.0,1.0,10.0
328.0,0.05781364440917969,0.05781364440917969,0.005181644577533007,0.0026433297898620367,0.0003353872452862561,10.0,1.0,10.0
329.0,0.05779089033603668,0.05779089033603668,0.005180981010198593,0.002639399841427803,0.0003341682895552367,10.0,1.0,10.0
330.0,0.05776830390095711,0.05776830390095711,0.005180273205041885,0.0026355753652751446,0.00033299947972409427,10.0,1.0,10.0
331.0,0.05774596333503723,0.05774596333503723,0.005179531406611204,0.0026318549644201994,0.0003318794770166278,10.0,1.0,10.0
332.0,0.05772380530834198,0.05772380530834198,0.005178752355277538,0.0026282332837581635,0.00033080484718084335,10.0,1.0,10.0
333.0,0.05770185962319374,0.05770185962319374,0.00517794257029891,0.0026247065979987383,0.00032977291266433895,10.0,1.0,10.0
334.0,0.057680074125528336,0.057680074125528336,0.005177099257707596,0.002621270017698407,0.00032878099591471255,10.0,1.0,10.0
335.0,0.05765848606824875,0.05765848606824875,0.00517622847110033,0.0026179214473813772,0.0003278280491940677,10.0,1.0,10.0
336.0,0.0576370432972908,0.0576370432972908,0.005175326019525528,0.0026146580930799246,0.0003269122971687466,10.0,1.0,10.0
337.0,0.05761578306555748,0.05761578306555748,0.005174399819225073,0.0026114764623343945,0.0003260308294557035,10.0,1.0,10.0
338.0,0.05759477615356445,0.05759477615356445,0.005173458252102137,0.0026083725970238447,0.00032518195803277194,10.0,1.0,10.0
339.0,0.057573817670345306,0.057573817670345306,0.0051724836230278015,0.0026053462643176317,0.00032436364563181996,10.0,1.0,10.0
340.0,0.05755304917693138,0.05755304917693138,0.005171490367501974,0.0026023932732641697,0.00032357496093027294,10.0,1.0,10.0
341.0,0.05753244459629059,0.05753244459629059,0.005170478951185942,0.0025995117612183094,0.0003228143905289471,10.0,1.0,10.0
342.0,0.057512007653713226,0.057512007653713226,0.005169451702386141,0.0025966977700591087,0.0003220794314984232,10.0,1.0,10.0
343.0,0.05749170482158661,0.05749170482158661,0.005168406292796135,0.002593947807326913,0.00032136921072378755,10.0,1.0,10.0
344.0,0.057471562176942825,0.057471562176942825,0.0051673478446900845,0.002591261873021722,0.0003206818364560604,10.0,1.0,10.0
345.0,0.057451583445072174,0.057451583445072174,0.005166278686374426,0.0025886374060064554,0.00032001588260754943,10.0,1.0,10.0
346.0,0.05743169039487839,0.05743169039487839,0.005165190435945988,0.002586072077974677,0.0003193715529050678,10.0,1.0,10.0
347.0,0.057411979883909225,0.057411979883909225,0.005164094734936953,0.002583565190434456,0.00031874669366516173,10.0,1.0,10.0
348.0,0.05739240348339081,0.05739240348339081,0.005162987858057022,0.002581113949418068,0.00031814113026484847,10.0,1.0,10.0
349.0,0.05737296864390373,0.05737296864390373,0.005161872133612633,0.0025787153281271458,0.0003175529127474874,10.0,1.0,10.0
350.0,0.057353708893060684,0.057353708893060684,0.0051607536152005196,0.0025763679295778275,0.0003169809642713517,10.0,1.0,10.0
351.0,0.05733451992273331,0.05733451992273331,0.0051596201956272125,0.002574073150753975,0.0003164247318636626,10.0,1.0,10.0
352.0,0.057315532118082047,0.057315532118082047,0.0051584867760539055,0.0025718268007040024,0.0003158832842018455,10.0,1.0,10.0
353.0,0.057296644896268845,0.057296644896268845,0.0051573459059000015,0.002569627482444048,0.00031535577727481723,10.0,1.0,10.0
354.0,0.05727788805961609,0.05727788805961609,0.005156199913471937,0.0025674747303128242,0.0003148412797600031,10.0,1.0,10.0
355.0,0.05725928395986557,0.05725928395986557,0.005155052058398724,0.002565366216003895,0.0003143396752420813,10.0,1.0,10.0
356.0,0.05724078789353371,0.05724078789353371,0.005153898615390062,0.0025632998440414667,0.00031385011970996857,10.0,1.0,10.0
357.0,0.05722241476178169,0.05722241476178169,0.005152742378413677,0.0025612753815948963,0.0003133715654257685,10.0,1.0,10.0
358.0,0.05720419064164162,0.05720419064164162,0.005151586141437292,0.002559293294325471,0.0003129034594167024,10.0,1.0,10.0
359.0,0.05718610808253288,0.05718610808253288,0.005150429904460907,0.0025573535822331905,0.0003124457143712789,10.0,1.0,10.0
360.0,0.05716811865568161,0.05716811865568161,0.005149269476532936,0.0025554520543664694,0.00031199734075926244,10.0,1.0,10.0
361.0,0.05715029314160347,0.05715029314160347,0.005148111842572689,0.002553588943555951,0.00031155816395767033,10.0,1.0,10.0
362.0,0.0571325421333313,0.0571325421333313,0.005146950948983431,0.0025517609901726246,0.00031112742726691067,10.0,1.0,10.0
363.0,0.05711496248841286,0.05711496248841286,0.0051457942463457584,0.002549968659877777,0.000310705101583153,10.0,1.0,10.0
364.0,0.05709749087691307,0.05709749087691307,0.005144636146724224,0.0025482126511633396,0.0003102913324255496,10.0,1.0,10.0
365.0,0.057080116122961044,0.057080116122961044,0.00514347804710269,0.002546493196859956,0.00030988408252596855,10.0,1.0,10.0
366.0,0.05706288293004036,0.05706288293004036,0.005142322741448879,0.00254480866715312,0.0003094842832069844,10.0,1.0,10.0
367.0,0.05704576149582863,0.05704576149582863,0.005141168832778931,0.0025431569665670395,0.0003090912941843271,10.0,1.0,10.0
368.0,0.05702877417206764,0.05702877417206764,0.005140018183737993,0.0025415378622710705,0.0003087054647039622,10.0,1.0,10.0
369.0,0.057011909782886505,0.057011909782886505,0.00513887032866478,0.0025399490259587765,0.00030832583433948457,10.0,1.0,10.0
370.0,0.05699513852596283,0.05699513852596283,0.005137722007930279,0.0025383930187672377,0.0003079520829487592,10.0,1.0,10.0
371.0,0.056978508830070496,0.056978508830070496,0.0051365802064538,0.0025368682108819485,0.00030758409411646426,10.0,1.0,10.0
372.0,0.056961964815855026,0.056961964815855026,0.00513543700799346,0.0025353748351335526,0.0003072220424655825,10.0,1.0,10.0
373.0,0.05694554001092911,0.05694554001092911,0.005134297534823418,0.0025339105632156134,0.00030686543323099613,10.0,1.0,10.0
374.0,0.056929245591163635,0.056929245591163635,0.005133163649588823,0.0025324751622974873,0.0003065137134399265,10.0,1.0,10.0
375.0,0.056913070380687714,0.056913070380687714,0.0051320320926606655,0.002531069330871105,0.00030616787262260914,10.0,1.0,10.0
376.0,0.05689699202775955,0.05689699202775955,0.005130903795361519,0.0025296914391219616,0.0003058263973798603,10.0,1.0,10.0
377.0,0.05688106641173363,0.05688106641173363,0.0051297820173203945,0.0025283421855419874,0.00030549007351510227,10.0,1.0,10.0
378.0,0.05686517804861069,0.05686517804861069,0.005128656979650259,0.00252702203579247,0.00030515860999003053,10.0,1.0,10.0
379.0,0.056849490851163864,0.056849490851163864,0.0051275440491735935,0.002525728428736329,0.00030483247246593237,10.0,1.0,10.0
380.0,0.05683387070894241,0.05683387070894241,0.005126430187374353,0.0025244622956961393,0.0003045107878278941,10.0,1.0,10.0
381.0,0.056818343698978424,0.056818343698978424,0.0051253181882202625,0.0025232231710106134,0.00030419384711422026,10.0,1.0,10.0
382.0,0.056802898645401,0.056802898645401,0.005124207586050034,0.002522009424865246,0.0003038811555597931,10.0,1.0,10.0
383.0,0.056787632405757904,0.056787632405757904,0.005123108625411987,0.002520820824429393,0.00030357256764546037,10.0,1.0,10.0
384.0,0.05677241459488869,0.05677241459488869,0.0051220073364675045,0.0025196578353643417,0.0003032681124750525,10.0,1.0,10.0
385.0,0.056757327169179916,0.056757327169179916,0.005120912566781044,0.002518521621823311,0.000302967760944739,10.0,1.0,10.0
386.0,0.0567423552274704,0.0567423552274704,0.005119821988046169,0.0025174100883305073,0.00030267241527326405,10.0,1.0,10.0
387.0,0.05672742426395416,0.05672742426395416,0.005118729546666145,0.002516323234885931,0.00030238067847676575,10.0,1.0,10.0
388.0,0.05671268701553345,0.05671268701553345,0.005117649212479591,0.0025152615271508694,0.00030209345277398825,10.0,1.0,10.0
389.0,0.05669797211885452,0.05669797211885452,0.005116564687341452,0.0025142228696495295,0.0003018101560883224,10.0,1.0,10.0
390.0,0.05668343976140022,0.05668343976140022,0.005115491803735495,0.002513208659365773,0.00030153131228871644,10.0,1.0,10.0
391.0,0.0566689558327198,0.0566689558327198,0.005114417523145676,0.002512219361960888,0.0003012561646755785,10.0,1.0,10.0
392.0,0.05665457248687744,0.05665457248687744,0.005113346967846155,0.0025112524162977934,0.00030098535353317857,10.0,1.0,10.0
393.0,0.056640297174453735,0.056640297174453735,0.005112280137836933,0.0025103085208684206,0.000300718704238534,10.0,1.0,10.0
394.0,0.056626126170158386,0.056626126170158386,0.005111217964440584,0.002509388606995344,0.0003004559548571706,10.0,1.0,10.0
395.0,0.05661210045218468,0.05661210045218468,0.005110164172947407,0.0025084903463721275,0.0003001968143507838,10.0,1.0,10.0
396.0,0.05659808963537216,0.05659808963537216,0.005109105259180069,0.0025076158344745636,0.00029994198121130466,10.0,1.0,10.0
397.0,0.05658421665430069,0.05658421665430069,0.005108053795993328,0.002506762742996216,0.0002996913099195808,10.0,1.0,10.0
398.0,0.05657045915722847,0.05657045915722847,0.005107007920742035,0.002505931770429015,0.00029944465495646,10.0,1.0,10.0
399.0,0.056556787341833115,0.056556787341833115,0.005105964839458466,0.0025051229167729616,0.00029920152155682445,10.0,1.0,10.0
400.0,0.05654319375753403,0.05654319375753403,0.005104923155158758,0.0025043366476893425,0.00029896231717430055,10.0,1.0,10.0
401.0,0.0565296970307827,0.0565296970307827,0.005103884730488062,0.0025035704020410776,0.0002987279440276325,10.0,1.0,10.0
402.0,0.056516293436288834,0.056516293436288834,0.005102850496768951,0.002502825576812029,0.00029849630664102733,10.0,1.0,10.0
403.0,0.05650300532579422,0.05650300532579422,0.005101820919662714,0.0025021014735102654,0.00029826932586729527,10.0,1.0,10.0
404.0,0.05648981034755707,0.05648981034755707,0.005100795067846775,0.0025013978593051434,0.0002980461867991835,10.0,1.0,10.0
405.0,0.05647668614983559,0.05647668614983559,0.005099769681692123,0.002500716596841812,0.00029782732599414885,10.0,1.0,10.0
406.0,0.05646365508437157,0.05646365508437157,0.00509874802082777,0.0025000551249831915,0.0002976118994411081,10.0,1.0,10.0
407.0,0.0564507320523262,0.0564507320523262,0.005097730550915003,0.0024994148407131433,0.00029740112950094044,10.0,1.0,10.0
408.0,0.056437864899635315,0.056437864899635315,0.005096713546663523,0.0024987931828945875,0.0002971935900859535,10.0,1.0,10.0
409.0,0.056425124406814575,0.056425124406814575,0.005095703061670065,0.002498191548511386,0.00029699006699956954,10.0,1.0,10.0
410.0,0.056412458419799805,0.056412458419799805,0.005094694439321756,0.002497609704732895,0.0002967905020341277,10.0,1.0,10.0
411.0,0.056399911642074585,0.056399911642074585,0.005093691870570183,0.002497046021744609,0.00029659466235898435,10.0,1.0,10.0
412.0,0.05638742819428444,0.05638742819428444,0.005092689301818609,0.002496502362191677,0.0002964029263239354,10.0,1.0,10.0
413.0,0.05637503042817116,0.05637503042817116,0.005091689992696047,0.002495978493243456,0.000296215177513659,10.0,1.0,10.0
414.0,0.05636272206902504,0.05636272206902504,0.005090693477541208,0.0024954744148999453,0.0002960312704090029,10.0,1.0,10.0
415.0,0.05635051056742668,0.05635051056742668,0.005089700222015381,0.002494988963007927,0.0002958517288789153,10.0,1.0,10.0
416.0,0.0563383549451828,0.0563383549451828,0.005088707897812128,0.0024945216719061136,0.00029567573801614344,10.0,1.0,10.0
417.0,0.05632634088397026,0.05632634088397026,0.005087723955512047,0.002494071377441287,0.00029550312319770455,10.0,1.0,10.0
418.0,0.05631439387798309,0.05631439387798309,0.005086740478873253,0.0024936411064118147,0.00029533481574617326,10.0,1.0,10.0
419.0,0.056302476674318314,0.056302476674318314,0.005085754208266735,0.0024932280648499727,0.00029517029179260135,10.0,1.0,10.0
420.0,0.056290701031684875,0.056290701031684875,0.0050847772508859634,0.002492832485586405,0.0002950092894025147,10.0,1.0,10.0
421.0,0.0562790110707283,0.0562790110707283,0.00508380401879549,0.002492455532774329,0.0002948520123027265,10.0,1.0,10.0
422.0,0.0562673956155777,0.0562673956155777,0.005082831252366304,0.0024920955765992403,0.0002946989261545241,10.0,1.0,10.0
423.0,0.056255850940942764,0.056255850940942764,0.005081860348582268,0.0024917523842304945,0.0002945495070889592,10.0,1.0,10.0
424.0,0.05624440312385559,0.05624440312385559,0.005080893635749817,0.0024914268869906664,0.00029440398793667555,10.0,1.0,10.0
425.0,0.05623301863670349,0.05623301863670349,0.005079927388578653,0.0024911193177103996,0.00029426251421682537,10.0,1.0,10.0
426.0,0.05622169375419617,0.05622169375419617,0.005078961607068777,0.0024908273480832577,0.00029412496951408684,10.0,1.0,10.0
427.0,0.056210510432720184,0.056210510432720184,0.005078005138784647,0.002490554004907608,0.0002939905971288681,10.0,1.0,10.0
428.0,0.05619935691356659,0.05619935691356659,0.00507704634219408,0.0024902974255383015,0.00029385992093011737,10.0,1.0,10.0
429.0,0.05618831515312195,0.05618831515312195,0.005076093599200249,0.0024900557473301888,0.00029373259167186916,10.0,1.0,10.0
430.0,0.05617731437087059,0.05617731437087059,0.00507514039054513,0.00248982897028327,0.0002936085220426321,10.0,1.0,10.0
431.0,0.05616644024848938,0.05616644024848938,0.005074193701148033,0.0024896180257201195,0.00029348861426115036,10.0,1.0,10.0
432.0,0.056155648082494736,0.056155648082494736,0.005073250271379948,0.002489423379302025,0.0002933721407316625,10.0,1.0,10.0
433.0,0.05614490061998367,0.05614490061998367,0.005072305444628,0.0024892459623515606,0.00029325997456908226,10.0,1.0,10.0
434.0,0.05613425001502037,0.05613425001502037,0.005071365274488926,0.0024890853092074394,0.000293151184450835,10.0,1.0,10.0
435.0,0.05612364038825035,0.05612364038825035,0.005070424173027277,0.0024889393243938684,0.00029304585768841207,10.0,1.0,10.0
436.0,0.056113116443157196,0.056113116443157196,0.0050694867968559265,0.0024888089392334223,0.00029294396517798305,10.0,1.0,10.0
437.0,0.0561026893556118,0.0561026893556118,0.005068553611636162,0.0024886936880648136,0.00029284582706168294,10.0,1.0,10.0
438.0,0.056092336773872375,0.056092336773872375,0.005067623686045408,0.0024885921739041805,0.00029275062843225896,10.0,1.0,10.0
439.0,0.05608207732439041,0.05608207732439041,0.005066698417067528,0.0024885046295821667,0.00029265863122418523,10.0,1.0,10.0
440.0,0.05607185512781143,0.05607185512781143,0.005065771751105785,0.002488433150574565,0.0002925700682681054,10.0,1.0,10.0
441.0,0.05606171861290932,0.05606171861290932,0.005064849741756916,0.002488375175744295,0.00029248467762954533,10.0,1.0,10.0
442.0,0.05605166777968407,0.05605166777968407,0.005063930060714483,0.0024883325677365065,0.0002924030995927751,10.0,1.0,10.0
443.0,0.0560416579246521,0.0560416579246521,0.0050630103796720505,0.002488305326551199,0.0002923252177424729,10.0,1.0,10.0
444.0,0.056031737476587296,0.056031737476587296,0.0050620934925973415,0.0024882927536964417,0.0002922509447671473,10.0,1.0,10.0
445.0,0.05602189898490906,0.05602189898490906,0.005061181262135506,0.0024882929865270853,0.0002921795239672065,10.0,1.0,10.0
446.0,0.05601209029555321,0.05601209029555321,0.005060267634689808,0.002488307422026992,0.00029211072251200676,10.0,1.0,10.0
447.0,0.056002408266067505,0.056002408266067505,0.005059362389147282,0.0024883351288735867,0.0002920452388934791,10.0,1.0,10.0
448.0,0.05599280446767807,0.05599280446767807,0.005058459937572479,0.0024883761070668697,0.0002919830731116235,10.0,1.0,10.0
449.0,0.05598323419690132,0.05598323419690132,0.005057556089013815,0.0024884298909455538,0.00029192405054345727,10.0,1.0,10.0
