epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07471319288015366,0.07471319288015366,0.003434146521613002,0.008001814596354961,0.0032369913533329964,10.0,1.0,10.0
229.0,0.07351085543632507,0.07351085543632507,0.003379412228241563,0.007898509502410889,0.0031818225979804993,10.0,1.0,10.0
230.0,0.07230743765830994,0.07230743765830994,0.0033248672261834145,0.007793963886797428,0.0031264806166291237,10.0,1.0,10.0
231.0,0.07110347598791122,0.07110347598791122,0.0032705143094062805,0.00768826762214303,0.0030710063874721527,10.0,1.0,10.0
232.0,0.0698993057012558,0.0698993057012558,0.003216369776055217,0.007581490557640791,0.0030154120177030563,10.0,1.0,10.0
233.0,0.06869547814130783,0.06869547814130783,0.003162461332976818,0.007473707664757967,0.002959715435281396,10.0,1.0,10.0
234.0,0.06749248504638672,0.06749248504638672,0.0031088250689208508,0.007364990655332804,0.002903924323618412,10.0,1.0,10.0
235.0,0.06629073619842529,0.06629073619842529,0.0030554779805243015,0.007255427539348602,0.002848053351044655,10.0,1.0,10.0
236.0,0.06509089469909668,0.06509089469909668,0.0030024375300854445,0.007145119830965996,0.002792139770463109,10.0,1.0,10.0
237.0,0.06389341503381729,0.06389341503381729,0.0029497062787413597,0.007034169975668192,0.0027362185064703226,10.0,1.0,10.0
238.0,0.06269889324903488,0.06269889324903488,0.0028972718864679337,0.006922672502696514,0.002680349862203002,10.0,1.0,10.0
239.0,0.06150771677494049,0.06150771677494049,0.002845121780410409,0.006810704246163368,0.0026245794724673033,10.0,1.0,10.0
240.0,0.060320496559143066,0.060320496559143066,0.0027932573575526476,0.006698334589600563,0.0025689585600048304,10.0,1.0,10.0
241.0,0.05913783609867096,0.05913783609867096,0.002741678385064006,0.006585629656910896,0.002513541840016842,10.0,1.0,10.0
242.0,0.05796021968126297,0.05796021968126297,0.0026904006954282522,0.006472666747868061,0.0024583544582128525,10.0,1.0,10.0
243.0,0.05678831785917282,0.05678831785917282,0.002639440121129155,0.0063595399260520935,0.0024034378584474325,10.0,1.0,10.0
244.0,0.05562249571084976,0.05562249571084976,0.002588812494650483,0.006246346514672041,0.00234880275093019,10.0,1.0,10.0
245.0,0.05446351319551468,0.05446351319551468,0.0025385525077581406,0.0061331926845014095,0.002294479636475444,10.0,1.0,10.0
246.0,0.053311824798583984,0.053311824798583984,0.0024886729661375284,0.006020174361765385,0.002240492030978203,10.0,1.0,10.0
247.0,0.05216803401708603,0.05216803401708603,0.0024391936603933573,0.005907374434173107,0.002186872297897935,10.0,1.0,10.0
248.0,0.051032669842243195,0.051032669842243195,0.0023901257663965225,0.005794869735836983,0.00213365419767797,10.0,1.0,10.0
249.0,0.04990639537572861,0.04990639537572861,0.002341486280784011,0.005682732444256544,0.0020808798726648092,10.0,1.0,10.0
250.0,0.0487896129488945,0.0487896129488945,0.0022932705469429493,0.005571036133915186,0.0020285870414227247,10.0,1.0,10.0
251.0,0.04768306761980057,0.04768306761980057,0.002245495095849037,0.00545986695215106,0.001976825064048171,10.0,1.0,10.0
252.0,0.046587198972702026,0.046587198972702026,0.0021981624886393547,0.005349309649318457,0.0019256261875852942,10.0,1.0,10.0
253.0,0.04550260305404663,0.04550260305404663,0.0021512999664992094,0.005239445250481367,0.0018750157905742526,10.0,1.0,10.0
254.0,0.04442977532744408,0.04442977532744408,0.0021049182396382093,0.00513035710901022,0.0018250234425067902,10.0,1.0,10.0
255.0,0.04336930066347122,0.04336930066347122,0.0020590550266206264,0.005022118799388409,0.0017756631132215261,10.0,1.0,10.0
256.0,0.04232170432806015,0.04232170432806015,0.0020137312822043896,0.004914799239486456,0.001726959366351366,10.0,1.0,10.0
257.0,0.04128754138946533,0.04128754138946533,0.0019689740147441626,0.004808465950191021,0.001678933622315526,10.0,1.0,10.0
258.0,0.040267255157232285,0.040267255157232285,0.0019248011521995068,0.004703188315033913,0.001631605438888073,10.0,1.0,10.0
259.0,0.03926139697432518,0.03926139697432518,0.001881223637610674,0.0045990352518856525,0.0015850126510486007,10.0,1.0,10.0
260.0,0.03827039152383804,0.03827039152383804,0.0018382575362920761,0.0044960686936974525,0.0015391747001558542,10.0,1.0,10.0
261.0,0.03729476034641266,0.03729476034641266,0.00179591728374362,0.0043943473137915134,0.0014941240660846233,10.0,1.0,10.0
262.0,0.03633490577340126,0.03633490577340126,0.0017542156856507063,0.004293924663215876,0.0014498825185000896,10.0,1.0,10.0
263.0,0.03539130464196205,0.03539130464196205,0.0017131732311099768,0.004194853827357292,0.0014064718270674348,10.0,1.0,10.0
264.0,0.0344642773270607,0.0344642773270607,0.0016728085465729237,0.004097183234989643,0.0013639008393511176,10.0,1.0,10.0
265.0,0.03355433791875839,0.03355433791875839,0.0016331496881321073,0.004000969231128693,0.0013221869012340903,10.0,1.0,10.0
266.0,0.03266175091266632,0.03266175091266632,0.0015942116733640432,0.003906260710209608,0.001281337346881628,10.0,1.0,10.0
267.0,0.031786903738975525,0.031786903738975525,0.001556013710796833,0.0038131093606352806,0.0012413659133017063,10.0,1.0,10.0
268.0,0.030929993838071823,0.030929993838071823,0.00151856429874897,0.0037215580232441425,0.0012022793525829911,10.0,1.0,10.0
269.0,0.030091451480984688,0.030091451480984688,0.0014818839263170958,0.0036316453479230404,0.0011640966404229403,10.0,1.0,10.0
270.0,0.02927151694893837,0.02927151694893837,0.0014459820231422782,0.003543405793607235,0.0011268291855230927,10.0,1.0,10.0
271.0,0.028470275923609734,0.028470275923609734,0.0014108584728091955,0.0034568696282804012,0.001090482110157609,10.0,1.0,10.0
272.0,0.02768806368112564,0.02768806368112564,0.0013765317853540182,0.003372069215402007,0.001055067521519959,10.0,1.0,10.0
273.0,0.026924986392259598,0.026924986392259598,0.0013430096441879869,0.0032890327274799347,0.0010205856524407864,10.0,1.0,10.0
274.0,0.026181159541010857,0.026181159541010857,0.0013102935627102852,0.003207789734005928,0.000987043371424079,10.0,1.0,10.0
275.0,0.02545669861137867,0.02545669861137867,0.0012783975107595325,0.0031283653806895018,0.00095443578902632,10.0,1.0,10.0
276.0,0.024751732125878334,0.024751732125878334,0.0012473289389163256,0.0030507799237966537,0.0009227662812918425,10.0,1.0,10.0
277.0,0.024066224694252014,0.024066224694252014,0.0012170884292572737,0.0029750512912869453,0.0008920289110392332,10.0,1.0,10.0
278.0,0.023400194942951202,0.023400194942951202,0.0011876815697178245,0.0029011922888457775,0.0008622184977866709,10.0,1.0,10.0
279.0,0.022753600031137466,0.022753600031137466,0.0011591040529310703,0.0028292115312069654,0.0008333346922881901,10.0,1.0,10.0
280.0,0.022126464173197746,0.022126464173197746,0.001131356810219586,0.0027591174002736807,0.0008053778437897563,10.0,1.0,10.0
281.0,0.021518593654036522,0.021518593654036522,0.0011044300626963377,0.002690912690013647,0.0007783379987813532,10.0,1.0,10.0
282.0,0.020929917693138123,0.020929917693138123,0.0010783245088532567,0.0026246006600558758,0.0007522071828134358,10.0,1.0,10.0
283.0,0.020360305905342102,0.020360305905342102,0.0010530304862186313,0.002560178516432643,0.0007269821362569928,10.0,1.0,10.0
284.0,0.01980956643819809,0.01980956643819809,0.0010285452008247375,0.002497642068192363,0.0007026473176665604,10.0,1.0,10.0
285.0,0.019277483224868774,0.019277483224868774,0.0010048599215224385,0.002436984097585082,0.0006791900377720594,10.0,1.0,10.0
286.0,0.018763860687613487,0.018763860687613487,0.0009819669649004936,0.0023781941272318363,0.0006565997609868646,10.0,1.0,10.0
287.0,0.018268411979079247,0.018268411979079247,0.0009598543401807547,0.002321259118616581,0.000634860887657851,10.0,1.0,10.0
288.0,0.017790868878364563,0.017790868878364563,0.0009385122684761882,0.002266163472086191,0.0006139582837931812,10.0,1.0,10.0
289.0,0.017330944538116455,0.017330944538116455,0.0009179260232485831,0.0022128876298666,0.0005938797257840633,10.0,1.0,10.0
290.0,0.016888337209820747,0.016888337209820747,0.0008980812854133546,0.0021614087745547295,0.0005746115348301828,10.0,1.0,10.0
291.0,0.016462646424770355,0.016462646424770355,0.0008789598941802979,0.002111701061949134,0.0005561346188187599,10.0,1.0,10.0
292.0,0.016053568571805954,0.016053568571805954,0.0008605495095252991,0.002063737716525793,0.0005384335527196527,10.0,1.0,10.0
293.0,0.015660714358091354,0.015660714358091354,0.0008428336004726589,0.0020174889359623194,0.000521488836966455,10.0,1.0,10.0
294.0,0.015283714048564434,0.015283714048564434,0.0008257970330305398,0.0019729244522750378,0.0005052819033153355,10.0,1.0,10.0
295.0,0.014922156929969788,0.014922156929969788,0.0008094220538623631,0.0019300106214359403,0.0004897926119156182,10.0,1.0,10.0
296.0,0.014575613662600517,0.014575613662600517,0.0007936914335004985,0.0018887115875259042,0.0004749987565446645,10.0,1.0,10.0
297.0,0.014243664219975471,0.014243664219975471,0.0007785841007716954,0.0018489882349967957,0.00046088354429230094,10.0,1.0,10.0
298.0,0.013925909996032715,0.013925909996032715,0.0007640848052687943,0.0018108010990545154,0.00044742610771209,10.0,1.0,10.0
299.0,0.01362188346683979,0.01362188346683979,0.0007501719519495964,0.0017741083865985274,0.0004346055502537638,10.0,1.0,10.0
300.0,0.013331132009625435,0.013331132009625435,0.000736825168132782,0.001738867023959756,0.0004224013246130198,10.0,1.0,10.0
301.0,0.013053273782134056,0.013053273782134056,0.0007240338600240648,0.0017050327733159065,0.0004107901477254927,10.0,1.0,10.0
302.0,0.012787805870175362,0.012787805870175362,0.0007117701461538672,0.0016725605819374323,0.0003997543826699257,10.0,1.0,10.0
303.0,0.012534268200397491,0.012534268200397491,0.0007000179030001163,0.001641404815018177,0.00038926847628317773,10.0,1.0,10.0
304.0,0.012292271479964256,0.012292271479964256,0.0006887610652484,0.0016115204198285937,0.0003793140931520611,10.0,1.0,10.0
305.0,0.01206131000071764,0.01206131000071764,0.0006779787363484502,0.0015828590840101242,0.0003698664077091962,10.0,1.0,10.0
306.0,0.011840954422950745,0.011840954422950745,0.0006676525226794183,0.0015553743578493595,0.00036090542562305927,10.0,1.0,10.0
307.0,0.011630788445472717,0.011630788445472717,0.0006577650783583522,0.0015290185110643506,0.00035241188015788794,10.0,1.0,10.0
308.0,0.011430395767092705,0.011430395767092705,0.0006483030156232417,0.0015037446282804012,0.0003443620807956904,10.0,1.0,10.0
309.0,0.011239279061555862,0.011239279061555862,0.0006392395589500666,0.0014795048628002405,0.0003367378667462617,10.0,1.0,10.0
310.0,0.011057059280574322,0.011057059280574322,0.0006305635324679315,0.0014562532305717468,0.00032951708999462426,10.0,1.0,10.0
311.0,0.01088334247469902,0.01088334247469902,0.0006222582887858152,0.0014339431654661894,0.0003226816188544035,10.0,1.0,10.0
312.0,0.010717695578932762,0.010717695578932762,0.0006143060745671391,0.001412530429661274,0.0003162104985676706,10.0,1.0,10.0
313.0,0.010559726506471634,0.010559726506471634,0.0006066919304430485,0.0013919699704274535,0.0003100837639067322,10.0,1.0,10.0
314.0,0.010409098118543625,0.010409098118543625,0.0005994040984660387,0.0013722190633416176,0.000304283807054162,10.0,1.0,10.0
315.0,0.010265354998409748,0.010265354998409748,0.0005924219731241465,0.0013532351003959775,0.00029879005160182714,10.0,1.0,10.0
316.0,0.010128204710781574,0.010128204710781574,0.0005857352516613901,0.0013349761720746756,0.00029358762549236417,10.0,1.0,10.0
317.0,0.009997278451919556,0.009997278451919556,0.0005793293239548802,0.0013174023479223251,0.00028865825152024627,10.0,1.0,10.0
318.0,0.00987223256379366,0.00987223256379366,0.0005731899873353541,0.001300474046729505,0.0002839858934748918,10.0,1.0,10.0
319.0,0.00975274108350277,0.00975274108350277,0.0005673045525327325,0.0012841549469158053,0.00027955404948443174,10.0,1.0,10.0
320.0,0.009638503193855286,0.009638503193855286,0.00056166184367612,0.0012684086104854941,0.0002753475564531982,10.0,1.0,10.0
321.0,0.009529215283691883,0.009529215283691883,0.000556250917725265,0.0012532012769952416,0.0002713504945859313,10.0,1.0,10.0
322.0,0.009424575604498386,0.009424575604498386,0.0005510571645572782,0.0012384995352476835,0.0002675504656508565,10.0,1.0,10.0
323.0,0.009324328973889351,0.009324328973889351,0.0005460730171762407,0.0012242724187672138,0.00026393268490210176,10.0,1.0,10.0
324.0,0.009228210896253586,0.009228210896253586,0.0005412870086729527,0.0012104897759854794,0.000260485103353858,10.0,1.0,10.0
325.0,0.009135977365076542,0.009135977365076542,0.0005366909317672253,0.0011971239000558853,0.00025719439145177603,10.0,1.0,10.0
326.0,0.009047378785908222,0.009047378785908222,0.0005322727956809103,0.0011841474333778024,0.00025405033375136554,10.0,1.0,10.0
327.0,0.008962191641330719,0.008962191641330719,0.0005280241603031754,0.001171535113826394,0.00025104149244725704,10.0,1.0,10.0
328.0,0.008880199864506721,0.008880199864506721,0.0005239367601461709,0.0011592642404139042,0.0002481567789800465,10.0,1.0,10.0
329.0,0.008801208809018135,0.008801208809018135,0.000520002213306725,0.0011473121121525764,0.00024538743309676647,10.0,1.0,10.0
330.0,0.008725037798285484,0.008725037798285484,0.000516214407980442,0.0011356576578691602,0.00024272357404697686,10.0,1.0,10.0
331.0,0.00865148939192295,0.00865148939192295,0.0005125642637722194,0.001124281552620232,0.00024015655799303204,10.0,1.0,10.0
332.0,0.008580408059060574,0.008580408059060574,0.0005090443301014602,0.0011131656356155872,0.0002376799238845706,10.0,1.0,10.0
333.0,0.008511609397828579,0.008511609397828579,0.000505646807141602,0.0011022933758795261,0.0002352848241571337,10.0,1.0,10.0
334.0,0.00844501331448555,0.00844501331448555,0.0005023721605539322,0.0010916492901742458,0.0002329642156837508,10.0,1.0,10.0
335.0,0.008380402810871601,0.008380402810871601,0.000499206071253866,0.0010812196414917707,0.00023071226314641535,10.0,1.0,10.0
336.0,0.008317683823406696,0.008317683823406696,0.0004961470258422196,0.0010709903435781598,0.00022852235997561365,10.0,1.0,10.0
337.0,0.008256754837930202,0.008256754837930202,0.0004931901348754764,0.0010609491728246212,0.00022639043163508177,10.0,1.0,10.0
338.0,0.008197452872991562,0.008197452872991562,0.0004903266089968383,0.0010510855354368687,0.00022431006073020399,10.0,1.0,10.0
339.0,0.00813969224691391,0.00813969224691391,0.0004875526065006852,0.0010413893032819033,0.00022227771114557981,10.0,1.0,10.0
340.0,0.00808341708034277,0.00808341708034277,0.00048486850573681295,0.001031851046718657,0.00022028812963981181,10.0,1.0,10.0
341.0,0.00802847184240818,0.00802847184240818,0.00048226307262666523,0.0010224627330899239,0.0002183378383051604,10.0,1.0,10.0
342.0,0.007974823005497456,0.007974823005497456,0.0004797370929736644,0.0010132163297384977,0.00021642354840878397,10.0,1.0,10.0
343.0,0.00792236439883709,0.00792236439883709,0.0004772836109623313,0.001004105550237,0.00021454226225614548,10.0,1.0,10.0
344.0,0.00787104107439518,0.00787104107439518,0.0004749007348436862,0.0009951237589120865,0.00021269101125653833,10.0,1.0,10.0
345.0,0.007820779457688332,0.007820779457688332,0.00047258412814699113,0.000986265018582344,0.00021086729248054326,10.0,1.0,10.0
346.0,0.007771517150104046,0.007771517150104046,0.00047033061855472624,0.0009775247890502214,0.00020906863210257143,10.0,1.0,10.0
347.0,0.00772319920361042,0.00772319920361042,0.00046813650988042355,0.0009688985883258283,0.0002072935167234391,10.0,1.0,10.0
348.0,0.007675780449062586,0.007675780449062586,0.00046600063797086477,0.0009603830403648317,0.00020553907961584628,10.0,1.0,10.0
349.0,0.007629199884831905,0.007629199884831905,0.00046391814248636365,0.0009519739542156458,0.0002038044622167945,10.0,1.0,10.0
350.0,0.00758343655616045,0.00758343655616045,0.0004618886741809547,0.0009436679538339376,0.00020208818023093045,10.0,1.0,10.0
351.0,0.0075384206138551235,0.0075384206138551235,0.00045990702346898615,0.000935462536290288,0.00020038880757056177,10.0,1.0,10.0
352.0,0.007494133897125721,0.007494133897125721,0.00045797228813171387,0.0009273551404476166,0.00019870561663992703,10.0,1.0,10.0
353.0,0.007450554054230452,0.007450554054230452,0.0004560837405733764,0.0009193436126224697,0.0001970373123185709,10.0,1.0,10.0
354.0,0.0074076177552342415,0.0074076177552342415,0.0004542354727163911,0.0009114259737543762,0.00019538376363925636,10.0,1.0,10.0
355.0,0.007365340832620859,0.007365340832620859,0.00045243033673614264,0.0009036005940288305,0.00019374363182578236,10.0,1.0,10.0
356.0,0.0073236627504229546,0.0073236627504229546,0.0004506634140852839,0.0008958656108006835,0.0001921162911457941,10.0,1.0,10.0
357.0,0.007282567210495472,0.007282567210495472,0.0004489331622608006,0.0008882201509550214,0.00019050156697630882,10.0,1.0,10.0
358.0,0.007242042105644941,0.007242042105644941,0.00044723894097842276,0.0008806628175079823,0.00018889899365603924,10.0,1.0,10.0
359.0,0.0072020478546619415,0.0072020478546619415,0.0004455771704670042,0.0008731922134757042,0.00018730838201008737,10.0,1.0,10.0
360.0,0.007162608206272125,0.007162608206272125,0.00044395076110959053,0.0008658075239509344,0.00018572929548099637,10.0,1.0,10.0
361.0,0.0071236565709114075,0.0071236565709114075,0.0004423537175171077,0.0008585082832723856,0.0001841611519921571,10.0,1.0,10.0
362.0,0.007085220888257027,0.007085220888257027,0.00044078833889216185,0.0008512930944561958,0.00018260438810102642,10.0,1.0,10.0
363.0,0.007047266699373722,0.007047266699373722,0.00043925188947468996,0.0008441613172180951,0.00018105865456163883,10.0,1.0,10.0
364.0,0.007009765598922968,0.007009765598922968,0.00043774128425866365,0.0008371123112738132,0.0001795240823412314,10.0,1.0,10.0
365.0,0.006972742732614279,0.006972742732614279,0.00043625920079648495,0.0008301450288854539,0.00017800056957639754,10.0,1.0,10.0
366.0,0.006936150602996349,0.006936150602996349,0.0004348011570982635,0.0008232593536376953,0.00017648797074798495,10.0,1.0,10.0
367.0,0.006900004111230373,0.006900004111230373,0.00043336907401680946,0.0008164548198692501,0.00017498587840236723,10.0,1.0,10.0
368.0,0.006864285096526146,0.006864285096526146,0.0004319605650380254,0.0008097302634268999,0.00017349497647956014,10.0,1.0,10.0
369.0,0.006828987970948219,0.006828987970948219,0.00043057536822743714,0.0008030853350646794,0.0001720148720778525,10.0,1.0,10.0
370.0,0.006794107146561146,0.006794107146561146,0.0004292127850931138,0.0007965195109136403,0.00017054595809895545,10.0,1.0,10.0
371.0,0.006759628653526306,0.006759628653526306,0.00042787197162397206,0.0007900319178588688,0.00016908769612200558,10.0,1.0,10.0
372.0,0.006725549232214689,0.006725549232214689,0.00042655158904381096,0.0007836216245777905,0.00016764113388489932,10.0,1.0,10.0
373.0,0.006691860966384411,0.006691860966384411,0.0004252513754181564,0.0007772882818244398,0.00016620589303784072,10.0,1.0,10.0
374.0,0.006658561527729034,0.006658561527729034,0.0004239712725393474,0.0007710315985605121,0.0001647817116463557,10.0,1.0,10.0
375.0,0.006625622510910034,0.006625622510910034,0.00042270857375115156,0.0007648506434634328,0.00016336860426235944,10.0,1.0,10.0
376.0,0.006593085825443268,0.006593085825443268,0.0004214673535898328,0.0007587448926642537,0.00016196674550883472,10.0,1.0,10.0
377.0,0.00656090397387743,0.00656090397387743,0.0004202426061965525,0.0007527134148404002,0.0001605764264240861,10.0,1.0,10.0
378.0,0.006529095582664013,0.006529095582664013,0.0004190361069049686,0.0007467555697076023,0.00015919789439067245,10.0,1.0,10.0
379.0,0.00649763410910964,0.00649763410910964,0.00041784520726650953,0.0007408704259432852,0.00015783114940859377,10.0,1.0,10.0
380.0,0.006466527469456196,0.006466527469456196,0.0004166713042650372,0.0007350576925091445,0.00015647569671273232,10.0,1.0,10.0
381.0,0.006435786373913288,0.006435786373913288,0.0004155151837039739,0.0007293165544979274,0.0001551318127894774,10.0,1.0,10.0
382.0,0.006405375897884369,0.006405375897884369,0.0004143731785006821,0.0007236461387947202,0.00015379980322904885,10.0,1.0,10.0
383.0,0.006375315599143505,0.006375315599143505,0.0004132473550271243,0.0007180457469075918,0.0001524796534795314,10.0,1.0,10.0
384.0,0.00634559104219079,0.00634559104219079,0.0004121364327147603,0.0007125143310986459,0.00015117124712560326,10.0,1.0,10.0
385.0,0.006316198967397213,0.006316198967397213,0.0004110398003831506,0.0007070514839142561,0.0001498749479651451,10.0,1.0,10.0
386.0,0.00628712959587574,0.00628712959587574,0.00040995722520165145,0.0007016562740318477,0.0001485901593696326,10.0,1.0,10.0
387.0,0.006258395966142416,0.006258395966142416,0.0004088894056621939,0.0006963281775824726,0.00014731740520801395,10.0,1.0,10.0
388.0,0.006229983642697334,0.006229983642697334,0.00040783517761155963,0.0006910659139975905,0.0001460565981687978,10.0,1.0,10.0
389.0,0.0062018828466534615,0.0062018828466534615,0.0004067937843501568,0.0006858690758235753,0.0001448075781809166,10.0,1.0,10.0
390.0,0.006174101494252682,0.006174101494252682,0.00040576583705842495,0.0006807364989072084,0.0001435706508345902,10.0,1.0,10.0
391.0,0.006146618165075779,0.006146618165075779,0.0004047495312988758,0.0006756677757948637,0.0001423454814357683,10.0,1.0,10.0
392.0,0.006119458936154842,0.006119458936154842,0.0004037475446239114,0.0006706618587486446,0.00014113221550360322,10.0,1.0,10.0
393.0,0.006092597730457783,0.006092597730457783,0.00040275693754665554,0.0006657179910689592,0.00013993101310916245,10.0,1.0,10.0
394.0,0.006066028960049152,0.006066028960049152,0.00040177785558626056,0.0006608352996408939,0.00013874152500648052,10.0,1.0,10.0
395.0,0.006039768923074007,0.006039768923074007,0.00040081137558445334,0.0006560130277648568,0.0001375642023049295,10.0,1.0,10.0
396.0,0.006013792939484119,0.006013792939484119,0.00039985592593438923,0.0006512502441182733,0.00013639834651257843,10.0,1.0,10.0
397.0,0.005988109856843948,0.005988109856843948,0.00039891182677820325,0.0006465467158704996,0.00013524449605029076,10.0,1.0,10.0
398.0,0.005962720140814781,0.005962720140814781,0.000397979689296335,0.0006419008714146912,0.00013410221436060965,10.0,1.0,10.0
399.0,0.005937605164945126,0.005937605164945126,0.0003970575344283134,0.0006373124779202044,0.00013297171972226351,10.0,1.0,10.0
400.0,0.005912770517170429,0.005912770517170429,0.0003961457987315953,0.0006327806622721255,0.00013185320131015033,10.0,1.0,10.0
401.0,0.005888224579393864,0.005888224579393864,0.0003952461702283472,0.0006283045513555408,0.0001307458005612716,10.0,1.0,10.0
402.0,0.0058639454655349255,0.0058639454655349255,0.000394356029573828,0.0006238835048861802,0.0001296501577598974,10.0,1.0,10.0
403.0,0.005839933175593615,0.005839933175593615,0.0003934755804948509,0.0006195165915414691,0.0001285660546272993,10.0,1.0,10.0
404.0,0.005816188640892506,0.005816188640892506,0.0003926052013412118,0.0006152032292447984,0.0001274933310924098,10.0,1.0,10.0
405.0,0.005792697425931692,0.005792697425931692,0.00039174366975203156,0.0006109425448812544,0.00012643184163607657,10.0,1.0,10.0
406.0,0.0057694874703884125,0.0057694874703884125,0.00039089348865672946,0.0006067337817512453,0.00012538184819277376,10.0,1.0,10.0
407.0,0.0057465387508273125,0.0057465387508273125,0.000390053290175274,0.0006025766488164663,0.00012434292875695974,10.0,1.0,10.0
408.0,0.005723827518522739,0.005723827518522739,0.0003892204840667546,0.0005984700983390212,0.00012331527250353247,10.0,1.0,10.0
409.0,0.005701383110135794,0.005701383110135794,0.0003883982717525214,0.000594413373619318,0.00012229873391333967,10.0,1.0,10.0
410.0,0.005679182708263397,0.005679182708263397,0.0003875846159644425,0.0005904058925807476,0.00012129305105190724,10.0,1.0,10.0
411.0,0.005657235160470009,0.005657235160470009,0.0003867807099595666,0.0005864468985237181,0.00012029812205582857,10.0,1.0,10.0
412.0,0.005635526962578297,0.005635526962578297,0.00038598504033870995,0.0005825359257869422,0.00011931405606446788,10.0,1.0,10.0
413.0,0.00561406509950757,0.00561406509950757,0.00038519821828231215,0.0005786723340861499,0.00011834104952868074,10.0,1.0,10.0
414.0,0.005592838395386934,0.005592838395386934,0.0003844198363367468,0.0005748549592681229,0.00011737849126802757,10.0,1.0,10.0
415.0,0.005571844056248665,0.005571844056248665,0.00038364960346370935,0.0005710838595405221,0.00011642642493825406,10.0,1.0,10.0
416.0,0.005551081616431475,0.005551081616431475,0.00038288754876703024,0.0005673579289577901,0.00011548482143552974,10.0,1.0,10.0
417.0,0.0055305492132902145,0.0055305492132902145,0.0003821340505965054,0.0005636765854433179,0.00011455324420239776,10.0,1.0,10.0
418.0,0.005510250106453896,0.005510250106453896,0.000381388672394678,0.0005600393051281571,0.00011363241355866194,10.0,1.0,10.0
419.0,0.005490186624228954,0.005490186624228954,0.0003806527820415795,0.0005564455059356987,0.00011272131814621389,10.0,1.0,10.0
420.0,0.005470328964293003,0.005470328964293003,0.00037992277066223323,0.0005528946057893336,0.0001118206128012389,10.0,1.0,10.0
421.0,0.0054506901651620865,0.0054506901651620865,0.000379200471797958,0.0005493861390277743,0.00011092994827777147,10.0,1.0,10.0
422.0,0.0054312776774168015,0.0054312776774168015,0.0003784869913943112,0.0005459195817820728,0.00011004883708665147,10.0,1.0,10.0
423.0,0.005412084981799126,0.005412084981799126,0.0003777815436478704,0.0005424937698990107,0.00010917751933448017,10.0,1.0,10.0
424.0,0.005393093917518854,0.005393093917518854,0.00037708255695179105,0.0005391089362092316,0.00010831592226168141,10.0,1.0,10.0
425.0,0.005374319385737181,0.005374319385737181,0.00037639145739376545,0.0005357642658054829,0.00010746406042017043,10.0,1.0,10.0
426.0,0.005355759058147669,0.005355759058147669,0.00037570862332358956,0.0005324590019881725,0.00010662138811312616,10.0,1.0,10.0
427.0,0.005337397567927837,0.005337397567927837,0.00037503227940760553,0.000529192911926657,0.00010578818910289556,10.0,1.0,10.0
428.0,0.005319227464497089,0.005319227464497089,0.0003743619890883565,0.0005259652389213443,0.00010496423055883497,10.0,1.0,10.0
429.0,0.0053012790158391,0.0053012790158391,0.0003737008082680404,0.0005227757501415908,0.00010414954886073247,10.0,1.0,10.0
430.0,0.005283518228679895,0.005283518228679895,0.0003730458265636116,0.0005196234560571611,0.0001033436565194279,10.0,1.0,10.0
431.0,0.0052659595385193825,0.0052659595385193825,0.0003723981499206275,0.0005165085312910378,0.00010254695371259004,10.0,1.0,10.0
432.0,0.005248589441180229,0.005248589441180229,0.00037175690522417426,0.0005134299863129854,0.0001017589820548892,10.0,1.0,10.0
433.0,0.005231404677033424,0.005231404677033424,0.0003711216850206256,0.0005103878793306649,0.00010097999620484188,10.0,1.0,10.0
434.0,0.005214426200836897,0.005214426200836897,0.00037049484672024846,0.0005073812790215015,0.0001002096469164826,10.0,1.0,10.0
435.0,0.005197628866881132,0.005197628866881132,0.00036987426574341953,0.0005044097197242081,9.94476504274644e-05,10.0,1.0,10.0
436.0,0.005181011278182268,0.005181011278182268,0.00036925956374034286,0.0005014729686081409,9.869423956843093e-05,10.0,1.0,10.0
437.0,0.005164592061191797,0.005164592061191797,0.00036865289439447224,0.0004985703271813691,9.794927609618753e-05,10.0,1.0,10.0
438.0,0.005148341879248619,0.005148341879248619,0.00036805131821893156,0.0004957017954438925,9.721263631945476e-05,10.0,1.0,10.0
439.0,0.005132269114255905,0.005132269114255905,0.0003674561739899218,0.0004928665584884584,9.648409468354657e-05,10.0,1.0,10.0
440.0,0.005116383079439402,0.005116383079439402,0.0003668681893032044,0.0004900642670691013,9.576365846442059e-05,10.0,1.0,10.0
441.0,0.005100661888718605,0.005100661888718605,0.00036628564703278244,0.00048729463014751673,9.50510730035603e-05,10.0,1.0,10.0
442.0,0.005085120443254709,0.005085120443254709,0.0003657096531242132,0.0004845572984777391,9.434665116714314e-05,10.0,1.0,10.0
443.0,0.005069750361144543,0.005069750361144543,0.0003651398583315313,0.000481851544464007,9.36500437092036e-05,10.0,1.0,10.0
444.0,0.0050545488484203815,0.0050545488484203815,0.000364576029824093,0.00047917728079482913,9.296112693846226e-05,10.0,1.0,10.0
445.0,0.005039519164711237,0.005039519164711237,0.0003640186623670161,0.0004765340709127486,9.227986447513103e-05,10.0,1.0,10.0
446.0,0.00502465246245265,0.00502465246245265,0.00036346702836453915,0.0004739214782603085,9.160606714431196e-05,10.0,1.0,10.0
