epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
42.0,0.26836854219436646,0.26836854219436646,0.014095982536673546,0.0122472969815135,0.011516143567860126,10.0,1.0,10.0
43.0,0.2590782046318054,0.2590782046318054,0.01252676546573639,0.013784543611109257,0.012002602219581604,10.0,1.0,10.0
44.0,0.2562618851661682,0.2562618851661682,0.01134750247001648,0.015424393117427826,0.01273624412715435,10.0,1.0,10.0
45.0,0.25883883237838745,0.25883883237838745,0.010561478324234486,0.017045022919774055,0.013617903925478458,10.0,1.0,10.0
46.0,0.2646050453186035,0.2646050453186035,0.010099758394062519,0.018504804000258446,0.014510265551507473,10.0,1.0,10.0
47.0,0.2709463834762573,0.2709463834762573,0.009857062250375748,0.019665712490677834,0.015271004289388657,10.0,1.0,10.0
48.0,0.2755722105503082,0.2755722105503082,0.009729846380650997,0.020420055836439133,0.015785370022058487,10.0,1.0,10.0
49.0,0.27706268429756165,0.27706268429756165,0.009645670652389526,0.020712120458483696,0.015989385545253754,10.0,1.0,10.0
50.0,0.2750985026359558,0.2750985026359558,0.009576674550771713,0.02054765820503235,0.015878409147262573,10.0,1.0,10.0
51.0,0.27035367488861084,0.27035367488861084,0.009535938501358032,0.01998886466026306,0.01550054457038641,10.0,1.0,10.0
52.0,0.26413342356681824,0.26413342356681824,0.009560855105519295,0.019137505441904068,0.014938737265765667,10.0,1.0,10.0
53.0,0.25790220499038696,0.25790220499038696,0.009690968319773674,0.018112653866410255,0.014287987723946571,10.0,1.0,10.0
54.0,0.2528517246246338,0.2528517246246338,0.009948067367076874,0.017029644921422005,0.013634142465889454,10.0,1.0,10.0
55.0,0.24962493777275085,0.24962493777275085,0.010324624367058277,0.015985114499926567,0.013039357960224152,10.0,1.0,10.0
56.0,0.24824532866477966,0.24824532866477966,0.010782993398606777,0.015049767680466175,0.012536562979221344,10.0,1.0,10.0
57.0,0.24823814630508423,0.24823814630508423,0.011264522559940815,0.014267967082560062,0.0121324947103858,10.0,1.0,10.0
58.0,0.24887236952781677,0.24887236952781677,0.011704528704285622,0.01366161648184061,0.011816546320915222,10.0,1.0,10.0
59.0,0.24942873418331146,0.24942873418331146,0.012047825381159782,0.013235708698630333,0.01157147716730833,10.0,1.0,10.0
60.0,0.24940776824951172,0.24940776824951172,0.012260135263204575,0.012983465567231178,0.011382294818758965,10.0,1.0,10.0
61.0,0.24862410128116608,0.24862410128116608,0.012332451529800892,0.012890169396996498,0.011240941472351551,10.0,1.0,10.0
62.0,0.24718286097049713,0.24718286097049713,0.012278365902602673,0.012935588136315346,0.011146361008286476,10.0,1.0,10.0
63.0,0.245371013879776,0.245371013879776,0.012126365676522255,0.013095473870635033,0.011101189069449902,10.0,1.0,10.0
64.0,0.24351724982261658,0.24351724982261658,0.011910314671695232,0.0133425984531641,0.01110714953392744,10.0,1.0,10.0
65.0,0.24187308549880981,0.24187308549880981,0.011661249212920666,0.013647755607962608,0.011161284521222115,10.0,1.0,10.0
66.0,0.2405492067337036,0.2405492067337036,0.011402476578950882,0.013980871997773647,0.011254357174038887,10.0,1.0,10.0
67.0,0.23951461911201477,0.23951461911201477,0.01114851888269186,0.014312408864498138,0.011371701955795288,10.0,1.0,10.0
68.0,0.23864543437957764,0.23864543437957764,0.010907095856964588,0.014615004882216454,0.01149594597518444,10.0,1.0,10.0
69.0,0.23779600858688354,0.23779600858688354,0.01068263128399849,0.01486535370349884,0.011610433459281921,10.0,1.0,10.0
70.0,0.23686203360557556,0.23686203360557556,0.01047947071492672,0.015046029351651669,0.011702129617333412,10.0,1.0,10.0
71.0,0.23581501841545105,0.23581501841545105,0.010303614661097527,0.015146932564675808,0.01176319271326065,10.0,1.0,10.0
72.0,0.2346993386745453,0.2346993386745453,0.01016240380704403,0.015165921300649643,0.01179093774408102,10.0,1.0,10.0
73.0,0.23360031843185425,0.23360031843185425,0.010062653571367264,0.015108452178537846,0.01178653258830309,10.0,1.0,10.0
74.0,0.23259849846363068,0.23259849846363068,0.010008096694946289,0.014986219815909863,0.01175313163548708,10.0,1.0,10.0
75.0,0.23173187673091888,0.23173187673091888,0.009997405111789703,0.014815145172178745,0.011694268323481083,10.0,1.0,10.0
76.0,0.23097997903823853,0.23097997903823853,0.010023643262684345,0.014613218605518341,0.011613031849265099,10.0,1.0,10.0
77.0,0.2302745133638382,0.2302745133638382,0.010075407102704048,0.014398537576198578,0.011512191034853458,10.0,1.0,10.0
78.0,0.22953051328659058,0.22953051328659058,0.01013930980116129,0.014187796041369438,0.011394962668418884,10.0,1.0,10.0
79.0,0.22868207097053528,0.22868207097053528,0.010202858597040176,0.013995205983519554,0.011265827342867851,10.0,1.0,10.0
80.0,0.22770898044109344,0.22770898044109344,0.010256826877593994,0.013831686228513718,0.011130901984870434,10.0,1.0,10.0
81.0,0.22664207220077515,0.22664207220077515,0.01029629074037075,0.013704278506338596,0.010997489094734192,10.0,1.0,10.0
82.0,0.22554853558540344,0.22554853558540344,0.010320327244699001,0.01361576747149229,0.010872948914766312,10.0,1.0,10.0
83.0,0.22450333833694458,0.22450333833694458,0.010330616496503353,0.013564646244049072,0.010763252153992653,10.0,1.0,10.0
84.0,0.22356006503105164,0.22356006503105164,0.010329673066735268,0.013545561581850052,0.01067177765071392,10.0,1.0,10.0
85.0,0.2227330505847931,0.2227330505847931,0.010319462977349758,0.013550277799367905,0.010598814114928246,10.0,1.0,10.0
86.0,0.2219952493906021,0.2219952493906021,0.010300738736987114,0.013568982481956482,0.010541887953877449,10.0,1.0,10.0
87.0,0.22129249572753906,0.22129249572753906,0.01027323491871357,0.013591794297099113,0.010496835224330425,10.0,1.0,10.0
88.0,0.22056567668914795,0.22056567668914795,0.010236390866339207,0.013610148802399635,0.01045916322618723,10.0,1.0,10.0
89.0,0.21977248787879944,0.21977248787879944,0.01019020564854145,0.01361781544983387,0.010425262153148651,10.0,1.0,10.0
90.0,0.21890050172805786,0.21890050172805786,0.010135791264474392,0.013611473143100739,0.01039311196655035,10.0,1.0,10.0
91.0,0.21796736121177673,0.21796736121177673,0.010075380094349384,0.013590713031589985,0.010362285189330578,10.0,1.0,10.0
92.0,0.21701084077358246,0.21701084077358246,0.010011913254857063,0.013557609170675278,0.010333409532904625,10.0,1.0,10.0
93.0,0.21607185900211334,0.21607185900211334,0.00994829274713993,0.013515920378267765,0.01030730176717043,10.0,1.0,10.0
94.0,0.2151796817779541,0.2151796817779541,0.009886755608022213,0.0134701794013381,0.01028419379144907,10.0,1.0,10.0
95.0,0.2143426537513733,0.2143426537513733,0.009828516282141209,0.013424782082438469,0.010263270698487759,10.0,1.0,10.0
96.0,0.21354857087135315,0.21354857087135315,0.009773842059075832,0.013383275829255581,0.010242686606943607,10.0,1.0,10.0
97.0,0.21277251839637756,0.21277251839637756,0.009722480550408363,0.013347916305065155,0.010219980031251907,10.0,1.0,10.0
98.0,0.2119881510734558,0.2119881510734558,0.009674188680946827,0.013319486752152443,0.01019267737865448,10.0,1.0,10.0
99.0,0.21117758750915527,0.21117758750915527,0.009629147127270699,0.013297349214553833,0.01015887688845396,10.0,1.0,10.0
100.0,0.21033647656440735,0.21033647656440735,0.009588110260665417,0.013279661536216736,0.01011757180094719,10.0,1.0,10.0
101.0,0.20947304368019104,0.20947304368019104,0.009552227333188057,0.013263707049190998,0.010068705305457115,10.0,1.0,10.0
102.0,0.20860186219215393,0.20860186219215393,0.009522590786218643,0.01324627734720707,0.010012967512011528,10.0,1.0,10.0
103.0,0.20773756504058838,0.20773756504058838,0.009499852545559406,0.013224110007286072,0.00995149277150631,10.0,1.0,10.0
104.0,0.20688867568969727,0.20688867568969727,0.009483855217695236,0.013194343075156212,0.009885577484965324,10.0,1.0,10.0
105.0,0.20605581998825073,0.20605581998825073,0.009473561309278011,0.013154927641153336,0.009816528297960758,10.0,1.0,10.0
106.0,0.2052336484193802,0.2052336484193802,0.009467210620641708,0.013104974292218685,0.00974565651267767,10.0,1.0,10.0
107.0,0.20441395044326782,0.20441395044326782,0.009462585672736168,0.013044927269220352,0.009674317203462124,10.0,1.0,10.0
108.0,0.2035900205373764,0.2035900205373764,0.009457373060286045,0.012976568192243576,0.009603972546756268,10.0,1.0,10.0
109.0,0.2027585804462433,0.2027585804462433,0.009449416771531105,0.012902799062430859,0.00953616201877594,10.0,1.0,10.0
110.0,0.20192013680934906,0.20192013680934906,0.009436915628612041,0.012827279046177864,0.009472370147705078,10.0,1.0,10.0
111.0,0.2010776400566101,0.2010776400566101,0.009418518282473087,0.012753923423588276,0.009413852356374264,10.0,1.0,10.0
112.0,0.20023441314697266,0.20023441314697266,0.009393386542797089,0.012686386704444885,0.009361415170133114,10.0,1.0,10.0
113.0,0.19939236342906952,0.19939236342906952,0.009361212141811848,0.012627575546503067,0.009315267205238342,10.0,1.0,10.0
114.0,0.1985519528388977,0.1985519528388977,0.009322294034063816,0.012579292990267277,0.009274972602725029,10.0,1.0,10.0
115.0,0.1977122575044632,0.1977122575044632,0.00927753560245037,0.01254201028496027,0.00923948921263218,10.0,1.0,10.0
116.0,0.19687193632125854,0.19687193632125854,0.009228412061929703,0.01251483615487814,0.009207298047840595,10.0,1.0,10.0
117.0,0.19603031873703003,0.19603031873703003,0.009176868945360184,0.01249566301703453,0.009176596067845821,10.0,1.0,10.0
118.0,0.1951875239610672,0.1951875239610672,0.009125109761953354,0.01248145941644907,0.009145496413111687,10.0,1.0,10.0
119.0,0.19434383511543274,0.19434383511543274,0.00907531101256609,0.012468659318983555,0.009112207219004631,10.0,1.0,10.0
120.0,0.19349955022335052,0.19349955022335052,0.009029366075992584,0.01245364174246788,0.00907522439956665,10.0,1.0,10.0
121.0,0.19265413284301758,0.19265413284301758,0.008988633751869202,0.012433181516826153,0.009033462032675743,10.0,1.0,10.0
122.0,0.19180694222450256,0.19180694222450256,0.00895383208990097,0.012404855340719223,0.008986376225948334,10.0,1.0,10.0
123.0,0.1909569799900055,0.1909569799900055,0.008924958296120167,0.012367317453026772,0.008934007957577705,10.0,1.0,10.0
124.0,0.19010385870933533,0.19010385870933533,0.008901367895305157,0.012320422567427158,0.008876975625753403,10.0,1.0,10.0
125.0,0.18924780189990997,0.18924780189990997,0.00888187624514103,0.012265187688171864,0.008816385641694069,10.0,1.0,10.0
126.0,0.1883895993232727,0.1883895993232727,0.008864923380315304,0.012203575111925602,0.008753678761422634,10.0,1.0,10.0
127.0,0.1875302791595459,0.1875302791595459,0.00884876400232315,0.0121381850913167,0.008690445683896542,10.0,1.0,10.0
128.0,0.1866702139377594,0.1866702139377594,0.008831626735627651,0.012071864679455757,0.008628207258880138,10.0,1.0,10.0
129.0,0.18580922484397888,0.18580922484397888,0.00881193671375513,0.012007316574454308,0.008568254299461842,10.0,1.0,10.0
130.0,0.1849464327096939,0.1849464327096939,0.008788460865616798,0.011946767568588257,0.008511506021022797,10.0,1.0,10.0
131.0,0.18408071994781494,0.18408071994781494,0.008760458789765835,0.011891702190041542,0.008458442986011505,10.0,1.0,10.0
132.0,0.18321141600608826,0.18321141600608826,0.00872777123004198,0.011842737905681133,0.008409097790718079,10.0,1.0,10.0
133.0,0.18233829736709595,0.18233829736709595,0.008690792135894299,0.011799580417573452,0.008363078348338604,10.0,1.0,10.0
134.0,0.1814616620540619,0.1814616620540619,0.008650407195091248,0.011761135421693325,0.008319645188748837,10.0,1.0,10.0
135.0,0.1805822253227234,0.1805822253227234,0.008607852272689342,0.011725686490535736,0.008277801796793938,10.0,1.0,10.0
136.0,0.17970061302185059,0.17970061302185059,0.008564515970647335,0.011691160500049591,0.008236429654061794,10.0,1.0,10.0
137.0,0.17881685495376587,0.17881685495376587,0.008521751500666142,0.011655420996248722,0.008194392547011375,10.0,1.0,10.0
138.0,0.1779305785894394,0.1779305785894394,0.008480709046125412,0.011616569012403488,0.008150692097842693,10.0,1.0,10.0
139.0,0.17704108357429504,0.17704108357429504,0.008442210964858532,0.01157318614423275,0.008104579523205757,10.0,1.0,10.0
140.0,0.1761477142572403,0.1761477142572403,0.0084066828712821,0.011524509638547897,0.008055637590587139,10.0,1.0,10.0
141.0,0.1752500832080841,0.1752500832080841,0.008374137803912163,0.011470485478639603,0.008003821596503258,10.0,1.0,10.0
142.0,0.17434823513031006,0.17434823513031006,0.00834420882165432,0.011411743238568306,0.00794943980872631,10.0,1.0,10.0
143.0,0.1734422743320465,0.1734422743320465,0.008316214196383953,0.011349426582455635,0.007893070578575134,10.0,1.0,10.0
144.0,0.1725325584411621,0.1725325584411621,0.008289273828268051,0.011285001412034035,0.007835481315851212,10.0,1.0,10.0
145.0,0.17161919176578522,0.17161919176578522,0.008262424729764462,0.011220017448067665,0.007777492515742779,10.0,1.0,10.0
146.0,0.1707020103931427,0.1707020103931427,0.008234746754169464,0.011155860498547554,0.007719868328422308,10.0,1.0,10.0
147.0,0.16978062689304352,0.16978062689304352,0.008205478079617023,0.011093578301370144,0.0076632266864180565,10.0,1.0,10.0
148.0,0.16885459423065186,0.16885459423065186,0.008174107410013676,0.011033761315047741,0.0076079764403402805,10.0,1.0,10.0
149.0,0.16792380809783936,0.16792380809783936,0.008140431717038155,0.010976494289934635,0.00755429919809103,10.0,1.0,10.0
150.0,0.16698789596557617,0.16698789596557617,0.008104524575173855,0.010921400971710682,0.007502123713493347,10.0,1.0,10.0
151.0,0.16604703664779663,0.16604703664779663,0.00806673988699913,0.010867733508348465,0.007451189216226339,10.0,1.0,10.0
152.0,0.16510102152824402,0.16510102152824402,0.0080275759100914,0.010814514011144638,0.007401073817163706,10.0,1.0,10.0
153.0,0.16414988040924072,0.16414988040924072,0.007987645454704762,0.010760709643363953,0.007351272273808718,10.0,1.0,10.0
154.0,0.16319343447685242,0.16319343447685242,0.007947543635964394,0.010705379769206047,0.007301261182874441,10.0,1.0,10.0
155.0,0.1622314453125,0.1622314453125,0.007907780818641186,0.010647810995578766,0.007250582799315453,10.0,1.0,10.0
156.0,0.16126355528831482,0.16126355528831482,0.007868712767958641,0.010587596334517002,0.007198882754892111,10.0,1.0,10.0
157.0,0.1602896749973297,0.1602896749973297,0.007830535992980003,0.010524672456085682,0.007145964074879885,10.0,1.0,10.0
158.0,0.15930959582328796,0.15930959582328796,0.00779324397444725,0.010459274053573608,0.00709178764373064,10.0,1.0,10.0
159.0,0.15832309424877167,0.15832309424877167,0.007756676059216261,0.010391867719590664,0.007036447059363127,10.0,1.0,10.0
160.0,0.1573302000761032,0.1573302000761032,0.007720552384853363,0.010323047637939453,0.00698016257956624,10.0,1.0,10.0
161.0,0.15633049607276917,0.15633049607276917,0.007684503216296434,0.010253406129777431,0.006923206150531769,10.0,1.0,10.0
162.0,0.15532386302947998,0.15532386302947998,0.007648167200386524,0.01018344797194004,0.006865875795483589,10.0,1.0,10.0
163.0,0.1543101668357849,0.1543101668357849,0.0076112267561256886,0.01011350192129612,0.006808439269661903,10.0,1.0,10.0
164.0,0.15328897535800934,0.15328897535800934,0.007573424372822046,0.010043680667877197,0.006751105189323425,10.0,1.0,10.0
165.0,0.1522601842880249,0.1522601842880249,0.007534625940024853,0.009973900392651558,0.006694002542644739,10.0,1.0,10.0
166.0,0.1512235701084137,0.1512235701084137,0.007494798395782709,0.009903893806040287,0.006637169048190117,10.0,1.0,10.0
167.0,0.15017884969711304,0.15017884969711304,0.007453995756804943,0.009833293035626411,0.00658055953681469,10.0,1.0,10.0
168.0,0.1491258442401886,0.1491258442401886,0.00741235027089715,0.009761695750057697,0.006524064112454653,10.0,1.0,10.0
169.0,0.14806422591209412,0.14806422591209412,0.007370014674961567,0.00968873966485262,0.006467533763498068,10.0,1.0,10.0
170.0,0.14699381589889526,0.14699381589889526,0.007327161729335785,0.00961416307836771,0.006410803180187941,10.0,1.0,10.0
171.0,0.145914226770401,0.145914226770401,0.007283919025212526,0.009537829086184502,0.006353720091283321,10.0,1.0,10.0
172.0,0.14482522010803223,0.14482522010803223,0.007240389008074999,0.00945974513888359,0.006296156905591488,10.0,1.0,10.0
173.0,0.14372655749320984,0.14372655749320984,0.0071966154500842094,0.00938003696501255,0.006238036323338747,10.0,1.0,10.0
174.0,0.14261791110038757,0.14261791110038757,0.0071525899693369865,0.009298903867602348,0.006179311312735081,10.0,1.0,10.0
175.0,0.14149905741214752,0.14149905741214752,0.007108262274414301,0.009216582402586937,0.006119985599070787,10.0,1.0,10.0
176.0,0.14036966860294342,0.14036966860294342,0.007063552271574736,0.00913328304886818,0.006060086656361818,10.0,1.0,10.0
177.0,0.13922938704490662,0.13922938704490662,0.007018364034593105,0.009049149230122566,0.005999659653753042,10.0,1.0,10.0
178.0,0.13807779550552368,0.13807779550552368,0.006972597446292639,0.008964244276285172,0.005938758607953787,10.0,1.0,10.0
179.0,0.13691480457782745,0.13691480457782745,0.0069261882454156876,0.008878539316356182,0.005877439398318529,10.0,1.0,10.0
180.0,0.13573992252349854,0.13573992252349854,0.0068790605291724205,0.008791923522949219,0.005815738346427679,10.0,1.0,10.0
181.0,0.13455286622047424,0.13455286622047424,0.0068311747163534164,0.008704235777258873,0.005753687117248774,10.0,1.0,10.0
182.0,0.13335320353507996,0.13335320353507996,0.0067824977450072765,0.008615298196673393,0.005691293627023697,10.0,1.0,10.0
183.0,0.13214072585105896,0.13214072585105896,0.006733018439263105,0.008524948731064796,0.005628560204058886,10.0,1.0,10.0
184.0,0.13091497123241425,0.13091497123241425,0.00668271305039525,0.008433070965111256,0.005565476603806019,10.0,1.0,10.0
185.0,0.12967552244663239,0.12967552244663239,0.006631574127823114,0.008339600637555122,0.005502018146216869,10.0,1.0,10.0
186.0,0.1284221112728119,0.1284221112728119,0.0065795923583209515,0.008244544267654419,0.00543816527351737,10.0,1.0,10.0
187.0,0.1271544098854065,0.1271544098854065,0.00652675423771143,0.008147952146828175,0.00537389051169157,10.0,1.0,10.0
188.0,0.12587186694145203,0.12587186694145203,0.006473037879914045,0.008049906231462955,0.005309159401804209,10.0,1.0,10.0
189.0,0.12457427382469177,0.12457427382469177,0.0064184400252997875,0.0079504968598485,0.005243937950581312,10.0,1.0,10.0
190.0,0.12326125800609589,0.12326125800609589,0.0063629536889493465,0.007849798537790775,0.005178192164748907,10.0,1.0,10.0
191.0,0.12193229794502258,0.12193229794502258,0.006306565832346678,0.0077478522434830666,0.005111879203468561,10.0,1.0,10.0
192.0,0.12058713287115097,0.12058713287115097,0.0062492769211530685,0.0076446617022156715,0.005044969730079174,10.0,1.0,10.0
193.0,0.11922542750835419,0.11922542750835419,0.0061910878866910934,0.007540191523730755,0.00497743533924222,10.0,1.0,10.0
194.0,0.11784674227237701,0.11784674227237701,0.006131983827799559,0.007434380706399679,0.0049092527478933334,10.0,1.0,10.0
195.0,0.11645075678825378,0.11645075678825378,0.006071948446333408,0.007327159866690636,0.004840411711484194,10.0,1.0,10.0
196.0,0.11503717303276062,0.11503717303276062,0.006010947283357382,0.007218462415039539,0.004770922940224409,10.0,1.0,10.0
197.0,0.11360566318035126,0.11360566318035126,0.005948943085968494,0.007108248304575682,0.004700799006968737,10.0,1.0,10.0
198.0,0.11215594410896301,0.11215594410896301,0.005885879043489695,0.006996504031121731,0.004630064591765404,10.0,1.0,10.0
199.0,0.11068765819072723,0.11068765819072723,0.005821696482598782,0.006883255206048489,0.004558743443340063,10.0,1.0,10.0
200.0,0.1092006266117096,0.1092006266117096,0.00575634092092514,0.006768552586436272,0.00448686582967639,10.0,1.0,10.0
201.0,0.1076945886015892,0.1076945886015892,0.0056897662580013275,0.0066524688154459,0.004414445720613003,10.0,1.0,10.0
202.0,0.10616938769817352,0.10616938769817352,0.005621938034892082,0.006535084918141365,0.004341491963714361,10.0,1.0,10.0
203.0,0.10462479293346405,0.10462479293346405,0.005552839022129774,0.006416475400328636,0.004267992917448282,10.0,1.0,10.0
204.0,0.10306082665920258,0.10306082665920258,0.005482482723891735,0.0062967040576040745,0.004193929489701986,10.0,1.0,10.0
205.0,0.10147728770971298,0.10147728770971298,0.005410877522081137,0.0061758169904351234,0.004119269549846649,10.0,1.0,10.0
206.0,0.09987424314022064,0.09987424314022064,0.0053380574099719524,0.00605384586378932,0.0040439823642373085,10.0,1.0,10.0
207.0,0.09825176000595093,0.09825176000595093,0.005264053121209145,0.005930814892053604,0.0039680409245193005,10.0,1.0,10.0
208.0,0.09660989791154861,0.09660989791154861,0.005188889801502228,0.005806742701679468,0.0038914254400879145,10.0,1.0,10.0
209.0,0.09494885802268982,0.09494885802268982,0.005112582352012396,0.005681660491973162,0.003814137540757656,10.0,1.0,10.0
210.0,0.093268983066082,0.093268983066082,0.005035139620304108,0.005555615294724703,0.0037361972499638796,10.0,1.0,10.0
211.0,0.09157044440507889,0.09157044440507889,0.004956541117280722,0.005428673233836889,0.003657635999843478,10.0,1.0,10.0
212.0,0.08985384553670883,0.08985384553670883,0.0048767817206680775,0.005300925578922033,0.00357851036824286,10.0,1.0,10.0
213.0,0.08811959624290466,0.08811959624290466,0.0047958362847566605,0.005172481760382652,0.0034988748375326395,10.0,1.0,10.0
214.0,0.08636835217475891,0.08636835217475891,0.004713696427643299,0.00504346564412117,0.0034187925048172474,10.0,1.0,10.0
215.0,0.08460082113742828,0.08460082113742828,0.004630365874618292,0.0049140118062496185,0.0033383152913302183,10.0,1.0,10.0
216.0,0.08281778544187546,0.08281778544187546,0.00454586511477828,0.004784253425896168,0.0032574881333857775,10.0,1.0,10.0
217.0,0.08102025091648102,0.08102025091648102,0.004460244905203581,0.0046543278731405735,0.0031763468869030476,10.0,1.0,10.0
218.0,0.07920923084020615,0.07920923084020615,0.00437356298789382,0.00452436413615942,0.003094923682510853,10.0,1.0,10.0
219.0,0.07738587260246277,0.07738587260246277,0.004285898059606552,0.004394495394080877,0.0030132399406284094,10.0,1.0,10.0
220.0,0.07555146515369415,0.07555146515369415,0.004197333473712206,0.004264852497726679,0.002931327326223254,10.0,1.0,10.0
221.0,0.07370740175247192,0.07370740175247192,0.004107961431145668,0.004135574214160442,0.0028492212295532227,10.0,1.0,10.0
222.0,0.07185517251491547,0.07185517251491547,0.004017859231680632,0.004006808158010244,0.0027669770643115044,10.0,1.0,10.0
223.0,0.0699964165687561,0.0699964165687561,0.003927111160010099,0.003878710325807333,0.002684659557417035,10.0,1.0,10.0
224.0,0.06813285499811172,0.06813285499811172,0.0038357859011739492,0.0037514525465667248,0.002602354623377323,10.0,1.0,10.0
225.0,0.06626637279987335,0.06626637279987335,0.003743956098333001,0.0036252131685614586,0.002520160051062703,10.0,1.0,10.0
226.0,0.06439878046512604,0.06439878046512604,0.0036516848485916853,0.003500177524983883,0.0024381750263273716,10.0,1.0,10.0
227.0,0.06253224611282349,0.06253224611282349,0.0035590582992881536,0.0033765346743166447,0.0023565127048641443,10.0,1.0,10.0
