epoch,loss_total,loss_data,loss_physics,loss_boundary
33.0,3.6611928939819336,0.07484927773475647,0.5140320658683777,0.23986680805683136
34.0,3.661139488220215,0.07145481556653976,0.5150171518325806,0.24315741658210754
35.0,3.659543037414551,0.0692153051495552,0.5154661536216736,0.24519237875938416
36.0,3.654205322265625,0.06817760318517685,0.5152451992034912,0.24571840465068817
37.0,3.644333839416504,0.06829933077096939,0.514345109462738,0.24469955265522003
38.0,3.630610227584839,0.06946030259132385,0.5128764510154724,0.24231307208538055
39.0,3.6147449016571045,0.0714791938662529,0.5110235214233398,0.23889292776584625
40.0,3.5987823009490967,0.07413104176521301,0.5089842081069946,0.2348487675189972
41.0,3.584421396255493,0.07716279476881027,0.5069202184677124,0.23058731853961945
42.0,3.5725438594818115,0.08030503988265991,0.5049335360527039,0.22645600140094757
43.0,3.5630526542663574,0.08328265696763992,0.5030665397644043,0.22271594405174255
44.0,3.5550155639648438,0.08582857251167297,0.5013181567192078,0.21954116225242615
45.0,3.5470709800720215,0.08770489692687988,0.4996660649776459,0.21703557670116425
46.0,3.537916898727417,0.08872976899147034,0.49808478355407715,0.21525345742702484
47.0,3.526726245880127,0.08880405873060226,0.49655941128730774,0.21421262621879578
48.0,3.5133461952209473,0.08793065696954727,0.49509090185165405,0.21389485895633698
49.0,3.4982569217681885,0.08622005581855774,0.493694931268692,0.21423614025115967
50.0,3.482318639755249,0.08387894183397293,0.49239522218704224,0.21511340141296387
51.0,3.4663872718811035,0.08118137717247009,0.49121299386024475,0.21633605659008026
52.0,3.450953245162964,0.07842806726694107,0.4901576638221741,0.21765148639678955
53.0,3.435945987701416,0.07590318471193314,0.4892211854457855,0.21876929700374603
54.0,3.4208004474639893,0.07383834570646286,0.4883793592453003,0.21940377354621887
55.0,3.404733180999756,0.0723898857831955,0.48759785294532776,0.21932366490364075
56.0,3.3871145248413086,0.07163092494010925,0.48683860898017883,0.21839666366577148
57.0,3.3677449226379395,0.07155360281467438,0.4860619306564331,0.2166147083044052
58.0,3.3469109535217285,0.07207510620355606,0.4852234721183777,0.2140936255455017
59.0,3.3251705169677734,0.07304175198078156,0.484267920255661,0.21104851365089417
60.0,3.3029918670654297,0.07423397153615952,0.4831254184246063,0.20775265991687775
61.0,3.280433416366577,0.07538086175918579,0.48171311616897583,0.20449116826057434
62.0,3.2570583820343018,0.07619314640760422,0.479944109916687,0.20151828229427338
63.0,3.232133626937866,0.0764160230755806,0.4777418375015259,0.19902315735816956
64.0,3.205018997192383,0.07588984072208405,0.47505608201026917,0.1971064656972885
65.0,3.1755058765411377,0.07459638267755508,0.4718766510486603,0.19576653838157654
66.0,3.1438722610473633,0.07266923040151596,0.4682401418685913,0.1948939710855484
67.0,3.1105988025665283,0.07036203891038895,0.4642260670661926,0.19427523016929626
68.0,3.0759451389312744,0.06798660755157471,0.45994359254837036,0.19361355900764465
69.0,3.0397074222564697,0.06584162265062332,0.4555128514766693,0.19257783889770508
70.0,3.0013468265533447,0.06415063887834549,0.45104408264160156,0.19087962806224823
71.0,2.9604034423828125,0.06301932781934738,0.44662022590637207,0.18835899233818054
72.0,2.9168336391448975,0.06241247430443764,0.44227835536003113,0.18504305183887482
73.0,2.8709611892700195,0.06215052679181099,0.43799006938934326,0.18114659190177917
74.0,2.823075771331787,0.061932966113090515,0.4336453378200531,0.17701008915901184
75.0,2.7730374336242676,0.06140144541859627,0.4290556311607361,0.17299672961235046
76.0,2.7203075885772705,0.0602453239262104,0.4239923059940338,0.16938620805740356
77.0,2.6644198894500732,0.05831961706280708,0.41825801134109497,0.1662965714931488
78.0,2.6054039001464844,0.05571651831269264,0.41176432371139526,0.16364744305610657
79.0,2.5436573028564453,0.05274147912859917,0.40457573533058167,0.1611666977405548
80.0,2.479403495788574,0.04979856684803963,0.39689499139785767,0.15845228731632233
81.0,2.4124200344085693,0.04723886027932167,0.38898965716362,0.15510419011116028
82.0,2.3424103260040283,0.04523627832531929,0.38108232617378235,0.15089651942253113
83.0,2.269512891769409,0.043729301542043686,0.3732386529445648,0.14589811861515045
84.0,2.1942031383514404,0.042438656091690063,0.3652963638305664,0.14045202732086182
85.0,2.116699695587158,0.0409679189324379,0.35688868165016174,0.1350131779909134
86.0,2.0368008613586426,0.03898352384567261,0.34760260581970215,0.12993629276752472
87.0,1.9544848203659058,0.03640493378043175,0.337226927280426,0.12532085180282593
88.0,1.8702927827835083,0.033469006419181824,0.32594120502471924,0.12096615135669708
89.0,1.7848039865493774,0.03059583157300949,0.3142961859703064,0.11645495146512985
90.0,1.6981579065322876,0.028141124173998833,0.3029501736164093,0.11137964576482773
91.0,1.6105314493179321,0.026201143860816956,0.29227781295776367,0.1056242287158966
92.0,1.5225812196731567,0.024575186893343925,0.282084196805954,0.09947451204061508
93.0,1.4348734617233276,0.022895971313118935,0.27166545391082764,0.09342483431100845
94.0,1.347541332244873,0.020888149738311768,0.2602959871292114,0.0878363847732544
95.0,1.2610280513763428,0.018603894859552383,0.2478754222393036,0.0827113687992096
96.0,1.1762096881866455,0.01639196276664734,0.2351873368024826,0.07771026343107224
97.0,1.0935723781585693,0.014590486884117126,0.22342857718467712,0.07242389768362045
98.0,1.0134721994400024,0.013253907673060894,0.2132469117641449,0.06676862388849258
99.0,0.9366674423217773,0.012144532985985279,0.20412051677703857,0.06111016497015953
100.0,0.8635647892951965,0.010945446789264679,0.19488447904586792,0.05592258647084236
101.0,0.7943767309188843,0.009565399028360844,0.18508781492710114,0.051363490521907806
102.0,0.7297724485397339,0.008239231072366238,0.17569847404956818,0.04716816172003746
103.0,0.6700096130371094,0.007216323632746935,0.16823455691337585,0.042961183935403824
104.0,0.6152204275131226,0.006463812198489904,0.1631029099225998,0.038747936487197876
105.0,0.5657442808151245,0.005765641573816538,0.15906289219856262,0.03490249812602997
106.0,0.521392285823822,0.004992314614355564,0.15491315722465515,0.03165559843182564
107.0,0.482247531414032,0.0042430381290614605,0.15128609538078308,0.02885310724377632
108.0,0.4481407701969147,0.0036780592054128647,0.14968198537826538,0.026167819276452065
109.0,0.4187127947807312,0.0032656602561473846,0.1501948982477188,0.023586131632328033
110.0,0.393718957901001,0.00286591867916286,0.15130794048309326,0.021375181153416634
111.0,0.3725488781929016,0.002456941641867161,0.15219581127166748,0.019578365609049797
112.0,0.3548736572265625,0.002107228385284543,0.15380032360553741,0.018000103533267975
113.0,0.34001249074935913,0.0018771704053506255,0.15668006241321564,0.01645607128739357
114.0,0.32757115364074707,0.0016935612075030804,0.1597042828798294,0.015093124471604824
115.0,0.31693851947784424,0.0015382529236376286,0.1617318093776703,0.013982419855892658
116.0,0.30775535106658936,0.0014041382819414139,0.1630028784275055,0.013071111403405666
117.0,0.29951009154319763,0.0013808509102091193,0.1640828251838684,0.012161876074969769
118.0,0.29193365573883057,0.0013624535640701652,0.16397154331207275,0.011433755978941917
119.0,0.2846388816833496,0.0014065195573493838,0.1626347303390503,0.010793895460665226
120.0,0.2774657607078552,0.0013724247692152858,0.15889210999011993,0.010484940372407436
121.0,0.270242303609848,0.0015321621904149652,0.1565447896718979,0.009837588295340538
122.0,0.2637067437171936,0.0016252208733931184,0.14814631640911102,0.009930822066962719
123.0,0.2592155933380127,0.0018802261911332607,0.14842386543750763,0.009198945946991444
124.0,0.25602877140045166,0.0023556770756840706,0.13169991970062256,0.010077206417918205
125.0,0.243400439620018,0.0019253850914537907,0.13384021818637848,0.009030637331306934
126.0,0.22736239433288574,0.0017920037498697639,0.1206199899315834,0.008882235735654831
127.0,0.22254425287246704,0.0021891221404075623,0.10976716876029968,0.009088587015867233
128.0,0.2140749841928482,0.0018867506878450513,0.10842898488044739,0.008677849546074867
129.0,0.1988336443901062,0.0018197662429884076,0.09633885324001312,0.008429712615907192
130.0,0.1927216649055481,0.00210554082877934,0.08804723620414734,0.008361902087926865
131.0,0.18477731943130493,0.0019076066091656685,0.08547504246234894,0.008022620342671871
132.0,0.17232152819633484,0.0017704730853438377,0.07658948004245758,0.007802730891853571
133.0,0.16732197999954224,0.0019453788409009576,0.0704958587884903,0.0077372342348098755
134.0,0.16029709577560425,0.0019039990147575736,0.0679020956158638,0.007335502188652754
135.0,0.1509072482585907,0.0017584804445505142,0.06267958879470825,0.00706428661942482
136.0,0.14728079736232758,0.0018046487821266055,0.0589476078748703,0.007028670981526375
137.0,0.1416008621454239,0.0018688522977754474,0.05626536160707474,0.006664698012173176
138.0,0.1345909982919693,0.0017121117562055588,0.05372057110071182,0.006374930962920189
139.0,0.1318211555480957,0.001702533452771604,0.052170995622873306,0.006262483075261116
140.0,0.12742012739181519,0.001873839064501226,0.049489811062812805,0.005919192917644978
141.0,0.12173342704772949,0.001651859492994845,0.04816867411136627,0.005704616196453571
142.0,0.11901804804801941,0.0016079106135293841,0.04744228348135948,0.005549666006118059
143.0,0.11548301577568054,0.0018710567383095622,0.04487256705760956,0.005189988296478987
144.0,0.11023809015750885,0.001590080908499658,0.044123128056526184,0.005021414719521999
145.0,0.10680188983678818,0.001534868380986154,0.04292269051074982,0.004853051621466875
146.0,0.10365892946720123,0.0017828411655500531,0.040413934737443924,0.004541657865047455
147.0,0.0988297164440155,0.001487429253757,0.03994966298341751,0.0044005755335092545
148.0,0.09447415918111801,0.0014726696535944939,0.03800489008426666,0.0041742571629583836
149.0,0.09137675911188126,0.0015911961672827601,0.035866785794496536,0.00395980104804039
150.0,0.08767536282539368,0.0013733668019995093,0.03533494472503662,0.0038606752641499043
151.0,0.0833493173122406,0.0014225887134671211,0.033196479082107544,0.003592694876715541
152.0,0.07992521673440933,0.001370424753986299,0.03182707354426384,0.0034393896348774433
153.0,0.07733567804098129,0.0012848981423303485,0.03098648227751255,0.003350021317601204
154.0,0.0744604542851448,0.0013649618485942483,0.029471229761838913,0.0031339607667177916
155.0,0.0712856575846672,0.0012425687164068222,0.028727995231747627,0.003013197099789977
156.0,0.06861868500709534,0.0012207283871248364,0.027763791382312775,0.002864761045202613
157.0,0.06665918231010437,0.0012341320980340242,0.027036702260375023,0.002728116000071168
158.0,0.06487233936786652,0.0011962727876380086,0.026489099487662315,0.002642050851136446
159.0,0.06285898387432098,0.001202411251142621,0.02597183547914028,0.0024863039143383503
160.0,0.06075361371040344,0.0011471681063994765,0.025339458137750626,0.002394247567281127
161.0,0.058879006654024124,0.0011288058012723923,0.024890344589948654,0.002270060358569026
162.0,0.05735154449939728,0.001122089452110231,0.024441856890916824,0.0021688793785870075
163.0,0.056034840643405914,0.0011177367996424437,0.023795347660779953,0.0021062123123556376
164.0,0.054743312299251556,0.001124190748669207,0.02343597635626793,0.00200654286891222
165.0,0.05337318778038025,0.001119716209359467,0.02258114330470562,0.0019594880286604166
166.0,0.05192761868238449,0.0011214668629691005,0.02214784175157547,0.0018565107602626085
167.0,0.050461940467357635,0.001109675969928503,0.021208791062235832,0.001815639203414321
168.0,0.049040623009204865,0.0011131501523777843,0.02064117230474949,0.0017267947550863028
169.0,0.04770418256521225,0.0011061383411288261,0.01979667693376541,0.001684612245298922
170.0,0.04646841809153557,0.0011148197809234262,0.01916990429162979,0.001615031622350216
171.0,0.04533212631940842,0.0011115523520857096,0.018458470702171326,0.0015758131630718708
172.0,0.044285453855991364,0.001122408895753324,0.017883144319057465,0.0015178220346570015
173.0,0.043318890035152435,0.001121771172620356,0.017323758453130722,0.0014777419855818152
174.0,0.04242333769798279,0.001130657852627337,0.016838202252984047,0.001427855808287859
175.0,0.04159252718091011,0.001128986943513155,0.01640576869249344,0.0013896889286115766
176.0,0.04082326591014862,0.0011390909785404801,0.016017137095332146,0.0013415217399597168
177.0,0.040116745978593826,0.0011327891843393445,0.015679875388741493,0.0013108979910612106
178.0,0.03948960453271866,0.0011519353138282895,0.015334365889430046,0.0012635888997465372
179.0,0.039000049233436584,0.001138141960836947,0.015090972185134888,0.0012527660001069307
180.0,0.03883560746908188,0.0012008785270154476,0.014754022471606731,0.0012072802055627108
181.0,0.039564959704875946,0.0012069232761859894,0.01473127119243145,0.0012764453422278166
182.0,0.042780302464962006,0.0015074353432282805,0.014608918689191341,0.0013097028713673353
183.0,0.05173230171203613,0.001837269403040409,0.01563953049480915,0.0017720076721161604
184.0,0.06643614917993546,0.002857503481209278,0.016544517129659653,0.002131659770384431
185.0,0.06753458082675934,0.0026916430797427893,0.016896214336156845,0.002372193383052945
186.0,0.04333909600973129,0.0016246145823970437,0.013918624259531498,0.0013174324994906783
187.0,0.03695056587457657,0.0012800408294424415,0.013133351691067219,0.0011016803327947855
188.0,0.05381420627236366,0.0020871448796242476,0.01473618857562542,0.0018206569366157055
189.0,0.047089628875255585,0.0018636939348652959,0.014007548801600933,0.0014445140259340405
190.0,0.03358146548271179,0.0011269696988165379,0.012390708550810814,0.0009921060409396887
191.0,0.04481196776032448,0.0016965921968221664,0.013291645795106888,0.0014554399531334639
192.0,0.04385305568575859,0.0017123740399256349,0.013487052172422409,0.0013242263812571764
193.0,0.032675158232450485,0.0011170171201229095,0.011994682252407074,0.0009510304080322385
194.0,0.040511518716812134,0.0015286508714780211,0.012503104284405708,0.0012721903622150421
195.0,0.03990096226334572,0.0015247991541400552,0.012894752435386181,0.0011758219916373491
196.0,0.0318484790623188,0.0011094551300629973,0.01168973371386528,0.0009064194746315479
197.0,0.03799307718873024,0.0014403240056708455,0.011975392699241638,0.001161444466561079
198.0,0.03651171550154686,0.0013733430532738566,0.012302473187446594,0.0010475810850039124
199.0,0.03117288276553154,0.0011074569774791598,0.011405693367123604,0.000869261915795505
200.0,0.036058638244867325,0.001378213637508452,0.011510534211993217,0.0010765966726467013
201.0,0.033854737877845764,0.0012664984678849578,0.01170776691287756,0.0009481987217441201
202.0,0.03063582070171833,0.0011134317610412836,0.011093315668404102,0.0008408186840824783
203.0,0.03433341532945633,0.001325265853665769,0.01105470210313797,0.00100260553881526
204.0,0.03187549486756325,0.001198974554426968,0.011149276979267597,0.0008736472809687257
205.0,0.030136888846755028,0.0011215928243473172,0.010766441933810711,0.0008154518436640501
206.0,0.03276161104440689,0.0012756671058014035,0.01063777506351471,0.0009367165621370077
207.0,0.0304400771856308,0.001159065868705511,0.010677273385226727,0.0008172146044671535
208.0,0.029601912945508957,0.00112633325625211,0.010457998141646385,0.0007880583871155977
209.0,0.031371377408504486,0.0012321477988734841,0.010284635238349438,0.0008765264647081494
210.0,0.029389675706624985,0.0011356264585629106,0.010301535949110985,0.0007731876103207469
211.0,0.02901306189596653,0.0011255753925070167,0.010176912881433964,0.0007580394158139825
212.0,0.03017793595790863,0.0011971235508099198,0.009985143318772316,0.000822155736386776
213.0,0.02858617901802063,0.0011214426485821605,0.009997482411563396,0.0007374270353466272
214.0,0.02838878519833088,0.001119929482229054,0.009913371875882149,0.0007276119431480765
215.0,0.029165200889110565,0.0011696004075929523,0.009713869541883469,0.0007755327969789505
216.0,0.02793169394135475,0.001112420461140573,0.009731641039252281,0.0007075847825035453
217.0,0.02775704115629196,0.0011114426888525486,0.009652264416217804,0.0006990351248532534
218.0,0.028297746554017067,0.0011486124712973833,0.009450770914554596,0.0007360851741395891
219.0,0.027366602793335915,0.0011063594138249755,0.009482740424573421,0.0006820267299190164
220.0,0.02714267000555992,0.0011021132813766599,0.009390706196427345,0.0006730832974426448
221.0,0.027537580579519272,0.001132148434408009,0.009197062812745571,0.0007019034819677472
222.0,0.02685878425836563,0.0011014399351552129,0.009252415038645267,0.0006591969286091626
223.0,0.026564251631498337,0.0010930349817499518,0.009141147136688232,0.0006492753745988011
224.0,0.026853222399950027,0.0011175911640748382,0.008965267799794674,0.0006712042959406972
225.0,0.026389233767986298,0.0010964745888486505,0.009046079590916634,0.0006378408288583159
226.0,0.026034018024802208,0.0010851313127204776,0.008910167962312698,0.0006272537866607308
227.0,0.02622300386428833,0.001104160095565021,0.008757434785366058,0.0006423969753086567
228.0,0.025942325592041016,0.0010912944562733173,0.008856100030243397,0.0006173280999064445
229.0,0.025558605790138245,0.0010793783003464341,0.00869230180978775,0.0006072520627640188
230.0,0.025636643171310425,0.0010918844491243362,0.008566615171730518,0.0006151185370981693
231.0,0.02550218254327774,0.0010858246823772788,0.008668534457683563,0.0005975401727482677
232.0,0.025137096643447876,0.0010759929427877069,0.008479936048388481,0.0005897232331335545
233.0,0.02509552426636219,0.0010810309322550893,0.00838489830493927,0.0005900317919440567
234.0,0.02505495399236679,0.0010799802839756012,0.008470326662063599,0.0005784824024885893
235.0,0.024758215993642807,0.0010746187763288617,0.008267855271697044,0.0005744172958657146
236.0,0.024609895423054695,0.0010726008331403136,0.008206818252801895,0.0005677068256773055
237.0,0.02459627203643322,0.0010739314602687955,0.008255938068032265,0.0005601020529866219
238.0,0.024399304762482643,0.0010740708094090223,0.008058108389377594,0.0005600487347692251
239.0,0.024188781157135963,0.0010671070776879787,0.008033882826566696,0.0005483826389536262
240.0,0.024138694629073143,0.001068074838258326,0.00803246721625328,0.0005425479030236602
241.0,0.02403334155678749,0.0010723219020292163,0.007859578356146812,0.000545054383110255
242.0,0.02382645756006241,0.0010640647960826755,0.00786927156150341,0.0005316536407917738
243.0,0.0237097330391407,0.0010632997145876288,0.007812246680259705,0.0005264489445835352
244.0,0.0236457921564579,0.0010682338615879416,0.007678946480154991,0.0005284507642500103
245.0,0.023494809865951538,0.0010621420806273818,0.007708496879786253,0.0005164892063476145
246.0,0.023334018886089325,0.0010605616262182593,0.007604398764669895,0.0005124002345837653
247.0,0.023250676691532135,0.0010625459253787994,0.007517462130635977,0.0005107756005600095
248.0,0.023157434538006783,0.0010596547508612275,0.0075419871136546135,0.0005018899100832641
249.0,0.02300797775387764,0.0010594703489914536,0.0074135372415184975,0.0004999738885089755
250.0,0.02288324385881424,0.0010572815081104636,0.00737224193289876,0.0004938187776133418
251.0,0.02280217781662941,0.001056153792887926,0.007364196702837944,0.0004876441089436412
252.0,0.022696539759635925,0.0010580808157101274,0.007240785285830498,0.00048749471898190677
253.0,0.022562870755791664,0.001053893007338047,0.007235627621412277,0.0004788313526660204
254.0,0.02245587483048439,0.0010530204745009542,0.00718042952939868,0.00047452410217374563
255.0,0.02237161621451378,0.0010548451682552695,0.007087751757353544,0.0004735412367153913
256.0,0.022266943007707596,0.001051572966389358,0.007096728775650263,0.0004654484218917787
257.0,0.022148005664348602,0.0010513764573261142,0.007004940416663885,0.00046292998013086617
258.0,0.022048627957701683,0.0010505254613235593,0.006955927237868309,0.00045874473289586604
259.0,0.02196323312819004,0.0010488691041246057,0.006947232875972986,0.00045273095020093024
260.0,0.021865013986825943,0.0010500057833269238,0.006849516183137894,0.00045154400868341327
261.0,0.02175736241042614,0.001047118566930294,0.006837890017777681,0.00044482870725914836
262.0,0.02166181057691574,0.001046365941874683,0.006789499893784523,0.0004408649110700935
263.0,0.02157721295952797,0.0010471994755789638,0.006717103533446789,0.00043881143210455775
264.0,0.0214866790920496,0.0010447980603203177,0.006715781986713409,0.0004322916502133012
265.0,0.021388517692685127,0.0010450563859194517,0.006636573001742363,0.0004301380249671638
266.0,0.021295888349413872,0.0010438229655846953,0.006602652370929718,0.0004255005915183574
267.0,0.02121245302259922,0.0010427315719425678,0.006577207241207361,0.00042079290142282844
268.0,0.021128695458173752,0.0010436229640617967,0.006500711664557457,0.000419175426941365
269.0,0.021039392799139023,0.0010415256256237626,0.006491248495876789,0.00041328882798552513
270.0,0.02095053717494011,0.0010414929129183292,0.006430554669350386,0.0004105053667444736
271.0,0.02086803689599037,0.0010411691619083285,0.006384836509823799,0.0004071508301422
272.0,0.020788924768567085,0.0010399435414001346,0.0063660722225904465,0.00040234156767837703
273.0,0.02070779725909233,0.001040658331476152,0.006295727100223303,0.0004005485970992595
274.0,0.020624607801437378,0.0010390813695266843,0.006279025226831436,0.00039547684718854725
275.0,0.02054370753467083,0.0010388969676569104,0.006229668855667114,0.00039250683039426804
276.0,0.02046695351600647,0.001038835383951664,0.006182974204421043,0.00038956257048994303
277.0,0.020391756668686867,0.001037715352140367,0.006164557300508022,0.00038500441587530077
278.0,0.02031543292105198,0.0010382046457380056,0.006102375686168671,0.00038310105446726084
279.0,0.020238563418388367,0.001036978792399168,0.006083232816308737,0.00037855433765798807
280.0,0.02016346901655197,0.0010368184885010123,0.006038517691195011,0.0003756764344871044
281.0,0.02009112387895584,0.0010366687783971429,0.005996399559080601,0.0003728036826942116
282.0,0.02002016082406044,0.0010357614373788238,0.005975473206490278,0.00036870723124593496
283.0,0.019949140027165413,0.0010361459571868181,0.005920419469475746,0.0003667261335067451
284.0,0.019877946004271507,0.0010350915836170316,0.0059016114100813866,0.00036254190490581095
285.0,0.019807733595371246,0.0010350530501455069,0.005857065320014954,0.00036001362605020404
286.0,0.01973934844136238,0.0010347254574298859,0.005822448991239071,0.00035696447594091296
287.0,0.019672483205795288,0.0010341019369661808,0.005796969402581453,0.0003534493735060096
288.0,0.019606314599514008,0.0010343268513679504,0.0057492973282933235,0.0003513750561978668
289.0,0.019540386274456978,0.0010334402322769165,0.005731191951781511,0.0003474793047644198
290.0,0.01947484351694584,0.001033556996844709,0.005686047021299601,0.00034532268182374537
291.0,0.01941031590104103,0.0010329785291105509,0.005660238675773144,0.0003420294087845832
292.0,0.019347041845321655,0.0010326801566407084,0.0056284102611243725,0.0003391830832697451
293.0,0.01928490400314331,0.0010326356859877706,0.005590727552771568,0.0003367817844264209
294.0,0.019223541021347046,0.0010319858556613326,0.005569914355874062,0.0003333768108859658
295.0,0.01916266418993473,0.0010321519803255796,0.005527178291231394,0.00033139667357318103
296.0,0.019102297723293304,0.0010314813116565347,0.005507629830390215,0.00032798555912449956
297.0,0.019042648375034332,0.0010315016843378544,0.005469433963298798,0.0003258198266848922
298.0,0.018983904272317886,0.0010311201913282275,0.005443353205919266,0.0003229350259061903
299.0,0.018925992771983147,0.0010308673372492194,0.005414416082203388,0.0003202902153134346
300.0,0.01886901445686817,0.0010308155324310064,0.005380605347454548,0.00031802529701963067
