epoch,loss_total,loss_data,loss_physics,loss_boundary
361.0,0.5296294689178467,0.0023542875424027443,0.44108888506889343,0.006499767303466797
362.0,0.5247234106063843,0.0023359516635537148,0.4367266893386841,0.0064637246541678905
363.0,0.5198627710342407,0.0023179161362349987,0.43241095542907715,0.006427261512726545
364.0,0.5150474905967712,0.002299776766449213,0.4281323552131653,0.006391736678779125
365.0,0.5102775692939758,0.0022820273879915476,0.42390209436416626,0.006355519872158766
366.0,0.505553126335144,0.002264079637825489,0.4197064936161041,0.006320580840110779
367.0,0.500873327255249,0.0022466613445430994,0.4155620038509369,0.006284475326538086
368.0,0.49623870849609375,0.0022288206964731216,0.4114473760128021,0.006250313017517328
369.0,0.4916486442089081,0.002211811253800988,0.4073897898197174,0.006214073859155178
370.0,0.48710373044013977,0.0021940013393759727,0.4033537209033966,0.006180998869240284
371.0,0.48260289430618286,0.002177529502660036,0.3993855118751526,0.006144209299236536
372.0,0.47814705967903137,0.002159552648663521,0.39542317390441895,0.0061128344386816025
373.0,0.4737355709075928,0.0021439059637486935,0.3915506899356842,0.006074583623558283
374.0,0.4693685472011566,0.0021253477316349745,0.3876529037952423,0.006046217866241932
375.0,0.4650469422340393,0.0021111322566866875,0.3838888108730316,0.006004683673381805
376.0,0.4607720971107483,0.002091155620291829,0.3800402581691742,0.005982029251754284
377.0,0.4565463662147522,0.002079706871882081,0.37641632556915283,0.005933297798037529
378.0,0.4523765444755554,0.002056506462395191,0.37258803844451904,0.005922345444560051
379.0,0.4482767581939697,0.002050853567197919,0.3691883385181427,0.005857990123331547
380.0,0.44427967071533203,0.00202062982134521,0.3653494119644165,0.005872396752238274
381.0,0.44045835733413696,0.002028298331424594,0.3624345064163208,0.005774085409939289
382.0,0.4369828402996063,0.0019836672581732273,0.3586792051792145,0.005846695974469185
383.0,0.4342415928840637,0.0020252051763236523,0.3572292625904083,0.005676026921719313
384.0,0.43315187096595764,0.0019560190849006176,0.3546658456325531,0.005892584100365639
385.0,0.43577659130096436,0.002096169861033559,0.35900256037712097,0.005581233650445938
386.0,0.4467843770980835,0.002015862613916397,0.3647749423980713,0.006185080856084824
387.0,0.47476890683174133,0.002467409009113908,0.393319308757782,0.005677551031112671
388.0,0.5320369005203247,0.0025017093867063522,0.4344804584980011,0.007253938354551792
389.0,0.6111400127410889,0.003515698714181781,0.5112922191619873,0.006469083484262228
390.0,0.6553429365158081,0.0032046337146312,0.5380721092224121,0.008522451855242252
391.0,0.571668267250061,0.0031856398563832045,0.47784528136253357,0.006196657661348581
392.0,0.4319319725036621,0.0019477091263979673,0.35165679454803467,0.006079807877540588
393.0,0.4054776430130005,0.0018386426381766796,0.32998090982437134,0.005711030215024948
394.0,0.48988425731658936,0.0026257599238306284,0.40683120489120483,0.005679544061422348
395.0,0.5186251997947693,0.0024318580981343985,0.4237152934074402,0.0070591336116194725
396.0,0.43350982666015625,0.002224147552624345,0.3574303984642029,0.005383796989917755
397.0,0.3825675845146179,0.00179800926707685,0.31158512830734253,0.005300236865878105
398.0,0.4319515824317932,0.0019688985776156187,0.3510236442089081,0.006123893428593874
399.0,0.4585070013999939,0.0024318830110132694,0.3795374035835266,0.005465079098939896
400.0,0.40340539813041687,0.0018423214787617326,0.3271041512489319,0.005787805188447237
401.0,0.37030529975891113,0.0017215230036526918,0.30039703845977783,0.005269304383546114
402.0,0.405129075050354,0.0020677444990724325,0.33273351192474365,0.005171812139451504
403.0,0.41660916805267334,0.001909696264192462,0.3377622067928314,0.005974998697638512
404.0,0.3748634159564972,0.0018490004586055875,0.305752694606781,0.005062071140855551
405.0,0.36033153533935547,0.0017278753221035004,0.29250791668891907,0.00505448505282402
406.0,0.38580021262168884,0.0017661325400695205,0.311841756105423,0.00562971131876111
407.0,0.3835524320602417,0.00195837439969182,0.31372058391571045,0.005024812184274197
408.0,0.35374295711517334,0.0016422515036538243,0.28553643822669983,0.005178399849683046
409.0,0.3512539863586426,0.0016313306987285614,0.2833526134490967,0.005158804357051849
410.0,0.3672342598438263,0.0018631735583767295,0.29934030771255493,0.0049262214452028275
411.0,0.3584091365337372,0.0016494098817929626,0.2887383699417114,0.005317667033523321
412.0,0.3388332724571228,0.001625237287953496,0.27362167835235596,0.004895922727882862
413.0,0.3416944146156311,0.0016763556050136685,0.2765873670578003,0.00483434833586216
414.0,0.34983503818511963,0.0016133789904415607,0.2814153730869293,0.005228589288890362
415.0,0.33910349011421204,0.0016809424851089716,0.27452945709228516,0.004776459187269211
416.0,0.32734814286231995,0.0015569260576739907,0.2634110152721405,0.004836785141378641
417.0,0.33120331168174744,0.001542157493531704,0.2659400999546051,0.004984164144843817
418.0,0.33385372161865234,0.0016673400532454252,0.27008748054504395,0.00470928568392992
419.0,0.324257493019104,0.0015135721769183874,0.2600880265235901,0.004903371445834637
420.0,0.31734544038772583,0.0015081482706591487,0.2547164559364319,0.004754749592393637
421.0,0.32022443413734436,0.0015778932720422745,0.2580162286758423,0.004642927553504705
422.0,0.31997033953666687,0.0014895336935296655,0.2562406361103058,0.0048834350891411304
423.0,0.3122212886810303,0.0015222933143377304,0.25089699029922485,0.004610136616975069
424.0,0.30788013339042664,0.0014822225784882903,0.2468603253364563,0.004619759973138571
425.0,0.3094066381454468,0.0014488406013697386,0.2473992556333542,0.004751896020025015
426.0,0.307842880487442,0.0015200232155621052,0.24732129275798798,0.004532135557383299
427.0,0.30185768008232117,0.0014272709377110004,0.24120834469795227,0.0046376618556678295
428.0,0.2986904978752136,0.0014220132725313306,0.23867052793502808,0.004579986445605755
429.0,0.2990765869617462,0.0014690178213641047,0.23968838155269623,0.004469802137464285
430.0,0.29716554284095764,0.0013975768815726042,0.23703494668006897,0.004615482408553362
431.0,0.2924994230270386,0.0014204686740413308,0.2338050901889801,0.004448966588824987
432.0,0.28979891538619995,0.0013993233442306519,0.23136761784553528,0.004443807061761618
433.0,0.2893957495689392,0.0013659995747730136,0.23048770427703857,0.004524804186075926
434.0,0.2875102758407593,0.0014097330858930945,0.22971168160438538,0.004370125941932201
435.0,0.2838009297847748,0.001350384671241045,0.2259022444486618,0.004439482465386391
436.0,0.2812708914279938,0.0013466000091284513,0.22387678921222687,0.004392810165882111
437.0,0.2803378999233246,0.0013702227734029293,0.2234932780265808,0.004314239602535963
438.0,0.27861812710762024,0.0013201064430177212,0.2213781177997589,0.004403894767165184
439.0,0.27559906244277954,0.0013399544404819608,0.21933554112911224,0.004286397714167833
440.0,0.273151159286499,0.0013176045613363385,0.21709056198596954,0.004288456402719021
441.0,0.2718583643436432,0.001294874818995595,0.2157360315322876,0.004317358136177063
442.0,0.2702900171279907,0.0013223153073340654,0.21492040157318115,0.004214647226035595
443.0,0.26780393719673157,0.0012785844737663865,0.212347149848938,0.004267094191163778
444.0,0.26544857025146484,0.0012802006676793098,0.21054676175117493,0.004209978971630335
445.0,0.2638985514640808,0.0012829668121412396,0.20938290655612946,0.0041685993783175945
446.0,0.26242342591285706,0.001250791596248746,0.20776335895061493,0.004215215798467398
447.0,0.2603533864021301,0.0012683109380304813,0.20641039311885834,0.0041259899735450745
448.0,0.25814488530158997,0.0012414709199219942,0.20430988073349,0.004142029210925102
449.0,0.2564219534397125,0.0012314296327531338,0.20282921195030212,0.004127844702452421
450.0,0.25495848059654236,0.0012427412439137697,0.20185375213623047,0.0040677315555512905
451.0,0.2532026469707489,0.00121136917732656,0.20004665851593018,0.004104228690266609
452.0,0.25119757652282715,0.0012192537542432547,0.19859915971755981,0.004040587693452835
453.0,0.24939438700675964,0.0012062053428962827,0.19701537489891052,0.004031696356832981
454.0,0.24788138270378113,0.0011897495714947581,0.19561247527599335,0.004037142265588045
455.0,0.24632374942302704,0.0012004864402115345,0.1945514976978302,0.003976738546043634
456.0,0.24455028772354126,0.0011746581876650453,0.19282281398773193,0.003998089116066694
457.0,0.2427719533443451,0.0011756881140172482,0.19145888090133667,0.003955618478357792
458.0,0.24119482934474945,0.0011703143827617168,0.1901649832725525,0.003932669758796692
459.0,0.23972107470035553,0.0011520596453920007,0.18878108263015747,0.003941940143704414
460.0,0.23815196752548218,0.0011596351396292448,0.18766765296459198,0.0038887965492904186
461.0,0.23648995161056519,0.0011393504682928324,0.18611350655555725,0.003898294409736991
462.0,0.23489351570606232,0.001136074773967266,0.18483693897724152,0.0038695824332535267
463.0,0.2334243804216385,0.001133524812757969,0.18366995453834534,0.003841917496174574
464.0,0.23198199272155762,0.0011161931324750185,0.18233297765254974,0.003848708001896739
465.0,0.23047316074371338,0.001120890723541379,0.1812293976545334,0.0038034855388104916
466.0,0.22893661260604858,0.0011049493914470077,0.1798383593559265,0.0038048764690756798
467.0,0.22746288776397705,0.0010998896323144436,0.178636834025383,0.003782716579735279
468.0,0.22606435418128967,0.0010977546917274594,0.17753194272518158,0.00375548517331481
469.0,0.22467567026615143,0.0010823329212144017,0.17626915872097015,0.0037583184894174337
470.0,0.22325216233730316,0.0010848029050976038,0.17520439624786377,0.0037199738435447216
471.0,0.22182407975196838,0.0010714608943089843,0.17394018173217773,0.0037169286515563726
472.0,0.22044064104557037,0.0010660882107913494,0.17281046509742737,0.003696929197758436
473.0,0.21910622715950012,0.0010632018093019724,0.17174991965293884,0.0036724277306348085
474.0,0.21778340637683868,0.0010498304618522525,0.17057108879089355,0.0036714018788188696
475.0,0.2164466679096222,0.0010506565449759364,0.1695547252893448,0.0036385366693139076
476.0,0.21511074900627136,0.001038747956044972,0.1683860719203949,0.0036337205674499273
477.0,0.21380409598350525,0.0010340018197894096,0.16732746362686157,0.0036136615090072155
478.0,0.21253255009651184,0.001030048937536776,0.16630615293979645,0.0035925914999097586
479.0,0.2112775444984436,0.001018887385725975,0.1652126908302307,0.003587597981095314
480.0,0.2100217044353485,0.0010185822611674666,0.1642467975616455,0.003558909287676215
481.0,0.20876841247081757,0.0010075541213154793,0.16315755248069763,0.003553532063961029
482.0,0.20753249526023865,0.0010037205647677183,0.16216690838336945,0.0035328385420143604
483.0,0.20632268488407135,0.0009984049247577786,0.16118058562278748,0.0035158058162778616
484.0,0.20513208210468292,0.0009893678361549973,0.16016742587089539,0.003507096553221345
485.0,0.20394974946975708,0.0009879597928375006,0.15924859046936035,0.003482155269011855
486.0,0.2027718424797058,0.0009777724044397473,0.15823355317115784,0.0034760572016239166
487.0,0.2016047239303589,0.0009748517186380923,0.15730978548526764,0.0034546428360044956
488.0,0.20045512914657593,0.0009682318195700645,0.15635868906974792,0.003441413166001439
489.0,0.1993243396282196,0.0009612934663891792,0.15541964769363403,0.003429176053032279
490.0,0.19820722937583923,0.0009585308725945652,0.15453855693340302,0.0034083370119333267
491.0,0.19709846377372742,0.0009494831901974976,0.15359492599964142,0.003400870831683278
492.0,0.19599787890911102,0.0009470772347413003,0.15273132920265198,0.003379577537998557
493.0,0.19490885734558105,0.0009395696688443422,0.15182089805603027,0.0033692268189042807
494.0,0.19383469223976135,0.0009346238803118467,0.15095044672489166,0.0033538006246089935
495.0,0.19277535378932953,0.0009303076658397913,0.15009868144989014,0.003337359521538019
496.0,0.19172802567481995,0.0009228902636095881,0.14922372996807098,0.003327540121972561
497.0,0.19069018959999084,0.0009202712681144476,0.14840811491012573,0.0033079362474381924
498.0,0.18966150283813477,0.0009126309887506068,0.14754658937454224,0.0032988600432872772
499.0,0.18864360451698303,0.0009091935935430229,0.14673839509487152,0.0032813274301588535
500.0,0.18763777613639832,0.000903408566955477,0.14591525495052338,0.003268843749538064
