epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
83.0,1.4277637004852295,1.4277637004852295,0.03499539941549301,0.27152368426322937,0.08062860369682312,10.0,1.0,10.0
84.0,1.3240445852279663,1.3240445852279663,0.031420983374118805,0.258534699678421,0.07513000816106796,10.0,1.0,10.0
85.0,1.222046136856079,1.222046136856079,0.0282609723508358,0.2462792694568634,0.06931570917367935,10.0,1.0,10.0
86.0,1.1224294900894165,1.1224294900894165,0.025631999596953392,0.23536311089992523,0.06307463347911835,10.0,1.0,10.0
87.0,1.0268633365631104,1.0268633365631104,0.023356951773166656,0.22549644112586975,0.056779731065034866,10.0,1.0,10.0
88.0,0.9366350173950195,0.9366350173950195,0.021125629544258118,0.21580705046653748,0.05095716565847397,10.0,1.0,10.0
89.0,0.8523509502410889,0.8523509502410889,0.018802817910909653,0.20566287636756897,0.0458659864962101,10.0,1.0,10.0
90.0,0.7756019234657288,0.7756019234657288,0.016630742698907852,0.1956593096256256,0.04136351868510246,10.0,1.0,10.0
91.0,0.7075787782669067,0.7075787782669067,0.014962730929255486,0.18753457069396973,0.037041690200567245,10.0,1.0,10.0
92.0,0.6485524773597717,0.6485524773597717,0.01387861929833889,0.18238766491413116,0.032737862318754196,10.0,1.0,10.0
93.0,0.5994255542755127,0.5994255542755127,0.013170461170375347,0.1793590486049652,0.028836188837885857,10.0,1.0,10.0
94.0,0.5599608421325684,0.5599608421325684,0.012594216503202915,0.17696647346019745,0.025705216452479362,10.0,1.0,10.0
95.0,0.5295541882514954,0.5295541882514954,0.012164615094661713,0.17528389394283295,0.02326241321861744,10.0,1.0,10.0
96.0,0.5076278448104858,0.5076278448104858,0.012020454742014408,0.17541396617889404,0.021200936287641525,10.0,1.0,10.0
97.0,0.4922276735305786,0.4922276735305786,0.012099776417016983,0.17782597243785858,0.0193403922021389,10.0,1.0,10.0
98.0,0.4818633794784546,0.4818633794784546,0.012226520106196404,0.1812385767698288,0.017835961654782295,10.0,1.0,10.0
99.0,0.4741685390472412,0.4741685390472412,0.012260018847882748,0.18332333862781525,0.016824502497911453,10.0,1.0,10.0
100.0,0.46732693910598755,0.46732693910598755,0.012198264710605145,0.184031680226326,0.016131261363625526,10.0,1.0,10.0
101.0,0.4596443772315979,0.4596443772315979,0.012004146352410316,0.18417572975158691,0.015542719513177872,10.0,1.0,10.0
102.0,0.4499385952949524,0.4499385952949524,0.011614815331995487,0.18325431644916534,0.015053614042699337,10.0,1.0,10.0
103.0,0.4378454089164734,0.4378454089164734,0.011067165993154049,0.18004602193832397,0.014712773263454437,10.0,1.0,10.0
104.0,0.42324912548065186,0.42324912548065186,0.01038175169378519,0.17396502196788788,0.014546661637723446,10.0,1.0,10.0
105.0,0.40678831934928894,0.40678831934928894,0.009605981409549713,0.16665814816951752,0.01440703496336937,10.0,1.0,10.0
106.0,0.3889195919036865,0.3889195919036865,0.008746325969696045,0.1591046303510666,0.014235170558094978,10.0,1.0,10.0
107.0,0.3704777956008911,0.3704777956008911,0.007898400537669659,0.15088938176631927,0.01406043954193592,10.0,1.0,10.0
108.0,0.3518196642398834,0.3518196642398834,0.007062430493533611,0.14134401082992554,0.013985134661197662,10.0,1.0,10.0
109.0,0.33349668979644775,0.33349668979644775,0.006287734489887953,0.13164260983467102,0.013897672295570374,10.0,1.0,10.0
110.0,0.3156959116458893,0.3156959116458893,0.005557381547987461,0.12308484315872192,0.0137037243694067,10.0,1.0,10.0
111.0,0.2986527383327484,0.2986527383327484,0.004952478222548962,0.11544357985258102,0.013368436135351658,10.0,1.0,10.0
112.0,0.28241202235221863,0.28241202235221863,0.004367149900645018,0.1076795756816864,0.013106093741953373,10.0,1.0,10.0
113.0,0.2670171856880188,0.2670171856880188,0.0039011724293231964,0.10012706369161606,0.012787841260433197,10.0,1.0,10.0
114.0,0.252527117729187,0.252527117729187,0.003447601106017828,0.09372676908969879,0.012432431802153587,10.0,1.0,10.0
115.0,0.23890700936317444,0.23890700936317444,0.003196332138031721,0.08884570002555847,0.011809799820184708,10.0,1.0,10.0
116.0,0.2264009565114975,0.2264009565114975,0.002870173892006278,0.08382530510425568,0.01138739101588726,10.0,1.0,10.0
117.0,0.21527200937271118,0.21527200937271118,0.002739886986091733,0.08017883449792862,0.010769430547952652,10.0,1.0,10.0
118.0,0.2064054310321808,0.2064054310321808,0.0025953527074307203,0.07489331066608429,0.01055585965514183,10.0,1.0,10.0
119.0,0.1999688744544983,0.1999688744544983,0.0026224262546747923,0.07545944303274155,0.009828517213463783,10.0,1.0,10.0
120.0,0.19150909781455994,0.19150909781455994,0.0027158185839653015,0.06939217448234558,0.009495873004198074,10.0,1.0,10.0
121.0,0.17818370461463928,0.17818370461463928,0.0021673967130482197,0.06951628625392914,0.008699346333742142,10.0,1.0,10.0
122.0,0.1680087149143219,0.1680087149143219,0.002042189473286271,0.06608575582504272,0.00815010629594326,10.0,1.0,10.0
123.0,0.16399118304252625,0.16399118304252625,0.002370653674006462,0.06261807680130005,0.007766657043248415,10.0,1.0,10.0
124.0,0.15746746957302094,0.15746746957302094,0.0019932861905544996,0.06447551399469376,0.007305909879505634,10.0,1.0,10.0
125.0,0.14636248350143433,0.14636248350143433,0.002037842757999897,0.05937156453728676,0.006661248859018087,10.0,1.0,10.0
126.0,0.1387719064950943,0.1387719064950943,0.0019260892877355218,0.0570039302110672,0.00625070882961154,10.0,1.0,10.0
127.0,0.1343369483947754,0.1343369483947754,0.0017382078804075718,0.05697471648454666,0.005998016335070133,10.0,1.0,10.0
128.0,0.1262207329273224,0.1262207329273224,0.0019182427786290646,0.05186299607157707,0.005517531186342239,10.0,1.0,10.0
129.0,0.11654947698116302,0.11654947698116302,0.0015338037628680468,0.050220996141433716,0.005099044647067785,10.0,1.0,10.0
130.0,0.11073122918605804,0.11073122918605804,0.0014474267372861505,0.04776443541049957,0.004849253222346306,10.0,1.0,10.0
131.0,0.10569556057453156,0.10569556057453156,0.0016020499169826508,0.043542928993701935,0.004613213241100311,10.0,1.0,10.0
132.0,0.09801099449396133,0.09801099449396133,0.001309140701778233,0.04201783984899521,0.004290174692869186,10.0,1.0,10.0
133.0,0.0912572592496872,0.0912572592496872,0.001227530068717897,0.039014168083667755,0.003996779210865498,10.0,1.0,10.0
134.0,0.08757476508617401,0.08757476508617401,0.001264435239136219,0.036406055092811584,0.0038524356205016375,10.0,1.0,10.0
135.0,0.08382301032543182,0.08382301032543182,0.0012404179433360696,0.03476133197546005,0.0036657496821135283,10.0,1.0,10.0
136.0,0.07857794314622879,0.07857794314622879,0.0011457657674327493,0.03265201672911644,0.003446826944127679,10.0,1.0,10.0
137.0,0.07436830550432205,0.07436830550432205,0.0011005157139152288,0.03114703670144081,0.0032216107938438654,10.0,1.0,10.0
138.0,0.07206615060567856,0.07206615060567856,0.0011704345233738422,0.029813110828399658,0.0030548693612217903,10.0,1.0,10.0
139.0,0.06960799545049667,0.06960799545049667,0.001110281329602003,0.02885054424405098,0.0029654637910425663,10.0,1.0,10.0
140.0,0.0660146176815033,0.0660146176815033,0.0011455891653895378,0.027725905179977417,0.0026832816656678915,10.0,1.0,10.0
141.0,0.0627509206533432,0.0627509206533432,0.001058594905771315,0.027083994820713997,0.0025080975610762835,10.0,1.0,10.0
142.0,0.06076686084270477,0.06076686084270477,0.0010403093183413148,0.026559554040431976,0.002380421617999673,10.0,1.0,10.0
143.0,0.05920012667775154,0.05920012667775154,0.0011515263468027115,0.025745414197444916,0.0021939449943602085,10.0,1.0,10.0
144.0,0.057024773210287094,0.057024773210287094,0.0010276419343426824,0.025611668825149536,0.0021136687137186527,10.0,1.0,10.0
145.0,0.05445333570241928,0.05445333570241928,0.0010608993470668793,0.024708690121769905,0.0019135652109980583,10.0,1.0,10.0
146.0,0.05230729281902313,0.05230729281902313,0.0010126556735485792,0.024107318371534348,0.0018073415849357843,10.0,1.0,10.0
147.0,0.05082514137029648,0.05082514137029648,0.000993129680864513,0.02349225804209709,0.001740158535540104,10.0,1.0,10.0
148.0,0.04953313246369362,0.04953313246369362,0.001067657838575542,0.022525912150740623,0.0016330641228705645,10.0,1.0,10.0
149.0,0.04796228185296059,0.04796228185296059,0.0009872132213786244,0.021923312917351723,0.0016166835557669401,10.0,1.0,10.0
150.0,0.04608258605003357,0.04608258605003357,0.0010397356236353517,0.020770618692040443,0.0014914609491825104,10.0,1.0,10.0
151.0,0.04421627148985863,0.04421627148985863,0.0009728873847052455,0.019963696599006653,0.0014523699646815658,10.0,1.0,10.0
152.0,0.04266414791345596,0.04266414791345596,0.0009760254179127514,0.01906007155776024,0.0013843822525814176,10.0,1.0,10.0
153.0,0.04147752374410629,0.04147752374410629,0.0009902134770527482,0.018238695338368416,0.00133366952650249,10.0,1.0,10.0
154.0,0.040518276393413544,0.040518276393413544,0.0009749255259521306,0.017560835927724838,0.001320818206295371,10.0,1.0,10.0
155.0,0.03961688280105591,0.03961688280105591,0.001019305200316012,0.01684376411139965,0.0012580066686496139,10.0,1.0,10.0
156.0,0.0386698879301548,0.0386698879301548,0.0009815105004236102,0.01630171574652195,0.0012553066480904818,10.0,1.0,10.0
157.0,0.037649672478437424,0.037649672478437424,0.0010120230726897717,0.015698067843914032,0.00118313729763031,10.0,1.0,10.0
158.0,0.036583706736564636,0.036583706736564636,0.0009721411042846739,0.01520711649209261,0.0011655176058411598,10.0,1.0,10.0
159.0,0.03551964461803436,0.03551964461803436,0.0009800259722396731,0.01472425740212202,0.0010995129123330116,10.0,1.0,10.0
160.0,0.03450272977352142,0.03450272977352142,0.0009472075616940856,0.0142953060567379,0.0010735348332673311,10.0,1.0,10.0
161.0,0.033560119569301605,0.033560119569301605,0.0009495695121586323,0.013866983354091644,0.001019744318909943,10.0,1.0,10.0
162.0,0.03269849717617035,0.03269849717617035,0.0009294422343373299,0.013467644341289997,0.0009936429560184479,10.0,1.0,10.0
163.0,0.03191380947828293,0.03191380947828293,0.0009264190448448062,0.013047710061073303,0.0009601910714991391,10.0,1.0,10.0
164.0,0.031196415424346924,0.031196415424346924,0.0009154009749181569,0.012638295069336891,0.0009404111187905073,10.0,1.0,10.0
165.0,0.03054710477590561,0.03054710477590561,0.0009186190436594188,0.012176931835711002,0.000918398320209235,10.0,1.0,10.0
166.0,0.029978008940815926,0.029978008940815926,0.0009102195035666227,0.011757788248360157,0.0009118025773204863,10.0,1.0,10.0
167.0,0.029534585773944855,0.029534585773944855,0.0009212497971020639,0.011277485638856888,0.0009044603793881834,10.0,1.0,10.0
168.0,0.02931043691933155,0.02931043691933155,0.0009245843393728137,0.010908090509474277,0.0009156502783298492,10.0,1.0,10.0
169.0,0.029508359730243683,0.029508359730243683,0.0009769872995093465,0.010474772192537785,0.0009263714891858399,10.0,1.0,10.0
170.0,0.030496524646878242,0.030496524646878242,0.0010156575590372086,0.01032729260623455,0.001001265598461032,10.0,1.0,10.0
171.0,0.03276753053069115,0.03276753053069115,0.0011963413562625647,0.010101040825247765,0.0010703076841309667,10.0,1.0,10.0
172.0,0.03621693700551987,0.03621693700551987,0.001316369161941111,0.010348118841648102,0.001270512817427516,10.0,1.0,10.0
173.0,0.03836342692375183,0.03836342692375183,0.001532662776298821,0.010134048759937286,0.0012902753660455346,10.0,1.0,10.0
174.0,0.03500891476869583,0.03500891476869583,0.0012834591325372458,0.009743979200720787,0.0012430341448634863,10.0,1.0,10.0
175.0,0.027794424444437027,0.027794424444437027,0.001015780377201736,0.00870069395750761,0.0008935927762649953,10.0,1.0,10.0
176.0,0.025037895888090134,0.025037895888090134,0.0008718363242223859,0.008269630372524261,0.0008049901807680726,10.0,1.0,10.0
177.0,0.02856212481856346,0.02856212481856346,0.0010202487464994192,0.008484930731356144,0.000987470499239862,10.0,1.0,10.0
178.0,0.031108763068914413,0.031108763068914413,0.0012377368984743953,0.008662688545882702,0.0010068704141303897,10.0,1.0,10.0
179.0,0.027813658118247986,0.027813658118247986,0.0010110975708812475,0.008092155680060387,0.0009610525448806584,10.0,1.0,10.0
180.0,0.023802896961569786,0.023802896961569786,0.000863553723320365,0.007610741071403027,0.0007556619239039719,10.0,1.0,10.0
181.0,0.024845082312822342,0.024845082312822342,0.0009402350406162441,0.007637237664312124,0.0007805495406500995,10.0,1.0,10.0
182.0,0.02737652137875557,0.02737652137875557,0.001023104996420443,0.007592127658426762,0.0009553342242725194,10.0,1.0,10.0
183.0,0.025978848338127136,0.025978848338127136,0.0010338305728510022,0.007553334813565016,0.0008087207679636776,10.0,1.0,10.0
184.0,0.022921981289982796,0.022921981289982796,0.0008493314380757511,0.006939769256860018,0.0007488897535949945,10.0,1.0,10.0
185.0,0.023087382316589355,0.023087382316589355,0.0008632192038930953,0.0067978911101818085,0.0007657298701815307,10.0,1.0,10.0
186.0,0.024893419817090034,0.024893419817090034,0.0010099754435941577,0.007085694000124931,0.0007707970216870308,10.0,1.0,10.0
187.0,0.02421809732913971,0.02421809732913971,0.0009279237128794193,0.006593485362827778,0.000834537495393306,10.0,1.0,10.0
188.0,0.022059667855501175,0.022059667855501175,0.000866469694301486,0.006467737257480621,0.0006927233771421015,10.0,1.0,10.0
189.0,0.021894115954637527,0.021894115954637527,0.0008685081847943366,0.006356649100780487,0.0006852384540252388,10.0,1.0,10.0
190.0,0.02309759333729744,0.02309759333729744,0.0009026045445352793,0.00618091132491827,0.0007890636334195733,10.0,1.0,10.0
191.0,0.022815322503447533,0.022815322503447533,0.00094489665934816,0.006370914168655872,0.0006995440926402807,10.0,1.0,10.0
192.0,0.02130863256752491,0.02130863256752491,0.0008425451233051717,0.005933089181780815,0.0006950092501938343,10.0,1.0,10.0
193.0,0.020921919494867325,0.020921919494867325,0.0008360643405467272,0.005856992211192846,0.0006704282714053988,10.0,1.0,10.0
194.0,0.02167009934782982,0.02167009934782982,0.0009066808270290494,0.006043768022209406,0.000655952375382185,10.0,1.0,10.0
195.0,0.021682020276784897,0.021682020276784897,0.0008740495541132987,0.005750513635575771,0.0007191011682152748,10.0,1.0,10.0
196.0,0.020681794732809067,0.020681794732809067,0.0008628432406112552,0.0058004907332360744,0.0006252871244214475,10.0,1.0,10.0
197.0,0.02012384496629238,0.02012384496629238,0.0008328239200636744,0.005634596571326256,0.0006161009077914059,10.0,1.0,10.0
198.0,0.020480750128626823,0.020480750128626823,0.0008419685764238238,0.005533365998417139,0.0006527698133140802,10.0,1.0,10.0
199.0,0.020693842321634293,0.020693842321634293,0.0008876955835148692,0.005696997046470642,0.000611988827586174,10.0,1.0,10.0
200.0,0.020149212330579758,0.020149212330579758,0.0008384622051380575,0.005408320110291243,0.0006356271915137768,10.0,1.0,10.0
201.0,0.019529882818460464,0.019529882818460464,0.0008295666193589568,0.0053908927366137505,0.0005843324470333755,10.0,1.0,10.0
202.0,0.01950731687247753,0.01950731687247753,0.0008376763435080647,0.00536369951441884,0.0005766853573732078,10.0,1.0,10.0
203.0,0.01974436081945896,0.01974436081945896,0.0008363175438717008,0.005219920538365841,0.0006161264609545469,10.0,1.0,10.0
204.0,0.019605297595262527,0.019605297595262527,0.0008604853064753115,0.005314445123076439,0.0005685999640263617,10.0,1.0,10.0
205.0,0.01912364363670349,0.01912364363670349,0.0008229992818087339,0.005094526801258326,0.0005799125065095723,10.0,1.0,10.0
206.0,0.018810587003827095,0.018810587003827095,0.000819547101855278,0.005063784774392843,0.0005551330395974219,10.0,1.0,10.0
207.0,0.018849939107894897,0.018849939107894897,0.0008343816734850407,0.005075282882899046,0.0005430839955806732,10.0,1.0,10.0
208.0,0.018926864489912987,0.018926864489912987,0.0008280867477878928,0.004934902302920818,0.000571109470911324,10.0,1.0,10.0
209.0,0.01874898374080658,0.01874898374080658,0.0008429129957221448,0.005013032350689173,0.0005306820385158062,10.0,1.0,10.0
210.0,0.018410146236419678,0.018410146236419678,0.000817996624391526,0.004847586154937744,0.0005382592789828777,10.0,1.0,10.0
211.0,0.018186792731285095,0.018186792731285095,0.0008174857357516885,0.004829104989767075,0.0005182831082493067,10.0,1.0,10.0
212.0,0.018163403496146202,0.018163403496146202,0.0008263177587650716,0.004834546707570553,0.0005065680015832186,10.0,1.0,10.0
213.0,0.018179528415203094,0.018179528415203094,0.0008208058425225317,0.004717987030744553,0.0005253483541309834,10.0,1.0,10.0
214.0,0.018068891018629074,0.018068891018629074,0.0008339388878084719,0.0047883931547403336,0.0004941109800711274,10.0,1.0,10.0
215.0,0.017841506749391556,0.017841506749391556,0.0008164913160726428,0.00463953847065568,0.0005037054652348161,10.0,1.0,10.0
216.0,0.017630498856306076,0.017630498856306076,0.0008166113402694464,0.004640033468604088,0.000482435105368495,10.0,1.0,10.0
217.0,0.01752587780356407,0.01752587780356407,0.0008160771103575826,0.0045999507419764996,0.00047651573549956083,10.0,1.0,10.0
218.0,0.017496490851044655,0.017496490851044655,0.0008137119002640247,0.004514236468821764,0.0004845135554205626,10.0,1.0,10.0
219.0,0.017450375482439995,0.017450375482439995,0.0008247334626503289,0.0045606838539242744,0.000464235752588138,10.0,1.0,10.0
220.0,0.017333615571260452,0.017333615571260452,0.0008130854112096131,0.00442618690431118,0.00047765750787220895,10.0,1.0,10.0
221.0,0.01716700941324234,0.01716700941324234,0.0008171281078830361,0.004453959874808788,0.00045417682849802077,10.0,1.0,10.0
222.0,0.017009343951940536,0.017009343951940536,0.0008084110449999571,0.0043613966554403305,0.0004563836846500635,10.0,1.0,10.0
223.0,0.016899995505809784,0.016899995505809784,0.0008074003853835166,0.004329230170696974,0.00044967600842937827,10.0,1.0,10.0
224.0,0.016834532842040062,0.016834532842040062,0.0008105280576273799,0.004321512300521135,0.0004407739615999162,10.0,1.0,10.0
225.0,0.016780205070972443,0.016780205070972443,0.0008058749372139573,0.004235320724546909,0.00044861348578706384,10.0,1.0,10.0
226.0,0.016706278547644615,0.016706278547644615,0.0008125659660436213,0.004270127043128014,0.0004310492076911032,10.0,1.0,10.0
