epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06083609163761139,0.06083609163761139,0.0013830424286425114,0.028988642618060112,0.0018017025431618094,10.0,1.0,10.0
230.0,0.05979825556278229,0.05979825556278229,0.0013632402988150716,0.02847335673868656,0.0017692496767267585,10.0,1.0,10.0
231.0,0.05879462510347366,0.05879462510347366,0.001343949232250452,0.027974627912044525,0.0017380504868924618,10.0,1.0,10.0
232.0,0.05782303214073181,0.05782303214073181,0.0013251485070213675,0.027491122484207153,0.0017080428078770638,10.0,1.0,10.0
233.0,0.056881383061409,0.056881383061409,0.0013067988911643624,0.027021659538149834,0.0016791736707091331,10.0,1.0,10.0
234.0,0.0559677891433239,0.0559677891433239,0.0012888602213934064,0.026565181091427803,0.001651400700211525,10.0,1.0,10.0
235.0,0.05508054792881012,0.05508054792881012,0.001271301880478859,0.0261207465082407,0.0016246779123321176,10.0,1.0,10.0
236.0,0.05421798676252365,0.05421798676252365,0.0012540998868644238,0.025687558576464653,0.0015989430248737335,10.0,1.0,10.0
237.0,0.05337873846292496,0.05337873846292496,0.001237252145074308,0.02526489458978176,0.001574132009409368,10.0,1.0,10.0
238.0,0.052561476826667786,0.052561476826667786,0.001220756326802075,0.024852177128195763,0.0015501737361773849,10.0,1.0,10.0
239.0,0.051764991134405136,0.051764991134405136,0.0012046069605275989,0.024448862299323082,0.001527005690149963,10.0,1.0,10.0
240.0,0.050988227128982544,0.050988227128982544,0.0011887905420735478,0.024054497480392456,0.0015045823529362679,10.0,1.0,10.0
241.0,0.050230272114276886,0.050230272114276886,0.0011732899583876133,0.023668648675084114,0.0014828722923994064,10.0,1.0,10.0
242.0,0.049490272998809814,0.049490272998809814,0.001158086583018303,0.02329092286527157,0.0014618487330153584,10.0,1.0,10.0
243.0,0.04876742884516716,0.04876742884516716,0.0011431695893406868,0.022920966148376465,0.0014414768666028976,10.0,1.0,10.0
244.0,0.04806109517812729,0.04806109517812729,0.0011285415384918451,0.022558456286787987,0.001421722467057407,10.0,1.0,10.0
245.0,0.04737067222595215,0.04737067222595215,0.0011142095318064094,0.022203100845217705,0.0014025476993992925,10.0,1.0,10.0
246.0,0.04669562727212906,0.04669562727212906,0.001100185327231884,0.021854624152183533,0.0013839147286489606,10.0,1.0,10.0
247.0,0.046035438776016235,0.046035438776016235,0.0010864675277844071,0.02151278406381607,0.0013657979434356093,10.0,1.0,10.0
248.0,0.04538968950510025,0.04538968950510025,0.0010730501962825656,0.02117733098566532,0.0013481854693964124,10.0,1.0,10.0
249.0,0.04475795477628708,0.04475795477628708,0.0010599233210086823,0.02084806002676487,0.0013310661306604743,10.0,1.0,10.0
250.0,0.04413987696170807,0.04413987696170807,0.001047077588737011,0.020524801686406136,0.0013144301483407617,10.0,1.0,10.0
251.0,0.04353509843349457,0.04353509843349457,0.0010345070622861385,0.020207395777106285,0.0012982633197680116,10.0,1.0,10.0
252.0,0.04294326528906822,0.04294326528906822,0.001022210344672203,0.019895726814866066,0.001282543526031077,10.0,1.0,10.0
253.0,0.04236409068107605,0.04236409068107605,0.0010101961670443416,0.019589679315686226,0.0012672451557591558,10.0,1.0,10.0
254.0,0.04179725423455238,0.04179725423455238,0.0009984620846807957,0.019289156422019005,0.001252347487024963,10.0,1.0,10.0
255.0,0.04124243184924126,0.04124243184924126,0.0009870054200291634,0.018994048237800598,0.0012378330575302243,10.0,1.0,10.0
256.0,0.040699347853660583,0.040699347853660583,0.0009758221567608416,0.01870427094399929,0.001223685685545206,10.0,1.0,10.0
257.0,0.04016769304871559,0.04016769304871559,0.0009649049607105553,0.018419748172163963,0.0012098896550014615,10.0,1.0,10.0
258.0,0.039647188037633896,0.039647188037633896,0.0009542491170577705,0.018140405416488647,0.0011964291334152222,10.0,1.0,10.0
259.0,0.03913752734661102,0.03913752734661102,0.0009438507258892059,0.01786615513265133,0.0011832865420728922,10.0,1.0,10.0
260.0,0.038638439029455185,0.038638439029455185,0.0009337046067230403,0.017596902325749397,0.001170448842458427,10.0,1.0,10.0
261.0,0.03814959153532982,0.03814959153532982,0.0009238047059625387,0.017332544550299644,0.0011578999692574143,10.0,1.0,10.0
262.0,0.037670720368623734,0.037670720368623734,0.0009141468908637762,0.017072979360818863,0.0011456272331997752,10.0,1.0,10.0
263.0,0.03720151260495186,0.03720151260495186,0.000904724292922765,0.016818081960082054,0.001133618876338005,10.0,1.0,10.0
264.0,0.0367417186498642,0.0367417186498642,0.0008955319062806666,0.016567738726735115,0.0011218659346923232,10.0,1.0,10.0
265.0,0.03629101440310478,0.03629101440310478,0.0008865595445968211,0.016321830451488495,0.0011103589786216617,10.0,1.0,10.0
266.0,0.035849131643772125,0.035849131643772125,0.0008778033661656082,0.016080228611826897,0.0010990867158398032,10.0,1.0,10.0
267.0,0.03541584685444832,0.03541584685444832,0.0008692602277733386,0.015842800959944725,0.0010880444897338748,10.0,1.0,10.0
268.0,0.03499084711074829,0.03499084711074829,0.0008609213400632143,0.015609423629939556,0.001077221124432981,10.0,1.0,10.0
269.0,0.03457387536764145,0.03457387536764145,0.0008527825120836496,0.015379969961941242,0.0010666081216186285,10.0,1.0,10.0
270.0,0.034164708107709885,0.034164708107709885,0.0008448399603366852,0.015154327265918255,0.0010561981471255422,10.0,1.0,10.0
271.0,0.033763106912374496,0.033763106912374496,0.0008370915311388671,0.014932376332581043,0.0010459813056513667,10.0,1.0,10.0
272.0,0.03336883336305618,0.03336883336305618,0.000829529482871294,0.01471402496099472,0.001035951660014689,10.0,1.0,10.0
273.0,0.03298168256878853,0.03298168256878853,0.0008221457828767598,0.014499180018901825,0.0010261043207719922,10.0,1.0,10.0
274.0,0.03260144591331482,0.03260144591331482,0.0008149352506734431,0.014287750236690044,0.0010164342820644379,10.0,1.0,10.0
275.0,0.032227907329797745,0.032227907329797745,0.0008078864775598049,0.01407966110855341,0.001006938167847693,10.0,1.0,10.0
276.0,0.03186092525720596,0.03186092525720596,0.0008009990560822189,0.013874840922653675,0.0009976091096177697,10.0,1.0,10.0
277.0,0.031500279903411865,0.031500279903411865,0.0007942644879221916,0.013673235662281513,0.000988439773209393,10.0,1.0,10.0
278.0,0.0311458520591259,0.0311458520591259,0.0007876792806200683,0.013474795036017895,0.0009794265497475863,10.0,1.0,10.0
279.0,0.030797438696026802,0.030797438696026802,0.000781234644819051,0.013279464095830917,0.0009705627453513443,10.0,1.0,10.0
280.0,0.030454931780695915,0.030454931780695915,0.0007749267388135195,0.013087213970720768,0.0009618450421839952,10.0,1.0,10.0
281.0,0.030118171125650406,0.030118171125650406,0.0007687488687224686,0.01289799902588129,0.0009532682015560567,10.0,1.0,10.0
282.0,0.02978704124689102,0.02978704124689102,0.0007626967853866518,0.012711785733699799,0.0009448286728002131,10.0,1.0,10.0
283.0,0.02946140244603157,0.02946140244603157,0.0007567619904875755,0.012528538703918457,0.0009365244186483324,10.0,1.0,10.0
284.0,0.0291411392390728,0.0291411392390728,0.0007509412243962288,0.01234822254627943,0.000928350433241576,10.0,1.0,10.0
285.0,0.02882612869143486,0.02882612869143486,0.0007452298304997385,0.01217081118375063,0.000920301943551749,10.0,1.0,10.0
286.0,0.028516262769699097,0.028516262769699097,0.0007396226865239441,0.011996286921203136,0.0009123748750425875,10.0,1.0,10.0
287.0,0.028211453929543495,0.028211453929543495,0.0007341160089708865,0.011824610643088818,0.000904568238183856,10.0,1.0,10.0
288.0,0.027911590412259102,0.027911590412259102,0.000728704733774066,0.011655758135020733,0.0008968785405158997,10.0,1.0,10.0
289.0,0.02761656418442726,0.02761656418442726,0.0007233807700686157,0.011489703319966793,0.0008893054910004139,10.0,1.0,10.0
290.0,0.027326274663209915,0.027326274663209915,0.0007181419641710818,0.011326421052217484,0.0008818434434942901,10.0,1.0,10.0
291.0,0.02704063430428505,0.02704063430428505,0.0007129836012609303,0.011165890842676163,0.0008744906517677009,10.0,1.0,10.0
292.0,0.026759572327136993,0.026759572327136993,0.0007079055649228394,0.011008086614310741,0.0008672430994920433,10.0,1.0,10.0
293.0,0.0264829583466053,0.0264829583466053,0.0007028999389149249,0.01085298415273428,0.000860097527038306,10.0,1.0,10.0
294.0,0.026210734620690346,0.026210734620690346,0.0006979659665375948,0.01070056390017271,0.0008530510240234435,10.0,1.0,10.0
295.0,0.025942804291844368,0.025942804291844368,0.0006931007374078035,0.010550796054303646,0.0008461000397801399,10.0,1.0,10.0
296.0,0.025679074227809906,0.025679074227809906,0.0006882986635901034,0.010403656400740147,0.0008392431773245335,10.0,1.0,10.0
297.0,0.025419484823942184,0.025419484823942184,0.000683559279423207,0.010259111411869526,0.0008324779919348657,10.0,1.0,10.0
298.0,0.025163909420371056,0.025163909420371056,0.0006788772880099714,0.01011713594198227,0.0008258000016212463,10.0,1.0,10.0
299.0,0.024912316352128983,0.024912316352128983,0.0006742535624653101,0.009977697394788265,0.0008192083332687616,10.0,1.0,10.0
300.0,0.02466459386050701,0.02466459386050701,0.0006696831551380455,0.009840761311352253,0.0008127002511173487,10.0,1.0,10.0
301.0,0.024420684203505516,0.024420684203505516,0.000665165891405195,0.009706294164061546,0.0008062731358222663,10.0,1.0,10.0
302.0,0.024180497974157333,0.024180497974157333,0.0006607003160752356,0.009574259631335735,0.0007999234949238598,10.0,1.0,10.0
303.0,0.023943984881043434,0.023943984881043434,0.0006562856142409146,0.009444610215723515,0.0007936519104987383,10.0,1.0,10.0
304.0,0.023711036890745163,0.023711036890745163,0.0006519153248518705,0.009317315183579922,0.0007874569273553789,10.0,1.0,10.0
305.0,0.023481622338294983,0.023481622338294983,0.0006475945119746029,0.009192329831421375,0.0007813346455805004,10.0,1.0,10.0
306.0,0.023255642503499985,0.023255642503499985,0.0006433163653127849,0.009069613181054592,0.0007752864621579647,10.0,1.0,10.0
307.0,0.023033037781715393,0.023033037781715393,0.0006390835042111576,0.00894912052899599,0.000769308302551508,10.0,1.0,10.0
308.0,0.02281375415623188,0.02281375415623188,0.0006348969181999564,0.008830809965729713,0.0007633974310010672,10.0,1.0,10.0
309.0,0.022597720846533775,0.022597720846533775,0.0006307536386884749,0.008714643307030201,0.0007575541385449469,10.0,1.0,10.0
310.0,0.0223848819732666,0.0223848819732666,0.0006266552954912186,0.008600577712059021,0.000751775223761797,10.0,1.0,10.0
311.0,0.02217516489326954,0.02217516489326954,0.0006225979304872453,0.008488565683364868,0.0007460620836354792,10.0,1.0,10.0
312.0,0.021968519315123558,0.021968519315123558,0.0006185814854688942,0.008378569036722183,0.0007404135540127754,10.0,1.0,10.0
313.0,0.021764900535345078,0.021764900535345078,0.0006146086961962283,0.008270545862615108,0.0007348268409259617,10.0,1.0,10.0
314.0,0.021564237773418427,0.021564237773418427,0.0006106765358708799,0.008164456114172935,0.0007293015369214118,10.0,1.0,10.0
315.0,0.02136646956205368,0.02136646956205368,0.0006067847716622055,0.008060259744524956,0.0007238361868076026,10.0,1.0,10.0
316.0,0.02117154933512211,0.02117154933512211,0.0006029345095157623,0.007957911118865013,0.0007184292771853507,10.0,1.0,10.0
317.0,0.020979437977075577,0.020979437977075577,0.0005991260404698551,0.007857377640902996,0.000713079993147403,10.0,1.0,10.0
318.0,0.020790059119462967,0.020790059119462967,0.0005953558720648289,0.007758619729429483,0.000707788101863116,10.0,1.0,10.0
319.0,0.02060341089963913,0.02060341089963913,0.0005916304071433842,0.007661595940589905,0.0007025511586107314,10.0,1.0,10.0
320.0,0.020419374108314514,0.020419374108314514,0.0005879410891793668,0.007566271349787712,0.0006973692215979099,10.0,1.0,10.0
321.0,0.02023797482252121,0.02023797482252121,0.0005842950777150691,0.007472612429410219,0.0006922411848790944,10.0,1.0,10.0
322.0,0.020059125497937202,0.020059125497937202,0.0005806884728372097,0.007380577269941568,0.0006871662917546928,10.0,1.0,10.0
323.0,0.01988276094198227,0.01988276094198227,0.0005771193536929786,0.0072901383973658085,0.0006821430288255215,10.0,1.0,10.0
324.0,0.019708901643753052,0.019708901643753052,0.0005735931918025017,0.007201256230473518,0.0006771713378839195,10.0,1.0,10.0
325.0,0.01953745260834694,0.01953745260834694,0.0005701042828150094,0.007113901432603598,0.0006722507532685995,10.0,1.0,10.0
326.0,0.01936836540699005,0.01936836540699005,0.0005666539655067027,0.0070280395448207855,0.0006673787720501423,10.0,1.0,10.0
327.0,0.019201653078198433,0.019201653078198433,0.0005632435786537826,0.006943641696125269,0.0006625575479120016,10.0,1.0,10.0
328.0,0.019037211313843727,0.019037211313843727,0.0005598703282885253,0.006860679015517235,0.0006577828316949308,10.0,1.0,10.0
329.0,0.018875043839216232,0.018875043839216232,0.0005565370083786547,0.00677912263199687,0.000653055205475539,10.0,1.0,10.0
330.0,0.01871509477496147,0.01871509477496147,0.0005532411159947515,0.006698946002870798,0.0006483736797235906,10.0,1.0,10.0
331.0,0.01855732686817646,0.01855732686817646,0.0005499814287759364,0.006620124448090792,0.0006437388365156949,10.0,1.0,10.0
332.0,0.01840168982744217,0.01840168982744217,0.0005467570153996348,0.006542632821947336,0.0006391485221683979,10.0,1.0,10.0
333.0,0.01824818179011345,0.01824818179011345,0.0005435713101178408,0.006466446910053492,0.0006346021546050906,10.0,1.0,10.0
334.0,0.018096737563610077,0.018096737563610077,0.000540419714525342,0.00639154901728034,0.000630099093541503,10.0,1.0,10.0
335.0,0.01794734224677086,0.01794734224677086,0.000537304556928575,0.0063179112039506435,0.0006256384658627212,10.0,1.0,10.0
336.0,0.017799943685531616,0.017799943685531616,0.0005342248477973044,0.006245513912290335,0.0006212181760929525,10.0,1.0,10.0
337.0,0.01765451580286026,0.01765451580286026,0.0005311775603331625,0.0061743371188640594,0.0006168402615003288,10.0,1.0,10.0
338.0,0.017511017620563507,0.017511017620563507,0.0005281632184050977,0.006104359868913889,0.0006125024519860744,10.0,1.0,10.0
339.0,0.01736943982541561,0.01736943982541561,0.0005251844995655119,0.006035562604665756,0.0006082032341510057,10.0,1.0,10.0
340.0,0.017229733988642693,0.017229733988642693,0.0005222363979555666,0.005967926699668169,0.0006039442960172892,10.0,1.0,10.0
341.0,0.017091870307922363,0.017091870307922363,0.000519320834428072,0.0059014298021793365,0.0005997232510708272,10.0,1.0,10.0
342.0,0.01695581153035164,0.01695581153035164,0.0005164363537915051,0.005836059805005789,0.0005955388187430799,10.0,1.0,10.0
343.0,0.01682155206799507,0.01682155206799507,0.0005135825485922396,0.005771794822067022,0.0005913932691328228,10.0,1.0,10.0
344.0,0.016689041629433632,0.016689041629433632,0.0005107585457153618,0.005708619952201843,0.0005872836918570101,10.0,1.0,10.0
345.0,0.016558261588215828,0.016558261588215828,0.0005079642287455499,0.00564652169123292,0.0005832097376696765,10.0,1.0,10.0
346.0,0.016429178416728973,0.016429178416728973,0.0005051991320215166,0.0055854772217571735,0.0005791708827018738,10.0,1.0,10.0
347.0,0.016301775351166725,0.016301775351166725,0.0005024635465815663,0.005525474902242422,0.0005751666030846536,10.0,1.0,10.0
348.0,0.016176030039787292,0.016176030039787292,0.0004997577052563429,0.00546649843454361,0.0005711955018341541,10.0,1.0,10.0
349.0,0.016051871702075005,0.016051871702075005,0.0004970742738805711,0.005408532917499542,0.0005672596162185073,10.0,1.0,10.0
350.0,0.015929333865642548,0.015929333865642548,0.0004944204702042043,0.005351560190320015,0.0005633569089695811,10.0,1.0,10.0
351.0,0.015808334574103355,0.015808334574103355,0.0004917910555377603,0.00529556954279542,0.0005594855756498873,10.0,1.0,10.0
352.0,0.01568891666829586,0.01568891666829586,0.0004891904536634684,0.005240546073764563,0.0005556466639973223,10.0,1.0,10.0
353.0,0.015571010299026966,0.015571010299026966,0.00048661502660252154,0.0051864697597920895,0.0005518390680663288,10.0,1.0,10.0
354.0,0.015454603359103203,0.015454603359103203,0.0004840635519940406,0.005133331753313541,0.0005480636027641594,10.0,1.0,10.0
355.0,0.015339669771492481,0.015339669771492481,0.00048153591342270374,0.005081110168248415,0.0005443200352601707,10.0,1.0,10.0
356.0,0.015226177871227264,0.015226177871227264,0.0004790318198502064,0.005029797088354826,0.0005406062700785697,10.0,1.0,10.0
357.0,0.01511411927640438,0.01511411927640438,0.00047655365779064596,0.004979373421519995,0.0005369209102354944,10.0,1.0,10.0
358.0,0.015003465116024017,0.015003465116024017,0.00047409944818355143,0.004929824266582727,0.0005332646542228758,10.0,1.0,10.0
359.0,0.014894206076860428,0.014894206076860428,0.00047166799777187407,0.004881138913333416,0.0005296386661939323,10.0,1.0,10.0
360.0,0.014786294661462307,0.014786294661462307,0.00046925744391046464,0.004833299200981855,0.0005260420730337501,10.0,1.0,10.0
361.0,0.014679745770990849,0.014679745770990849,0.0004668700275942683,0.004786293487995863,0.0005224752239882946,10.0,1.0,10.0
362.0,0.014574503526091576,0.014574503526091576,0.0004645051958505064,0.004740103613585234,0.000518934743013233,10.0,1.0,10.0
363.0,0.014470581896603107,0.014470581896603107,0.00046216350165195763,0.004694723058491945,0.0005154223181307316,10.0,1.0,10.0
364.0,0.014367923140525818,0.014367923140525818,0.0004598426166921854,0.00465012900531292,0.0005119368433952332,10.0,1.0,10.0
365.0,0.014266548678278923,0.014266548678278923,0.00045754286111332476,0.004606312606483698,0.0005084807053208351,10.0,1.0,10.0
366.0,0.014166404493153095,0.014166404493153095,0.00045526318717747927,0.004563257098197937,0.0005050515756011009,10.0,1.0,10.0
367.0,0.01406747754663229,0.01406747754663229,0.00045300330384634435,0.004520952235907316,0.000501649163197726,10.0,1.0,10.0
368.0,0.013969769701361656,0.013969769701361656,0.00045076702372170985,0.004479383584111929,0.0004982714890502393,10.0,1.0,10.0
369.0,0.013873247429728508,0.013873247429728508,0.0004485513491090387,0.00443853298202157,0.0004949201247654855,10.0,1.0,10.0
370.0,0.013777896761894226,0.013777896761894226,0.000446354883024469,0.0043983906507492065,0.0004915957688353956,10.0,1.0,10.0
371.0,0.013683697208762169,0.013683697208762169,0.00044417849858291447,0.004358939826488495,0.0004882973153144121,10.0,1.0,10.0
372.0,0.013590632937848568,0.013590632937848568,0.00044202152639627457,0.004320172127336264,0.00048502450226806104,10.0,1.0,10.0
373.0,0.01349869929254055,0.01349869929254055,0.0004398855089675635,0.004282071720808744,0.0004817772132810205,10.0,1.0,10.0
374.0,0.013407863676548004,0.013407863676548004,0.00043776791426353157,0.004244626499712467,0.0004785557684954256,10.0,1.0,10.0
375.0,0.013318097218871117,0.013318097218871117,0.00043566804379224777,0.004207823891192675,0.0004753593821078539,10.0,1.0,10.0
376.0,0.013229412958025932,0.013229412958025932,0.0004335889534559101,0.004171653650701046,0.0004721869481727481,10.0,1.0,10.0
377.0,0.013141787610948086,0.013141787610948086,0.00043152947910130024,0.004136100877076387,0.0004690391942858696,10.0,1.0,10.0
378.0,0.013055186718702316,0.013055186718702316,0.0004294874088373035,0.004101153928786516,0.00046591588761657476,10.0,1.0,10.0
379.0,0.012969620525836945,0.012969620525836945,0.0004274662060197443,0.004066802095621824,0.00046281563118100166,10.0,1.0,10.0
380.0,0.012885056436061859,0.012885056436061859,0.0004254614468663931,0.00403303187340498,0.00045974107342772186,10.0,1.0,10.0
381.0,0.012801498174667358,0.012801498174667358,0.00042347621638327837,0.003999833483248949,0.00045669020619243383,10.0,1.0,10.0
382.0,0.012718901969492435,0.012718901969492435,0.0004215080989524722,0.003967194352298975,0.00045366259291768074,10.0,1.0,10.0
383.0,0.012637270614504814,0.012637270614504814,0.00041955875349231064,0.003935107495635748,0.0004506575351115316,10.0,1.0,10.0
384.0,0.012556595727801323,0.012556595727801323,0.0004176263464614749,0.0039035577792674303,0.0004476774192880839,10.0,1.0,10.0
385.0,0.012476854957640171,0.012476854957640171,0.00041571215842850506,0.0038725370541214943,0.000444719655206427,10.0,1.0,10.0
386.0,0.01239803433418274,0.01239803433418274,0.00041381409391760826,0.0038420322816818953,0.0004417861346155405,10.0,1.0,10.0
387.0,0.01232012640684843,0.01232012640684843,0.00041193372453562915,0.003812035545706749,0.0004388754314277321,10.0,1.0,10.0
388.0,0.012243110686540604,0.012243110686540604,0.00041007166146300733,0.0037825379986315966,0.0004359855956863612,10.0,1.0,10.0
389.0,0.01216697134077549,0.01216697134077549,0.0004082248779013753,0.003753526834771037,0.00043311950867064297,10.0,1.0,10.0
390.0,0.012091721408069134,0.012091721408069134,0.00040639820508658886,0.0037249962333589792,0.00043027428910136223,10.0,1.0,10.0
391.0,0.012017314322292805,0.012017314322292805,0.0004045854147989303,0.0036969343200325966,0.0004274525854270905,10.0,1.0,10.0
392.0,0.011943763121962547,0.011943763121962547,0.0004027901741210371,0.0036693329457193613,0.00042465279693715274,10.0,1.0,10.0
393.0,0.01187104545533657,0.01187104545533657,0.00040101169724948704,0.003642183030024171,0.00042187448707409203,10.0,1.0,10.0
394.0,0.011799135245382786,0.011799135245382786,0.0003992472484242171,0.003615474561229348,0.0004191187908872962,10.0,1.0,10.0
395.0,0.011728031560778618,0.011728031560778618,0.0003974996507167816,0.0035891998559236526,0.0004163835837971419,10.0,1.0,10.0
396.0,0.011657748371362686,0.011657748371362686,0.0003957697481382638,0.003563349135220051,0.00041367008816450834,10.0,1.0,10.0
397.0,0.01158823724836111,0.01158823724836111,0.00039405387360602617,0.0035379177425056696,0.0004109781002625823,10.0,1.0,10.0
398.0,0.011519493535161018,0.011519493535161018,0.00039235272561199963,0.0035128938034176826,0.00040830729994922876,10.0,1.0,10.0
399.0,0.01145152561366558,0.01145152561366558,0.0003906683996319771,0.0034882724285125732,0.0004056569014210254,10.0,1.0,10.0
400.0,0.011384308338165283,0.011384308338165283,0.0003889990912284702,0.0034640419762581587,0.00040302754496224225,10.0,1.0,10.0
401.0,0.01131783053278923,0.01131783053278923,0.00038734349072910845,0.0034401987213641405,0.0004004197253379971,10.0,1.0,10.0
402.0,0.011252093128859997,0.011252093128859997,0.0003857043629977852,0.003416731022298336,0.00039783187094144523,10.0,1.0,10.0
403.0,0.011187073774635792,0.011187073774635792,0.00038407937972806394,0.003393632359802723,0.0003952647384721786,10.0,1.0,10.0
404.0,0.011122765950858593,0.011122765950858593,0.0003824704035650939,0.00337089691311121,0.00039271649438887835,10.0,1.0,10.0
405.0,0.01105915941298008,0.01105915941298008,0.00038087519351392984,0.0033485181629657745,0.0003901889722328633,10.0,1.0,10.0
406.0,0.010996242985129356,0.010996242985129356,0.00037929415702819824,0.003326484700664878,0.00038768164813518524,10.0,1.0,10.0
407.0,0.010934010148048401,0.010934010148048401,0.0003777269448619336,0.003304792568087578,0.00038519478403031826,10.0,1.0,10.0
408.0,0.010872455313801765,0.010872455313801765,0.0003761731495615095,0.0032834361772984266,0.00038272872916422784,10.0,1.0,10.0
409.0,0.010811557993292809,0.010811557993292809,0.00037463477929122746,0.0032624078448861837,0.00038028028211556375,10.0,1.0,10.0
410.0,0.010751329362392426,0.010751329362392426,0.000373111484805122,0.003241698956117034,0.0003778515092562884,10.0,1.0,10.0
411.0,0.010691730305552483,0.010691730305552483,0.0003716000646818429,0.003221305087208748,0.00037544246879406273,10.0,1.0,10.0
412.0,0.010632779449224472,0.010632779449224472,0.00037010281812399626,0.003201221814379096,0.000373052986105904,10.0,1.0,10.0
413.0,0.010574450716376305,0.010574450716376305,0.00036861785338260233,0.0031814363319426775,0.00037068361416459084,10.0,1.0,10.0
414.0,0.010516741313040257,0.010516741313040257,0.0003671477024909109,0.0031619484070688486,0.000368331529898569,10.0,1.0,10.0
415.0,0.010459644719958305,0.010459644719958305,0.0003656907065305859,0.003142748959362507,0.0003659989160951227,10.0,1.0,10.0
416.0,0.010403163731098175,0.010403163731098175,0.00036424878635443747,0.0031238326337188482,0.00036368437577039003,10.0,1.0,10.0
417.0,0.010347266681492329,0.010347266681492329,0.00036281778011471033,0.0031051940750330687,0.00036138948053121567,10.0,1.0,10.0
418.0,0.010291964747011662,0.010291964747011662,0.0003614001034293324,0.0030868269968777895,0.0003591136774048209,10.0,1.0,10.0
419.0,0.010237231850624084,0.010237231850624084,0.0003599936899263412,0.003068725811317563,0.0003568568790797144,10.0,1.0,10.0
420.0,0.010183068923652172,0.010183068923652172,0.00035860182833857834,0.0030508849304169416,0.00035461655352264643,10.0,1.0,10.0
421.0,0.010129481554031372,0.010129481554031372,0.00035722332540899515,0.003033299930393696,0.0003523948835209012,10.0,1.0,10.0
422.0,0.010076452046632767,0.010076452046632767,0.0003558574244379997,0.0030159654561430216,0.00035019125789403915,10.0,1.0,10.0
423.0,0.010023955255746841,0.010023955255746841,0.00035450138966552913,0.002998874755576253,0.0003480066079646349,10.0,1.0,10.0
424.0,0.009972017258405685,0.009972017258405685,0.000353159848600626,0.002982025733217597,0.0003458392748143524,10.0,1.0,10.0
425.0,0.009920619428157806,0.009920619428157806,0.0003518312005326152,0.0029654093086719513,0.0003436898114159703,10.0,1.0,10.0
426.0,0.009869737550616264,0.009869737550616264,0.00035051433951593935,0.002949022687971592,0.0003415571991354227,10.0,1.0,10.0
427.0,0.00981936790049076,0.00981936790049076,0.00034920687903650105,0.0029328621458262205,0.00033944370807148516,10.0,1.0,10.0
428.0,0.009769529104232788,0.009769529104232788,0.0003479138540569693,0.002916921628639102,0.0003373468935023993,10.0,1.0,10.0
429.0,0.009720196947455406,0.009720196947455406,0.00034663212136365473,0.002901197411119938,0.00033526786137372255,10.0,1.0,10.0
430.0,0.009671373292803764,0.009671373292803764,0.00034536366001702845,0.0028856834396719933,0.00033320533111691475,10.0,1.0,10.0
431.0,0.009623036719858646,0.009623036719858646,0.0003441054141148925,0.002870378317311406,0.00033116040867753327,10.0,1.0,10.0
432.0,0.00957518257200718,0.00957518257200718,0.0003428590716794133,0.0028552755247801542,0.0003291316097602248,10.0,1.0,10.0
433.0,0.00952781829982996,0.00952781829982996,0.0003416236722841859,0.0028403725009411573,0.00032712091342546046,10.0,1.0,10.0
434.0,0.009480935521423817,0.009480935521423817,0.00034040058380924165,0.0028256636578589678,0.00032512660254724324,10.0,1.0,10.0
435.0,0.009434512816369534,0.009434512816369534,0.0003391881473362446,0.0028111457359045744,0.00032314856071025133,10.0,1.0,10.0
436.0,0.009388571605086327,0.009388571605086327,0.00033798805088736117,0.002796815475448966,0.0003211874864064157,10.0,1.0,10.0
437.0,0.009343069978058338,0.009343069978058338,0.0003367973258718848,0.002782667987048626,0.0003192428557667881,10.0,1.0,10.0
438.0,0.009298037737607956,0.009298037737607956,0.0003356179513502866,0.002768700011074543,0.0003173158911522478,10.0,1.0,10.0
439.0,0.009253444150090218,0.009253444150090218,0.0003344493452459574,0.0027549073565751314,0.0003154042933601886,10.0,1.0,10.0
440.0,0.009209299460053444,0.009209299460053444,0.0003332931373734027,0.0027412886265665293,0.00031350794597528875,10.0,1.0,10.0
441.0,0.009165596216917038,0.009165596216917038,0.00033214897848665714,0.0027278373017907143,0.00031162690720520914,10.0,1.0,10.0
442.0,0.009122317656874657,0.009122317656874657,0.0003310131432954222,0.00271455105394125,0.00030976347625255585,10.0,1.0,10.0
443.0,0.009079484269022942,0.009079484269022942,0.00032988909515552223,0.002701428020372987,0.0003079165471717715,10.0,1.0,10.0
444.0,0.009037042036652565,0.009037042036652565,0.00032877313788048923,0.0026884644757956266,0.0003060846356675029,10.0,1.0,10.0
445.0,0.008995028212666512,0.008995028212666512,0.0003276692295912653,0.002675655297935009,0.00030426812008954585,10.0,1.0,10.0
446.0,0.008953436277806759,0.008953436277806759,0.000326577719533816,0.0026629995554685593,0.000302465952700004,10.0,1.0,10.0
447.0,0.00891223642975092,0.00891223642975092,0.0003254929615650326,0.002650495618581772,0.00030068113119341433,10.0,1.0,10.0
448.0,0.008871451951563358,0.008871451951563358,0.00032441996154375374,0.002638137200847268,0.00029891153099015355,10.0,1.0,10.0
449.0,0.008831067010760307,0.008831067010760307,0.00032335755531676114,0.002625922905281186,0.00029715680284425616,10.0,1.0,10.0
