epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
96.0,0.38052093982696533,0.38052093982696533,0.00690772570669651,0.15738588571548462,0.01540578156709671,10.0,1.0,10.0
97.0,0.3925449848175049,0.3925449848175049,0.008085702545940876,0.16680335998535156,0.014488458633422852,10.0,1.0,10.0
98.0,0.40163707733154297,0.40163707733154297,0.00949745625257492,0.17179995775222778,0.013486252166330814,10.0,1.0,10.0
99.0,0.40011274814605713,0.40011274814605713,0.009510953910648823,0.17511074244976044,0.012989247217774391,10.0,1.0,10.0
100.0,0.4031226336956024,0.4031226336956024,0.009941864758729935,0.1791839897632599,0.012451999820768833,10.0,1.0,10.0
101.0,0.40778276324272156,0.40778276324272156,0.010757241398096085,0.1789238303899765,0.012128652073442936,10.0,1.0,10.0
102.0,0.3982653021812439,0.3982653021812439,0.010088399052619934,0.1776060163974762,0.011977528221905231,10.0,1.0,10.0
103.0,0.38225793838500977,0.38225793838500977,0.009663049131631851,0.17031686007976532,0.011531056836247444,10.0,1.0,10.0
104.0,0.37009912729263306,0.37009912729263306,0.009365987963974476,0.1632400006055832,0.011319924145936966,10.0,1.0,10.0
105.0,0.35201579332351685,0.35201579332351685,0.008178110234439373,0.15712015330791473,0.011311451904475689,10.0,1.0,10.0
106.0,0.3268970847129822,0.3268970847129822,0.0073761362582445145,0.1424529254436493,0.011068281717598438,10.0,1.0,10.0
107.0,0.3062593936920166,0.3062593936920166,0.006479348987340927,0.13239382207393646,0.010907209478318691,10.0,1.0,10.0
108.0,0.2885713577270508,0.2885713577270508,0.005338041577488184,0.12504002451896667,0.011015092954039574,10.0,1.0,10.0
109.0,0.2674948573112488,0.2674948573112488,0.0046350532211363316,0.11057637631893158,0.011056797578930855,10.0,1.0,10.0
110.0,0.25110507011413574,0.25110507011413574,0.003781407605856657,0.10132768750190735,0.011196328327059746,10.0,1.0,10.0
111.0,0.24081167578697205,0.24081167578697205,0.003119624452665448,0.09569013863801956,0.011392530053853989,10.0,1.0,10.0
112.0,0.22975805401802063,0.22975805401802063,0.002810465404763818,0.08621228486299515,0.011544112116098404,10.0,1.0,10.0
113.0,0.2212282121181488,0.2212282121181488,0.0022409253288060427,0.07970518618822098,0.011911377310752869,10.0,1.0,10.0
114.0,0.21764734387397766,0.21764734387397766,0.0020016387570649385,0.07584177702665329,0.012178918346762657,10.0,1.0,10.0
115.0,0.21345435082912445,0.21345435082912445,0.002057829173281789,0.07134883105754852,0.012152722105383873,10.0,1.0,10.0
116.0,0.20841571688652039,0.20841571688652039,0.0017508947057649493,0.06786411255598068,0.012304265052080154,10.0,1.0,10.0
117.0,0.20563948154449463,0.20563948154449463,0.0016419852618128061,0.06472307443618774,0.0124496566131711,10.0,1.0,10.0
118.0,0.2020188868045807,0.2020188868045807,0.0017439788207411766,0.06250838190317154,0.012207071296870708,10.0,1.0,10.0
119.0,0.19586777687072754,0.19586777687072754,0.0015935474075376987,0.061101678758859634,0.01188306137919426,10.0,1.0,10.0
120.0,0.18955549597740173,0.18955549597740173,0.0014527010498568416,0.05870502069592476,0.011632346548140049,10.0,1.0,10.0
121.0,0.18365658819675446,0.18365658819675446,0.001435168320313096,0.05704936385154724,0.011225554160773754,10.0,1.0,10.0
122.0,0.17624735832214355,0.17624735832214355,0.0013486073585227132,0.05653052777051926,0.010623076930642128,10.0,1.0,10.0
123.0,0.16771751642227173,0.16771751642227173,0.0012415535748004913,0.055452678352594376,0.009984930045902729,10.0,1.0,10.0
124.0,0.15987816452980042,0.15987816452980042,0.0011196797713637352,0.05427944287657738,0.009440192021429539,10.0,1.0,10.0
125.0,0.15298974514007568,0.15298974514007568,0.0010796397691592574,0.05398019030690193,0.008821316994726658,10.0,1.0,10.0
126.0,0.14625424146652222,0.14625424146652222,0.0011080486001446843,0.05391302704811096,0.008126073516905308,10.0,1.0,10.0
127.0,0.13929125666618347,0.13929125666618347,0.0010009403340518475,0.05325508862733841,0.007602677680552006,10.0,1.0,10.0
128.0,0.13256824016571045,0.13256824016571045,0.0009780112886801362,0.052536968141794205,0.0070251161232590675,10.0,1.0,10.0
129.0,0.12645436823368073,0.12645436823368073,0.0009408380137756467,0.05216950178146362,0.006487648468464613,10.0,1.0,10.0
130.0,0.121058888733387,0.121058888733387,0.0009237582562491298,0.05125053972005844,0.006057076621800661,10.0,1.0,10.0
131.0,0.11628922820091248,0.11628922820091248,0.0009368135943077505,0.049816522747278214,0.00571045745164156,10.0,1.0,10.0
132.0,0.1121070459485054,0.1121070459485054,0.0009130751132033765,0.04871107265353203,0.005426522344350815,10.0,1.0,10.0
133.0,0.10880453139543533,0.10880453139543533,0.0010305899195373058,0.047003451734781265,0.005149518139660358,10.0,1.0,10.0
134.0,0.10707049071788788,0.10707049071788788,0.0010166538413614035,0.04553508758544922,0.005136886611580849,10.0,1.0,10.0
135.0,0.108437679708004,0.108437679708004,0.001445752801373601,0.04376431927084923,0.005021583288908005,10.0,1.0,10.0
136.0,0.11455638706684113,0.11455638706684113,0.0017324204090982676,0.04355550557374954,0.005367668345570564,10.0,1.0,10.0
137.0,0.1213996559381485,0.1213996559381485,0.002553862752392888,0.042031027376651764,0.005383000243455172,10.0,1.0,10.0
138.0,0.11383450031280518,0.11383450031280518,0.0019304216839373112,0.04014340043067932,0.005438688676804304,10.0,1.0,10.0
139.0,0.09206225723028183,0.09206225723028183,0.001189624541439116,0.03673873096704483,0.004342728294432163,10.0,1.0,10.0
140.0,0.08511290699243546,0.08511290699243546,0.0008733806316740811,0.034521568566560745,0.004185753408819437,10.0,1.0,10.0
141.0,0.0953519269824028,0.0953519269824028,0.001372386235743761,0.034277740865945816,0.004735032562166452,10.0,1.0,10.0
142.0,0.09391860663890839,0.09391860663890839,0.0017241394380107522,0.033527180552482605,0.004315003287047148,10.0,1.0,10.0
143.0,0.07768220454454422,0.07768220454454422,0.0007640319527126849,0.030651245266199112,0.0039390637539327145,10.0,1.0,10.0
144.0,0.07422039657831192,0.07422039657831192,0.0006608888506889343,0.029251977801322937,0.0038359530735760927,10.0,1.0,10.0
145.0,0.08138060569763184,0.08138060569763184,0.0013320352882146835,0.02970268577337265,0.003835756331682205,10.0,1.0,10.0
146.0,0.0760832130908966,0.0760832130908966,0.0009430157952010632,0.02818373404443264,0.0038469319697469473,10.0,1.0,10.0
147.0,0.06545861065387726,0.06545861065387726,0.0005271483678370714,0.02650635316967964,0.003368077799677849,10.0,1.0,10.0
148.0,0.06743517518043518,0.06743517518043518,0.0007636356167495251,0.026357542723417282,0.00334412744268775,10.0,1.0,10.0
149.0,0.0708121582865715,0.0708121582865715,0.0008902422268874943,0.025920048356056213,0.0035989684984087944,10.0,1.0,10.0
150.0,0.06369563937187195,0.06369563937187195,0.0006984167848713696,0.024912282824516296,0.0031799189746379852,10.0,1.0,10.0
151.0,0.05851201340556145,0.05851201340556145,0.0004429955151863396,0.023676589131355286,0.003040547017008066,10.0,1.0,10.0
152.0,0.061630673706531525,0.061630673706531525,0.0006371120107360184,0.023385701701045036,0.003187385154888034,10.0,1.0,10.0
153.0,0.0614159032702446,0.0614159032702446,0.0008199738222174346,0.02314883843064308,0.0030067325569689274,10.0,1.0,10.0
154.0,0.05507807061076164,0.05507807061076164,0.000446659600129351,0.02149067632853985,0.0029120799154043198,10.0,1.0,10.0
155.0,0.05243050307035446,0.05243050307035446,0.0004166435683146119,0.020865358412265778,0.002739870687946677,10.0,1.0,10.0
156.0,0.05444126948714256,0.05444126948714256,0.0006704857805743814,0.020784610882401466,0.002695180010050535,10.0,1.0,10.0
157.0,0.05329171568155289,0.05329171568155289,0.0005659179878421128,0.019689051434397697,0.0027943484019488096,10.0,1.0,10.0
158.0,0.048490021377801895,0.048490021377801895,0.00047222161083482206,0.01914002187550068,0.002462778240442276,10.0,1.0,10.0
159.0,0.04624290391802788,0.04624290391802788,0.00041081412928178906,0.018525250256061554,0.002360951155424118,10.0,1.0,10.0
160.0,0.0473039448261261,0.0473039448261261,0.0004620322724804282,0.01803739368915558,0.002464622724801302,10.0,1.0,10.0
161.0,0.04709211736917496,0.04709211736917496,0.0006031866068951786,0.018063437193632126,0.0022996815387159586,10.0,1.0,10.0
162.0,0.04406645521521568,0.04406645521521568,0.0004243931907694787,0.017370354384183884,0.002245216863229871,10.0,1.0,10.0
163.0,0.04122886061668396,0.04122886061668396,0.00034271524054929614,0.016897397115826607,0.0020904308184981346,10.0,1.0,10.0
164.0,0.040769122540950775,0.040769122540950775,0.0003815251402556896,0.016742629930377007,0.002021124353632331,10.0,1.0,10.0
165.0,0.04132702201604843,0.04132702201604843,0.00040743208955973387,0.016585880890488625,0.00206668209284544,10.0,1.0,10.0
166.0,0.04066253453493118,0.04066253453493118,0.0004734597750939429,0.01642563007771969,0.001950230449438095,10.0,1.0,10.0
167.0,0.0385105162858963,0.0385105162858963,0.00033403720590285957,0.01593410037457943,0.0019236040534451604,10.0,1.0,10.0
168.0,0.03630668297410011,0.03630668297410011,0.00029906671261414886,0.015622531995177269,0.0017693483969196677,10.0,1.0,10.0
169.0,0.03521106392145157,0.03521106392145157,0.00026524384156800807,0.0152214877307415,0.0017337135504931211,10.0,1.0,10.0
170.0,0.03510838747024536,0.03510838747024536,0.00027441701968200505,0.014936466701328754,0.0017427748534828424,10.0,1.0,10.0
171.0,0.0351458303630352,0.0351458303630352,0.000364560226444155,0.014771517366170883,0.001672870945185423,10.0,1.0,10.0
172.0,0.03463425859808922,0.03463425859808922,0.00031278663664124906,0.014259828254580498,0.0017246563220396638,10.0,1.0,10.0
173.0,0.033461444079875946,0.033461444079875946,0.0003440361761022359,0.013943171128630638,0.001607790938578546,10.0,1.0,10.0
174.0,0.031961310654878616,0.031961310654878616,0.00026074767811223865,0.013386089354753494,0.0015967745566740632,10.0,1.0,10.0
175.0,0.030547935515642166,0.030547935515642166,0.00024386410950683057,0.01292380504310131,0.0015185490483418107,10.0,1.0,10.0
176.0,0.02947738952934742,0.02947738952934742,0.00021140396711416543,0.012485525570809841,0.0014877824578434229,10.0,1.0,10.0
177.0,0.02879069745540619,0.02879069745540619,0.00020914572814945132,0.012113841250538826,0.0014585399767383933,10.0,1.0,10.0
178.0,0.028399121016263962,0.028399121016263962,0.00022770531359128654,0.011788476258516312,0.0014333592262119055,10.0,1.0,10.0
179.0,0.02821243740618229,0.02821243740618229,0.0002316195605089888,0.011490508913993835,0.001440573250874877,10.0,1.0,10.0
180.0,0.028214747086167336,0.028214747086167336,0.0002886014408431947,0.011345382779836655,0.0013983349781483412,10.0,1.0,10.0
181.0,0.02848087251186371,0.02848087251186371,0.0002906823356170207,0.011054552160203457,0.0014519498217850924,10.0,1.0,10.0
182.0,0.02918216586112976,0.02918216586112976,0.0004037958860863,0.011122297495603561,0.001402190770022571,10.0,1.0,10.0
183.0,0.030606118962168694,0.030606118962168694,0.00044510705629363656,0.0109819695353508,0.0015173079445958138,10.0,1.0,10.0
184.0,0.03309641778469086,0.03309641778469086,0.0006725175771862268,0.011268572881817818,0.0015102671459317207,10.0,1.0,10.0
185.0,0.0367489755153656,0.0367489755153656,0.0008037193329073489,0.01143995113670826,0.0017271832330152392,10.0,1.0,10.0
186.0,0.04063091427087784,0.04063091427087784,0.0011325182858854532,0.011868661269545555,0.0017437071073800325,10.0,1.0,10.0
187.0,0.04200257360935211,0.04200257360935211,0.001106610638089478,0.011814816854894161,0.0019121648510918021,10.0,1.0,10.0
188.0,0.03778541088104248,0.03778541088104248,0.001015849644318223,0.01140902191400528,0.0016217894153669477,10.0,1.0,10.0
189.0,0.029165996238589287,0.029165996238589287,0.00047951482702046633,0.010305083356797695,0.0014065764844417572,10.0,1.0,10.0
190.0,0.022523183375597,0.022523183375597,0.00020046712597832084,0.009608999826014042,0.0010909511474892497,10.0,1.0,10.0
191.0,0.02241017110645771,0.02241017110645771,0.00021197610476519912,0.00947631523013115,0.0010814095148816705,10.0,1.0,10.0
192.0,0.026913389563560486,0.026913389563560486,0.0004186920414213091,0.009829776361584663,0.0012896693078801036,10.0,1.0,10.0
193.0,0.030621089041233063,0.030621089041233063,0.0007075945613905787,0.010150691494345665,0.0013394452398642898,10.0,1.0,10.0
194.0,0.029502149671316147,0.029502149671316147,0.0005855938070453703,0.00991396140307188,0.001373225124552846,10.0,1.0,10.0
195.0,0.02438589558005333,0.02438589558005333,0.000392869085771963,0.009258301928639412,0.0011198903666809201,10.0,1.0,10.0
196.0,0.020106744021177292,0.020106744021177292,0.0001527883141534403,0.008737299591302872,0.0009841561550274491,10.0,1.0,10.0
197.0,0.020016197115182877,0.020016197115182877,0.00015808435273356736,0.008583277463912964,0.00098520761821419,10.0,1.0,10.0
198.0,0.02281362935900688,0.02281362935900688,0.0003523511113598943,0.008790352381765842,0.0010499765630811453,10.0,1.0,10.0
199.0,0.024855604395270348,0.024855604395270348,0.00043077112059108913,0.0089322030544281,0.0011615690309554338,10.0,1.0,10.0
200.0,0.023846641182899475,0.023846641182899475,0.00043538876343518496,0.00870383158326149,0.0010788922663778067,10.0,1.0,10.0
201.0,0.02066909894347191,0.02066909894347191,0.00024623595527373254,0.008313789032399654,0.0009892950765788555,10.0,1.0,10.0
202.0,0.018138417974114418,0.018138417974114418,0.0001426737435394898,0.007962478324770927,0.0008749201660975814,10.0,1.0,10.0
203.0,0.017973273992538452,0.017973273992538452,0.00014617870328947902,0.007857654243707657,0.0008653833065181971,10.0,1.0,10.0
204.0,0.01947428286075592,0.01947428286075592,0.0002224828494945541,0.007981386035680771,0.0009268068824894726,10.0,1.0,10.0
205.0,0.020766686648130417,0.020766686648130417,0.0003280575037933886,0.008028257638216019,0.0009457855485379696,10.0,1.0,10.0
206.0,0.02055508829653263,0.02055508829653263,0.00029827197431586683,0.007966289296746254,0.0009606078965589404,10.0,1.0,10.0
207.0,0.018952693790197372,0.018952693790197372,0.00024963004398159683,0.007733379956334829,0.0008723014034330845,10.0,1.0,10.0
208.0,0.017119111493229866,0.017119111493229866,0.00014641339657828212,0.00748783303424716,0.000816714484244585,10.0,1.0,10.0
209.0,0.016159318387508392,0.016159318387508392,0.00011325556260999292,0.007331968750804663,0.0007694794330745935,10.0,1.0,10.0
210.0,0.01632097363471985,0.01632097363471985,0.0001356778957415372,0.007289698347449303,0.0007674495573155582,10.0,1.0,10.0
211.0,0.017084449529647827,0.017084449529647827,0.00017325770750176162,0.0073332954198122025,0.0008018577937036753,10.0,1.0,10.0
212.0,0.017732668668031693,0.017732668668031693,0.0002344232052564621,0.0073111215606331825,0.0008077314123511314,10.0,1.0,10.0
213.0,0.01780160516500473,0.01780160516500473,0.00022913923021405935,0.007327920291572809,0.000818229338619858,10.0,1.0,10.0
214.0,0.01723131537437439,0.01723131537437439,0.00022562227968592197,0.007134766783565283,0.0007840326288715005,10.0,1.0,10.0
215.0,0.016282759606838226,0.016282759606838226,0.00017033320909831673,0.007064471021294594,0.0007514955359511077,10.0,1.0,10.0
216.0,0.01532996166497469,0.01532996166497469,0.00013931855210103095,0.006838049739599228,0.0007098725764080882,10.0,1.0,10.0
217.0,0.014654671773314476,0.014654671773314476,0.00010597973596304655,0.00675929756835103,0.0006835577660240233,10.0,1.0,10.0
218.0,0.01435065921396017,0.01435065921396017,9.983160998672247e-05,0.0066689192317426205,0.0006683423998765647,10.0,1.0,10.0
219.0,0.01435934565961361,0.01435934565961361,0.00011062418343499303,0.006598517298698425,0.0006654586759395897,10.0,1.0,10.0
220.0,0.01456264778971672,0.01456264778971672,0.00012397095269989222,0.006630117539316416,0.0006692821625620127,10.0,1.0,10.0
221.0,0.014857118017971516,0.014857118017971516,0.0001551997265778482,0.006541111506521702,0.0006764009594917297,10.0,1.0,10.0
222.0,0.015183832496404648,0.015183832496404648,0.00016985219554044306,0.00662692915648222,0.0006858381675556302,10.0,1.0,10.0
223.0,0.015524317510426044,0.015524317510426044,0.00020680660963989794,0.00651466054841876,0.0006941591273061931,10.0,1.0,10.0
224.0,0.01588728465139866,0.01588728465139866,0.0002201965544372797,0.006637591868638992,0.0007047727704048157,10.0,1.0,10.0
225.0,0.016294321045279503,0.016294321045279503,0.000261936045717448,0.006502253003418446,0.0007172707701101899,10.0,1.0,10.0
226.0,0.016767028719186783,0.016767028719186783,0.00027992084505967796,0.006678650621324778,0.0007289169589057565,10.0,1.0,10.0
