epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
72.0,2.298719882965088,2.298719882965088,0.05707200616598129,0.39772680401802063,0.13302730023860931,10.0,1.0,10.0
73.0,2.2160706520080566,2.2160706520080566,0.055423103272914886,0.3878461718559265,0.12739935517311096,10.0,1.0,10.0
74.0,2.127927780151367,2.127927780151367,0.05313733220100403,0.37602537870407104,0.12205289304256439,10.0,1.0,10.0
75.0,2.0337412357330322,2.0337412357330322,0.04991181939840317,0.36212626099586487,0.11724967509508133,10.0,1.0,10.0
76.0,1.9343180656433105,1.9343180656433105,0.04611516371369362,0.3468324840068817,0.11263339966535568,10.0,1.0,10.0
77.0,1.8301947116851807,1.8301947116851807,0.04244720935821533,0.33138251304626465,0.10743401199579239,10.0,1.0,10.0
78.0,1.7211205959320068,1.7211205959320068,0.039345260709524155,0.3168291747570038,0.10108387470245361,10.0,1.0,10.0
79.0,1.6081271171569824,1.6081271171569824,0.03660696744918823,0.30300918221473694,0.09390482306480408,10.0,1.0,10.0
80.0,1.4923527240753174,1.4923527240753174,0.033577047288417816,0.2883361279964447,0.08682460337877274,10.0,1.0,10.0
81.0,1.3739620447158813,1.3739620447158813,0.02985536679625511,0.2711266875267029,0.08042816817760468,10.0,1.0,10.0
82.0,1.2546048164367676,1.2546048164367676,0.02589765191078186,0.2516596019268036,0.07439687103033066,10.0,1.0,10.0
83.0,1.1358211040496826,1.1358211040496826,0.02252819575369358,0.23243288695812225,0.06781063228845596,10.0,1.0,10.0
84.0,1.0188413858413696,1.0188413858413696,0.019934944808483124,0.2149643898010254,0.06045275181531906,10.0,1.0,10.0
85.0,0.9060724973678589,0.9060724973678589,0.017510566860437393,0.19859671592712402,0.05323701351881027,10.0,1.0,10.0
86.0,0.7992994785308838,0.7992994785308838,0.014764492399990559,0.18015578389167786,0.04714987799525261,10.0,1.0,10.0
87.0,0.7053087949752808,0.7053087949752808,0.012271805666387081,0.1653001457452774,0.04172905534505844,10.0,1.0,10.0
88.0,0.627448558807373,0.627448558807373,0.011232000775635242,0.14910639822483063,0.036602213978767395,10.0,1.0,10.0
89.0,0.5388230085372925,0.5388230085372925,0.008593115955591202,0.1429251730442047,0.030996669083833694,10.0,1.0,10.0
90.0,0.4688813090324402,0.4688813090324402,0.00741073302924633,0.1359347105026245,0.025883927941322327,10.0,1.0,10.0
91.0,0.427995502948761,0.427995502948761,0.007728531025350094,0.12909239530563354,0.022161778062582016,10.0,1.0,10.0
92.0,0.37685278058052063,0.37685278058052063,0.0057049887254834175,0.1267911046743393,0.01930117979645729,10.0,1.0,10.0
93.0,0.34937554597854614,0.34937554597854614,0.005548517685383558,0.1294129192829132,0.016447747126221657,10.0,1.0,10.0
94.0,0.3408515453338623,0.3408515453338623,0.006712436210364103,0.13554660975933075,0.013818057253956795,10.0,1.0,10.0
95.0,0.3233625888824463,0.3233625888824463,0.0057165613397955894,0.14217396080493927,0.012402300722897053,10.0,1.0,10.0
96.0,0.32790708541870117,0.32790708541870117,0.006002739537507296,0.15033778548240662,0.011754192411899567,10.0,1.0,10.0
97.0,0.33859217166900635,0.33859217166900635,0.007346692960709333,0.16076384484767914,0.01043614186346531,10.0,1.0,10.0
98.0,0.33859848976135254,0.33859848976135254,0.0066962409764528275,0.17000150680541992,0.010163456201553345,10.0,1.0,10.0
99.0,0.34988701343536377,0.34988701343536377,0.006996567826718092,0.17694003880023956,0.010298128239810467,10.0,1.0,10.0
100.0,0.35925427079200745,0.35925427079200745,0.007992074824869633,0.1824968308210373,0.009683668613433838,10.0,1.0,10.0
101.0,0.3537455201148987,0.3537455201148987,0.0071740103885531425,0.18433956801891327,0.009766586124897003,10.0,1.0,10.0
102.0,0.35225850343704224,0.35225850343704224,0.007075640372931957,0.18298955261707306,0.009851254522800446,10.0,1.0,10.0
103.0,0.3461560010910034,0.3461560010910034,0.007400013972073793,0.17826978862285614,0.009388606064021587,10.0,1.0,10.0
104.0,0.32729828357696533,0.32729828357696533,0.006399894133210182,0.16930937767028809,0.009398996829986572,10.0,1.0,10.0
105.0,0.3122178912162781,0.3122178912162781,0.0059222811833024025,0.15986888110637665,0.00931262131780386,10.0,1.0,10.0
106.0,0.2947015166282654,0.2947015166282654,0.005796363577246666,0.1485610157251358,0.008817685768008232,10.0,1.0,10.0
107.0,0.2714848518371582,0.2714848518371582,0.004851663485169411,0.13487525284290314,0.008809298276901245,10.0,1.0,10.0
108.0,0.2543324828147888,0.2543324828147888,0.004393194802105427,0.12370951473712921,0.008669103495776653,10.0,1.0,10.0
109.0,0.23790551722049713,0.23790551722049713,0.004174035042524338,0.1128610223531723,0.00833041500300169,10.0,1.0,10.0
110.0,0.22091630101203918,0.22091630101203918,0.0035358979366719723,0.1006486639380455,0.008490866050124168,10.0,1.0,10.0
111.0,0.21099799871444702,0.21099799871444702,0.003292999928817153,0.09164253622293472,0.008642547763884068,10.0,1.0,10.0
112.0,0.2018566131591797,0.2018566131591797,0.003248282941058278,0.08469174802303314,0.008468203246593475,10.0,1.0,10.0
113.0,0.1940019428730011,0.1940019428730011,0.002959073754027486,0.07735550403594971,0.008705569431185722,10.0,1.0,10.0
114.0,0.19129303097724915,0.19129303097724915,0.0028479110915213823,0.07154147326946259,0.009127244353294373,10.0,1.0,10.0
115.0,0.18732894957065582,0.18732894957065582,0.002921094885095954,0.06757721304893494,0.009054078720510006,10.0,1.0,10.0
116.0,0.18464313447475433,0.18464313447475433,0.0029385164380073547,0.06455342471599579,0.00907045416533947,10.0,1.0,10.0
117.0,0.1836787611246109,0.1836787611246109,0.0029081746470183134,0.061496302485466,0.009310071356594563,10.0,1.0,10.0
118.0,0.18050053715705872,0.18050053715705872,0.0028865316417068243,0.05853600800037384,0.00930992141366005,10.0,1.0,10.0
119.0,0.17758506536483765,0.17758506536483765,0.002930779242888093,0.057283248752355576,0.009099402464926243,10.0,1.0,10.0
120.0,0.17485444247722626,0.17485444247722626,0.0029228320345282555,0.056482791900634766,0.008914332836866379,10.0,1.0,10.0
121.0,0.1697947233915329,0.1697947233915329,0.0028280552942305803,0.05437993258237839,0.00871342420578003,10.0,1.0,10.0
122.0,0.16491976380348206,0.16491976380348206,0.0027598291635513306,0.05327218025922775,0.008404928259551525,10.0,1.0,10.0
123.0,0.16009214520454407,0.16009214520454407,0.002716560149565339,0.05336543917655945,0.007956109941005707,10.0,1.0,10.0
124.0,0.15382373332977295,0.15382373332977295,0.002667088061571121,0.05228055641055107,0.007487230934202671,10.0,1.0,10.0
125.0,0.14769750833511353,0.14769750833511353,0.00254470924846828,0.051378753036260605,0.007087166886776686,10.0,1.0,10.0
126.0,0.14233112335205078,0.14233112335205078,0.002469620667397976,0.05136847496032715,0.006626643240451813,10.0,1.0,10.0
127.0,0.13657066226005554,0.13657066226005554,0.0024533895775675774,0.05094311758875847,0.006109364330768585,10.0,1.0,10.0
128.0,0.1306648850440979,0.1306648850440979,0.0023154697846621275,0.05063711851835251,0.005687307566404343,10.0,1.0,10.0
129.0,0.12573103606700897,0.12573103606700897,0.0022419618908315897,0.0501253679394722,0.005318605341017246,10.0,1.0,10.0
130.0,0.12148456275463104,0.12148456275463104,0.002253409940749407,0.04971266910433769,0.004923779517412186,10.0,1.0,10.0
131.0,0.11735459417104721,0.11735459417104721,0.002159855328500271,0.04950733482837677,0.004624870605766773,10.0,1.0,10.0
132.0,0.11336228251457214,0.11336228251457214,0.0021530678495764732,0.04840376228094101,0.004342783708125353,10.0,1.0,10.0
133.0,0.10992204397916794,0.10992204397916794,0.002106583444401622,0.047708094120025635,0.004114811774343252,10.0,1.0,10.0
134.0,0.10714709758758545,0.10714709758758545,0.0020925498101860285,0.04698486998677254,0.003923673182725906,10.0,1.0,10.0
135.0,0.10475144535303116,0.10475144535303116,0.0021296897903084755,0.045790769159793854,0.0037663779221475124,10.0,1.0,10.0
136.0,0.10248938947916031,0.10248938947916031,0.0020777557510882616,0.04476437345147133,0.00369474571198225,10.0,1.0,10.0
137.0,0.10016345977783203,0.10016345977783203,0.0021556769497692585,0.043495967984199524,0.0035110730677843094,10.0,1.0,10.0
138.0,0.09770700335502625,0.09770700335502625,0.0020793904550373554,0.04223432391881943,0.003467876696959138,10.0,1.0,10.0
139.0,0.09515899419784546,0.09515899419784546,0.0021601037587970495,0.040510427206754684,0.0033047532197088003,10.0,1.0,10.0
140.0,0.09256058931350708,0.09256058931350708,0.002077844925224781,0.039294611662626266,0.0032487527932971716,10.0,1.0,10.0
141.0,0.0900757908821106,0.0900757908821106,0.0021801218390464783,0.03745057433843613,0.0030823994893580675,10.0,1.0,10.0
142.0,0.08794663846492767,0.08794663846492767,0.0020751378033310175,0.03633764013648033,0.0030857620295137167,10.0,1.0,10.0
143.0,0.08651374280452728,0.08651374280452728,0.0022782222367823124,0.03441120684146881,0.002932031638920307,10.0,1.0,10.0
144.0,0.08624842762947083,0.08624842762947083,0.002191414823755622,0.0341871976852417,0.0030147081706672907,10.0,1.0,10.0
145.0,0.08725057542324066,0.08725057542324066,0.002598438411951065,0.031812671571969986,0.0029453521128743887,10.0,1.0,10.0
146.0,0.08831086754798889,0.08831086754798889,0.002471902873367071,0.032770801335573196,0.0030821035616099834,10.0,1.0,10.0
147.0,0.08617816865444183,0.08617816865444183,0.0027438753750175238,0.029554858803749084,0.0029184562154114246,10.0,1.0,10.0
148.0,0.07929782569408417,0.07929782569408417,0.0022122152149677277,0.02980145998299122,0.002737421775236726,10.0,1.0,10.0
149.0,0.07226841151714325,0.07226841151714325,0.0020538615062832832,0.027044979855418205,0.002468481194227934,10.0,1.0,10.0
150.0,0.07057169824838638,0.07057169824838638,0.0020262994803488255,0.026249168440699577,0.0024059535935521126,10.0,1.0,10.0
151.0,0.07317061722278595,0.07317061722278595,0.0021262732334434986,0.026854582130908966,0.0025053308345377445,10.0,1.0,10.0
152.0,0.07478367537260056,0.07478367537260056,0.0024644022341817617,0.024680916219949722,0.002545873634517193,10.0,1.0,10.0
153.0,0.0718071311712265,0.0718071311712265,0.002188114682212472,0.025560729205608368,0.0024365256540477276,10.0,1.0,10.0
154.0,0.06631359457969666,0.06631359457969666,0.0020844489336013794,0.023157646879553795,0.002231145277619362,10.0,1.0,10.0
155.0,0.06330680847167969,0.06330680847167969,0.0019481020281091332,0.022682543843984604,0.0021143241319805384,10.0,1.0,10.0
156.0,0.06404698640108109,0.06404698640108109,0.001998143270611763,0.02284860610961914,0.002121694851666689,10.0,1.0,10.0
157.0,0.0654904693365097,0.0654904693365097,0.002232881961390376,0.0216240081936121,0.002153763547539711,10.0,1.0,10.0
158.0,0.06450850516557693,0.06450850516557693,0.0021056504920125008,0.02239408902823925,0.0021057911217212677,10.0,1.0,10.0
159.0,0.06106271967291832,0.06106271967291832,0.0020713561680167913,0.020744843408465385,0.001960431458428502,10.0,1.0,10.0
160.0,0.057812418788671494,0.057812418788671494,0.0018812791677191854,0.020725641399621964,0.0018273983150720596,10.0,1.0,10.0
161.0,0.056803517043590546,0.056803517043590546,0.0018686226103454828,0.020374422892928123,0.0017742870841175318,10.0,1.0,10.0
162.0,0.0575626976788044,0.0575626976788044,0.0019906589295715094,0.01985633186995983,0.001779977697879076,10.0,1.0,10.0
163.0,0.05830821022391319,0.05830821022391319,0.001985725946724415,0.02053842507302761,0.0017912525217980146,10.0,1.0,10.0
164.0,0.057717159390449524,0.057717159390449524,0.002073961775749922,0.019457658752799034,0.0017519884277135134,10.0,1.0,10.0
165.0,0.05575031787157059,0.05575031787157059,0.00191865477245301,0.019836116582155228,0.0016727657057344913,10.0,1.0,10.0
166.0,0.053452566266059875,0.053452566266059875,0.0018824042053893209,0.018843786790966988,0.00157847348600626,10.0,1.0,10.0
167.0,0.05192256718873978,0.05192256718873978,0.001809600624255836,0.018687255680561066,0.001513930270448327,10.0,1.0,10.0
168.0,0.05148938298225403,0.05148938298225403,0.001812974107451737,0.018467707559466362,0.0014891931787133217,10.0,1.0,10.0
169.0,0.05176430940628052,0.05176430940628052,0.0018928946228697896,0.017866551876068115,0.0014968810137361288,10.0,1.0,10.0
170.0,0.052161213010549545,0.052161213010549545,0.0018954206025227904,0.018235674127936363,0.0014971334021538496,10.0,1.0,10.0
171.0,0.0522371381521225,0.0522371381521225,0.0019986266270279884,0.017152125015854836,0.0015098747098818421,10.0,1.0,10.0
172.0,0.05176296830177307,0.05176296830177307,0.001935719745233655,0.01766076311469078,0.0014745008666068316,10.0,1.0,10.0
173.0,0.05075526610016823,0.05075526610016823,0.001980604836717248,0.016368631273508072,0.0014580588322132826,10.0,1.0,10.0
174.0,0.04943055287003517,0.04943055287003517,0.0018869934137910604,0.016661174595355988,0.0013899441109970212,10.0,1.0,10.0
175.0,0.04810517281293869,0.04810517281293869,0.0018870116909965873,0.01562091801315546,0.001361413742415607,10.0,1.0,10.0
176.0,0.04702703654766083,0.04702703654766083,0.0018325627315789461,0.01561536081135273,0.001308605307713151,10.0,1.0,10.0
177.0,0.04629657790064812,0.04629657790064812,0.0018338019726797938,0.015080210752785206,0.0012878348352387547,10.0,1.0,10.0
178.0,0.04588056728243828,0.04588056728243828,0.0018360094400122762,0.014804836362600327,0.0012715633492916822,10.0,1.0,10.0
179.0,0.04570193216204643,0.04570193216204643,0.0018402060959488153,0.014760690741240978,0.001253918162547052,10.0,1.0,10.0
180.0,0.04571352154016495,0.04571352154016495,0.0018862767610698938,0.014215102419257164,0.0012635653838515282,10.0,1.0,10.0
181.0,0.04593139514327049,0.04593139514327049,0.0018883690936490893,0.014598285779356956,0.0012449417263269424,10.0,1.0,10.0
182.0,0.04645392298698425,0.04645392298698425,0.001977969892323017,0.013823023065924644,0.0012851201463490725,10.0,1.0,10.0
183.0,0.04746020585298538,0.04746020585298538,0.0020006378181278706,0.014676562510430813,0.0012777266092598438,10.0,1.0,10.0
184.0,0.04918413609266281,0.04918413609266281,0.0021730330772697926,0.013678144663572311,0.0013775662519037724,10.0,1.0,10.0
185.0,0.05171044170856476,0.05171044170856476,0.0022473670542240143,0.015182415023446083,0.001405435730703175,10.0,1.0,10.0
186.0,0.05454261600971222,0.05454261600971222,0.0025108843110501766,0.013826986774802208,0.0015606782399117947,10.0,1.0,10.0
187.0,0.05594789236783981,0.05594789236783981,0.002494491171091795,0.015624158084392548,0.001537882024422288,10.0,1.0,10.0
188.0,0.05373143404722214,0.05373143404722214,0.002501766663044691,0.013543182983994484,0.0015170583501458168,10.0,1.0,10.0
189.0,0.04800213873386383,0.04800213873386383,0.0021204843651503325,0.014191782101988792,0.0012605511583387852,10.0,1.0,10.0
190.0,0.04274024814367294,0.04274024814367294,0.0019092863658443093,0.012643677182495594,0.0011003704275935888,10.0,1.0,10.0
191.0,0.04169123247265816,0.04169123247265816,0.0018605092773213983,0.012533264234662056,0.0010552875464782119,10.0,1.0,10.0
192.0,0.0443984679877758,0.0443984679877758,0.001981584122404456,0.013281777501106262,0.0011300850892439485,10.0,1.0,10.0
193.0,0.0473710298538208,0.0473710298538208,0.0022252737544476986,0.01248027104884386,0.0012638021726161242,10.0,1.0,10.0
194.0,0.04740022122859955,0.04740022122859955,0.00215948186814785,0.013578293845057487,0.0012227111728861928,10.0,1.0,10.0
195.0,0.04426543042063713,0.04426543042063713,0.0020807767286896706,0.01202244684100151,0.0011435213964432478,10.0,1.0,10.0
196.0,0.0409015491604805,0.0409015491604805,0.0018703443929553032,0.012189330533146858,0.001000877469778061,10.0,1.0,10.0
197.0,0.04014020413160324,0.04014020413160324,0.0018510366789996624,0.011892830953001976,0.0009737004293128848,10.0,1.0,10.0
198.0,0.04178336262702942,0.04178336262702942,0.001982115674763918,0.011540481820702553,0.0010421723127365112,10.0,1.0,10.0
199.0,0.043464645743370056,0.043464645743370056,0.002026798203587532,0.012463551945984364,0.0010733114322647452,10.0,1.0,10.0
200.0,0.04324521869421005,0.04324521869421005,0.0020977379754185677,0.01136708352714777,0.0010900753550231457,10.0,1.0,10.0
201.0,0.04125127196311951,0.04125127196311951,0.0019446111982688308,0.011894581839442253,0.0009910576045513153,10.0,1.0,10.0
202.0,0.039286911487579346,0.039286911487579346,0.0018885184545069933,0.011064907535910606,0.0009336817893199623,10.0,1.0,10.0
203.0,0.0388183668255806,0.0388183668255806,0.0018705937545746565,0.010999856516718864,0.0009112570551224053,10.0,1.0,10.0
204.0,0.03968226909637451,0.03968226909637451,0.0019024520879611373,0.011373298242688179,0.0009284449624828994,10.0,1.0,10.0
205.0,0.0406392402946949,0.0406392402946949,0.002010672353208065,0.010747953318059444,0.0009784563444554806,10.0,1.0,10.0
206.0,0.04064719006419182,0.04064719006419182,0.0019667851738631725,0.011454984545707703,0.0009524353081360459,10.0,1.0,10.0
207.0,0.039633508771657944,0.039633508771657944,0.001974583836272359,0.010528852231800556,0.0009358819806948304,10.0,1.0,10.0
208.0,0.03835032135248184,0.03835032135248184,0.0018806158332154155,0.010819543153047562,0.0008724622894078493,10.0,1.0,10.0
209.0,0.037616632878780365,0.037616632878780365,0.0018670825520530343,0.010438070632517338,0.000850773707497865,10.0,1.0,10.0
210.0,0.03766791522502899,0.03766791522502899,0.0018852463690564036,0.010276611894369125,0.0008538840338587761,10.0,1.0,10.0
211.0,0.038152582943439484,0.038152582943439484,0.0018943013856187463,0.010619527660310268,0.0008590043289586902,10.0,1.0,10.0
212.0,0.03854157030582428,0.03854157030582428,0.001963426126167178,0.010050913318991661,0.0008856397471390665,10.0,1.0,10.0
213.0,0.038494277745485306,0.038494277745485306,0.0019246329320594668,0.010585526004433632,0.000866242335177958,10.0,1.0,10.0
214.0,0.03799917548894882,0.03799917548894882,0.0019510820275172591,0.0098643247038126,0.0008624030742794275,10.0,1.0,10.0
215.0,0.0372905433177948,0.0372905433177948,0.0018865286838263273,0.010194038972258568,0.0008231217507272959,10.0,1.0,10.0
216.0,0.03666220232844353,0.03666220232844353,0.0018848269246518612,0.009733150713145733,0.0008080780389718711,10.0,1.0,10.0
217.0,0.036294739693403244,0.036294739693403244,0.0018633973086252809,0.00976349413394928,0.0007897273753769696,10.0,1.0,10.0
218.0,0.03620553016662598,0.03620553016662598,0.001863009762018919,0.009734855964779854,0.0007840575417503715,10.0,1.0,10.0
219.0,0.03630199655890465,0.03630199655890465,0.0018915310502052307,0.00947845634073019,0.0007908227853477001,10.0,1.0,10.0
220.0,0.03646352142095566,0.03646352142095566,0.0018835343653336167,0.009767492301762104,0.0007860687328502536,10.0,1.0,10.0
221.0,0.03659731149673462,0.03659731149673462,0.0019308081828057766,0.009291121736168861,0.0007998108630999923,10.0,1.0,10.0
222.0,0.036652807146310806,0.036652807146310806,0.001904532196931541,0.00973307155072689,0.0007874415023252368,10.0,1.0,10.0
223.0,0.0366184376180172,0.0366184376180172,0.0019503777148202062,0.009139057248830795,0.0007975603803060949,10.0,1.0,10.0
224.0,0.03650467097759247,0.03650467097759247,0.001909879269078374,0.00962042436003685,0.0007785453926771879,10.0,1.0,10.0
225.0,0.03633574768900871,0.03633574768900871,0.0019498588517308235,0.008995452895760536,0.0007841705810278654,10.0,1.0,10.0
226.0,0.03613658994436264,0.03613658994436264,0.0019058322068303823,0.009456389583647251,0.0007621875847689807,10.0,1.0,10.0
