epoch,loss_total,loss_data,loss_physics,loss_boundary
44.0,3.520487070083618,0.08972939848899841,0.45475584268569946,0.21684372425079346
45.0,3.510742664337158,0.09116441756486893,0.4545920491218567,0.2144506424665451
46.0,3.5024027824401855,0.09264343976974487,0.45444682240486145,0.2121521532535553
47.0,3.4953651428222656,0.0940396711230278,0.45429062843322754,0.2100677639245987
48.0,3.489230155944824,0.09524614363908768,0.4540855586528778,0.20826831459999084
49.0,3.483384370803833,0.09617585688829422,0.45379260182380676,0.20678330957889557
50.0,3.4770865440368652,0.09675779938697815,0.45337989926338196,0.20561283826828003
51.0,3.469700336456299,0.09694240987300873,0.45282822847366333,0.20474480092525482
52.0,3.460958957672119,0.09671321511268616,0.4521344006061554,0.20416924357414246
53.0,3.4509971141815186,0.09609035402536392,0.451310932636261,0.2038782685995102
54.0,3.4401776790618896,0.09512591361999512,0.4503830075263977,0.2038535475730896
55.0,3.4289326667785645,0.09390109032392502,0.4493834972381592,0.2040538191795349
56.0,3.4176852703094482,0.09252557903528214,0.4483475089073181,0.204408198595047
57.0,3.4067158699035645,0.09112715721130371,0.44730648398399353,0.20481377840042114
58.0,3.3959922790527344,0.08983051776885986,0.44628387689590454,0.20514032244682312
59.0,3.3851735591888428,0.08873821049928665,0.445292204618454,0.20524993538856506
60.0,3.3738231658935547,0.08792099356651306,0.4443340003490448,0.20502793788909912
61.0,3.361591339111328,0.08741255849599838,0.4434041678905487,0.20440617203712463
62.0,3.3482820987701416,0.08720869570970535,0.4424930810928345,0.20337021350860596
63.0,3.3339085578918457,0.08727671205997467,0.4415886402130127,0.20195530354976654
64.0,3.3187193870544434,0.08756735920906067,0.4406757652759552,0.20023700594902039
65.0,3.3030405044555664,0.08801408857107162,0.4397346079349518,0.1983165144920349
66.0,3.287045955657959,0.08852417021989822,0.43873846530914307,0.19630657136440277
67.0,3.2706785202026367,0.08897936344146729,0.4376543164253235,0.1943230777978897
68.0,3.2536892890930176,0.08925037831068039,0.43644556403160095,0.19247399270534515
69.0,3.235698699951172,0.08922003954648972,0.43507736921310425,0.19084207713603973
70.0,3.216352939605713,0.08881458640098572,0.4335225820541382,0.18946845829486847
71.0,3.1955270767211914,0.08802962303161621,0.4317670464515686,0.18834637105464935
72.0,3.173316478729248,0.08692964911460876,0.4298110604286194,0.18742088973522186
73.0,3.149892807006836,0.08562567830085754,0.4276685118675232,0.18659676611423492
74.0,3.125375270843506,0.08424767851829529,0.42536062002182007,0.18575379252433777
75.0,3.09969425201416,0.08291870355606079,0.42291104793548584,0.18475963175296783
76.0,3.0725603103637695,0.08173920959234238,0.42034024000167847,0.1834827959537506
77.0,3.043649673461914,0.08078199625015259,0.417662650346756,0.1818166971206665
78.0,3.0127789974212646,0.08007781952619553,0.4148843586444855,0.17971163988113403
79.0,2.97993803024292,0.07959160208702087,0.41199764609336853,0.17720243334770203
80.0,2.945221424102783,0.07921411097049713,0.4089735150337219,0.17441068589687347
81.0,2.9086174964904785,0.07878038287162781,0.4057556092739105,0.17150580883026123
82.0,2.869874954223633,0.07811733335256577,0.4022639989852905,0.1686437577009201
83.0,2.8286221027374268,0.0771002247929573,0.3984103500843048,0.1659209430217743
84.0,2.7845523357391357,0.07568421959877014,0.39412152767181396,0.16335885226726532
85.0,2.737584114074707,0.07391087710857391,0.3893609344959259,0.1609114408493042
86.0,2.68778133392334,0.07189568132162094,0.38413819670677185,0.15846863389015198
87.0,2.6350953578948975,0.06980320811271667,0.37850362062454224,0.1558559685945511
88.0,2.5792880058288574,0.0678052231669426,0.372530072927475,0.1528705656528473
89.0,2.5200562477111816,0.066007599234581,0.366283655166626,0.14936965703964233
90.0,2.4572882652282715,0.06438999623060226,0.35978463292121887,0.14536036550998688
91.0,2.391040802001953,0.06281129270792007,0.3529711961746216,0.14099568128585815
92.0,2.3212993144989014,0.06107909604907036,0.3456917703151703,0.1364816576242447
93.0,2.2478413581848145,0.05902218073606491,0.3377457559108734,0.13198737800121307
94.0,2.1704540252685547,0.05654854699969292,0.32896721363067627,0.12760014832019806
95.0,2.089210271835327,0.0537041574716568,0.3193216919898987,0.1232847049832344
96.0,2.0043554306030273,0.050685327500104904,0.3089612126350403,0.1188540905714035
97.0,1.9160099029541016,0.0477348268032074,0.29817450046539307,0.11404871940612793
98.0,1.8242334127426147,0.04497829079627991,0.28722020983695984,0.10872303694486618
99.0,1.729327917098999,0.04236793890595436,0.2761509120464325,0.10294976830482483
100.0,1.631788969039917,0.03974791243672371,0.2647523880004883,0.09695575386285782
101.0,1.531976580619812,0.036926403641700745,0.25263744592666626,0.09100750833749771
102.0,1.430288314819336,0.0338103286921978,0.23953409492969513,0.08526510000228882
103.0,1.3275201320648193,0.030548198148608208,0.22564035654067993,0.07963977754116058
104.0,1.2246112823486328,0.0274173766374588,0.2116227149963379,0.07388147711753845
105.0,1.122390627861023,0.024589769542217255,0.1981750726699829,0.06783178448677063
106.0,1.0219303369522095,0.022071780636906624,0.1855534464120865,0.061565905809402466
107.0,0.9244970679283142,0.019703954458236694,0.1733725517988205,0.05540849640965462
108.0,0.8311908841133118,0.017350072041153908,0.16112595796585083,0.049656420946121216
109.0,0.7433348894119263,0.015112938359379768,0.14906910061836243,0.044313639402389526
110.0,0.6624131798744202,0.013215171173214912,0.13830974698066711,0.03919517248868942
111.0,0.5896123051643372,0.011813324876129627,0.12994113564491272,0.03415379300713539
112.0,0.5261923670768738,0.010835999622941017,0.1239781528711319,0.02938542142510414
113.0,0.47346630692481995,0.010133103467524052,0.11950409412384033,0.025263117626309395
114.0,0.4343491196632385,0.009991883300244808,0.11715669184923172,0.021727358922362328
115.0,0.415164589881897,0.010263161733746529,0.11641400307416916,0.019611896947026253
116.0,0.3987937867641449,0.011334643699228764,0.1216367781162262,0.01638105884194374
117.0,0.3693798780441284,0.010426973924040794,0.1223859190940857,0.014272419735789299
118.0,0.37393397092819214,0.011380796320736408,0.12899649143218994,0.013112951070070267
119.0,0.38157355785369873,0.013030489906668663,0.1387602537870407,0.011250841431319714
120.0,0.3739619553089142,0.012621792033314705,0.14124032855033875,0.010650369338691235
121.0,0.39177680015563965,0.01355380192399025,0.14754509925842285,0.01086936891078949
122.0,0.39623183012008667,0.01459552627056837,0.15509364008903503,0.009518292732536793
123.0,0.39399218559265137,0.014350931160151958,0.1563623696565628,0.009412052109837532
124.0,0.4041948914527893,0.014484328217804432,0.15649554133415222,0.010285605676472187
125.0,0.39355936646461487,0.014587203972041607,0.15540319681167603,0.009228412061929703
126.0,0.38764721155166626,0.014402534812688828,0.15226735174655914,0.009135449305176735
127.0,0.38010430335998535,0.013481566682457924,0.146284282207489,0.00990043394267559
128.0,0.3603152930736542,0.012901796959340572,0.13878248631954193,0.009251484647393227
129.0,0.35056331753730774,0.012841240502893925,0.13152624666690826,0.009062466211616993
130.0,0.3316677212715149,0.011434914544224739,0.12243454158306122,0.009488402865827084
131.0,0.3161904811859131,0.010762590914964676,0.11428630352020264,0.009427828714251518
132.0,0.3043971657752991,0.010708913207054138,0.10625582933425903,0.009105220437049866
133.0,0.28832459449768066,0.009646039456129074,0.09794532507658005,0.009391888976097107
134.0,0.2810583710670471,0.009087854996323586,0.09157771617174149,0.009860212914645672
135.0,0.27024170756340027,0.008948002941906452,0.08522343635559082,0.009553823620080948
136.0,0.2641066312789917,0.008711693808436394,0.08010111004114151,0.009688856080174446
137.0,0.25943514704704285,0.008167623542249203,0.07582433521747589,0.010193457826972008
138.0,0.2536000609397888,0.007990177720785141,0.07149647921323776,0.010220181196928024
139.0,0.2520049810409546,0.008171092718839645,0.0683671161532402,0.010192694142460823
140.0,0.24714395403862,0.007799392566084862,0.06598157435655594,0.010316845029592514
141.0,0.24514435231685638,0.007692753337323666,0.06384991109371185,0.010436691343784332
142.0,0.24162966012954712,0.007749615237116814,0.061543434858322144,0.010259006172418594
143.0,0.23767870664596558,0.007600898388773203,0.060057323426008224,0.010161240585148335
144.0,0.2348637878894806,0.007468073628842831,0.05926643684506416,0.010091660544276237
145.0,0.22970879077911377,0.007433057762682438,0.0583011694252491,0.009707705117762089
146.0,0.2262670397758484,0.007437265478074551,0.05764756724238396,0.009424681775271893
147.0,0.22153513133525848,0.007223617285490036,0.05711574852466583,0.009218322113156319
148.0,0.21681684255599976,0.007178047671914101,0.05699577182531357,0.008804059587419033
149.0,0.21299871802330017,0.007252196315675974,0.0571989081799984,0.00832778587937355
150.0,0.20791929960250854,0.007087441626936197,0.05696910247206688,0.008007579483091831
151.0,0.20395460724830627,0.0070309811271727085,0.05686340481042862,0.007678139954805374
152.0,0.19981984794139862,0.007080418057739735,0.05704975128173828,0.007196592167019844
153.0,0.1951759159564972,0.006987330969423056,0.05683080479502678,0.006847181357443333
154.0,0.19148489832878113,0.00693511962890625,0.05642342194914818,0.006571026984602213
155.0,0.18733081221580505,0.006954472046345472,0.05599987506866455,0.006178621202707291
156.0,0.18304531276226044,0.006871263962239027,0.0551338717341423,0.005919880699366331
157.0,0.1794988214969635,0.006819413974881172,0.054162148386240005,0.00571425398811698
158.0,0.17569121718406677,0.006850609555840492,0.05317522585391998,0.0054009901359677315
159.0,0.1718653291463852,0.006758383009582758,0.05172477290034294,0.00525567214936018
160.0,0.16873236000537872,0.0067076534032821655,0.0503181554377079,0.005133767146617174
161.0,0.16568824648857117,0.006766163744032383,0.049067579209804535,0.00489590410143137
162.0,0.16255389153957367,0.006675333250313997,0.04754704236984253,0.004825351759791374
163.0,0.15986767411231995,0.0066475761123001575,0.046116411685943604,0.004727549385279417
164.0,0.15748313069343567,0.006701309233903885,0.044837675988674164,0.0045632366091012955
165.0,0.1549394130706787,0.006615111604332924,0.04353953152894974,0.004524877294898033
166.0,0.1523444950580597,0.006626681890338659,0.042321331799030304,0.004375633783638477
167.0,0.14994817972183228,0.006610438693314791,0.041172970086336136,0.004267080686986446
168.0,0.14760568737983704,0.0065332865342497826,0.040151119232177734,0.004212170839309692
169.0,0.14510761201381683,0.006569763645529747,0.03922460973262787,0.004018536303192377
170.0,0.14253632724285126,0.00646786717697978,0.03832884505391121,0.003952881786972284
171.0,0.14010244607925415,0.006429931614547968,0.03753227740526199,0.0038270854856818914
172.0,0.13786406815052032,0.006423116661608219,0.03685477375984192,0.003677812870591879
173.0,0.13574501872062683,0.006332738324999809,0.03621610999107361,0.0036201528273522854
174.0,0.13368730247020721,0.006348336115479469,0.035616371780633926,0.003458757186308503
175.0,0.13171519339084625,0.0062608374282717705,0.03502563387155533,0.0034081183839589357
176.0,0.12987592816352844,0.0062581617385149,0.03448018431663513,0.003281412646174431
177.0,0.12817996740341187,0.006224839948117733,0.033883754163980484,0.0032047803979367018
178.0,0.12659591436386108,0.006184135098010302,0.033236581832170486,0.0031517986208200455
179.0,0.1250782012939453,0.006202905438840389,0.032605595886707306,0.003044355660676956
180.0,0.12359631061553955,0.006145083345472813,0.03184964507818222,0.003029583254829049
181.0,0.12214112281799316,0.006183885503560305,0.031154276803135872,0.0029147989116609097
182.0,0.12072286754846573,0.0061141555197536945,0.030316347256302834,0.00292649632319808
183.0,0.11936651915311813,0.006176520138978958,0.029676001518964767,0.002792532090097666
184.0,0.11811184883117676,0.00609394907951355,0.028834143653512,0.0028338220436125994
185.0,0.11703287065029144,0.006191268563270569,0.02834113873541355,0.002677904674783349
186.0,0.1162799745798111,0.006091170012950897,0.027563652023673058,0.0027804619167000055
187.0,0.11618882417678833,0.006308727897703648,0.027458665892481804,0.0025642879772931337
188.0,0.11746925115585327,0.00620261998847127,0.026772063225507736,0.0028670993633568287
189.0,0.12128964066505432,0.006794248707592487,0.027586044743657112,0.0025761108845472336
190.0,0.12809330224990845,0.006780872121453285,0.027126198634505272,0.003315838286653161
191.0,0.13303853571414948,0.0076438188552856445,0.028705094009637833,0.002789525780826807
192.0,0.12605495750904083,0.006742632482200861,0.02667864039540291,0.00319499964825809
193.0,0.11111105978488922,0.0062935189343988895,0.02589484676718712,0.002228102181106806
194.0,0.10774219036102295,0.00607950147241354,0.025353429839015007,0.0021593738347291946
195.0,0.11636859178543091,0.006345812231302261,0.02560131438076496,0.0027309160213917494
196.0,0.11825846880674362,0.006883000023663044,0.02661408670246601,0.0022814387921243906
197.0,0.10835372656583786,0.006023881491273642,0.02472938410937786,0.002338552614673972
198.0,0.10377658903598785,0.005875876173377037,0.024272168055176735,0.0020745655056089163
199.0,0.10956236720085144,0.006413150578737259,0.02506544440984726,0.0020365414675325155
200.0,0.1108320951461792,0.00620448449626565,0.024314140900969505,0.0024473113007843494
201.0,0.1036672443151474,0.0060792043805122375,0.023806672543287277,0.0019068521214649081
202.0,0.10106799006462097,0.005914835259318352,0.023141643032431602,0.0018777992809191346
203.0,0.10517587512731552,0.0060195825062692165,0.02296002209186554,0.002202002564445138
204.0,0.10502302646636963,0.00629391148686409,0.02310408651828766,0.001897982438094914
205.0,0.09978035092353821,0.00584243843331933,0.021892696619033813,0.0019463272765278816
206.0,0.0986260175704956,0.0058245351538062096,0.021501347422599792,0.0018879312556236982
207.0,0.10137738287448883,0.006152173038572073,0.02175658941268921,0.0018099064473062754
208.0,0.10061311721801758,0.005935285240411758,0.02104612998664379,0.002021412830799818
209.0,0.09688073396682739,0.005888724699616432,0.020659781992435455,0.0017333700088784099
210.0,0.09618593752384186,0.005870795343071222,0.02036491595208645,0.001711307093501091
211.0,0.09791374206542969,0.00587771600112319,0.020140226930379868,0.0018996362341567874
212.0,0.09728068113327026,0.006021267268806696,0.020195864140987396,0.0016872144769877195
213.0,0.09460053592920303,0.005781651474535465,0.019552836194634438,0.0017231189412996173
214.0,0.09371469914913177,0.005766533315181732,0.01934581808745861,0.0016703548608347774
215.0,0.09470432251691818,0.005920524708926678,0.019479073584079742,0.0016020000912249088
216.0,0.09457236528396606,0.005813444498926401,0.01908719912171364,0.0017350721172988415
217.0,0.09274768829345703,0.005830605514347553,0.01898844726383686,0.0015453188680112362
218.0,0.09146275371313095,0.005741068162024021,0.01864018663764,0.001541188801638782
219.0,0.09169521182775497,0.005738323554396629,0.018443908542394638,0.0015868068439885974
220.0,0.0919991061091423,0.005859270226210356,0.01853020116686821,0.0014876199420541525
221.0,0.09114787727594376,0.005739848129451275,0.01806008070707321,0.0015689315041527152
222.0,0.08978407084941864,0.005744211375713348,0.01790141686797142,0.0014440533705055714
223.0,0.08911717683076859,0.005715988576412201,0.01763118989765644,0.0014326105592772365
224.0,0.08921347558498383,0.005704385228455067,0.017367428168654442,0.0014802197692915797
225.0,0.08920393884181976,0.0057900696992874146,0.017353497445583344,0.0013949746498838067
226.0,0.08854883164167404,0.005703221075236797,0.01692282035946846,0.0014593801461160183
227.0,0.08756264299154282,0.005718927830457687,0.016768835484981537,0.0013604530831798911
228.0,0.08685280382633209,0.005678569432348013,0.01646514981985092,0.00136019557248801
229.0,0.08661311864852905,0.005670494865626097,0.01623346470296383,0.0013674705987796187
230.0,0.08655191212892532,0.005725940689444542,0.01616312563419342,0.0013129375874996185
231.0,0.0862990990281105,0.00567620201036334,0.01584174670279026,0.0013695328962057829
232.0,0.08574265241622925,0.005716526880860329,0.015765970572829247,0.0012811413034796715
233.0,0.0850396454334259,0.005652773194015026,0.015440312214195728,0.0013071595458313823
234.0,0.08441773056983948,0.005658500362187624,0.015290535986423492,0.0012542189797386527
235.0,0.08399279415607452,0.005648675374686718,0.015100069344043732,0.001240596524439752
236.0,0.0837334394454956,0.0056356023997068405,0.014898569323122501,0.00124788424000144
237.0,0.08353450894355774,0.005670106038451195,0.014814363792538643,0.0012019079877063632
238.0,0.08330045640468597,0.005635078065097332,0.014560293406248093,0.001238937838934362
239.0,0.0829867571592331,0.005675953812897205,0.014496184885501862,0.0011731039267033339
240.0,0.08259620517492294,0.005627239588648081,0.014210497960448265,0.0012113307602703571
241.0,0.08215806633234024,0.005658553447574377,0.014126298949122429,0.0011446232674643397
242.0,0.08170507848262787,0.005612957291305065,0.013847860507667065,0.0011727645760402083
243.0,0.08126191794872284,0.005634194705635309,0.013739295303821564,0.0011180677684023976
244.0,0.0808408111333847,0.005599868483841419,0.013488748110830784,0.0011353384470567107
245.0,0.08044504374265671,0.005614359863102436,0.013365679420530796,0.0010935767786577344
246.0,0.08007252961397171,0.005589466076344252,0.013140581548213959,0.001103728311136365
247.0,0.07972045242786407,0.0056008705869317055,0.013015266507863998,0.001069648889824748
248.0,0.0793873518705368,0.005580521188676357,0.012806263752281666,0.0010775872506201267
249.0,0.07907602936029434,0.005593324080109596,0.012692151591181755,0.001045063603669405
250.0,0.07879604399204254,0.005572995636612177,0.012487705796957016,0.0010578379733487964
251.0,0.07857152819633484,0.00559612363576889,0.012408430688083172,0.0010201866971328855
252.0,0.07845687121152878,0.005574080161750317,0.01219499297440052,0.0010521074291318655
253.0,0.07857596129179001,0.0056327092461287975,0.012210105545818806,0.001003876212053001
254.0,0.07921002805233002,0.00562644749879837,0.011999862268567085,0.0010945694521069527
255.0,0.08098991960287094,0.005816070828586817,0.012319039553403854,0.0010510169668123126
256.0,0.08522061258554459,0.00595231493934989,0.012310454621911049,0.0013387006474658847
257.0,0.09398125112056732,0.006613141857087612,0.013648693449795246,0.0014201134908944368
258.0,0.10789446532726288,0.007183232810348272,0.014328132383525372,0.0021734004840254784
259.0,0.11833088099956512,0.008044147863984108,0.01621716096997261,0.002167224418371916
260.0,0.10738004744052887,0.00718288030475378,0.014063212089240551,0.002148803323507309
261.0,0.08199550211429596,0.005950240418314934,0.01183715183287859,0.0010655948426574469
262.0,0.07730581611394882,0.00567206833511591,0.011139838956296444,0.0009445294854231179
263.0,0.09372158348560333,0.006480869837105274,0.012392500415444374,0.0016520386561751366
264.0,0.09639782458543777,0.006825302727520466,0.013266729190945625,0.0014878071378916502
265.0,0.07961362600326538,0.005753904115408659,0.010857461020350456,0.0011217126157134771
266.0,0.07608704268932343,0.005585948005318642,0.010486949235200882,0.0009740613750182092
267.0,0.08780819922685623,0.006347128190100193,0.01205465104430914,0.0012282265815883875
268.0,0.08606165647506714,0.006117223296314478,0.011248726397752762,0.0013640705728903413
269.0,0.07470747828483582,0.005578099749982357,0.010306697338819504,0.0008619787404313684
270.0,0.07734924554824829,0.00575209641829133,0.010601389221847057,0.0009226897964254022
271.0,0.08398660272359848,0.006031150463968515,0.010855256579816341,0.0012819841504096985
272.0,0.07800323516130447,0.005807836540043354,0.010566548444330692,0.0009358326788060367
273.0,0.07304954528808594,0.005503292195498943,0.00982678309082985,0.0008189839427359402
274.0,0.07823893427848816,0.005752445198595524,0.010120502673089504,0.001059398171491921
275.0,0.0791020542383194,0.0058979131281375885,0.010513199493288994,0.0009609724511392415
276.0,0.07330197095870972,0.005518796853721142,0.009561246261000633,0.0008552750805392861
277.0,0.07353688776493073,0.005535794887691736,0.009496470913290977,0.0008682471234351397
278.0,0.07711444050073624,0.005804539192467928,0.010064954869449139,0.0009004091843962669
279.0,0.07465755939483643,0.005605944897979498,0.009448682889342308,0.0009149426477961242
280.0,0.07163853198289871,0.005474003963172436,0.00916655920445919,0.0007731931400485337
281.0,0.07378358393907547,0.005628224462270737,0.00944130402058363,0.0008060041000135243
282.0,0.07472816109657288,0.005631253123283386,0.009237597696483135,0.0009178038453683257
283.0,0.07190083712339401,0.00552760437130928,0.009052028879523277,0.0007572759641334414
284.0,0.07124240696430206,0.005493429489433765,0.008895551785826683,0.0007412562263198197
285.0,0.07305128872394562,0.005567454732954502,0.00888262689113617,0.0008494118810631335
286.0,0.07245845347642899,0.00558893010020256,0.008954274468123913,0.00076148787047714
287.0,0.07050952315330505,0.005460108630359173,0.008566024713218212,0.0007342410390265286
288.0,0.0708594098687172,0.005480094812810421,0.0085134943947196,0.0007544966065324843
289.0,0.0718269795179367,0.0055745188146829605,0.00870517548173666,0.0007376617868430912
290.0,0.07083532959222794,0.005491146817803383,0.008381642401218414,0.00075422169174999
291.0,0.0697098895907402,0.005451466888189316,0.00827485229820013,0.0006920366431586444
292.0,0.07020656764507294,0.00549736525863409,0.00832359492778778,0.000690931745339185
293.0,0.0706157386302948,0.005499041173607111,0.00818009302020073,0.0007445232477039099
294.0,0.06974127888679504,0.0054838815703988075,0.008158731274306774,0.00067437335383147
295.0,0.06905562430620193,0.005442698020488024,0.0079791946336627,0.000664945284370333
296.0,0.06940611451864243,0.005458633881062269,0.007910514250397682,0.0006909257499501109
297.0,0.06958583742380142,0.005498104728758335,0.007989989593625069,0.0006614802987314761
298.0,0.06894318014383316,0.005448084324598312,0.007756511680781841,0.0006705824634991586
299.0,0.06842726469039917,0.005434123333543539,0.00769070815294981,0.0006395317614078522
300.0,0.06858722120523453,0.005457043182104826,0.007694731466472149,0.0006322059198282659
