epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.11626876145601273,0.011277800425887108,0.0018382587004452944,0.00016524919192306697
346.0,0.11624844372272491,0.011275327764451504,0.0018401588313281536,0.00016550027066841722
347.0,0.11622868478298187,0.011272873729467392,0.0018420416163280606,0.00016579021757934242
348.0,0.11620943993330002,0.011270437389612198,0.0018439081031829119,0.0001661158021306619
349.0,0.11619066447019577,0.011268016882240772,0.0018457593396306038,0.00016647373558953404
350.0,0.11617226898670197,0.011265605688095093,0.001847600913606584,0.000166861223988235
351.0,0.11615436524152756,0.011263217777013779,0.0018494372488930821,0.00016727541515138
352.0,0.11613678932189941,0.01126083917915821,0.0018512698588892817,0.00016771347145549953
353.0,0.11611960083246231,0.011258477345108986,0.0018531016539782286,0.0001681729481788352
354.0,0.11610273271799088,0.011256127618253231,0.0018549361266195774,0.0001686522737145424
355.0,0.1160862147808075,0.01125379465520382,0.0018567710649222136,0.00016914907610043883
356.0,0.11606995016336441,0.011251472868025303,0.0018586120568215847,0.00016966063412837684
357.0,0.11605395376682281,0.011249164119362831,0.0018604594515636563,0.00017018572543747723
358.0,0.11603827774524689,0.011246873997151852,0.0018623116193339229,0.00017072293849196285
359.0,0.11602285504341125,0.011244597844779491,0.0018641699571162462,0.00017127033788710833
360.0,0.11600758880376816,0.011242329142987728,0.0018660372588783503,0.00017182633746415377
361.0,0.11599265038967133,0.01124008372426033,0.001867911429144442,0.00017239019507542253
362.0,0.11597787588834763,0.011237848550081253,0.0018697933992370963,0.00017296023725066334
363.0,0.11596329510211945,0.01123562641441822,0.0018716854974627495,0.00017353547445964068
364.0,0.11594891548156738,0.011233418248593807,0.0018735856283456087,0.00017411461158189923
365.0,0.11593476682901382,0.011231230571866035,0.001875496469438076,0.00017469662998337299
366.0,0.11592075228691101,0.011229053139686584,0.0018774158088490367,0.00017528054013382643
367.0,0.11590693891048431,0.011226894333958626,0.0018793442286550999,0.00017586586182005703
368.0,0.11589333415031433,0.01122475415468216,0.001881282078102231,0.0001764513726811856
369.0,0.11587981134653091,0.01122262142598629,0.0018832242349162698,0.00017703723278827965
370.0,0.11586650460958481,0.011220511049032211,0.001885175472125411,0.00017762208881322294
371.0,0.11585333943367004,0.011218414641916752,0.001887134276330471,0.00017820566426962614
372.0,0.11584029346704483,0.011216332204639912,0.0018891004147008061,0.00017878704238682985
373.0,0.11582738906145096,0.01121426559984684,0.0018910747021436691,0.00017936578660737723
374.0,0.11581463366746902,0.011212215758860111,0.0018930550431832671,0.00017994192603509873
375.0,0.11580203473567963,0.011210184544324875,0.0018950433004647493,0.00018051458755508065
376.0,0.1157895177602768,0.011208165436983109,0.001897038659080863,0.00018108288350049406
377.0,0.1157771497964859,0.011206163093447685,0.0018990379758179188,0.00018164733774028718
378.0,0.11576488614082336,0.011204177513718605,0.001901039737276733,0.00018220792117062956
379.0,0.11575277149677277,0.011202208697795868,0.0019030449911952019,0.00018276413902640343
380.0,0.11574075371026993,0.011200254783034325,0.0019050569972023368,0.0001833149290177971
381.0,0.11572884023189545,0.011198315769433975,0.0019070726120844483,0.00018386088777333498
382.0,0.11571706086397171,0.011196395382285118,0.0019090936984866858,0.00018440085113979876
383.0,0.11570537090301514,0.01119448896497488,0.0019111132714897394,0.00018493668176233768
384.0,0.11569379270076752,0.011192599311470985,0.0019131371518597007,0.00018546622595749795
385.0,0.11568229645490646,0.011190722696483135,0.001915164291858673,0.00018599022587295622
386.0,0.11567093431949615,0.011188865639269352,0.0019171875901520252,0.0001865090016508475
387.0,0.11565960943698883,0.01118701882660389,0.0019192117033526301,0.0001870215783128515
388.0,0.11564844846725464,0.011185193434357643,0.0019212367478758097,0.00018752850883174688
389.0,0.11563733220100403,0.011183377355337143,0.0019232607446610928,0.00018802931299433112
390.0,0.11562631279230118,0.01118157897144556,0.0019252828788012266,0.00018852416542358696
391.0,0.11561540514230728,0.011179797351360321,0.0019273037323728204,0.00018901273142546415
392.0,0.11560455709695816,0.011178028769791126,0.0019293207442387938,0.00018949544755741954
393.0,0.1155938133597374,0.0111762760207057,0.0019313336815685034,0.00018997228471562266
394.0,0.11558316648006439,0.011174539104104042,0.0019333406817167997,0.0001904431701404974
395.0,0.11557255685329437,0.01117281336337328,0.0019353425595909357,0.00019090836576651782
396.0,0.11556203663349152,0.011171102523803711,0.001937340246513486,0.0001913670712383464
397.0,0.11555164307355881,0.01116941124200821,0.0019393315305933356,0.00019181991228833795
398.0,0.1155412569642067,0.011167727410793304,0.0019413172267377377,0.00019226656877435744
399.0,0.11553099006414413,0.011166061274707317,0.001943297334946692,0.00019270744815003127
400.0,0.11552075296640396,0.011164406314492226,0.0019452674314379692,0.00019314271048642695
401.0,0.11551064252853394,0.011162769049406052,0.0019472282147035003,0.00019357205019332469
402.0,0.11550058424472809,0.011161144822835922,0.0019491802668198943,0.0001939955254783854
403.0,0.11549056321382523,0.011159530840814114,0.0019511244026944041,0.00019441306358203292
404.0,0.11548061668872833,0.011157930828630924,0.001953057711943984,0.00019482505740597844
405.0,0.11547079682350159,0.011156350374221802,0.0019549827557057142,0.00019523133232723922
406.0,0.11546095460653305,0.011154773645102978,0.001956894062459469,0.00019563199020922184
407.0,0.11545121669769287,0.011153215542435646,0.00195879559032619,0.00019602714746724814
408.0,0.11544155329465866,0.011151669546961784,0.001960687106475234,0.00019641680410131812
409.0,0.11543191969394684,0.011150134727358818,0.001962565816938877,0.00019680075638461858
410.0,0.11542236804962158,0.011148613877594471,0.0019644321873784065,0.00019717944087460637
411.0,0.11541286110877991,0.01114710420370102,0.0019662869162857533,0.0001975528575712815
412.0,0.1154034361243248,0.011145609430968761,0.001968127442523837,0.00019792091916315258
413.0,0.11539403349161148,0.01114412397146225,0.0019699560943990946,0.00019828343647532165
414.0,0.11538468301296234,0.011142650619149208,0.0019717721734195948,0.0001986407587537542
415.0,0.11537539213895798,0.011141188442707062,0.0019735745154321194,0.0001989928277907893
416.0,0.11536615341901779,0.01113973930478096,0.0019753642845898867,0.00019933962903451174
417.0,0.11535698920488358,0.011138303205370903,0.0019771382212638855,0.00019968173000961542
418.0,0.11534783244132996,0.011136874556541443,0.001978900283575058,0.00020001817028969526
419.0,0.11533874273300171,0.011135458946228027,0.0019806451164186,0.0002003504487220198
420.0,0.11532972007989883,0.011134057305753231,0.0019823769107460976,0.00020067713921889663
421.0,0.11532070487737656,0.011132662184536457,0.0019840917084366083,0.00020099927496630698
422.0,0.11531177163124084,0.011131281964480877,0.0019857939332723618,0.00020131570636294782
423.0,0.11530284583568573,0.011129909195005894,0.0019874784629791975,0.00020162785949651152
424.0,0.11529398709535599,0.011128549464046955,0.0019891513511538506,0.00020193433738313615
425.0,0.11528515070676804,0.011127198114991188,0.001990807242691517,0.0002022366679739207
426.0,0.11527638137340546,0.011125858873128891,0.0019924480002373457,0.000202534458367154
427.0,0.11526763439178467,0.01112452894449234,0.0019940759520977736,0.00020282714103814214
428.0,0.11525892466306686,0.011123208329081535,0.001995684811845422,0.00020311538537498564
429.0,0.11525022983551025,0.011121896095573902,0.0019972813315689564,0.00020339842012617737
430.0,0.11524161696434021,0.011120599694550037,0.001998860388994217,0.0002036764199147001
431.0,0.11523303389549255,0.01111931074410677,0.0020004238467663527,0.00020395034516695887
432.0,0.11522446572780609,0.011118029244244099,0.0020019682124257088,0.00020422032685019076
433.0,0.11521592736244202,0.011116757988929749,0.002003501635044813,0.0002044850989477709
434.0,0.11520743370056152,0.011115496046841145,0.0020050189923495054,0.00020474535995163023
435.0,0.1151989996433258,0.011114247143268585,0.002006521448493004,0.00020500061509665102
436.0,0.11519056558609009,0.011113003827631474,0.0020080062095075846,0.00020525211584754288
437.0,0.11518214643001556,0.011111767962574959,0.002009479096159339,0.00020549898908939213
438.0,0.11517379432916641,0.011110545136034489,0.002010937314480543,0.00020574103109538555
439.0,0.11516546458005905,0.011109329760074615,0.0020123785361647606,0.00020597880939021707
440.0,0.11515716463327408,0.011108123697340488,0.0020137999672442675,0.00020621283329091966
441.0,0.11514884233474731,0.01110692135989666,0.0020152106881141663,0.0002064414438791573
442.0,0.1151406317949295,0.011105736717581749,0.002016606740653515,0.00020666606724262238
443.0,0.11513238400220871,0.011104552075266838,0.0020179860293865204,0.00020688700897153467
444.0,0.1151241883635521,0.011103381402790546,0.0020193520467728376,0.0002071026392513886
445.0,0.11511602252721786,0.011102217249572277,0.0020207036286592484,0.0002073144423775375
446.0,0.11510785669088364,0.011101058684289455,0.0020220400765538216,0.00020752237469423562
447.0,0.1150997206568718,0.011099910363554955,0.002023363020271063,0.00020772533025592566
448.0,0.11509162932634354,0.011098770424723625,0.0020246675703674555,0.00020792534633073956
449.0,0.11508355289697647,0.011097638867795467,0.0020259604789316654,0.00020812006550841033
450.0,0.1150754988193512,0.011096514761447906,0.0020272391848266125,0.000208311335882172
451.0,0.11506744474172592,0.011095395311713219,0.002028506249189377,0.00020849754218943417
452.0,0.11505943536758423,0.011094287969172001,0.002029757248237729,0.00020868041610810906
453.0,0.11505142599344254,0.011093183420598507,0.0020309952087700367,0.00020885889534838498
454.0,0.11504346877336502,0.011092090979218483,0.002032217103987932,0.00020903395488858223
455.0,0.11503548920154572,0.011091001331806183,0.0020334261935204268,0.00020920493989251554
456.0,0.11502756923437119,0.011089922860264778,0.002034623408690095,0.00020937167573720217
457.0,0.11501963436603546,0.011088848114013672,0.002035807352513075,0.0002095347153954208
458.0,0.11501174420118332,0.011087782680988312,0.002036981051787734,0.0002096932876156643
459.0,0.11500383913516998,0.011086721904575825,0.0020381431095302105,0.0002098475961247459
460.0,0.11499597877264023,0.011085670441389084,0.002039289101958275,0.0002099986741086468
461.0,0.11498810350894928,0.011084621772170067,0.0020404220558702946,0.00021014604135416448
462.0,0.1149802953004837,0.01108358521014452,0.0020415429025888443,0.00021029013441875577
463.0,0.11497245728969574,0.011082550510764122,0.0020426514092832804,0.0002104300365317613
464.0,0.11496466398239136,0.01108152512460947,0.002043750835582614,0.00021056599507573992
465.0,0.11495686322450638,0.011080505326390266,0.002044837223365903,0.00021069825743325055
466.0,0.11494907736778259,0.011079489253461361,0.002045913366600871,0.0002108271000906825
467.0,0.11494132876396179,0.011078482493758202,0.0020469785667955875,0.00021095179545227438
468.0,0.11493358761072159,0.011077482253313065,0.0020480300299823284,0.0002110735367750749
469.0,0.11492586135864258,0.011076487600803375,0.0020490726456046104,0.00021119124721735716
470.0,0.11491812020540237,0.011075496673583984,0.002050104085355997,0.00021130542154423892
471.0,0.11491037905216217,0.011074510402977467,0.002051125280559063,0.00021141581237316132
472.0,0.11490271240472794,0.01107353437691927,0.0020521339029073715,0.00021152349654585123
473.0,0.11489500850439072,0.011072559282183647,0.0020531301852315664,0.00021162825578358024
474.0,0.11488737165927887,0.011071596294641495,0.0020541211124509573,0.0002117288822773844
475.0,0.11487967520952225,0.011070631444454193,0.002055102726444602,0.00021182592900004238
476.0,0.114872045814991,0.011069676838815212,0.0020560757257044315,0.00021191949781496078
477.0,0.11486437916755676,0.011068725027143955,0.0020570377819240093,0.00021200961782597005
478.0,0.1148567646741867,0.011067780666053295,0.0020579893607646227,0.0002120967983501032
479.0,0.11484912037849426,0.01106683723628521,0.0020589297637343407,0.00021218140318524092
480.0,0.11484149843454361,0.011065901257097721,0.0020598622504621744,0.00021226222452241927
481.0,0.11483392119407654,0.01106497272849083,0.0020607844926416874,0.00021234045561868697
482.0,0.11482631415128708,0.011064046062529087,0.002061700215563178,0.00021241525246296078
483.0,0.11481872946023941,0.011063124984502792,0.0020626098848879337,0.00021248683333396912
484.0,0.11481116712093353,0.01106221042573452,0.0020635132677853107,0.0002125546452589333
485.0,0.11480356007814407,0.011061295866966248,0.0020644075702875853,0.00021261957590468228
486.0,0.11479602009057999,0.011060390621423721,0.0020652906969189644,0.00021268214914016426
487.0,0.1147884726524353,0.011059489101171494,0.0020661642774939537,0.0002127419284079224
488.0,0.11478094011545181,0.011058591306209564,0.002067029010504484,0.00021279968495946378
489.0,0.11477335542440414,0.011057693511247635,0.0020678872242569923,0.00021285359980538487
490.0,0.11476583033800125,0.011056804098188877,0.002068742411211133,0.00021290458971634507
491.0,0.11475832015275955,0.011055920273065567,0.0020695922430604696,0.0002129521599272266
492.0,0.11475080996751785,0.011055040173232555,0.002070435555651784,0.00021299697982612997
493.0,0.11474328488111496,0.011054161936044693,0.0020712707191705704,0.00021303980611264706
494.0,0.11473578214645386,0.011053288355469704,0.002072099829092622,0.0002130795910488814
495.0,0.11472827196121216,0.011052417568862438,0.0020729179959744215,0.00021311783348210156
496.0,0.11472076177597046,0.011051549576222897,0.0020737319719046354,0.00021315280173439533
497.0,0.11471328884363174,0.011050689965486526,0.0020745405927300453,0.00021318503422662616
498.0,0.11470579355955124,0.011049830354750156,0.0020753436256200075,0.00021321495296433568
499.0,0.11469832062721252,0.011048976331949234,0.002076141070574522,0.0002132418449036777
500.0,0.11469084024429321,0.01104812417179346,0.00207693874835968,0.00021326578280422837
