epoch,loss_total,loss_data,loss_physics,loss_boundary
361.0,0.6428149938583374,0.00658197607845068,0.42957520484924316,0.014742003753781319
362.0,0.6487556099891663,0.00672206562012434,0.44023916125297546,0.014129579067230225
363.0,0.6630411744117737,0.006388791371136904,0.4529656171798706,0.014618764631450176
364.0,0.6996922492980957,0.0067126392386853695,0.4959854185581207,0.013658047653734684
365.0,0.7619977593421936,0.006176946219056845,0.5528912544250488,0.014733700081706047
366.0,0.9107282161712646,0.006860892288386822,0.7105002403259277,0.01316190604120493
367.0,1.0901601314544678,0.0059922244399785995,0.8769167065620422,0.015332120470702648
368.0,1.504934310913086,0.0072591425850987434,1.3039565086364746,0.012838642112910748
369.0,1.5807900428771973,0.005939118564128876,1.359417200088501,0.0161981713026762
370.0,1.7692451477050781,0.007360279560089111,1.5690679550170898,0.012657439336180687
371.0,1.1069507598876953,0.005847472697496414,0.8989719152450562,0.014950407668948174
372.0,0.6624563336372375,0.006337370257824659,0.47329655289649963,0.01257860753685236
373.0,0.6176562309265137,0.00618076603859663,0.4314787685871124,0.012436977587640285
374.0,0.9073108434677124,0.005565922241657972,0.714245080947876,0.013740653172135353
375.0,1.2216320037841797,0.006274836137890816,1.0365842580795288,0.012229938060045242
376.0,0.9663375616073608,0.005612052511423826,0.7659909129142761,0.014422612264752388
377.0,0.6572692394256592,0.005989227909594774,0.47690334916114807,0.012047359719872475
378.0,0.5682898163795471,0.006146559026092291,0.38970452547073364,0.0117119699716568
379.0,0.7573381662368774,0.005779534578323364,0.5760456323623657,0.012349716387689114
380.0,0.9536190032958984,0.006359743420034647,0.7760666608810425,0.011395487934350967
381.0,0.7964916229248047,0.005467128474265337,0.6072931289672852,0.013452723622322083
382.0,0.5909128785133362,0.005516926757991314,0.41560354828834534,0.012014009058475494
383.0,0.5520169734954834,0.0055545237846672535,0.3799101710319519,0.011656156741082668
384.0,0.6893686056137085,0.005340865813195705,0.515367865562439,0.012059205211699009
385.0,0.7906463146209717,0.005915400572121143,0.6191189289093018,0.011237332597374916
386.0,0.6694936156272888,0.005266565829515457,0.4903571605682373,0.012647082097828388
387.0,0.540809154510498,0.005412016995251179,0.36982616782188416,0.011686285957694054
388.0,0.5412487387657166,0.005538109689950943,0.37364667654037476,0.011222095228731632
389.0,0.6360361576080322,0.005271838046610355,0.46784496307373047,0.011547280475497246
390.0,0.677880585193634,0.005645174533128738,0.5130032300949097,0.010842561721801758
391.0,0.5876727104187012,0.005140356253832579,0.4168759286403656,0.01193932257592678
392.0,0.511590301990509,0.005221850238740444,0.34607088565826416,0.011330089531838894
393.0,0.5221372842788696,0.005374405067414045,0.36040401458740234,0.01079892460256815
394.0,0.5816751718521118,0.005242259707301855,0.41946834325790405,0.010978424921631813
395.0,0.5983308553695679,0.00559711828827858,0.4388604760169983,0.010349920950829983
396.0,0.5382307767868042,0.005098423920571804,0.37538477778434753,0.011186173185706139
397.0,0.49178364872932434,0.005089496728032827,0.33212876319885254,0.010875990614295006
398.0,0.498717725276947,0.005101095885038376,0.34224656224250793,0.010546018369495869
399.0,0.5345948338508606,0.004943505395203829,0.3782728314399719,0.01068869698792696
400.0,0.5431650280952454,0.005172662902623415,0.38966885209083557,0.010176955722272396
401.0,0.5057976245880127,0.004849467426538467,0.34959957003593445,0.010770335793495178
402.0,0.47519221901893616,0.0048886192962527275,0.3213527202606201,0.010495332069694996
403.0,0.47553399205207825,0.004924329463392496,0.32399117946624756,0.010229951702058315
404.0,0.49643224477767944,0.004820695146918297,0.3454451560974121,0.010278011672198772
405.0,0.5040202140808105,0.004981252830475569,0.35564032196998596,0.009856736287474632
406.0,0.4831424057483673,0.004700648598372936,0.33274024724960327,0.010339567437767982
407.0,0.4612734019756317,0.004722613375633955,0.31294190883636475,0.010110536590218544
408.0,0.4549340307712555,0.004719046410173178,0.308145672082901,0.009959790855646133
409.0,0.46514374017715454,0.004685899708420038,0.31927064061164856,0.009901409037411213
410.0,0.47292807698249817,0.0048271240666508675,0.3291260898113251,0.009553075768053532
411.0,0.4641016125679016,0.004623122978955507,0.31873100996017456,0.009913938120007515
412.0,0.44933247566223145,0.004654634743928909,0.3058777451515198,0.009690837934613228
413.0,0.43907877802848816,0.0046000066213309765,0.2964315414428711,0.009664717130362988
414.0,0.44066303968429565,0.004574140068143606,0.2994612753391266,0.009546035900712013
415.0,0.4463198781013489,0.0046388753689825535,0.3068711757659912,0.00930599682033062
416.0,0.4450826048851013,0.004498763009905815,0.3044437766075134,0.009565121494233608
417.0,0.4375339150428772,0.00454834196716547,0.2986434996128082,0.009340701624751091
418.0,0.4274083375930786,0.004496824461966753,0.2887648642063141,0.009367523714900017
419.0,0.4227619469165802,0.0045175435952842236,0.2859351634979248,0.009165135212242603
420.0,0.4237600564956665,0.004531537648290396,0.28819528222084045,0.009024938568472862
421.0,0.4250537157058716,0.004418838769197464,0.2889275550842285,0.009193779900670052
422.0,0.4234841763973236,0.004435375332832336,0.2888033986091614,0.009032703004777431
423.0,0.41732317209243774,0.004358104430139065,0.28258177638053894,0.0091160349547863
424.0,0.4108864367008209,0.004388113506138325,0.27825406193733215,0.008875123225152493
425.0,0.40708041191101074,0.004357694648206234,0.2751994729042053,0.008830400183796883
426.0,0.4059275984764099,0.004303229972720146,0.27415740489959717,0.008873789571225643
427.0,0.40600186586380005,0.0042999680154025555,0.2751959562301636,0.008780622854828835
428.0,0.40436089038848877,0.004230041988193989,0.2736626863479614,0.00883977860212326
429.0,0.4008723795413971,0.00425860146060586,0.2721787989139557,0.008610757999122143
430.0,0.39637649059295654,0.00419430760666728,0.2680973708629608,0.00863360520452261
431.0,0.3923494219779968,0.004181831143796444,0.2648433446884155,0.008568775840103626
432.0,0.3899107575416565,0.004153826739639044,0.26285097002983093,0.008552152663469315
433.0,0.38845041394233704,0.004126944113522768,0.26203006505966187,0.008515090681612492
434.0,0.38723230361938477,0.004146600607782602,0.2623167335987091,0.008344956673681736
435.0,0.38533470034599304,0.004092218820005655,0.2607559561729431,0.008365655317902565
436.0,0.38254719972610474,0.004094248171895742,0.25896546244621277,0.008263925090432167
437.0,0.3793359398841858,0.004038467537611723,0.2558484673500061,0.008310277946293354
438.0,0.3761611580848694,0.0040332661010324955,0.2538822591304779,0.00819462351500988
439.0,0.373575359582901,0.004010968841612339,0.2521817982196808,0.008128386922180653
440.0,0.37155967950820923,0.003986027557402849,0.25083959102630615,0.00808598194271326
441.0,0.36983639001846313,0.0039726747199893,0.24981243908405304,0.008029721677303314
442.0,0.36813095211982727,0.003929631318897009,0.2483474463224411,0.008048719726502895
443.0,0.36610984802246094,0.0039308881387114525,0.24754378199577332,0.007925717160105705
444.0,0.3637971878051758,0.003889331826940179,0.2457771897315979,0.007912670262157917
445.0,0.3612878918647766,0.0038849685806781054,0.24424752593040466,0.007819068618118763
446.0,0.3587527871131897,0.0038436001632362604,0.24199604988098145,0.007832074537873268
447.0,0.3563804030418396,0.0038297802675515413,0.24038805067539215,0.007769455201923847
448.0,0.3541841506958008,0.0038096755743026733,0.23894046247005463,0.007714693900197744
449.0,0.3522103428840637,0.0037902912590652704,0.2377265840768814,0.007658086251467466
450.0,0.3503371477127075,0.0037756357342004776,0.23658525943756104,0.00759955495595932
451.0,0.34850743412971497,0.0037401586305350065,0.23510587215423584,0.007599997334182262
452.0,0.34665507078170776,0.0037299413233995438,0.2341143935918808,0.007524125277996063
453.0,0.3447154760360718,0.00369677203707397,0.23271256685256958,0.007503517437726259
454.0,0.3427324593067169,0.003692180383950472,0.231697678565979,0.007411298807710409
455.0,0.3406811058521271,0.003657220397144556,0.23002761602401733,0.007408127188682556
456.0,0.3386291265487671,0.003647775389254093,0.22873151302337646,0.007341986522078514
457.0,0.3365786075592041,0.003618431743234396,0.22716689109802246,0.007322742138057947
458.0,0.33455944061279297,0.0036085201427340508,0.22603332996368408,0.007244091480970383
459.0,0.33259013295173645,0.0035824421793222427,0.22465312480926514,0.007211259566247463
460.0,0.330657422542572,0.0035645233001559973,0.2233668565750122,0.007164532784372568
461.0,0.32877784967422485,0.0035406688693910837,0.2220267355442047,0.007134443148970604
462.0,0.32692959904670715,0.003521526698023081,0.22085486352443695,0.0070859454572200775
463.0,0.32511764764785767,0.0035039770882576704,0.2197667360305786,0.0070311143063008785
464.0,0.3233334422111511,0.0034811177756637335,0.21857774257659912,0.006994451861828566
465.0,0.3215711712837219,0.003462680149823427,0.21744221448898315,0.00695021403953433
466.0,0.3198356628417969,0.0034359032288193703,0.21621853113174438,0.006925811059772968
467.0,0.31811773777008057,0.0034209731966257095,0.21526622772216797,0.006864177994430065
468.0,0.3164294362068176,0.0033936984837055206,0.21413357555866241,0.006835888605564833
469.0,0.3147704303264618,0.0033809251617640257,0.21320447325706482,0.006775671150535345
470.0,0.31314969062805176,0.003350816899910569,0.21199363470077515,0.006764787249267101
471.0,0.31158554553985596,0.00334158050827682,0.21121086180210114,0.006695888005197048
472.0,0.310090035200119,0.0033104626927524805,0.21015918254852295,0.0066826231777668
473.0,0.3087144196033478,0.0033059606794267893,0.20964130759239197,0.006601348984986544
474.0,0.30749279260635376,0.0032685273326933384,0.20871099829673767,0.006609651725739241
475.0,0.30655765533447266,0.0032689543440937996,0.20867019891738892,0.006519793067127466
476.0,0.30600428581237793,0.0032256669364869595,0.20829403400421143,0.006545360665768385
477.0,0.30621880292892456,0.0032385154627263546,0.20960353314876556,0.006423011422157288
478.0,0.30745935440063477,0.003182475222274661,0.2107827067375183,0.00648519117385149
479.0,0.3109748065471649,0.00321331643499434,0.21554315090179443,0.006329849828034639
480.0,0.3173478841781616,0.00313787953928113,0.22136446833610535,0.006460461765527725
481.0,0.3309096097946167,0.003203677013516426,0.23655211925506592,0.006232069339603186
482.0,0.35222381353378296,0.003096678527072072,0.2564809322357178,0.006477611139416695
483.0,0.39729708433151245,0.0032313894480466843,0.30347347259521484,0.006150971166789532
484.0,0.4591120481491089,0.0030814828351140022,0.3619866967201233,0.006631053984165192
485.0,0.5955449342727661,0.0033449402544647455,0.500524640083313,0.00615709088742733
486.0,0.7284784913063049,0.003139497246593237,0.6268301010131836,0.007025341968983412
487.0,1.0333234071731567,0.0035987631417810917,0.9337339997291565,0.006360176019370556
488.0,1.0819809436798096,0.0032675527036190033,0.9737065434455872,0.007559886667877436
489.0,1.2639635801315308,0.003702655201777816,1.1623493432998657,0.006458774674683809
490.0,0.8491315841674805,0.0031173552852123976,0.7467739582061768,0.00711841182783246
491.0,0.5265524983406067,0.003214054275304079,0.4351155757904053,0.0059296381659805775
492.0,0.29670342803001404,0.002903345273807645,0.20872800052165985,0.005894197151064873
493.0,0.3445216417312622,0.0028693072963505983,0.2562088072299957,0.0059619746170938015
494.0,0.5677006840705872,0.003086335025727749,0.4785217046737671,0.00583156431093812
495.0,0.6716302037239075,0.003091653808951378,0.5738984942436218,0.006681518629193306
496.0,0.6752106547355652,0.003212587907910347,0.5854268670082092,0.005765790585428476
497.0,0.43756890296936035,0.0029258013237267733,0.34815576672554016,0.006015513092279434
498.0,0.2886376976966858,0.0029922507237643003,0.2033521831035614,0.005536300130188465
499.0,0.29707080125808716,0.00291039003059268,0.2124016284942627,0.005556528456509113
500.0,0.40973415970802307,0.002798372181132436,0.32126909494400024,0.006048134528100491
