epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
20.0,3.7447798252105713,3.7447798252105713,0.11562050879001617,0.4828609228134155,0.21057137846946716,10.0,1.0,10.0
21.0,3.7536978721618652,3.7536978721618652,0.11758387833833694,0.48430466651916504,0.209355428814888,10.0,1.0,10.0
22.0,3.7552554607391357,3.7552554607391357,0.11826446652412415,0.48499369621276855,0.20876172184944153,10.0,1.0,10.0
23.0,3.748757839202881,3.748757839202881,0.11770607531070709,0.4849421977996826,0.20867547392845154,10.0,1.0,10.0
24.0,3.736356735229492,3.736356735229492,0.11613070219755173,0.48421967029571533,0.20908300578594208,10.0,1.0,10.0
25.0,3.721200942993164,3.721200942993164,0.11382915824651718,0.4829274117946625,0.20999819040298462,10.0,1.0,10.0
26.0,3.7058663368225098,3.7058663368225098,0.11107369512319565,0.48118144273757935,0.2113947868347168,10.0,1.0,10.0
27.0,3.691892385482788,3.691892385482788,0.10809306055307388,0.4791055917739868,0.2131856232881546,10.0,1.0,10.0
28.0,3.680199146270752,3.680199146270752,0.10509426891803741,0.4768279492855072,0.21524284780025482,10.0,1.0,10.0
29.0,3.6715049743652344,3.6715049743652344,0.1022811084985733,0.47447940707206726,0.21742142736911774,10.0,1.0,10.0
30.0,3.6661059856414795,3.6661059856414795,0.09983448684215546,0.4721878170967102,0.21955733001232147,10.0,1.0,10.0
31.0,3.663266658782959,3.663266658782959,0.09786856174468994,0.47006863355636597,0.22145122289657593,10.0,1.0,10.0
32.0,3.6610677242279053,3.6610677242279053,0.09640999138355255,0.4682127833366394,0.22287550568580627,10.0,1.0,10.0
33.0,3.6572093963623047,3.6572093963623047,0.09542974084615707,0.46667730808258057,0.22362345457077026,10.0,1.0,10.0
34.0,3.6502366065979004,3.6502366065979004,0.0949007049202919,0.46548429131507874,0.22357454895973206,10.0,1.0,10.0
35.0,3.64017915725708,3.64017915725708,0.09482598304748535,0.46462640166282654,0.22272929549217224,10.0,1.0,10.0
36.0,3.6281747817993164,3.6281747817993164,0.09521476179361343,0.4640739858150482,0.2211953103542328,10.0,1.0,10.0
37.0,3.6156070232391357,3.6156070232391357,0.0960363820195198,0.4637798070907593,0.21914635598659515,10.0,1.0,10.0
38.0,3.6034927368164062,3.6034927368164062,0.09719673544168472,0.4636800289154053,0.2167845219373703,10.0,1.0,10.0
39.0,3.5923824310302734,3.5923824310302734,0.09855151921510696,0.4636959731578827,0.21431712806224823,10.0,1.0,10.0
40.0,3.582486391067505,3.582486391067505,0.09993556886911392,0.463735967874527,0.2119394838809967,10.0,1.0,10.0
41.0,3.5736560821533203,3.5736560821533203,0.10118177533149719,0.46370068192481995,0.20981377363204956,10.0,1.0,10.0
42.0,3.5652408599853516,3.5652408599853516,0.10212640464305878,0.4634912610054016,0.20804856717586517,10.0,1.0,10.0
43.0,3.5561561584472656,3.5561561584472656,0.10262041538953781,0.463020920753479,0.2066931277513504,10.0,1.0,10.0
44.0,3.5453414916992188,3.5453414916992188,0.1025589257478714,0.46222805976867676,0.2057524174451828,10.0,1.0,10.0
45.0,3.5323266983032227,3.5323266983032227,0.1019139438867569,0.46108540892601013,0.20521019399166107,10.0,1.0,10.0
46.0,3.5174150466918945,3.5174150466918945,0.1007435992360115,0.4596039354801178,0.20503748953342438,10.0,1.0,10.0
47.0,3.501333236694336,3.501333236694336,0.0991707593202591,0.457828164100647,0.20517976582050323,10.0,1.0,10.0
48.0,3.4847137928009033,3.4847137928009033,0.09735055267810822,0.4558281898498535,0.20553800463676453,10.0,1.0,10.0
49.0,3.467831611633301,3.467831611633301,0.09544912725687027,0.4536898136138916,0.205965057015419,10.0,1.0,10.0
50.0,3.450650215148926,3.450650215148926,0.09363219141960144,0.4515056014060974,0.20628225803375244,10.0,1.0,10.0
51.0,3.4328854084014893,3.4328854084014893,0.09204680472612381,0.44936591386795044,0.2063051462173462,10.0,1.0,10.0
52.0,3.413994789123535,3.413994789123535,0.0907941460609436,0.4473499357700348,0.2058703452348709,10.0,1.0,10.0
53.0,3.393310785293579,3.393310785293579,0.08991298079490662,0.4455150365829468,0.20486658811569214,10.0,1.0,10.0
54.0,3.3704476356506348,3.3704476356506348,0.08938892930746078,0.4438852369785309,0.20326730608940125,10.0,1.0,10.0
55.0,3.345628023147583,3.345628023147583,0.08917251229286194,0.4424411952495575,0.2011461704969406,10.0,1.0,10.0
56.0,3.3194782733917236,3.3194782733917236,0.08917732536792755,0.44111067056655884,0.19865944981575012,10.0,1.0,10.0
57.0,3.2924234867095947,3.2924234867095947,0.08926121890544891,0.4397650361061096,0.19600462913513184,10.0,1.0,10.0
58.0,3.2642645835876465,3.2642645835876465,0.08922450244426727,0.4382268190383911,0.19337928295135498,10.0,1.0,10.0
59.0,3.2343101501464844,3.2343101501464844,0.08884739875793457,0.4362930357456207,0.1909543126821518,10.0,1.0,10.0
60.0,3.20180606842041,3.20180606842041,0.0879497081041336,0.4337749481201172,0.1888534128665924,10.0,1.0,10.0
61.0,3.166292190551758,3.166292190551758,0.08644506335258484,0.4305459260940552,0.18712955713272095,10.0,1.0,10.0
62.0,3.1277971267700195,3.1277971267700195,0.0843791738152504,0.42658647894859314,0.18574190139770508,10.0,1.0,10.0
63.0,3.0867652893066406,3.0867652893066406,0.08193755149841309,0.42200741171836853,0.18453823029994965,10.0,1.0,10.0
64.0,3.0435380935668945,3.0435380935668945,0.07939844578504562,0.41703513264656067,0.18325182795524597,10.0,1.0,10.0
65.0,2.997802257537842,2.997802257537842,0.07704002410173416,0.41195693612098694,0.1815444976091385,10.0,1.0,10.0
66.0,2.9487996101379395,2.9487996101379395,0.07505176216363907,0.407039612531662,0.17912422120571136,10.0,1.0,10.0
67.0,2.896141529083252,2.896141529083252,0.07348325848579407,0.40243619680404663,0.17588728666305542,10.0,1.0,10.0
68.0,2.8401315212249756,2.8401315212249756,0.07222428917884827,0.398103803396225,0.17197848856449127,10.0,1.0,10.0
69.0,2.7811977863311768,2.7811977863311768,0.07101911306381226,0.39376622438430786,0.16772404313087463,10.0,1.0,10.0
70.0,2.7192327976226807,2.7192327976226807,0.06953871995210648,0.3889716863632202,0.16348738968372345,10.0,1.0,10.0
71.0,2.6535890102386475,2.6535890102386475,0.06750276684761047,0.3832603693008423,0.15953008830547333,10.0,1.0,10.0
72.0,2.5837504863739014,2.5837504863739014,0.06480665504932404,0.37637972831726074,0.15593042969703674,10.0,1.0,10.0
73.0,2.5099873542785645,2.5099873542785645,0.06159602850675583,0.36843761801719666,0.15255893766880035,10.0,1.0,10.0
74.0,2.4329352378845215,2.4329352378845215,0.05821296200156212,0.3599003255367279,0.14909054338932037,10.0,1.0,10.0
75.0,2.352541923522949,2.352541923522949,0.055017873644828796,0.35140886902809143,0.14509543776512146,10.0,1.0,10.0
76.0,2.2683310508728027,2.2683310508728027,0.05221846327185631,0.3434845209121704,0.14026619493961334,10.0,1.0,10.0
77.0,2.180577278137207,2.180577278137207,0.049785833805799484,0.3362463414669037,0.13464725017547607,10.0,1.0,10.0
78.0,2.0900497436523438,2.0900497436523438,0.0474453903734684,0.32925844192504883,0.12863373756408691,10.0,1.0,10.0
79.0,1.9968931674957275,1.9968931674957275,0.04480474442243576,0.3216515779495239,0.1227194219827652,10.0,1.0,10.0
80.0,1.9008948802947998,1.9008948802947998,0.041633445769548416,0.31262946128845215,0.11719310283660889,10.0,1.0,10.0
81.0,1.802643060684204,1.802643060684204,0.03807481378316879,0.3021484613418579,0.11197464913129807,10.0,1.0,10.0
82.0,1.7032774686813354,1.7032774686813354,0.03455975279211998,0.291217178106308,0.10664627701044083,10.0,1.0,10.0
83.0,1.6032382249832153,1.6032382249832153,0.03147106617689133,0.28133493661880493,0.10071925818920135,10.0,1.0,10.0
84.0,1.5029886960983276,1.5029886960983276,0.028880862519145012,0.2732442617416382,0.09409358352422714,10.0,1.0,10.0
85.0,1.4038574695587158,1.4038574695587158,0.02655467391014099,0.2661064863204956,0.08722041547298431,10.0,1.0,10.0
86.0,1.3065366744995117,1.3065366744995117,0.024155396968126297,0.2582264244556427,0.0806756243109703,10.0,1.0,10.0
87.0,1.2115167379379272,1.2115167379379272,0.021576061844825745,0.24898488819599152,0.07467712461948395,10.0,1.0,10.0
88.0,1.120237112045288,1.120237112045288,0.01908835396170616,0.23977380990982056,0.06895797699689865,10.0,1.0,10.0
89.0,1.0336277484893799,1.0336277484893799,0.017086682841181755,0.23255687952041626,0.06302040815353394,10.0,1.0,10.0
90.0,0.9522299766540527,0.9522299766540527,0.01568928174674511,0.2277643233537674,0.05675728619098663,10.0,1.0,10.0
91.0,0.8772425651550293,0.8772425651550293,0.01460855733603239,0.2241227626800537,0.05070342496037483,10.0,1.0,10.0
92.0,0.8088654279708862,0.8088654279708862,0.013503782451152802,0.22015172243118286,0.04536758363246918,10.0,1.0,10.0
93.0,0.7476786375045776,0.7476786375045776,0.012547047808766365,0.21580544114112854,0.040640272200107574,10.0,1.0,10.0
94.0,0.6941037178039551,0.6941037178039551,0.012062987312674522,0.21294130384922028,0.03605325520038605,10.0,1.0,10.0
95.0,0.647807240486145,0.647807240486145,0.011917837895452976,0.2129170447587967,0.03157117962837219,10.0,1.0,10.0
96.0,0.6087887287139893,0.6087887287139893,0.011909482069313526,0.2132992446422577,0.027639465406537056,10.0,1.0,10.0
97.0,0.575987696647644,0.575987696647644,0.01200191117823124,0.21170416474342346,0.024426443502306938,10.0,1.0,10.0
98.0,0.5488545298576355,0.5488545298576355,0.012117530219256878,0.210324227809906,0.021735500544309616,10.0,1.0,10.0
99.0,0.5258793830871582,0.5258793830871582,0.012358617968857288,0.20986071228981018,0.01924324780702591,10.0,1.0,10.0
100.0,0.506048321723938,0.506048321723938,0.01253810990601778,0.2085600048303604,0.01721072569489479,10.0,1.0,10.0
101.0,0.4877771735191345,0.4877771735191345,0.01250509824603796,0.2045944780111313,0.015813171863555908,10.0,1.0,10.0
102.0,0.47020894289016724,0.47020894289016724,0.012425878085196018,0.19875042140483856,0.014719975180923939,10.0,1.0,10.0
103.0,0.45232245326042175,0.45232245326042175,0.011971503496170044,0.19351725280284882,0.01390901580452919,10.0,1.0,10.0
104.0,0.43405985832214355,0.43405985832214355,0.011668087914586067,0.18474014103412628,0.01326388493180275,10.0,1.0,10.0
105.0,0.41663458943367004,0.41663458943367004,0.010596413165330887,0.17593227326869965,0.013473818078637123,10.0,1.0,10.0
106.0,0.4044654369354248,0.4044654369354248,0.010958097875118256,0.16447784006595612,0.013040659949183464,10.0,1.0,10.0
107.0,0.3956644535064697,0.3956644535064697,0.009516357444226742,0.15946751832962036,0.01410333625972271,10.0,1.0,10.0
108.0,0.3693193793296814,0.3693193793296814,0.009033024311065674,0.14531348645687103,0.013367565348744392,10.0,1.0,10.0
109.0,0.34786689281463623,0.34786689281463623,0.007558436132967472,0.13570015132427216,0.013658239506185055,10.0,1.0,10.0
110.0,0.3466314673423767,0.3466314673423767,0.007135817315429449,0.13038641214370728,0.014488687738776207,10.0,1.0,10.0
111.0,0.32970210909843445,0.32970210909843445,0.0066311294212937355,0.1216292753815651,0.01417615357786417,10.0,1.0,10.0
112.0,0.31770381331443787,0.31770381331443787,0.005682754795998335,0.11352407187223434,0.01473521813750267,10.0,1.0,10.0
113.0,0.31917840242385864,0.31917840242385864,0.005555220879614353,0.10928168147802353,0.015434451401233673,10.0,1.0,10.0
114.0,0.3060658574104309,0.3060658574104309,0.005298307165503502,0.10493630915880203,0.014814646914601326,10.0,1.0,10.0
115.0,0.3016195297241211,0.3016195297241211,0.005038426257669926,0.099430151283741,0.015180513262748718,10.0,1.0,10.0
116.0,0.2984292507171631,0.2984292507171631,0.004771173931658268,0.09489079564809799,0.015582672320306301,10.0,1.0,10.0
117.0,0.28442665934562683,0.28442665934562683,0.004620828200131655,0.09232061356306076,0.014589776284992695,10.0,1.0,10.0
118.0,0.27935630083084106,0.27935630083084106,0.004744415637105703,0.08892172574996948,0.014299040660262108,10.0,1.0,10.0
119.0,0.2669002413749695,0.2669002413749695,0.0040786429308354855,0.08367814868688583,0.014243565499782562,10.0,1.0,10.0
120.0,0.252554714679718,0.252554714679718,0.0038718734867870808,0.08115724474191666,0.013267874717712402,10.0,1.0,10.0
121.0,0.2436007410287857,0.2436007410287857,0.004056287929415703,0.07938885688781738,0.01236489973962307,10.0,1.0,10.0
122.0,0.2275107502937317,0.2275107502937317,0.0033145402558147907,0.0753784254193306,0.011898692697286606,10.0,1.0,10.0
123.0,0.2170078009366989,0.2170078009366989,0.003118957858532667,0.07350140064954758,0.01123168133199215,10.0,1.0,10.0
124.0,0.20734921097755432,0.20734921097755432,0.0032695443369448185,0.07305249571800232,0.010160126723349094,10.0,1.0,10.0
125.0,0.19560503959655762,0.19560503959655762,0.002845985349267721,0.07180334627628326,0.009534184820950031,10.0,1.0,10.0
126.0,0.19017332792282104,0.19017332792282104,0.0027316948398947716,0.07138524204492569,0.00914711318910122,10.0,1.0,10.0
127.0,0.18276764452457428,0.18276764452457428,0.0028482330963015556,0.07110584527254105,0.008317946456372738,10.0,1.0,10.0
128.0,0.17605960369110107,0.17605960369110107,0.0027097328566014767,0.07111768424510956,0.0077844588086009026,10.0,1.0,10.0
129.0,0.17272385954856873,0.17272385954856873,0.0026137330569326878,0.0710817500948906,0.0075504775159060955,10.0,1.0,10.0
130.0,0.16642123460769653,0.16642123460769653,0.002654559910297394,0.06924951821565628,0.007062612101435661,10.0,1.0,10.0
131.0,0.16100957989692688,0.16100957989692688,0.0025704712606966496,0.06802593171596527,0.006727892905473709,10.0,1.0,10.0
132.0,0.15698812901973724,0.15698812901973724,0.0024149080272763968,0.0668981596827507,0.006594088859856129,10.0,1.0,10.0
133.0,0.15042266249656677,0.15042266249656677,0.002409566892310977,0.06304363906383514,0.006328335497528315,10.0,1.0,10.0
134.0,0.14473718404769897,0.14473718404769897,0.002300226828083396,0.06016812473535538,0.006156678311526775,10.0,1.0,10.0
135.0,0.14046610891819,0.14046610891819,0.0021463152952492237,0.05810713395476341,0.006089582107961178,10.0,1.0,10.0
136.0,0.13482463359832764,0.13482463359832764,0.002224570605903864,0.053576260805130005,0.005900266580283642,10.0,1.0,10.0
137.0,0.12982261180877686,0.12982261180877686,0.0021036509424448013,0.05062931403517723,0.005815679673105478,10.0,1.0,10.0
138.0,0.12652383744716644,0.12652383744716644,0.0020453904289752245,0.048734042793512344,0.005733588710427284,10.0,1.0,10.0
139.0,0.12275242805480957,0.12275242805480957,0.002239029388874769,0.045082610100507736,0.005527952685952187,10.0,1.0,10.0
140.0,0.11851942539215088,0.11851942539215088,0.0020572375506162643,0.04344434291124344,0.005450270604342222,10.0,1.0,10.0
141.0,0.11521880328655243,0.11521880328655243,0.00206963624805212,0.04201771318912506,0.005250472575426102,10.0,1.0,10.0
142.0,0.11226677894592285,0.11226677894592285,0.0022328083869069815,0.03992151841521263,0.005001718178391457,10.0,1.0,10.0
143.0,0.1085178405046463,0.1085178405046463,0.0019942859653383493,0.03970949724316597,0.004886548034846783,10.0,1.0,10.0
144.0,0.10438975691795349,0.10438975691795349,0.002034652279689908,0.038427792489528656,0.004561543930321932,10.0,1.0,10.0
145.0,0.10081319510936737,0.10081319510936737,0.0019727409817278385,0.03805292397737503,0.00430328631773591,10.0,1.0,10.0
146.0,0.09779705107212067,0.09779705107212067,0.0018114626873284578,0.03827347978949547,0.004140894860029221,10.0,1.0,10.0
147.0,0.0948726087808609,0.0948726087808609,0.0018852140055969357,0.03752394765615463,0.003849651664495468,10.0,1.0,10.0
148.0,0.09187839925289154,0.09187839925289154,0.0016868194798007607,0.03833998739719391,0.003667021868750453,10.0,1.0,10.0
149.0,0.08899959921836853,0.08899959921836853,0.0016760799335315824,0.037684716284275055,0.0034554083831608295,10.0,1.0,10.0
150.0,0.08643731474876404,0.08643731474876404,0.0015691859880462289,0.03788502886891365,0.003286042483523488,10.0,1.0,10.0
151.0,0.08421357721090317,0.08421357721090317,0.0015326744178310037,0.03757616505026817,0.0031310671474784613,10.0,1.0,10.0
152.0,0.08220426738262177,0.08220426738262177,0.0015167237725108862,0.03681039437651634,0.0030226637609302998,10.0,1.0,10.0
153.0,0.08031059056520462,0.08031059056520462,0.001467169844545424,0.036351487040519714,0.0029287405777722597,10.0,1.0,10.0
154.0,0.07855872809886932,0.07855872809886932,0.0015338459052145481,0.034885767847299576,0.0028334506787359715,10.0,1.0,10.0
155.0,0.07710000872612,0.07710000872612,0.0014760886551812291,0.03415215015411377,0.0028186971321702003,10.0,1.0,10.0
156.0,0.07630331069231033,0.07630331069231033,0.0016567491693422198,0.03229836747050285,0.0027437449898570776,10.0,1.0,10.0
157.0,0.07679308950901031,0.07679308950901031,0.0016710219206288457,0.031826332211494446,0.0028256531804800034,10.0,1.0,10.0
158.0,0.07936899363994598,0.07936899363994598,0.002100112847983837,0.02999638207256794,0.002837148029357195,10.0,1.0,10.0
159.0,0.08337956666946411,0.08337956666946411,0.0022388282231986523,0.030328134074807167,0.003066315082833171,10.0,1.0,10.0
160.0,0.08428667485713959,0.08428667485713959,0.002618418075144291,0.02832944132387638,0.002977305557578802,10.0,1.0,10.0
161.0,0.07610844820737839,0.07610844820737839,0.0020258440636098385,0.02762257307767868,0.0028227432630956173,10.0,1.0,10.0
162.0,0.06494560837745667,0.06494560837745667,0.001577399903908372,0.025192534551024437,0.002397907432168722,10.0,1.0,10.0
163.0,0.06272943317890167,0.06272943317890167,0.0015225776005536318,0.024450380355119705,0.0023053274489939213,10.0,1.0,10.0
164.0,0.06807398796081543,0.06807398796081543,0.0017869685543701053,0.024974210187792778,0.002523009665310383,10.0,1.0,10.0
165.0,0.06961693614721298,0.06961693614721298,0.0020992336794734,0.024027660489082336,0.0024596937000751495,10.0,1.0,10.0
166.0,0.06258313357830048,0.06258313357830048,0.001603288808837533,0.023753566667437553,0.0022796678822487593,10.0,1.0,10.0
167.0,0.05604276806116104,0.05604276806116104,0.001331603154540062,0.022473646327853203,0.0020253092516213655,10.0,1.0,10.0
168.0,0.057255856692790985,0.057255856692790985,0.0014861613744869828,0.022207222878932953,0.0020187022164463997,10.0,1.0,10.0
169.0,0.06060438230633736,0.06060438230633736,0.0016213739290833473,0.02298259735107422,0.002140804659575224,10.0,1.0,10.0
170.0,0.05840268358588219,0.05840268358588219,0.0016590605955570936,0.02166168764233589,0.0020150388590991497,10.0,1.0,10.0
171.0,0.052523478865623474,0.052523478865623474,0.001278771203942597,0.02134481631219387,0.001839095028117299,10.0,1.0,10.0
172.0,0.050303325057029724,0.050303325057029724,0.00121302658226341,0.02063392847776413,0.0017539130058139563,10.0,1.0,10.0
173.0,0.05237305909395218,0.05237305909395218,0.0014360243221744895,0.01999957114458084,0.0018013248918578029,10.0,1.0,10.0
174.0,0.05320536345243454,0.05320536345243454,0.0014279235620051622,0.020333988592028618,0.00185921392403543,10.0,1.0,10.0
175.0,0.05008280277252197,0.05008280277252197,0.0014035901986062527,0.018807176500558853,0.001723972149193287,10.0,1.0,10.0
176.0,0.04624881595373154,0.04624881595373154,0.00115877331700176,0.018265364691615105,0.0016395717393606901,10.0,1.0,10.0
177.0,0.045404184609651566,0.045404184609651566,0.001158662373200059,0.017692379653453827,0.0016125180991366506,10.0,1.0,10.0
178.0,0.04666898399591446,0.04666898399591446,0.0013338993303477764,0.016960501670837402,0.0016369485529139638,10.0,1.0,10.0
179.0,0.046838678419589996,0.046838678419589996,0.0012880278518423438,0.01702539063990116,0.0016933010192587972,10.0,1.0,10.0
180.0,0.04470054805278778,0.04470054805278778,0.0012960319872945547,0.0159250870347023,0.0015815137885510921,10.0,1.0,10.0
181.0,0.04195013642311096,0.04195013642311096,0.0011084991274401546,0.015525088645517826,0.0015340057434514165,10.0,1.0,10.0
182.0,0.04067384824156761,0.04067384824156761,0.0010804245248436928,0.015012900345027447,0.0014856704510748386,10.0,1.0,10.0
183.0,0.040972743183374405,0.040972743183374405,0.0011565969325602055,0.014636052772402763,0.0014770720154047012,10.0,1.0,10.0
184.0,0.041456758975982666,0.041456758975982666,0.0011514038778841496,0.014649619348347187,0.001529310247860849,10.0,1.0,10.0
185.0,0.04094987362623215,0.04094987362623215,0.0012140438193455338,0.014161046594381332,0.0014648388605564833,10.0,1.0,10.0
186.0,0.039370931684970856,0.039370931684970856,0.0010900907218456268,0.013979785144329071,0.001449023955501616,10.0,1.0,10.0
187.0,0.03753669559955597,0.03753669559955597,0.0010426105000078678,0.013487542979419231,0.0013623049017041922,10.0,1.0,10.0
188.0,0.036265306174755096,0.036265306174755096,0.000979884876869619,0.013233344070613384,0.0013233113568276167,10.0,1.0,10.0
189.0,0.035791341215372086,0.035791341215372086,0.0009693148895166814,0.012987926602363586,0.0013110266299918294,10.0,1.0,10.0
190.0,0.03583420440554619,0.03583420440554619,0.0010133272735401988,0.012790750712156296,0.0012910178629681468,10.0,1.0,10.0
191.0,0.03597891703248024,0.03597891703248024,0.0010218092938885093,0.01261163130402565,0.0013149193255230784,10.0,1.0,10.0
192.0,0.03593391180038452,0.03593391180038452,0.001069605234079063,0.01239067129790783,0.0012847187463194132,10.0,1.0,10.0
193.0,0.03556735813617706,0.03556735813617706,0.001047709840349853,0.012089695781469345,0.0013000564649701118,10.0,1.0,10.0
194.0,0.03489772230386734,0.03489772230386734,0.00105864938814193,0.01184270903468132,0.0012468522181734443,10.0,1.0,10.0
195.0,0.03401077166199684,0.03401077166199684,0.0010104337707161903,0.011416187509894371,0.0012490245280787349,10.0,1.0,10.0
196.0,0.033038001507520676,0.033038001507520676,0.0009990176185965538,0.01118533406406641,0.0011862489627674222,10.0,1.0,10.0
197.0,0.03208388388156891,0.03208388388156891,0.0009522682521492243,0.010738306678831577,0.0011822892120108008,10.0,1.0,10.0
198.0,0.031220391392707825,0.031220391392707825,0.0009395042434334755,0.010537472553551197,0.0011287876404821873,10.0,1.0,10.0
199.0,0.03046855702996254,0.03046855702996254,0.0009099259041249752,0.010164441540837288,0.001120485831052065,10.0,1.0,10.0
200.0,0.029821300879120827,0.029821300879120827,0.0009015444084070623,0.009982716292142868,0.001082313945516944,10.0,1.0,10.0
201.0,0.029255837202072144,0.029255837202072144,0.0008862255490384996,0.009702603332698345,0.0010690978961065412,10.0,1.0,10.0
202.0,0.028751838952302933,0.028751838952302933,0.0008807454141788185,0.009542176499962807,0.0010402208426967263,10.0,1.0,10.0
203.0,0.028297770768404007,0.028297770768404007,0.000872176606208086,0.00931855384260416,0.0010257450630888343,10.0,1.0,10.0
204.0,0.02789800986647606,0.02789800986647606,0.0008710474940016866,0.00920142326503992,0.000998611212708056,10.0,1.0,10.0
205.0,0.02758103422820568,0.02758103422820568,0.0008682481129653752,0.00898786447942257,0.0009910690132528543,10.0,1.0,10.0
206.0,0.027427004650235176,0.027427004650235176,0.0008817391353659332,0.008956457488238811,0.0009653156739659607,10.0,1.0,10.0
207.0,0.027635682374238968,0.027635682374238968,0.0009063567267730832,0.008733827620744705,0.00098382867872715,10.0,1.0,10.0
208.0,0.02870713546872139,0.02870713546872139,0.0009911000961437821,0.00894812773913145,0.0009848005138337612,10.0,1.0,10.0
209.0,0.03183038532733917,0.03183038532733917,0.0011809353018179536,0.008859416469931602,0.001116161816753447,10.0,1.0,10.0
210.0,0.039511073380708694,0.039511073380708694,0.0016451558331027627,0.010060243308544159,0.0012999271275475621,10.0,1.0,10.0
211.0,0.054609835147857666,0.054609835147857666,0.002524192910641432,0.010846646502614021,0.0018521257443353534,10.0,1.0,10.0
212.0,0.07210707664489746,0.07210707664489746,0.003548440057784319,0.013603810220956802,0.0023018866777420044,10.0,1.0,10.0
213.0,0.06724146008491516,0.06724146008491516,0.0032940974924713373,0.011862609535455704,0.0022437875159084797,10.0,1.0,10.0
214.0,0.035732727497816086,0.035732727497816086,0.0014811144210398197,0.00913504883646965,0.0011786534450948238,10.0,1.0,10.0
215.0,0.025331631302833557,0.025331631302833557,0.0009018320124596357,0.007807089015841484,0.0008506221929565072,10.0,1.0,10.0
216.0,0.04609905183315277,0.04609905183315277,0.002115895738825202,0.00930712092667818,0.0015632970025762916,10.0,1.0,10.0
217.0,0.048436280339956284,0.048436280339956284,0.0022449661046266556,0.010439274832606316,0.0015547345392405987,10.0,1.0,10.0
218.0,0.026581550016999245,0.026581550016999245,0.0010193736525252461,0.007358085364103317,0.0009029728826135397,10.0,1.0,10.0
219.0,0.02800372615456581,0.02800372615456581,0.0011006256099790335,0.007298984564840794,0.0009698483627289534,10.0,1.0,10.0
220.0,0.041807062923908234,0.041807062923908234,0.0018932598177343607,0.009559259749948978,0.0013315206160768867,10.0,1.0,10.0
221.0,0.03131777048110962,0.03131777048110962,0.001326623372733593,0.007532103918492794,0.0010519431671127677,10.0,1.0,10.0
222.0,0.02245723083615303,0.02245723083615303,0.0008051100303418934,0.006715378724038601,0.0007690751808695495,10.0,1.0,10.0
223.0,0.033090975135564804,0.033090975135564804,0.0014190304791554809,0.008427215740084648,0.0010473454603925347,10.0,1.0,10.0
224.0,0.03186400979757309,0.03186400979757309,0.0013847649097442627,0.007398391142487526,0.0010617970256134868,10.0,1.0,10.0
225.0,0.021710000932216644,0.021710000932216644,0.0007872086716815829,0.006647787056863308,0.0007190128089860082,10.0,1.0,10.0
226.0,0.026787064969539642,0.026787064969539642,0.0010826420038938522,0.007515047676861286,0.0008445596904493868,10.0,1.0,10.0
