epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
83.0,0.8011940121650696,0.8011940121650696,0.016025016084313393,0.1718958020210266,0.046904806047677994,10.0,1.0,10.0
84.0,0.7885912656784058,0.7885912656784058,0.01564718596637249,0.17304246127605438,0.04590769484639168,10.0,1.0,10.0
85.0,0.7758803367614746,0.7758803367614746,0.01531673502177,0.17461447417736053,0.04480985179543495,10.0,1.0,10.0
86.0,0.763128399848938,0.763128399848938,0.01501495111733675,0.1764947772026062,0.043648406863212585,10.0,1.0,10.0
87.0,0.7504234910011292,0.7504234910011292,0.01471621822565794,0.17854322493076324,0.042471807450056076,10.0,1.0,10.0
88.0,0.7378298044204712,0.7378298044204712,0.014393679797649384,0.1806216984987259,0.041327133774757385,10.0,1.0,10.0
89.0,0.7253851890563965,0.7253851890563965,0.014026892371475697,0.1826225072145462,0.040249377489089966,10.0,1.0,10.0
90.0,0.7131251692771912,0.7131251692771912,0.013608735986053944,0.18449141085147858,0.03925464302301407,10.0,1.0,10.0
91.0,0.7011013627052307,0.7011013627052307,0.013148405589163303,0.1862361878156662,0.03833811357617378,10.0,1.0,10.0
92.0,0.6893616914749146,0.6893616914749146,0.012668379582464695,0.18791563808918,0.037476226687431335,10.0,1.0,10.0
93.0,0.6779131889343262,0.6779131889343262,0.012196804396808147,0.18961292505264282,0.036633219569921494,10.0,1.0,10.0
94.0,0.6667059063911438,0.6667059063911438,0.01175884809345007,0.19140388071537018,0.03577135503292084,10.0,1.0,10.0
95.0,0.6556615829467773,0.6556615829467773,0.011370395310223103,0.19333086907863617,0.03486267477273941,10.0,1.0,10.0
96.0,0.6447271108627319,0.6447271108627319,0.01103550847619772,0.19538812339305878,0.03389838710427284,10.0,1.0,10.0
97.0,0.6339045763015747,0.6339045763015747,0.010746696032583714,0.19752003252506256,0.032891761511564255,10.0,1.0,10.0
98.0,0.6232340931892395,0.6232340931892395,0.010487262159585953,0.19963021576404572,0.031873125582933426,10.0,1.0,10.0
99.0,0.6127479076385498,0.6127479076385498,0.010235465131700039,0.20160017907619476,0.0308793094009161,10.0,1.0,10.0
100.0,0.6024436354637146,0.6024436354637146,0.009970846585929394,0.20331455767154694,0.02994205802679062,10.0,1.0,10.0
101.0,0.5922945737838745,0.5922945737838745,0.009681181982159615,0.2046857327222824,0.029079698026180267,10.0,1.0,10.0
102.0,0.582277774810791,0.582277774810791,0.009367047809064388,0.20566898584365845,0.028293833136558533,10.0,1.0,10.0
103.0,0.5723839998245239,0.5723839998245239,0.00904128048568964,0.20626211166381836,0.02757091075181961,10.0,1.0,10.0
104.0,0.5626027584075928,0.5626027584075928,0.008723502978682518,0.2064908742904663,0.026887686923146248,10.0,1.0,10.0
105.0,0.5529074668884277,0.5529074668884277,0.008432602509856224,0.2063876837491989,0.02621936984360218,10.0,1.0,10.0
106.0,0.5432637929916382,0.5432637929916382,0.008180624805390835,0.20597366988658905,0.025548385456204414,10.0,1.0,10.0
107.0,0.5336526036262512,0.5336526036262512,0.007969864644110203,0.20524905622005463,0.024870490655303,10.0,1.0,10.0
108.0,0.5240799188613892,0.5240799188613892,0.007793076802045107,0.20419375598430634,0.024195538833737373,10.0,1.0,10.0
109.0,0.5145632028579712,0.5145632028579712,0.007636284921318293,0.20277690887451172,0.023542344570159912,10.0,1.0,10.0
110.0,0.5051138401031494,0.5051138401031494,0.007483743131160736,0.20097307860851288,0.02293032966554165,10.0,1.0,10.0
111.0,0.4957355260848999,0.4957355260848999,0.007323939353227615,0.1987801343202591,0.022371599450707436,10.0,1.0,10.0
112.0,0.4864366054534912,0.4864366054534912,0.007154008839279413,0.1962312012910843,0.021866528317332268,10.0,1.0,10.0
113.0,0.47723162174224854,0.47723162174224854,0.006980059668421745,0.19339394569396973,0.021403705701231956,10.0,1.0,10.0
114.0,0.46813082695007324,0.46813082695007324,0.006813182029873133,0.1903572678565979,0.020964177325367928,10.0,1.0,10.0
115.0,0.45913320779800415,0.45913320779800415,0.0066636172123253345,0.187210813164711,0.02052862010896206,10.0,1.0,10.0
116.0,0.45023438334465027,0.45023438334465027,0.0065360586158931255,0.18402619659900665,0.02008475922048092,10.0,1.0,10.0
117.0,0.44144007563591003,0.44144007563591003,0.006427694112062454,0.18084712326526642,0.019631600007414818,10.0,1.0,10.0
118.0,0.4327642321586609,0.4327642321586609,0.006329214200377464,0.1776907593011856,0.019178131595253944,10.0,1.0,10.0
119.0,0.42421525716781616,0.42421525716781616,0.006228303536772728,0.17455916106700897,0.01873730681836605,10.0,1.0,10.0
120.0,0.4157906174659729,0.4157906174659729,0.006114788353443146,0.17145568132400513,0.01831870712339878,10.0,1.0,10.0
121.0,0.4074834883213043,0.4074834883213043,0.005985094700008631,0.16839788854122162,0.017923464998602867,10.0,1.0,10.0
122.0,0.3992893099784851,0.3992893099784851,0.0058434889651834965,0.16542084515094757,0.017543358728289604,10.0,1.0,10.0
123.0,0.39120253920555115,0.39120253920555115,0.005699146538972855,0.16256827116012573,0.017164280638098717,10.0,1.0,10.0
124.0,0.38321202993392944,0.38321202993392944,0.005560966208577156,0.1598777323961258,0.01677246391773224,10.0,1.0,10.0
125.0,0.37530624866485596,0.37530624866485596,0.005433123093098402,0.15736670792102814,0.016360832378268242,10.0,1.0,10.0
126.0,0.3674800992012024,0.3674800992012024,0.0053133717738091946,0.1550273895263672,0.01593189872801304,10.0,1.0,10.0
127.0,0.3597334623336792,0.3597334623336792,0.005194481927901506,0.1528315246105194,0.015495711006224155,10.0,1.0,10.0
128.0,0.35206490755081177,0.35206490755081177,0.005068126600235701,0.15074394643306732,0.015063971281051636,10.0,1.0,10.0
129.0,0.3444727063179016,0.3444727063179016,0.004929523915052414,0.14873771369457245,0.014643977396190166,10.0,1.0,10.0
130.0,0.3369589149951935,0.3369589149951935,0.004780142102390528,0.14680270850658417,0.014235478825867176,10.0,1.0,10.0
131.0,0.32952880859375,0.32952880859375,0.004626790527254343,0.1449429988861084,0.013831793330609798,10.0,1.0,10.0
132.0,0.3221854269504547,0.3221854269504547,0.004477674141526222,0.1431645154953003,0.013424417935311794,10.0,1.0,10.0
133.0,0.31492879986763,0.31492879986763,0.004338062833994627,0.14146146178245544,0.013008669950067997,10.0,1.0,10.0
134.0,0.30776017904281616,0.30776017904281616,0.004208056256175041,0.13980898261070251,0.012587062083184719,10.0,1.0,10.0
135.0,0.3006829023361206,0.3006829023361206,0.004083321895450354,0.1381666511297226,0.012168302200734615,10.0,1.0,10.0
136.0,0.2936977744102478,0.2936977744102478,0.00395819591358304,0.13648994266986847,0.011762588284909725,10.0,1.0,10.0
137.0,0.2868037819862366,0.2868037819862366,0.0038295481353998184,0.134743332862854,0.011376497335731983,10.0,1.0,10.0
138.0,0.280000239610672,0.280000239610672,0.003698870539665222,0.13290779292583466,0.011010373942553997,10.0,1.0,10.0
139.0,0.27328652143478394,0.27328652143478394,0.0035712830722332,0.1309785395860672,0.010659516789019108,10.0,1.0,10.0
140.0,0.2666597366333008,0.2666597366333008,0.003452203469350934,0.12895642220973969,0.01031812746077776,10.0,1.0,10.0
141.0,0.26011598110198975,0.26011598110198975,0.0033441658597439528,0.12683917582035065,0.009983513504266739,10.0,1.0,10.0
142.0,0.25365370512008667,0.25365370512008667,0.0032457036431878805,0.1246185302734375,0.009657814167439938,10.0,1.0,10.0
143.0,0.24727287888526917,0.24727287888526917,0.0031526784878224134,0.12228459119796753,0.009346150793135166,10.0,1.0,10.0
144.0,0.24097298085689545,0.24097298085689545,0.003061170456930995,0.119834303855896,0.009052696637809277,10.0,1.0,10.0
145.0,0.23475472629070282,0.23475472629070282,0.0029700957238674164,0.11727780848741531,0.008777596056461334,10.0,1.0,10.0
146.0,0.22862061858177185,0.22862061858177185,0.0028815751429647207,0.11463820934295654,0.008516665548086166,10.0,1.0,10.0
147.0,0.22257326543331146,0.22257326543331146,0.002798950532451272,0.11194434016942978,0.008263942785561085,10.0,1.0,10.0
148.0,0.21661466360092163,0.21661466360092163,0.0027240219060331583,0.10922137647867203,0.008015305735170841,10.0,1.0,10.0
149.0,0.21074718236923218,0.21074718236923218,0.002655565505847335,0.10648547857999802,0.007770605385303497,10.0,1.0,10.0
150.0,0.2049735188484192,0.2049735188484192,0.0025900532491505146,0.10374501347541809,0.00753279821947217,10.0,1.0,10.0
151.0,0.19929514825344086,0.19929514825344086,0.0025239570531994104,0.10100678354501724,0.007304880302399397,10.0,1.0,10.0
152.0,0.1937132179737091,0.1937132179737091,0.0024560231249779463,0.09828165918588638,0.00708713149651885,10.0,1.0,10.0
153.0,0.1882292628288269,0.1882292628288269,0.0023877571802586317,0.09558544307947159,0.006876624654978514,10.0,1.0,10.0
154.0,0.18284457921981812,0.18284457921981812,0.0023218311835080385,0.09293407946825027,0.006669219117611647,10.0,1.0,10.0
155.0,0.17755988240242004,0.17755988240242004,0.0022598039358854294,0.09033764153718948,0.006462419871240854,10.0,1.0,10.0
156.0,0.17237654328346252,0.17237654328346252,0.0022009925451129675,0.08779754489660263,0.006256908178329468,10.0,1.0,10.0
157.0,0.16729626059532166,0.16729626059532166,0.0021431914065033197,0.08530933409929276,0.006055500358343124,10.0,1.0,10.0
158.0,0.16232044994831085,0.16232044994831085,0.0020845849066972733,0.08286818861961365,0.005860641598701477,10.0,1.0,10.0
159.0,0.15745094418525696,0.15745094418525696,0.002025250345468521,0.08047311007976532,0.00567253353074193,10.0,1.0,10.0
160.0,0.15269000828266144,0.15269000828266144,0.001967014977708459,0.07812675833702087,0.005489310249686241,10.0,1.0,10.0
161.0,0.14803966879844666,0.14803966879844666,0.0019118491327390075,0.07583143562078476,0.005308974534273148,10.0,1.0,10.0
162.0,0.1435016244649887,0.1435016244649887,0.001860275398939848,0.07358542084693909,0.005131344310939312,10.0,1.0,10.0
163.0,0.13907767832279205,0.13907767832279205,0.001811149064451456,0.07138268649578094,0.004958349745720625,10.0,1.0,10.0
164.0,0.1347692459821701,0.1347692459821701,0.0017628084169700742,0.06921612471342087,0.004792503546923399,10.0,1.0,10.0
165.0,0.13057711720466614,0.13057711720466614,0.0017145783640444279,0.06708129495382309,0.004635003861039877,10.0,1.0,10.0
166.0,0.12650230526924133,0.12650230526924133,0.0016673398204147816,0.06497761607170105,0.004485127981752157,10.0,1.0,10.0
167.0,0.12254531681537628,0.12254531681537628,0.0016226237639784813,0.06290670484304428,0.0043412367813289165,10.0,1.0,10.0
168.0,0.11870644986629486,0.11870644986629486,0.0015812459168955684,0.06086978688836098,0.004202420357614756,10.0,1.0,10.0
169.0,0.11498595029115677,0.11498595029115677,0.0015426897443830967,0.05886698141694069,0.004069206770509481,10.0,1.0,10.0
170.0,0.11138403415679932,0.11138403415679932,0.001505708904005587,0.05689895153045654,0.003942799288779497,10.0,1.0,10.0
171.0,0.1079004630446434,0.1079004630446434,0.0014695063000544906,0.054969098418951035,0.0038236298132687807,10.0,1.0,10.0
172.0,0.10453514754772186,0.10453514754772186,0.0014343921793624759,0.05308409035205841,0.0037107134703546762,10.0,1.0,10.0
173.0,0.10128772258758545,0.10128772258758545,0.0014012828469276428,0.0512520968914032,0.0036022793501615524,10.0,1.0,10.0
174.0,0.09815727174282074,0.09815727174282074,0.0013706331374123693,0.049479950219392776,0.0034970995038747787,10.0,1.0,10.0
175.0,0.09514275193214417,0.09514275193214417,0.001341910450719297,0.04777173325419426,0.0033951911609619856,10.0,1.0,10.0
176.0,0.09224268049001694,0.09224268049001694,0.0013140117516741157,0.04612930491566658,0.003297325922176242,10.0,1.0,10.0
177.0,0.08945521712303162,0.08945521712303162,0.0012862124713137746,0.044554006308317184,0.0032039086800068617,10.0,1.0,10.0
178.0,0.08677837997674942,0.08677837997674942,0.0012586890952661633,0.04304751381278038,0.003114397404715419,10.0,1.0,10.0
179.0,0.08420991152524948,0.08420991152524948,0.001232118345797062,0.04161107912659645,0.0030277648475021124,10.0,1.0,10.0
180.0,0.08174729347229004,0.08174729347229004,0.0012068647192791104,0.04024428501725197,0.0029434356838464737,10.0,1.0,10.0
181.0,0.07938782870769501,0.07938782870769501,0.0011825793189927936,0.0389445461332798,0.0028617491479963064,10.0,1.0,10.0
182.0,0.07712867110967636,0.07712867110967636,0.0011585886823013425,0.03770815208554268,0.0027834633365273476,10.0,1.0,10.0
183.0,0.07496684044599533,0.07496684044599533,0.0011346045648679137,0.036531638354063034,0.0027089156210422516,10.0,1.0,10.0
184.0,0.07289935648441315,0.07289935648441315,0.0011109929764643312,0.03541228920221329,0.002637713449075818,10.0,1.0,10.0
185.0,0.07092294096946716,0.07092294096946716,0.0010883393697440624,0.03434770554304123,0.0025691839400678873,10.0,1.0,10.0
186.0,0.06903437525033951,0.06903437525033951,0.0010668543400242925,0.03333503380417824,0.002503079827874899,10.0,1.0,10.0
187.0,0.06723016500473022,0.06723016500473022,0.0010462012141942978,0.03237093985080719,0.002439721254631877,10.0,1.0,10.0
188.0,0.06550681591033936,0.06550681591033936,0.0010259525151923299,0.031452227383852005,0.002379506127908826,10.0,1.0,10.0
189.0,0.06386084109544754,0.06386084109544754,0.0010060759959742427,0.03057635761797428,0.0023223725147545338,10.0,1.0,10.0
190.0,0.06228864938020706,0.06228864938020706,0.000986934988759458,0.02974129654467106,0.0022678000386804342,10.0,1.0,10.0
191.0,0.06078675389289856,0.06078675389289856,0.000968868553172797,0.028945013880729675,0.002215305110439658,10.0,1.0,10.0
192.0,0.05935163423418999,0.05935163423418999,0.0009517983999103308,0.028185144066810608,0.0021648507099598646,10.0,1.0,10.0
193.0,0.05797994136810303,0.05797994136810303,0.0009353458881378174,0.027459273114800453,0.0021167213562875986,10.0,1.0,10.0
194.0,0.05666841194033623,0.05666841194033623,0.0009192355792038143,0.026765478774905205,0.002071057679131627,10.0,1.0,10.0
195.0,0.05541374161839485,0.05541374161839485,0.0009035381954163313,0.02610248513519764,0.002027587266638875,10.0,1.0,10.0
196.0,0.05421292781829834,0.05421292781829834,0.0008884980925358832,0.025469398126006126,0.0019858547020703554,10.0,1.0,10.0
197.0,0.053062960505485535,0.053062960505485535,0.0008741552010178566,0.024865182116627693,0.0019456226145848632,10.0,1.0,10.0
198.0,0.051960960030555725,0.051960960030555725,0.0008602675516158342,0.02428855560719967,0.0019069731933996081,10.0,1.0,10.0
199.0,0.05090424790978432,0.05090424790978432,0.0008465592400170863,0.023738110437989235,0.0018700544023886323,10.0,1.0,10.0
200.0,0.04989016056060791,0.04989016056060791,0.0008330023265443742,0.023212483152747154,0.0018347654258832335,10.0,1.0,10.0
201.0,0.04891631752252579,0.04891631752252579,0.0008198132854886353,0.02271036058664322,0.001800782629288733,10.0,1.0,10.0
202.0,0.04798044636845589,0.04798044636845589,0.0008071462507359684,0.0222302433103323,0.0017678742296993732,10.0,1.0,10.0
203.0,0.047080375254154205,0.047080375254154205,0.000794924795627594,0.02177037112414837,0.0017360756173729897,10.0,1.0,10.0
204.0,0.04621407389640808,0.04621407389640808,0.0007829554378986359,0.0213288813829422,0.0017055637435987592,10.0,1.0,10.0
205.0,0.045379672199487686,0.045379672199487686,0.0007711838115938008,0.020904069766402245,0.0016763765597715974,10.0,1.0,10.0
206.0,0.044575437903404236,0.044575437903404236,0.0007597441435791552,0.02049447037279606,0.0016483525978401303,10.0,1.0,10.0
207.0,0.04379972442984581,0.04379972442984581,0.0007487703114748001,0.020098786801099777,0.0016213235212489963,10.0,1.0,10.0
208.0,0.04305099695920944,0.04305099695920944,0.0007382298354059458,0.01971583440899849,0.0015952863031998277,10.0,1.0,10.0
209.0,0.04232782870531082,0.04232782870531082,0.0007279702113009989,0.019344603642821312,0.0015703524695709348,10.0,1.0,10.0
210.0,0.0416288822889328,0.0416288822889328,0.0007179141975939274,0.018984360620379448,0.001546537852846086,10.0,1.0,10.0
211.0,0.04095295071601868,0.04095295071601868,0.0007081436342559755,0.018634652718901634,0.0015236862236633897,10.0,1.0,10.0
212.0,0.040298812091350555,0.040298812091350555,0.0006987656815908849,0.018295137211680412,0.0015016017714515328,10.0,1.0,10.0
213.0,0.03966544196009636,0.03966544196009636,0.0006897864514030516,0.01796545274555683,0.0014802123187109828,10.0,1.0,10.0
214.0,0.039051756262779236,0.039051756262779236,0.0006810948252677917,0.01764518953859806,0.0014595616376027465,10.0,1.0,10.0
215.0,0.03845687583088875,0.03845687583088875,0.0006726353312842548,0.017333952710032463,0.001439657062292099,10.0,1.0,10.0
216.0,0.03787984326481819,0.03787984326481819,0.0006644486566074193,0.017031392082571983,0.0014203964965417981,10.0,1.0,10.0
217.0,0.03731983155012131,0.03731983155012131,0.000656613614410162,0.01673716865479946,0.0014016529312357306,10.0,1.0,10.0
218.0,0.036776043474674225,0.036776043474674225,0.0006491119274869561,0.016450896859169006,0.0013834029668942094,10.0,1.0,10.0
219.0,0.03624774143099785,0.03624774143099785,0.0006418447592295706,0.01617215946316719,0.001365713425911963,10.0,1.0,10.0
220.0,0.03573419898748398,0.03573419898748398,0.0006347435410134494,0.01590055413544178,0.0013486212119460106,10.0,1.0,10.0
221.0,0.0352347269654274,0.0352347269654274,0.0006278313812799752,0.01563575677573681,0.0013320655561983585,10.0,1.0,10.0
222.0,0.03474872186779976,0.03474872186779976,0.0006211618310771883,0.015377474017441273,0.001315962988883257,10.0,1.0,10.0
223.0,0.03427553549408913,0.03427553549408913,0.00061471649678424,0.015125376172363758,0.0013002995401620865,10.0,1.0,10.0
224.0,0.033814653754234314,0.033814653754234314,0.0006084394990466535,0.014879141934216022,0.0012851118808612227,10.0,1.0,10.0
225.0,0.033365555107593536,0.033365555107593536,0.0006023023743182421,0.014638467691838741,0.0012704064138233662,10.0,1.0,10.0
226.0,0.03292771801352501,0.03292771801352501,0.0005963488365523517,0.014403112232685089,0.001256111660040915,10.0,1.0,10.0
227.0,0.03250070661306381,0.03250070661306381,0.000590634357649833,0.014172845520079136,0.0012421517167240381,10.0,1.0,10.0
