epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
52.0,0.21566085517406464,0.21566085517406464,0.011870170943439007,0.013023288920521736,0.008393585681915283,10.0,1.0,10.0
53.0,0.21462345123291016,0.21462345123291016,0.01215906348079443,0.012313568033277988,0.00807192549109459,10.0,1.0,10.0
54.0,0.21434368193149567,0.21434368193149567,0.012459411285817623,0.011683227494359016,0.007806633599102497,10.0,1.0,10.0
55.0,0.21455439925193787,0.21455439925193787,0.01273123174905777,0.011182475835084915,0.007605961058288813,10.0,1.0,10.0
56.0,0.21478936076164246,0.21478936076164246,0.012927815318107605,0.010843331925570965,0.007466787472367287,10.0,1.0,10.0
57.0,0.2145700752735138,0.2145700752735138,0.013009006157517433,0.010679686442017555,0.007380031514912844,10.0,1.0,10.0
58.0,0.21361508965492249,0.21361508965492249,0.012954938225448132,0.010689837858080864,0.007337585557252169,10.0,1.0,10.0
59.0,0.21195176243782043,0.21195176243782043,0.012773048132658005,0.010859224945306778,0.007336204405874014,10.0,1.0,10.0
60.0,0.20987215638160706,0.20987215638160706,0.012494940310716629,0.011162078939378262,0.007376067340373993,10.0,1.0,10.0
61.0,0.20776817202568054,0.20776817202568054,0.012165085412561893,0.011562195606529713,0.007455513346940279,10.0,1.0,10.0
62.0,0.20594659447669983,0.20594659447669983,0.011827336624264717,0.012014368548989296,0.007565886247903109,10.0,1.0,10.0
63.0,0.20452427864074707,0.20452427864074707,0.011515348218381405,0.012468067929148674,0.007690274156630039,10.0,1.0,10.0
64.0,0.20344121754169464,0.20344121754169464,0.011249580420553684,0.012873897328972816,0.007807151880115271,10.0,1.0,10.0
65.0,0.20255756378173828,0.20255756378173828,0.011039727367460728,0.01319142710417509,0.007896886207163334,10.0,1.0,10.0
66.0,0.2017568200826645,0.2017568200826645,0.010888736695051193,0.013395767658948898,0.007947368547320366,10.0,1.0,10.0
67.0,0.20098906755447388,0.20098906755447388,0.010794952511787415,0.013480392284691334,0.007955914363265038,10.0,1.0,10.0
68.0,0.2002452313899994,0.2002452313899994,0.01075185276567936,0.013455264270305634,0.00792714487761259,10.0,1.0,10.0
69.0,0.19950248301029205,0.19950248301029205,0.010747198015451431,0.013341521844267845,0.00786889810115099,10.0,1.0,10.0
70.0,0.1986967921257019,0.1986967921257019,0.01076421607285738,0.013165086507797241,0.007788954768329859,10.0,1.0,10.0
71.0,0.19774788618087769,0.19774788618087769,0.010785653255879879,0.012951294891536236,0.007694006897509098,10.0,1.0,10.0
72.0,0.19661593437194824,0.19661593437194824,0.010799073614180088,0.012721446342766285,0.007590375375002623,10.0,1.0,10.0
73.0,0.1953415870666504,0.1953415870666504,0.010800402611494064,0.012490949593484402,0.007484661415219307,10.0,1.0,10.0
74.0,0.19403499364852905,0.19403499364852905,0.010793602094054222,0.012268553487956524,0.007383041083812714,10.0,1.0,10.0
75.0,0.19281920790672302,0.19281920790672302,0.010786859318614006,0.012056570500135422,0.007289404049515724,10.0,1.0,10.0
76.0,0.19176733493804932,0.19176733493804932,0.010787668637931347,0.011852376163005829,0.007203827146440744,10.0,1.0,10.0
77.0,0.19087332487106323,0.19087332487106323,0.010799378156661987,0.011651238426566124,0.0071228304877877235,10.0,1.0,10.0
78.0,0.19007135927677155,0.19007135927677155,0.010820530354976654,0.01144975796341896,0.007041630335152149,10.0,1.0,10.0
79.0,0.1892830729484558,0.1892830729484558,0.01084626093506813,0.011248749680817127,0.006957171950489283,10.0,1.0,10.0
80.0,0.1884588897228241,0.1884588897228241,0.010870217345654964,0.011054445058107376,0.00687022740021348,10.0,1.0,10.0
81.0,0.1875881552696228,0.1875881552696228,0.010885674506425858,0.010877562686800957,0.006785384379327297,10.0,1.0,10.0
82.0,0.18668286502361298,0.18668286502361298,0.010885927826166153,0.010730747133493423,0.00670928368344903,10.0,1.0,10.0
83.0,0.18575458228588104,0.18575458228588104,0.010864762589335442,0.010625322349369526,0.006648162845522165,10.0,1.0,10.0
84.0,0.1848049759864807,0.1848049759864807,0.010817620903253555,0.010568392463028431,0.006606037262827158,10.0,1.0,10.0
85.0,0.18383437395095825,0.18383437395095825,0.010743346996605396,0.010560966096818447,0.0065839942544698715,10.0,1.0,10.0
86.0,0.1828548014163971,0.1828548014163971,0.010645439848303795,0.010597283020615578,0.006580311805009842,10.0,1.0,10.0
87.0,0.18189185857772827,0.18189185857772827,0.010531838051974773,0.010665308684110641,0.0065908171236515045,10.0,1.0,10.0
88.0,0.18097186088562012,0.18097186088562012,0.010413115844130516,0.010748268105089664,0.006609243806451559,10.0,1.0,10.0
89.0,0.1801040917634964,0.1801040917634964,0.010299882851541042,0.010827125050127506,0.006627813912928104,10.0,1.0,10.0
90.0,0.1792735457420349,0.1792735457420349,0.010200591757893562,0.01088375598192215,0.006638387683779001,10.0,1.0,10.0
91.0,0.17845061421394348,0.17845061421394348,0.010120471008121967,0.010904247872531414,0.006634166929870844,10.0,1.0,10.0
92.0,0.17760983109474182,0.17760983109474182,0.01006152480840683,0.010881425812840462,0.006611316464841366,10.0,1.0,10.0
93.0,0.17674335837364197,0.17674335837364197,0.010022946633398533,0.010815856046974659,0.00656980462372303,10.0,1.0,10.0
94.0,0.17586062848567963,0.17586062848567963,0.01000154484063387,0.010714969597756863,0.00651302095502615,10.0,1.0,10.0
95.0,0.17497706413269043,0.17497706413269043,0.009992190636694431,0.010590687394142151,0.006446446292102337,10.0,1.0,10.0
96.0,0.1741030514240265,0.1741030514240265,0.009988619014620781,0.010456381365656853,0.006376047618687153,10.0,1.0,10.0
97.0,0.17324066162109375,0.17324066162109375,0.009984644129872322,0.010324078612029552,0.0063070147298276424,10.0,1.0,10.0
98.0,0.17238889634609222,0.17238889634609222,0.009975559078156948,0.01020251028239727,0.0062430789694190025,10.0,1.0,10.0
99.0,0.17154814302921295,0.17154814302921295,0.009958939626812935,0.010096217505633831,0.006186253856867552,10.0,1.0,10.0
100.0,0.17072103917598724,0.17072103917598724,0.009934667497873306,0.010005669668316841,0.006136870011687279,10.0,1.0,10.0
101.0,0.16990751028060913,0.16990751028060913,0.009904095903038979,0.009928205981850624,0.006093834526836872,10.0,1.0,10.0
102.0,0.169101744890213,0.169101744890213,0.009869045577943325,0.009859531186521053,0.006055175792425871,10.0,1.0,10.0
103.0,0.16829460859298706,0.16829460859298706,0.009831050410866737,0.00979539006948471,0.00601887097582221,10.0,1.0,10.0
104.0,0.1674792617559433,0.1674792617559433,0.009791023097932339,0.009732943028211594,0.005983608774840832,10.0,1.0,10.0
105.0,0.16665616631507874,0.16665616631507874,0.00974927470088005,0.009671434760093689,0.005949197802692652,10.0,1.0,10.0
106.0,0.16583184897899628,0.16583184897899628,0.009705614298582077,0.00961199589073658,0.00591637147590518,10.0,1.0,10.0
107.0,0.16501370072364807,0.16501370072364807,0.009659534320235252,0.009556716307997704,0.005886164028197527,10.0,1.0,10.0
108.0,0.16420520842075348,0.16420520842075348,0.009610566310584545,0.009507407434284687,0.005859213415533304,10.0,1.0,10.0
109.0,0.16340510547161102,0.16340510547161102,0.009558740071952343,0.009464504197239876,0.005835320334881544,10.0,1.0,10.0
110.0,0.16261041164398193,0.16261041164398193,0.00950500275939703,0.009426476433873177,0.005813391413539648,10.0,1.0,10.0
111.0,0.1618189662694931,0.1618189662694931,0.009451253339648247,0.00938987173140049,0.005791655741631985,10.0,1.0,10.0
112.0,0.16103002429008484,0.16103002429008484,0.00939997285604477,0.009349983185529709,0.005768029950559139,10.0,1.0,10.0
113.0,0.1602426916360855,0.1602426916360855,0.009353529661893845,0.009301952086389065,0.0057405442930758,10.0,1.0,10.0
114.0,0.15945561230182648,0.15945561230182648,0.009313554503023624,0.009242034517228603,0.0057078031823039055,10.0,1.0,10.0
115.0,0.15866711735725403,0.15866711735725403,0.009280500002205372,0.009168675169348717,0.005669343285262585,10.0,1.0,10.0
116.0,0.15787750482559204,0.15787750482559204,0.009253602474927902,0.009083032608032227,0.0056258440017700195,10.0,1.0,10.0
117.0,0.15708878636360168,0.15708878636360168,0.009231025353074074,0.008988779038190842,0.005578975193202496,10.0,1.0,10.0
118.0,0.1563032865524292,0.1563032865524292,0.009210215881466866,0.008891219273209572,0.005530992057174444,10.0,1.0,10.0
119.0,0.15552149713039398,0.15552149713039398,0.009188389405608177,0.008796006441116333,0.00548415957018733,10.0,1.0,10.0
120.0,0.15474185347557068,0.15474185347557068,0.00916309468448162,0.008707878179848194,0.0054403021931648254,10.0,1.0,10.0
121.0,0.15396177768707275,0.15396177768707275,0.009132708422839642,0.008629712276160717,0.0054004983976483345,10.0,1.0,10.0
122.0,0.15317964553833008,0.15317964553833008,0.009096730500459671,0.008562133647501469,0.0053650205954909325,10.0,1.0,10.0
123.0,0.15239515900611877,0.15239515900611877,0.009055731818079948,0.008503686636686325,0.005333415232598782,10.0,1.0,10.0
124.0,0.151608407497406,0.151608407497406,0.009011009708046913,0.008451463654637337,0.005304685793817043,10.0,1.0,10.0
125.0,0.15081942081451416,0.15081942081451416,0.008964148350059986,0.008402012288570404,0.005277593620121479,10.0,1.0,10.0
126.0,0.1500280797481537,0.1500280797481537,0.008916636928915977,0.008352229371666908,0.00525094848126173,10.0,1.0,10.0
127.0,0.14923427999019623,0.14923427999019623,0.008869591169059277,0.008300002664327621,0.005223836284130812,10.0,1.0,10.0
128.0,0.1484382152557373,0.1484382152557373,0.008823662996292114,0.008244439959526062,0.005195714067667723,10.0,1.0,10.0
129.0,0.14763996005058289,0.14763996005058289,0.008779074065387249,0.008185673505067825,0.00516635412350297,10.0,1.0,10.0
130.0,0.14683876931667328,0.14683876931667328,0.008735748007893562,0.008124382235109806,0.005135690793395042,10.0,1.0,10.0
131.0,0.14603343605995178,0.14603343605995178,0.008693509735167027,0.008061262778937817,0.00510370871052146,10.0,1.0,10.0
132.0,0.14522281289100647,0.14522281289100647,0.008652268908917904,0.007996635511517525,0.005070349667221308,10.0,1.0,10.0
133.0,0.1444065272808075,0.1444065272808075,0.008612079545855522,0.007930319756269455,0.005035540089011192,10.0,1.0,10.0
134.0,0.14358468353748322,0.14358468353748322,0.0085730766877532,0.007861785590648651,0.004999212920665741,10.0,1.0,10.0
135.0,0.1427573710680008,0.1427573710680008,0.008535297587513924,0.007790505886077881,0.00496138958260417,10.0,1.0,10.0
136.0,0.14192432165145874,0.14192432165145874,0.008498546667397022,0.00771634466946125,0.004922251217067242,10.0,1.0,10.0
137.0,0.14108498394489288,0.14108498394489288,0.008462324738502502,0.0076398360542953014,0.004882190376520157,10.0,1.0,10.0
138.0,0.1402388960123062,0.1402388960123062,0.008425875566899776,0.007562212646007538,0.0048417928628623486,10.0,1.0,10.0
139.0,0.1393854320049286,0.1393854320049286,0.008388303220272064,0.007485155947506428,0.004801725037395954,10.0,1.0,10.0
140.0,0.13852420449256897,0.13852420449256897,0.008348792791366577,0.007410363759845495,0.004762592259794474,10.0,1.0,10.0
141.0,0.13765454292297363,0.13765454292297363,0.008306780830025673,0.007339063100516796,0.004724767524749041,10.0,1.0,10.0
142.0,0.1367759108543396,0.1367759108543396,0.00826211366802454,0.007271658629179001,0.004688311833888292,10.0,1.0,10.0
143.0,0.13588793575763702,0.13588793575763702,0.008215086534619331,0.007207611575722694,0.0046529462561011314,10.0,1.0,10.0
144.0,0.1349906623363495,0.1349906623363495,0.008166377432644367,0.0071455929428339005,0.004618129227310419,10.0,1.0,10.0
145.0,0.13408392667770386,0.13408392667770386,0.008116832934319973,0.007083857897669077,0.004583173431456089,10.0,1.0,10.0
146.0,0.1331673264503479,0.1331673264503479,0.008067263290286064,0.007020713295787573,0.004547397140413523,10.0,1.0,10.0
147.0,0.13224053382873535,0.13224053382873535,0.008018276654183865,0.006954944226890802,0.004510281141847372,10.0,1.0,10.0
148.0,0.13130296766757965,0.13130296766757965,0.007970143109560013,0.006886057090014219,0.004471547901630402,10.0,1.0,10.0
149.0,0.13035449385643005,0.13035449385643005,0.007922819815576077,0.006814291700720787,0.004431200213730335,10.0,1.0,10.0
150.0,0.1293947845697403,0.1293947845697403,0.007875995710492134,0.006740415468811989,0.004389442037791014,10.0,1.0,10.0
151.0,0.12842372059822083,0.12842372059822083,0.00782922562211752,0.006665410473942757,0.004346604458987713,10.0,1.0,10.0
152.0,0.12744095921516418,0.12744095921516418,0.007782053668051958,0.006590152159333229,0.004303027410060167,10.0,1.0,10.0
153.0,0.12644653022289276,0.12644653022289276,0.007734128274023533,0.006515203975141048,0.004259004257619381,10.0,1.0,10.0
154.0,0.1254401057958603,0.1254401057958603,0.007685219869017601,0.006440760102123022,0.0042147147469222546,10.0,1.0,10.0
155.0,0.12442164868116379,0.12442164868116379,0.007635236717760563,0.0063667320646345615,0.004170255269855261,10.0,1.0,10.0
156.0,0.12339088320732117,0.12339088320732117,0.007584152277559042,0.006292919162660837,0.004125643987208605,10.0,1.0,10.0
157.0,0.12234754860401154,0.12234754860401154,0.007531972136348486,0.0062191663309931755,0.00408086646348238,10.0,1.0,10.0
158.0,0.1212916448712349,0.1212916448712349,0.007478717248886824,0.0061454493552446365,0.004035902675241232,10.0,1.0,10.0
159.0,0.12022307515144348,0.12022307515144348,0.007424404378980398,0.0060718609020113945,0.0039907172322273254,10.0,1.0,10.0
160.0,0.11914185434579849,0.11914185434579849,0.0073690880089998245,0.005998499691486359,0.003945247735828161,10.0,1.0,10.0
161.0,0.11804810911417007,0.11804810911417007,0.007312886882573366,0.005925353150814772,0.0038993889465928078,10.0,1.0,10.0
162.0,0.11694179475307465,0.11694179475307465,0.007255986798554659,0.005852207541465759,0.0038529718294739723,10.0,1.0,10.0
163.0,0.11582288891077042,0.11582288891077042,0.007198619656264782,0.005778661463409662,0.003805802669376135,10.0,1.0,10.0
164.0,0.11469154059886932,0.11469154059886932,0.0071410369127988815,0.005704223643988371,0.0037576942704617977,10.0,1.0,10.0
165.0,0.1135479062795639,0.1135479062795639,0.007083422038704157,0.005628473591059446,0.003708521369844675,10.0,1.0,10.0
166.0,0.11239193379878998,0.11239193379878998,0.007025816943496466,0.005551214329898357,0.00365825486369431,10.0,1.0,10.0
167.0,0.11122389137744904,0.11122389137744904,0.006968138739466667,0.00547256413847208,0.0036069932393729687,10.0,1.0,10.0
168.0,0.11004391312599182,0.11004391312599182,0.0069101606495678425,0.00539292860776186,0.00355493719689548,10.0,1.0,10.0
169.0,0.10885217040777206,0.10885217040777206,0.00685158371925354,0.005312896799296141,0.0035023437812924385,10.0,1.0,10.0
170.0,0.10764892399311066,0.10764892399311066,0.006792123429477215,0.005233055911958218,0.0034494635183364153,10.0,1.0,10.0
171.0,0.10643433034420013,0.10643433034420013,0.006731569301337004,0.00515382643789053,0.0033964812755584717,10.0,1.0,10.0
172.0,0.10520859062671661,0.10520859062671661,0.006669848226010799,0.005075356923043728,0.0033434752840548754,10.0,1.0,10.0
173.0,0.10397198051214218,0.10397198051214218,0.006607025396078825,0.004997514188289642,0.0032904213294386864,10.0,1.0,10.0
174.0,0.1027248278260231,0.1027248278260231,0.006543274037539959,0.004919967148452997,0.0032372118439525366,10.0,1.0,10.0
175.0,0.10146742314100266,0.10146742314100266,0.0064788153395056725,0.004842317663133144,0.0031836950220167637,10.0,1.0,10.0
176.0,0.10020013153553009,0.10020013153553009,0.006413854192942381,0.004764236975461245,0.003129736054688692,10.0,1.0,10.0
177.0,0.09892332553863525,0.09892332553863525,0.006348538212478161,0.004685547668486834,0.0030752390157431364,10.0,1.0,10.0
178.0,0.09763732552528381,0.09763732552528381,0.006282931659370661,0.004606247879564762,0.003020176198333502,10.0,1.0,10.0
179.0,0.09634257853031158,0.09634257853031158,0.00621703639626503,0.004526464268565178,0.002964574843645096,10.0,1.0,10.0
180.0,0.0950394794344902,0.0950394794344902,0.006150809116661549,0.0044463686645030975,0.0029085015412420034,10.0,1.0,10.0
181.0,0.09372842311859131,0.09372842311859131,0.006084187887609005,0.00436612032353878,0.002852042205631733,10.0,1.0,10.0
182.0,0.09240994602441788,0.09240994602441788,0.006017129402607679,0.004285821691155434,0.0027952827513217926,10.0,1.0,10.0
183.0,0.09108439832925797,0.09108439832925797,0.005949581973254681,0.0042055281810462475,0.0027383051346987486,10.0,1.0,10.0
184.0,0.08975236117839813,0.08975236117839813,0.005881526041775942,0.004125282634049654,0.00268118130043149,10.0,1.0,10.0
185.0,0.088414266705513,0.088414266705513,0.005812928080558777,0.004045149311423302,0.0026239838916808367,10.0,1.0,10.0
186.0,0.08707062900066376,0.08707062900066376,0.005743763875216246,0.003965228796005249,0.0025667764712125063,10.0,1.0,10.0
187.0,0.08572198450565338,0.08572198450565338,0.005674026906490326,0.003885636106133461,0.0025096077006310225,10.0,1.0,10.0
188.0,0.08436897397041321,0.08436897397041321,0.0056037395261228085,0.003806464374065399,0.0024525118060410023,10.0,1.0,10.0
189.0,0.0830121636390686,0.0830121636390686,0.005532953888177872,0.0037277431692928076,0.002395488088950515,10.0,1.0,10.0
190.0,0.08165217936038971,0.08165217936038971,0.005461760796606541,0.0036494252271950245,0.002338514430448413,10.0,1.0,10.0
191.0,0.08028968423604965,0.08028968423604965,0.005390275735408068,0.0035714025143533945,0.0022815526463091373,10.0,1.0,10.0
192.0,0.07892532646656036,0.07892532646656036,0.005318601615726948,0.00349356047809124,0.0022245747968554497,10.0,1.0,10.0
193.0,0.07755982875823975,0.07755982875823975,0.005246817134320736,0.003415843239054084,0.0021675811149179935,10.0,1.0,10.0
194.0,0.0761939138174057,0.0761939138174057,0.005174947436898947,0.0033382903784513474,0.0021106149069964886,10.0,1.0,10.0
195.0,0.07482831925153732,0.07482831925153732,0.005102965049445629,0.0032610485795885324,0.002053762087598443,10.0,1.0,10.0
196.0,0.07346378266811371,0.07346378266811371,0.005030815955251455,0.0031843336764723063,0.0019971292931586504,10.0,1.0,10.0
197.0,0.0721011608839035,0.0721011608839035,0.0049584475345909595,0.003108371514827013,0.0019408317748457193,10.0,1.0,10.0
198.0,0.0707411915063858,0.0707411915063858,0.004885829519480467,0.0030333343893289566,0.0018849554471671581,10.0,1.0,10.0
199.0,0.06938479840755463,0.06938479840755463,0.004812990315258503,0.0029593096114695072,0.0018295589834451675,10.0,1.0,10.0
200.0,0.06803276389837265,0.06803276389837265,0.004739988595247269,0.002886295784264803,0.0017746584489941597,10.0,1.0,10.0
201.0,0.06668601930141449,0.06668601930141449,0.004666928201913834,0.002814240287989378,0.0017202491872012615,10.0,1.0,10.0
202.0,0.06534545123577118,0.06534545123577118,0.004593915306031704,0.0027430877089500427,0.0016663208371028304,10.0,1.0,10.0
203.0,0.06401199102401733,0.06401199102401733,0.004521047230809927,0.0026728224474936724,0.0016128700226545334,10.0,1.0,10.0
204.0,0.06268655508756638,0.06268655508756638,0.0044483887031674385,0.00260348804295063,0.0015599181642755866,10.0,1.0,10.0
205.0,0.06137010455131531,0.06137010455131531,0.004375988617539406,0.002535177394747734,0.0015075041446834803,10.0,1.0,10.0
206.0,0.06006355583667755,0.06006355583667755,0.004303870722651482,0.0024680064525455236,0.0014556841924786568,10.0,1.0,10.0
207.0,0.05876792222261429,0.05876792222261429,0.00423206202685833,0.0024020851124078035,0.0014045215211808681,10.0,1.0,10.0
208.0,0.057484135031700134,0.057484135031700134,0.004160589538514614,0.0023375002201646566,0.0013540737563744187,10.0,1.0,10.0
209.0,0.056213073432445526,0.056213073432445526,0.004089481197297573,0.0022743134759366512,0.0013043946819379926,10.0,1.0,10.0
210.0,0.05495576560497284,0.05495576560497284,0.004018786363303661,0.00221257540397346,0.0012555323773995042,10.0,1.0,10.0
211.0,0.05371313542127609,0.05371313542127609,0.003948553465306759,0.0021523351315408945,0.0012075264239683747,10.0,1.0,10.0
212.0,0.05248609930276871,0.05248609930276871,0.003878832794725895,0.0020936487708240747,0.0011604120954871178,10.0,1.0,10.0
213.0,0.05127556622028351,0.05127556622028351,0.0038096837233752012,0.002036571502685547,0.0011142159346491098,10.0,1.0,10.0
214.0,0.05008244514465332,0.05008244514465332,0.003741170046851039,0.0019811480306088924,0.0010689599439501762,10.0,1.0,10.0
215.0,0.04890762269496918,0.04890762269496918,0.003673361614346504,0.0019274043152108788,0.0010246599558740854,10.0,1.0,10.0
216.0,0.047751907259225845,0.047751907259225845,0.0036063275765627623,0.0018753482727333903,0.000981328310444951,10.0,1.0,10.0
217.0,0.046616148203611374,0.046616148203611374,0.0035401340574026108,0.0018249826971441507,0.0009389824699610472,10.0,1.0,10.0
218.0,0.045501116663217545,0.045501116663217545,0.0034748311154544353,0.0017763202777132392,0.0008976486860774457,10.0,1.0,10.0
219.0,0.04440756514668465,0.04440756514668465,0.003410457633435726,0.0017293905839323997,0.0008573594968765974,10.0,1.0,10.0
220.0,0.04333621263504028,0.04333621263504028,0.0033470415510237217,0.0016842419281601906,0.0008181554730981588,10.0,1.0,10.0
221.0,0.04228769615292549,0.04228769615292549,0.003284602891653776,0.0016409286763519049,0.0007800738676451147,10.0,1.0,10.0
222.0,0.0412626788020134,0.0412626788020134,0.003223171690478921,0.0015994897112250328,0.00074314686935395,10.0,1.0,10.0
223.0,0.040261708199977875,0.040261708199977875,0.0031627847347408533,0.0015599358594045043,0.0007073922315612435,10.0,1.0,10.0
224.0,0.03928536921739578,0.03928536921739578,0.0031034972053021193,0.0015222470974549651,0.0006728149019181728,10.0,1.0,10.0
225.0,0.03833404928445816,0.03833404928445816,0.0030453549697995186,0.0014863824471831322,0.0006394119118340313,10.0,1.0,10.0
226.0,0.0374082550406456,0.0374082550406456,0.0029884171672165394,0.0014522983692586422,0.0006071787793189287,10.0,1.0,10.0
