epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08632161468267441,0.08632161468267441,0.0068159946240484715,0.0050369612872600555,0.0013124708784744143,10.0,1.0,10.0
229.0,0.08536101877689362,0.08536101877689362,0.006766520440578461,0.004939447622746229,0.0012756367214024067,10.0,1.0,10.0
230.0,0.0844130888581276,0.0844130888581276,0.006717786192893982,0.004842708818614483,0.0012392520438879728,10.0,1.0,10.0
231.0,0.0834784284234047,0.0834784284234047,0.006669825408607721,0.004746768623590469,0.001203340943902731,10.0,1.0,10.0
232.0,0.08255767077207565,0.08255767077207565,0.006622661836445332,0.004651662893593311,0.0011679386952891946,10.0,1.0,10.0
233.0,0.08165132999420166,0.08165132999420166,0.0065763103775680065,0.004557434469461441,0.00113308010622859,10.0,1.0,10.0
234.0,0.08076002448797226,0.08076002448797226,0.006530783139169216,0.004464126192033291,0.0010988062713295221,10.0,1.0,10.0
235.0,0.07988426089286804,0.07988426089286804,0.006486103404313326,0.004371773451566696,0.0010651455959305167,10.0,1.0,10.0
236.0,0.0790245309472084,0.0790245309472084,0.006442290730774403,0.004280403256416321,0.001032122178003192,10.0,1.0,10.0
237.0,0.07818139344453812,0.07818139344453812,0.006399380508810282,0.004190031439065933,0.000999755458906293,10.0,1.0,10.0
238.0,0.07735525071620941,0.07735525071620941,0.006357400678098202,0.004100672900676727,0.0009680568473413587,10.0,1.0,10.0
239.0,0.07654653489589691,0.07654653489589691,0.006316374987363815,0.004012340679764748,0.0009370449115522206,10.0,1.0,10.0
240.0,0.07575571537017822,0.07575571537017822,0.006276327185332775,0.003925057593733072,0.000906738277990371,10.0,1.0,10.0
241.0,0.07498309016227722,0.07498309016227722,0.006237270310521126,0.003838850650936365,0.0008771534776315093,10.0,1.0,10.0
242.0,0.07422903925180435,0.07422903925180435,0.006199218332767487,0.0037537533789873123,0.000848310359288007,10.0,1.0,10.0
243.0,0.07349380850791931,0.07349380850791931,0.006162174046039581,0.0036698004696518183,0.0008202269091270864,10.0,1.0,10.0
244.0,0.07277770340442657,0.07277770340442657,0.006126148626208305,0.0035870284773409367,0.000792918901424855,10.0,1.0,10.0
245.0,0.07208092510700226,0.07208092510700226,0.006091148592531681,0.003505468601360917,0.0007663972210139036,10.0,1.0,10.0
246.0,0.07140365988016129,0.07140365988016129,0.00605718232691288,0.0034251485485583544,0.0007406686781905591,10.0,1.0,10.0
247.0,0.07074601203203201,0.07074601203203201,0.00602425541728735,0.003346091601997614,0.0007157362997531891,10.0,1.0,10.0
248.0,0.07010811567306519,0.07010811567306519,0.005992375314235687,0.003268325235694647,0.0006916035781614482,10.0,1.0,10.0
249.0,0.06949002295732498,0.06949002295732498,0.00596154248341918,0.0031918748281896114,0.0006682724342681468,10.0,1.0,10.0
250.0,0.068891741335392,0.068891741335392,0.005931755527853966,0.003116773907095194,0.0006457410054281354,10.0,1.0,10.0
251.0,0.06831327080726624,0.06831327080726624,0.00590300839394331,0.0030430560000240803,0.0006240127258934081,10.0,1.0,10.0
252.0,0.06775451451539993,0.06775451451539993,0.005875292234122753,0.00297075929120183,0.0006030831718817353,10.0,1.0,10.0
253.0,0.0672154501080513,0.0672154501080513,0.005848602391779423,0.0028999189380556345,0.0005829507717862725,10.0,1.0,10.0
254.0,0.06669583171606064,0.06669583171606064,0.005822921171784401,0.0028305700980126858,0.0005636053974740207,10.0,1.0,10.0
255.0,0.06619559228420258,0.06619559228420258,0.005798243917524815,0.0027627393137663603,0.0005450419266708195,10.0,1.0,10.0
256.0,0.06571448594331741,0.06571448594331741,0.0057745566591620445,0.0026964545249938965,0.0005272465641610324,10.0,1.0,10.0
257.0,0.06525223702192307,0.06525223702192307,0.00575184216722846,0.002631737617775798,0.000510207551997155,10.0,1.0,10.0
258.0,0.06480864435434341,0.06480864435434341,0.005730090197175741,0.0025686139706522226,0.0004939124337397516,10.0,1.0,10.0
259.0,0.06438333541154861,0.06438333541154861,0.005709278397262096,0.0025071045383810997,0.000478344620205462,10.0,1.0,10.0
260.0,0.06397603452205658,0.06397603452205658,0.005689389072358608,0.002447231439873576,0.00046349060721695423,10.0,1.0,10.0
261.0,0.06358633190393448,0.06358633190393448,0.005670399405062199,0.002389013534411788,0.00044933243771083653,10.0,1.0,10.0
262.0,0.06321387737989426,0.06321387737989426,0.005652288906276226,0.002332465723156929,0.00043585244566202164,10.0,1.0,10.0
263.0,0.06285824626684189,0.06285824626684189,0.005635034758597612,0.0022775973193347454,0.0004230304039083421,10.0,1.0,10.0
264.0,0.06251899898052216,0.06251899898052216,0.00561861228197813,0.002224413910880685,0.00041084561962634325,10.0,1.0,10.0
265.0,0.062195684760808945,0.062195684760808945,0.005603000055998564,0.00217291503213346,0.00039927702164277434,10.0,1.0,10.0
266.0,0.06188785657286644,0.06188785657286644,0.005588172469288111,0.002123096492141485,0.00038830380071885884,10.0,1.0,10.0
267.0,0.06159503757953644,0.06159503757953644,0.005574103910475969,0.002074949210509658,0.0003779050020966679,10.0,1.0,10.0
268.0,0.061316728591918945,0.061316728591918945,0.005560766905546188,0.0020284627098590136,0.000368059758329764,10.0,1.0,10.0
269.0,0.061052411794662476,0.061052411794662476,0.005548136308789253,0.001983623020350933,0.0003587426617741585,10.0,1.0,10.0
270.0,0.06080159544944763,0.06080159544944763,0.005536186974495649,0.0019404127961024642,0.00034993092413060367,10.0,1.0,10.0
271.0,0.060563765466213226,0.060563765466213226,0.005524893291294575,0.0018988095689564943,0.00034160231007263064,10.0,1.0,10.0
272.0,0.06033841148018837,0.06033841148018837,0.0055142296478152275,0.0018587876111268997,0.0003337327216286212,10.0,1.0,10.0
273.0,0.06012497842311859,0.06012497842311859,0.005504165310412645,0.001820315606892109,0.00032630114583298564,10.0,1.0,10.0
274.0,0.059922993183135986,0.059922993183135986,0.00549467746168375,0.0017833593301475048,0.00031928590033203363,10.0,1.0,10.0
275.0,0.059731945395469666,0.059731945395469666,0.005485741887241602,0.001747886766679585,0.00031266381847672164,10.0,1.0,10.0
276.0,0.05955132097005844,0.05955132097005844,0.005477330647408962,0.0017138593830168247,0.0003064151096623391,10.0,1.0,10.0
277.0,0.05938060209155083,0.05938060209155083,0.005469419993460178,0.001681239460594952,0.00030051646172069013,10.0,1.0,10.0
278.0,0.05921933427453041,0.05921933427453041,0.005461986642330885,0.0016499862540513277,0.0002949479967355728,10.0,1.0,10.0
279.0,0.059067003428936005,0.059067003428936005,0.005455005448311567,0.0016200572717934847,0.00028968919650651515,10.0,1.0,10.0
280.0,0.058923184871673584,0.058923184871673584,0.005448456853628159,0.0015914110699668527,0.0002847204159479588,10.0,1.0,10.0
281.0,0.058787375688552856,0.058787375688552856,0.005442315246909857,0.0015640044584870338,0.00028002180624753237,10.0,1.0,10.0
282.0,0.0586591437458992,0.0586591437458992,0.005436559673398733,0.0015377936651930213,0.00027557549765333533,10.0,1.0,10.0
283.0,0.058538105338811874,0.058538105338811874,0.005431170575320721,0.0015127338701859117,0.0002713663852773607,10.0,1.0,10.0
284.0,0.058423787355422974,0.058423787355422974,0.005426123738288879,0.0014887810684740543,0.0002673766575753689,10.0,1.0,10.0
285.0,0.058315832167863846,0.058315832167863846,0.0054214028641581535,0.001465891837142408,0.0002635910059325397,10.0,1.0,10.0
286.0,0.058213841170072556,0.058213841170072556,0.005416988395154476,0.0014440234517678618,0.0002599931904114783,10.0,1.0,10.0
287.0,0.058117445558309555,0.058117445558309555,0.00541286263614893,0.001423134352080524,0.00025656845537014306,10.0,1.0,10.0
288.0,0.058026328682899475,0.058026328682899475,0.005409012082964182,0.0014031827449798584,0.0002533024817239493,10.0,1.0,10.0
289.0,0.05794011428952217,0.05794011428952217,0.005405415315181017,0.0013841264881193638,0.0002501833951100707,10.0,1.0,10.0
290.0,0.05785850062966347,0.05785850062966347,0.005402058362960815,0.0013659255346283317,0.0002471992338541895,10.0,1.0,10.0
291.0,0.05778120830655098,0.05778120830655098,0.005398926790803671,0.0013485411182045937,0.0002443399280309677,10.0,1.0,10.0
292.0,0.057707928121089935,0.057707928121089935,0.0053960056975483894,0.001331936102360487,0.00024159358872566372,10.0,1.0,10.0
293.0,0.05763840675354004,0.05763840675354004,0.005393281579017639,0.0013160738162696362,0.00023895165941212326,10.0,1.0,10.0
294.0,0.05757240578532219,0.05757240578532219,0.005390744656324387,0.0013009191025048494,0.00023640395374968648,10.0,1.0,10.0
295.0,0.057509660720825195,0.057509660720825195,0.005388380028307438,0.0012864361051470041,0.0002339427883271128,10.0,1.0,10.0
296.0,0.05744996666908264,0.05744996666908264,0.005386177450418472,0.0012725909473374486,0.00023155997041612864,10.0,1.0,10.0
297.0,0.05739309638738632,0.05739309638738632,0.005384126212447882,0.0012593527790158987,0.00022924807853996754,10.0,1.0,10.0
298.0,0.057338885962963104,0.057338885962963104,0.005382218398153782,0.0012466905172914267,0.00022700123372487724,10.0,1.0,10.0
299.0,0.05728713795542717,0.05728713795542717,0.005380441900342703,0.0012345750583335757,0.00022481406631413847,10.0,1.0,10.0
300.0,0.057237688452005386,0.057237688452005386,0.005378789734095335,0.00122297671623528,0.00022268161410465837,10.0,1.0,10.0
301.0,0.057190362364053726,0.057190362364053726,0.005377249792218208,0.0012118673184886575,0.00022059987531974912,10.0,1.0,10.0
302.0,0.05714504420757294,0.05714504420757294,0.005375818815082312,0.0012012207880616188,0.00021856362582184374,10.0,1.0,10.0
303.0,0.057101573795080185,0.057101573795080185,0.005374487489461899,0.001191011629998684,0.00021656854369211942,10.0,1.0,10.0
304.0,0.05705983564257622,0.05705983564257622,0.005373251158744097,0.001181216211989522,0.00021461115102283657,10.0,1.0,10.0
305.0,0.05701974034309387,0.05701974034309387,0.005372104234993458,0.0011718102032318711,0.0002126890467479825,10.0,1.0,10.0
306.0,0.05698113143444061,0.05698113143444061,0.0053710355423390865,0.0011627712519839406,0.00021080038277432323,10.0,1.0,10.0
307.0,0.056943949311971664,0.056943949311971664,0.005370044149458408,0.0011540775885805488,0.00020894335466437042,10.0,1.0,10.0
308.0,0.05690809711813927,0.05690809711813927,0.005369123071432114,0.0011457093060016632,0.00020711575052700937,10.0,1.0,10.0
309.0,0.05687348544597626,0.05687348544597626,0.005368268582969904,0.0011376464972272515,0.00020531521295197308,10.0,1.0,10.0
310.0,0.05684002861380577,0.05684002861380577,0.0053674750961363316,0.0011298716999590397,0.00020354057778604329,10.0,1.0,10.0
311.0,0.05680765584111214,0.05680765584111214,0.005366737954318523,0.001122365240007639,0.00020179073908366263,10.0,1.0,10.0
312.0,0.05677631124854088,0.05677631124854088,0.005366055760532618,0.0011151105863973498,0.0002000645617954433,10.0,1.0,10.0
313.0,0.05674594268202782,0.05674594268202782,0.005365423392504454,0.0011080916738137603,0.00019836162391584367,10.0,1.0,10.0
314.0,0.05671646445989609,0.05671646445989609,0.005364835727959871,0.0011012947652488947,0.00019668129971250892,10.0,1.0,10.0
315.0,0.05668787285685539,0.05668787285685539,0.005364293232560158,0.0010947055416181684,0.00019502328359521925,10.0,1.0,10.0
316.0,0.05666008219122887,0.05666008219122887,0.005363790784031153,0.001088309451006353,0.0001933865569299087,10.0,1.0,10.0
317.0,0.05663302168250084,0.05663302168250084,0.0053633213974535465,0.0010820938041433692,0.0001917717163451016,10.0,1.0,10.0
318.0,0.056606750935316086,0.056606750935316086,0.005362892523407936,0.0010760470759123564,0.00019017810700461268,10.0,1.0,10.0
319.0,0.056581124663352966,0.056581124663352966,0.0053624920547008514,0.001070157391950488,0.00018860485579352826,10.0,1.0,10.0
320.0,0.05655616894364357,0.05655616894364357,0.005362122785300016,0.0010644161375239491,0.00018705254478845745,10.0,1.0,10.0
321.0,0.05653183162212372,0.05653183162212372,0.0053617809899151325,0.001058811554685235,0.00018552092660684139,10.0,1.0,10.0
322.0,0.05650807172060013,0.05650807172060013,0.005361463874578476,0.0010533349122852087,0.0001840099721448496,10.0,1.0,10.0
323.0,0.056484900414943695,0.056484900414943695,0.005361172370612621,0.001047977595590055,0.00018251969595439732,10.0,1.0,10.0
324.0,0.05646224319934845,0.05646224319934845,0.005360900424420834,0.0010427326196804643,0.00018105054914485663,10.0,1.0,10.0
325.0,0.056440096348524094,0.056440096348524094,0.005360648036003113,0.0010375925339758396,0.0001796023134374991,10.0,1.0,10.0
326.0,0.05641845986247063,0.05641845986247063,0.005360416602343321,0.0010325503535568714,0.00017817442130763084,10.0,1.0,10.0
327.0,0.05639728158712387,0.05639728158712387,0.005360201001167297,0.0010275979293510318,0.00017676720744930208,10.0,1.0,10.0
328.0,0.05637654289603233,0.05637654289603233,0.005360000766813755,0.0010227301390841603,0.000175380555447191,10.0,1.0,10.0
329.0,0.05635622888803482,0.05635622888803482,0.005359814502298832,0.001017943024635315,0.00017401417426299304,10.0,1.0,10.0
330.0,0.056336332112550735,0.056336332112550735,0.0053596412762999535,0.0010132313473150134,0.00017266857321374118,10.0,1.0,10.0
331.0,0.05631681904196739,0.05631681904196739,0.00535947922617197,0.0010085899848490953,0.00017134391237050295,10.0,1.0,10.0
332.0,0.056297700852155685,0.056297700852155685,0.005359328351914883,0.0010040132328867912,0.0001700400171102956,10.0,1.0,10.0
333.0,0.05627892166376114,0.05627892166376114,0.0053591858595609665,0.00099949783179909,0.00016875634901225567,10.0,1.0,10.0
334.0,0.056260500103235245,0.056260500103235245,0.0053590526804327965,0.0009950414532795548,0.00016749324277043343,10.0,1.0,10.0
335.0,0.056242410093545914,0.056242410093545914,0.005358926951885223,0.0009906406048685312,0.00016625013086013496,10.0,1.0,10.0
336.0,0.05622463300824165,0.05622463300824165,0.005358807742595673,0.0009862900478765368,0.00016502648941241205,10.0,1.0,10.0
337.0,0.05620717257261276,0.05620717257261276,0.005358695052564144,0.0009819883853197098,0.00016382320609409362,10.0,1.0,10.0
338.0,0.056189991533756256,0.056189991533756256,0.005358586553484201,0.000977732241153717,0.0001626396260689944,10.0,1.0,10.0
339.0,0.05617310479283333,0.05617310479283333,0.005358482711017132,0.0009735201019793749,0.000161475851200521,10.0,1.0,10.0
340.0,0.0561564639210701,0.0561564639210701,0.005358380265533924,0.000969350163359195,0.00016033141582738608,10.0,1.0,10.0
341.0,0.056140121072530746,0.056140121072530746,0.005358284339308739,0.0009652196313254535,0.00015920601435936987,10.0,1.0,10.0
342.0,0.056124020367860794,0.056124020367860794,0.0053581902757287025,0.0009611261775717139,0.00015809958858881146,10.0,1.0,10.0
343.0,0.056108150631189346,0.056108150631189346,0.005358097143471241,0.0009570675319992006,0.00015701146912761033,10.0,1.0,10.0
344.0,0.056092519313097,0.056092519313097,0.005358005408197641,0.0009530436946079135,0.00015594199066981673,10.0,1.0,10.0
345.0,0.056077104061841965,0.056077104061841965,0.005357914604246616,0.0009490531519986689,0.00015489051293116063,10.0,1.0,10.0
346.0,0.05606189742684364,0.05606189742684364,0.005357823334634304,0.0009450943907722831,0.00015385689039248973,10.0,1.0,10.0
347.0,0.05604693293571472,0.05604693293571472,0.0053577362559735775,0.0009411644423380494,0.00015284055552911013,10.0,1.0,10.0
348.0,0.05603213235735893,0.05603213235735893,0.005357644986361265,0.0009372630738653243,0.00015184156654868275,10.0,1.0,10.0
349.0,0.05601753294467926,0.05601753294467926,0.0053575546480715275,0.0009333909838460386,0.00015085961786098778,10.0,1.0,10.0
350.0,0.05600312352180481,0.05600312352180481,0.0053574638441205025,0.0009295459603890777,0.00014989411283750087,10.0,1.0,10.0
351.0,0.055988896638154984,0.055988896638154984,0.005357372108846903,0.0009257257333956659,0.00014894476043991745,10.0,1.0,10.0
352.0,0.055974844843149185,0.055974844843149185,0.005357279907912016,0.0009219316998496652,0.00014801124052610248,10.0,1.0,10.0
353.0,0.05596093833446503,0.05596093833446503,0.005357184447348118,0.0009181622299365699,0.0001470933057134971,10.0,1.0,10.0
354.0,0.05594722181558609,0.05594722181558609,0.005357089452445507,0.000914416741579771,0.00014619067951571196,10.0,1.0,10.0
355.0,0.0559336319565773,0.0559336319565773,0.005356990732252598,0.0009106945362873375,0.00014530304179061204,10.0,1.0,10.0
356.0,0.05592021346092224,0.05592021346092224,0.005356892012059689,0.0009069942170754075,0.0001444298104615882,10.0,1.0,10.0
357.0,0.05590694025158882,0.05590694025158882,0.00535679142922163,0.0009033174137584865,0.00014357073814608157,10.0,1.0,10.0
358.0,0.05589379370212555,0.05589379370212555,0.0053566875867545605,0.0008996626129373908,0.00014272563566919416,10.0,1.0,10.0
359.0,0.05588078871369362,0.05588078871369362,0.005356581881642342,0.0008960285922512412,0.0001418940519215539,10.0,1.0,10.0
360.0,0.05586792156100273,0.05586792156100273,0.005356474779546261,0.0008924153517000377,0.00014107560855336487,10.0,1.0,10.0
361.0,0.0558551624417305,0.0558551624417305,0.005356364883482456,0.000888822425622493,0.0001402696070726961,10.0,1.0,10.0
362.0,0.05584254115819931,0.05584254115819931,0.005356252193450928,0.0008852510945871472,0.00013947677507530898,10.0,1.0,10.0
363.0,0.05583004653453827,0.05583004653453827,0.005356138572096825,0.0008816999616101384,0.00013869609392713755,10.0,1.0,10.0
364.0,0.055817652493715286,0.055817652493715286,0.00535602169111371,0.0008781674550846219,0.00013792698155157268,10.0,1.0,10.0
365.0,0.055805377662181854,0.055805377662181854,0.005355902947485447,0.0008746547973714769,0.00013716956891585141,10.0,1.0,10.0
366.0,0.05579322203993797,0.05579322203993797,0.005355782341212034,0.0008711614646017551,0.00013642333215102553,10.0,1.0,10.0
367.0,0.05578115954995155,0.05578115954995155,0.005355659406632185,0.0008676873985677958,0.00013568787835538387,10.0,1.0,10.0
368.0,0.05576920881867409,0.05576920881867409,0.005355534143745899,0.0008642324828542769,0.00013496342580765486,10.0,1.0,10.0
369.0,0.05575735121965408,0.05575735121965408,0.00535540608689189,0.0008607966592535377,0.0001342494651908055,10.0,1.0,10.0
370.0,0.05574559047818184,0.05574559047818184,0.005355275701731443,0.000857378588989377,0.00013354547263588756,10.0,1.0,10.0
371.0,0.055733926594257355,0.055733926594257355,0.005355143919587135,0.0008539786213077605,0.00013285093882586807,10.0,1.0,10.0
372.0,0.05572236329317093,0.05572236329317093,0.005355010274797678,0.0008505979203619063,0.00013216615479905158,10.0,1.0,10.0
373.0,0.055710893124341965,0.055710893124341965,0.005354875698685646,0.0008472357294522226,0.00013149018923286349,10.0,1.0,10.0
374.0,0.05569950118660927,0.05569950118660927,0.005354737862944603,0.000843890942633152,0.00013082334771752357,10.0,1.0,10.0
375.0,0.055688194930553436,0.055688194930553436,0.005354597233235836,0.0008405640837736428,0.00013016558659728616,10.0,1.0,10.0
376.0,0.05567697808146477,0.05567697808146477,0.005354456137865782,0.0008372545125894248,0.00012951619282830507,10.0,1.0,10.0
377.0,0.055665839463472366,0.055665839463472366,0.005354312714189291,0.0008339638006873429,0.00012887506454717368,10.0,1.0,10.0
378.0,0.05565478652715683,0.05565478652715683,0.005354167893528938,0.0008306910749524832,0.00012824175064451993,10.0,1.0,10.0
379.0,0.055643822997808456,0.055643822997808456,0.005354022607207298,0.0008274346473626792,0.00012761607649736106,10.0,1.0,10.0
380.0,0.05563291907310486,0.05563291907310486,0.005353874526917934,0.0008241947507485747,0.0001269979402422905,10.0,1.0,10.0
381.0,0.05562208592891693,0.05562208592891693,0.005353724118322134,0.0008209728403016925,0.00012638709449674934,10.0,1.0,10.0
382.0,0.055611345916986465,0.055611345916986465,0.005353574641048908,0.0008177693816833198,0.00012578324822243303,10.0,1.0,10.0
383.0,0.05560065805912018,0.05560065805912018,0.005353420972824097,0.0008145823958329856,0.00012518661969807,10.0,1.0,10.0
384.0,0.055590055882930756,0.055590055882930756,0.005353267304599285,0.0008114126976579428,0.0001245967432623729,10.0,1.0,10.0
385.0,0.05557951703667641,0.05557951703667641,0.005353112705051899,0.0008082585991360247,0.00012401340063661337,10.0,1.0,10.0
386.0,0.05556905269622803,0.05556905269622803,0.005352957174181938,0.0008051213808357716,0.0001234359369846061,10.0,1.0,10.0
387.0,0.05555863678455353,0.05555863678455353,0.005352798383682966,0.0008020021487027407,0.0001228648325195536,10.0,1.0,10.0
388.0,0.055548299103975296,0.055548299103975296,0.005352640524506569,0.0007988989818841219,0.00012229957792442292,10.0,1.0,10.0
389.0,0.05553802102804184,0.05553802102804184,0.005352480802685022,0.0007958115311339498,0.00012174014409538358,10.0,1.0,10.0
390.0,0.05552780628204346,0.05552780628204346,0.005352319683879614,0.0007927407277747989,0.00012118653830839321,10.0,1.0,10.0
391.0,0.05551765486598015,0.05551765486598015,0.005352158565074205,0.0007896863971836865,0.00012063816393492743,10.0,1.0,10.0
392.0,0.05550757050514221,0.05550757050514221,0.005351996514946222,0.0007866491796448827,0.00012009548663627356,10.0,1.0,10.0
393.0,0.05549754574894905,0.05549754574894905,0.005351833999156952,0.0007836270378902555,0.00011955797526752576,10.0,1.0,10.0
394.0,0.055487558245658875,0.055487558245658875,0.005351668689399958,0.0007806209614500403,0.00011902520782314241,10.0,1.0,10.0
395.0,0.05547764524817467,0.05547764524817467,0.005351504310965538,0.0007776301354169846,0.00011849724978674203,10.0,1.0,10.0
396.0,0.05546777695417404,0.05546777695417404,0.005351337604224682,0.0007746565388515592,0.00011797445040429011,10.0,1.0,10.0
397.0,0.05545799806714058,0.05545799806714058,0.0053511736914515495,0.0007716984837315977,0.00011745621304726228,10.0,1.0,10.0
398.0,0.05544824153184891,0.05544824153184891,0.005351006053388119,0.0007687557372264564,0.00011694260319927707,10.0,1.0,10.0
399.0,0.05543854832649231,0.05543854832649231,0.005350838415324688,0.0007658282993361354,0.0001164336281362921,10.0,1.0,10.0
400.0,0.05542890727519989,0.05542890727519989,0.0053506698459386826,0.0007629162282682955,0.00011592901137191802,10.0,1.0,10.0
401.0,0.05541932210326195,0.05541932210326195,0.005350502207875252,0.0007600194658152759,0.00011542823631316423,10.0,1.0,10.0
402.0,0.05540978163480759,0.05540978163480759,0.005350332707166672,0.0007571388268843293,0.00011493144847918302,10.0,1.0,10.0
403.0,0.055400311946868896,0.055400311946868896,0.005350164603441954,0.0007542730891145766,0.00011443896073615178,10.0,1.0,10.0
404.0,0.055390864610672,0.055390864610672,0.005349993705749512,0.0007514219614677131,0.00011395066394470632,10.0,1.0,10.0
405.0,0.05538148060441017,0.05538148060441017,0.005349823273718357,0.0007485853275284171,0.00011346651444910094,10.0,1.0,10.0
406.0,0.05537216365337372,0.05537216365337372,0.005349653773009777,0.000745764235034585,0.00011298591562081128,10.0,1.0,10.0
407.0,0.05536286160349846,0.05536286160349846,0.0053494819439947605,0.0007429586257785559,0.00011250873649260029,10.0,1.0,10.0
408.0,0.05535361170768738,0.05535361170768738,0.005349309649318457,0.0007401658222079277,0.00011203475150978193,10.0,1.0,10.0
409.0,0.05534442514181137,0.05534442514181137,0.005349138751626015,0.0007373884436674416,0.00011156497930642217,10.0,1.0,10.0
410.0,0.05533527955412865,0.05533527955412865,0.005348966922610998,0.0007346248021349311,0.00011109866318292916,10.0,1.0,10.0
411.0,0.05532617121934891,0.05532617121934891,0.005348793230950832,0.0007318768766708672,0.00011063605779781938,10.0,1.0,10.0
412.0,0.05531711131334305,0.05531711131334305,0.005348620004951954,0.000729143968783319,0.0001101768430089578,10.0,1.0,10.0
413.0,0.05530810356140137,0.05530810356140137,0.005348447244614363,0.0007264242158271372,0.00010972045856760815,10.0,1.0,10.0
414.0,0.055299121886491776,0.055299121886491776,0.005348272621631622,0.000723718199878931,0.00010926743561867625,10.0,1.0,10.0
415.0,0.05529019236564636,0.05529019236564636,0.0053480989299714565,0.0007210254552774131,0.0001088175195036456,10.0,1.0,10.0
416.0,0.055281300097703934,0.055281300097703934,0.005347924772650003,0.0007183472625911236,0.00010837063018698245,10.0,1.0,10.0
417.0,0.05527244508266449,0.05527244508266449,0.005347749684005976,0.0007156832725740969,0.00010792652756208554,10.0,1.0,10.0
418.0,0.05526365339756012,0.05526365339756012,0.00534757599234581,0.0007130335434339941,0.00010748603381216526,10.0,1.0,10.0
419.0,0.05525488033890724,0.05525488033890724,0.00534739950671792,0.0007103973184712231,0.00010704869055189192,10.0,1.0,10.0
420.0,0.055246151983737946,0.055246151983737946,0.005347223486751318,0.0007077734917402267,0.0001066141776391305,10.0,1.0,10.0
421.0,0.05523749068379402,0.05523749068379402,0.005347049795091152,0.0007051637512631714,0.0001061826478689909,10.0,1.0,10.0
422.0,0.0552288256585598,0.0552288256585598,0.005346872843801975,0.0007025671657174826,0.00010575320629868656,10.0,1.0,10.0
423.0,0.05522022023797035,0.05522022023797035,0.00534669728949666,0.0006999834440648556,0.00010532666055951267,10.0,1.0,10.0
424.0,0.05521164834499359,0.05521164834499359,0.005346520338207483,0.0006974137504585087,0.00010490315617062151,10.0,1.0,10.0
425.0,0.055203117430210114,0.055203117430210114,0.005346343852579594,0.0006948570371605456,0.00010448253306094557,10.0,1.0,10.0
426.0,0.05519462749361992,0.05519462749361992,0.005346166901290417,0.0006923133041709661,0.0001040645656757988,10.0,1.0,10.0
427.0,0.055186159908771515,0.055186159908771515,0.005345988553017378,0.0006897824350744486,0.00010364923946326599,10.0,1.0,10.0
428.0,0.05517773702740669,0.05517773702740669,0.005345810670405626,0.000687265070155263,0.00010323669266654179,10.0,1.0,10.0
429.0,0.05516935512423515,0.05516935512423515,0.005345633253455162,0.0006847595795989037,0.00010282626317348331,10.0,1.0,10.0
430.0,0.0551610067486763,0.0551610067486763,0.005345455836504698,0.0006822661962360144,0.00010241819109069183,10.0,1.0,10.0
431.0,0.05515269562602043,0.05515269562602043,0.005345277488231659,0.000679786957334727,0.00010201322584180161,10.0,1.0,10.0
432.0,0.05514441058039665,0.05514441058039665,0.0053450982086360455,0.0006773198256269097,0.00010161064710700884,10.0,1.0,10.0
433.0,0.055136166512966156,0.055136166512966156,0.005344918929040432,0.0006748652667738497,0.00010121073137270287,10.0,1.0,10.0
434.0,0.055127955973148346,0.055127955973148346,0.005344740580767393,0.0006724220002070069,0.00010081254731630906,10.0,1.0,10.0
435.0,0.055119775235652924,0.055119775235652924,0.005344560835510492,0.0006699918303638697,0.00010041737550636753,10.0,1.0,10.0
436.0,0.05511161684989929,0.05511161684989929,0.00534437969326973,0.0006675743497908115,0.0001000244592432864,10.0,1.0,10.0
437.0,0.05510348826646805,0.05510348826646805,0.00534419808536768,0.000665169267449528,9.963396587409079e-05,10.0,1.0,10.0
438.0,0.05509541183710098,0.05509541183710098,0.005344018340110779,0.0006627750699408352,9.92453788057901e-05,10.0,1.0,10.0
439.0,0.055087365210056305,0.055087365210056305,0.005343837663531303,0.0006603927467949688,9.885938925435767e-05,10.0,1.0,10.0
440.0,0.05507934093475342,0.05507934093475342,0.005343656055629253,0.0006580232293345034,9.847560431808233e-05,10.0,1.0,10.0
441.0,0.05507134273648262,0.05507134273648262,0.005343473516404629,0.0006556652951985598,9.809398761717603e-05,10.0,1.0,10.0
442.0,0.055063385516405106,0.055063385516405106,0.005343291908502579,0.0006533197592943907,9.771469922270626e-05,10.0,1.0,10.0
443.0,0.05505545809864998,0.05505545809864998,0.005343108903616667,0.0006509859231300652,9.733794286148623e-05,10.0,1.0,10.0
444.0,0.05504755675792694,0.05504755675792694,0.005342925898730755,0.0006486635538749397,9.696324559627101e-05,10.0,1.0,10.0
445.0,0.055039677768945694,0.055039677768945694,0.005342741962522268,0.0006463521858677268,9.65903454925865e-05,10.0,1.0,10.0
446.0,0.055031828582286835,0.055031828582286835,0.005342558026313782,0.0006440532160922885,9.621954814065248e-05,10.0,1.0,10.0
447.0,0.05502403900027275,0.05502403900027275,0.005342376418411732,0.0006417653639800847,9.585093357600272e-05,10.0,1.0,10.0
448.0,0.05501623451709747,0.05501623451709747,0.005342189688235521,0.0006394897354766726,9.548492380417883e-05,10.0,1.0,10.0
449.0,0.055008478462696075,0.055008478462696075,0.00534200482070446,0.0006372242351062596,9.512060933047906e-05,10.0,1.0,10.0
