epoch,loss_total,loss_data,loss_physics,loss_boundary
196.0,0.017406847327947617,0.0002636564604472369,0.00709080183878541,0.000767948164138943
197.0,0.013576249592006207,7.240316335810348e-05,0.006455191411077976,0.0006397026591002941
198.0,0.020209312438964844,0.0003930013917852193,0.006706984713673592,0.000957231386564672
199.0,0.023639190942049026,0.0006253796746022999,0.007475971709936857,0.0009909423533827066
200.0,0.01702173426747322,0.00025661030667833984,0.006218628026545048,0.0008237002184614539
201.0,0.01220608875155449,4.087995330337435e-05,0.005822642706334591,0.0005974646774120629
202.0,0.016207939013838768,0.0002723416546359658,0.006332132499665022,0.0007152389734983444
203.0,0.018879488110542297,0.00037334446096792817,0.0061488766223192215,0.0008997167460620403
204.0,0.014344858005642891,0.00019389690714888275,0.005988347344100475,0.0006417541299015284
205.0,0.011403156444430351,4.162052573519759e-05,0.005533778574317694,0.0005453172489069402
206.0,0.014446248300373554,0.0001857047900557518,0.00565696507692337,0.000693223555572331
207.0,0.015652868896722794,0.0002905222645495087,0.006035763304680586,0.0006711884052492678
208.0,0.012152030132710934,9.359567775391042e-05,0.0054177590645849705,0.0005798314232379198
209.0,0.010811932384967804,4.0714992792345583e-05,0.005298256874084473,0.0005106525495648384
210.0,0.013106166385114193,0.00018107208597939461,0.005635873414576054,0.0005659571615979075
211.0,0.01326379831880331,0.00017044304695446044,0.005391889717429876,0.0006167477695271373
212.0,0.010740494355559349,7.007554813753814e-05,0.005257187876850367,0.00047825503861531615
213.0,0.010265672579407692,5.172788223717362e-05,0.005146912299096584,0.00046014817780815065
214.0,0.011828010901808739,0.00012386484013404697,0.005124508403241634,0.0005464854184538126
215.0,0.01161026768386364,0.00013907997345086187,0.005252010654658079,0.0004967457498423755
216.0,0.009861739352345467,4.491979052545503e-05,0.004886260721832514,0.00045262803905643523
217.0,0.009670110419392586,4.229469777783379e-05,0.004826416727155447,0.0004420747281983495
218.0,0.01069297082722187,0.00011042474943678826,0.005018546245992184,0.0004570177407003939
219.0,0.010472049936652184,9.185711678583175e-05,0.004780552349984646,0.0004772926913574338
220.0,0.009272875264286995,4.6704841224709526e-05,0.004750204738229513,0.0004055622557643801
221.0,0.00905345194041729,4.063227606820874e-05,0.004688636865466833,0.00039584923069924116
222.0,0.009703760966658592,7.225602166727185e-05,0.004625723231583834,0.0004355477576609701
223.0,0.009663986042141914,8.532562060281634e-05,0.00474291667342186,0.00040678129880689085
224.0,0.00885061826556921,4.232118226354942e-05,0.004519547335803509,0.00039078595000319183
225.0,0.008495183661580086,3.124797876807861e-05,0.004483870230615139,0.0003698834334500134
226.0,0.008848806843161583,5.7677258155308664e-05,0.004554432816803455,0.0003717601066455245
227.0,0.008993057534098625,6.342142296489328e-05,0.0044284905306994915,0.0003930352977477014
228.0,0.00853186659514904,5.0638125685509294e-05,0.004454003646969795,0.0003571481502149254
229.0,0.008080682717263699,2.9877404813305475e-05,0.00432506063953042,0.00034568479168228805
230.0,0.00812520831823349,3.5650304198497906e-05,0.004277580883353949,0.00034911243710666895
231.0,0.008334359154105186,5.413199687609449e-05,0.0043385024182498455,0.00034545364906080067
232.0,0.00821658130735159,4.8239337047562e-05,0.004203946329653263,0.00035302413743920624
233.0,0.007843343541026115,3.6721990909427404e-05,0.00420272396877408,0.0003273399197496474
234.0,0.007621887605637312,2.8551237846841104e-05,0.004126995801925659,0.00032093795016407967
235.0,0.007679868955165148,3.4410913940519094e-05,0.00407781545072794,0.00032579441904090345
236.0,0.0077651385217905045,4.469350096769631e-05,0.004121400881558657,0.0003196802572347224
237.0,0.0076490407809615135,4.0252984035760164e-05,0.0040145572274923325,0.00032319535966962576
238.0,0.007398648653179407,3.280763121438213e-05,0.00401963759213686,0.0003050935047212988
239.0,0.007225939072668552,2.7076184778707102e-05,0.003958065062761307,0.00029971118783578277
240.0,0.007212825119495392,2.9573058782261796e-05,0.003921200055629015,0.0002995894174091518
241.0,0.007252895273268223,3.5483630199451e-05,0.003947125747799873,0.0002950933121610433
242.0,0.007210468873381615,3.6155506677459925e-05,0.00386658008210361,0.0002982333826366812
243.0,0.007065918296575546,3.221740189474076e-05,0.0038824432995170355,0.0002861300890799612
244.0,0.006904275622218847,2.724525074881967e-05,0.0038108646403998137,0.0002820958325173706
245.0,0.006809324957430363,2.5510875275358558e-05,0.0037890335079282522,0.0002765183162409812
246.0,0.0067882114090025425,2.7191874323762022e-05,0.0037814334500581026,0.00027348590083420277
247.0,0.006786150857806206,3.064708289457485e-05,0.003725626040250063,0.0002754054148681462
248.0,0.006748006213456392,3.061016104766168e-05,0.0037455237470567226,0.000269638083409518
249.0,0.006660347804427147,3.0203415008145384e-05,0.003672593040391803,0.00026857206830754876
250.0,0.00654994323849678,2.6263034669682384e-05,0.0036771479062736034,0.00026101653929799795
251.0,0.006453050300478935,2.485506411176175e-05,0.0036283815279603004,0.0002576117985881865
252.0,0.006389237940311432,2.41335692408029e-05,0.003608320839703083,0.00025395816192030907
253.0,0.0063543315045535564,2.437678267597221e-05,0.0035998900420963764,0.0002510673657525331
254.0,0.00633037555962801,2.7006466552847996e-05,0.0035576322115957737,0.00025026785442605615
255.0,0.006299704313278198,2.610555020510219e-05,0.003570741508156061,0.00024679076159372926
256.0,0.006253361701965332,2.840274464688264e-05,0.0035163373686373234,0.0002452997141517699
257.0,0.006192317232489586,2.544691233197227e-05,0.003528889734297991,0.00024089588259812444
258.0,0.006123209837824106,2.6499299565330148e-05,0.0034773440565913916,0.00023808727564755827
259.0,0.00605382863432169,2.346337350900285e-05,0.0034791333600878716,0.0002340061473660171
260.0,0.005989694967865944,2.3930100724101067e-05,0.003440861590206623,0.00023095321375876665
261.0,0.005933240056037903,2.2480860934592783e-05,0.0034298598766326904,0.00022785717737860978
262.0,0.005884379148483276,2.2500811610370874e-05,0.0034069186076521873,0.00022524523956235498
263.0,0.00584171200171113,2.2847063519293442e-05,0.0033846450969576836,0.00022285961313173175
264.0,0.005803627893328667,2.221270915470086e-05,0.0033743632957339287,0.00022071371495258063
265.0,0.005769030191004276,2.3971293558133766e-05,0.0033434198703616858,0.0002185897174058482
266.0,0.005737599916756153,2.255598701594863e-05,0.003343178192153573,0.00021688619744963944
267.0,0.005709989462047815,2.5682244086056016e-05,0.0033052931539714336,0.00021478738926816732
268.0,0.005688101518899202,2.3506790967076086e-05,0.0033149668015539646,0.00021380667749326676
269.0,0.005675436928868294,2.867441435228102e-05,0.003270120359957218,0.00021185725927352905
270.0,0.0056784311309456825,2.6052643079310656e-05,0.0032935934141278267,0.0002124311140505597
271.0,0.005708200857043266,3.539292811183259e-05,0.003240065649151802,0.00021142058540135622
272.0,0.005785623099654913,3.364932490512729e-05,0.0032891484443098307,0.00021599815227091312
273.0,0.0059478795155882835,5.3425155783770606e-05,0.003225957276299596,0.00021876707614865154
274.0,0.006266542244702578,5.842513928655535e-05,0.0033322260715067387,0.00023500648967456073
275.0,0.006867741700261831,0.0001075739783118479,0.00327132735401392,0.00025206743157468736
276.0,0.007986180484294891,0.0001424682850483805,0.003519914112985134,0.00030415839864872396
277.0,0.009968999773263931,0.0002748868428170681,0.0035249667707830667,0.0003695164923556149
278.0,0.013280581682920456,0.0004015540471300483,0.004102757666260004,0.0005162284360267222
279.0,0.017878271639347076,0.0006875917897559702,0.004262920469045639,0.0006739434320479631
280.0,0.022420965135097504,0.0008527032332494855,0.005090015009045601,0.0008803916862234473
281.0,0.022828547284007072,0.00094550137873739,0.004728836938738823,0.0008644696208648384
282.0,0.016705529764294624,0.0005742995999753475,0.004438638687133789,0.0006523895426653326
283.0,0.008067671209573746,0.00018596940208226442,0.003277272218838334,0.0002930705086328089
284.0,0.005189096089452505,3.038760769413784e-05,0.003034463617950678,0.00018507563800085336
285.0,0.009341396391391754,0.00021893189114052802,0.0035756737925112247,0.0003576403541956097
286.0,0.013836419209837914,0.0004909885465167463,0.0038039053324609995,0.0005122627480886877
287.0,0.012590574100613594,0.00037842371966689825,0.003927693702280521,0.0004878642503172159
288.0,0.007273399271070957,0.0001506628905190155,0.0031729477923363447,0.000259382271906361
289.0,0.004999383352696896,2.547637814132031e-05,0.0029873717576265335,0.00017572479555383325
290.0,0.0077042775228619576,0.00014563936565537006,0.003341980278491974,0.00029059030930511653
291.0,0.010310456156730652,0.0003138151078019291,0.0034449659287929535,0.0003727339790202677
292.0,0.008810458704829216,0.00020047267025802284,0.00345024885609746,0.00033554836409166455
293.0,0.005568827968090773,6.423149170586839e-05,0.0029925846029073,0.0001933928724611178
294.0,0.005139433778822422,4.1097904613707215e-05,0.002949860878288746,0.00017785940144676715
295.0,0.007266683503985405,0.0001298165152547881,0.0032400109339505434,0.00027285076794214547
296.0,0.008138898760080338,0.0002056797529803589,0.0032007750123739243,0.0002881326072383672
297.0,0.006462100427597761,9.399739792570472e-05,0.0031242691911756992,0.0002397857024334371
298.0,0.00482418667525053,2.711072374950163e-05,0.0028876890428364277,0.00016653903003316373
299.0,0.005327596329152584,5.8297904615756124e-05,0.0029131732881069183,0.0001831444096751511
300.0,0.00664654653519392,0.00010546392149990425,0.0031144586391747,0.00024774481425993145
