epoch,loss_total,loss_data,loss_physics,loss_boundary
350.0,0.18155479431152344,0.00182916852645576,0.05558750778436661,0.010767560452222824
351.0,0.1810377836227417,0.0018271500011906028,0.05521369352936745,0.010755258612334728
352.0,0.18052467703819275,0.0018251285655423999,0.05484385043382645,0.010742953047156334
353.0,0.18001550436019897,0.0018231065478175879,0.05447802320122719,0.010730640962719917
354.0,0.1795102208852768,0.0018210925627499819,0.05411608889698982,0.010718320496380329
355.0,0.17900869250297546,0.0018190835835412145,0.05375804007053375,0.010705980472266674
356.0,0.17851093411445618,0.0018170701805502176,0.05340391397476196,0.010693632066249847
357.0,0.17801693081855774,0.00181505735963583,0.0530535951256752,0.01068127527832985
358.0,0.177526593208313,0.0018130482640117407,0.05270707234740257,0.010668903589248657
359.0,0.17703990638256073,0.0018110485980287194,0.052364274859428406,0.010656515136361122
360.0,0.1765567660331726,0.001809045672416687,0.0520252026617527,0.010644110850989819
361.0,0.17607717216014862,0.0018070356454700232,0.05168984457850456,0.010631697252392769
362.0,0.17560109496116638,0.0018050300423055887,0.05135815218091011,0.010619265027344227
363.0,0.17512837052345276,0.001803027931600809,0.05103002488613129,0.01060680765658617
364.0,0.17465904355049133,0.001801024191081524,0.05070546641945839,0.010594334453344345
365.0,0.1741931438446045,0.0017990188207477331,0.050384487956762314,0.010581846348941326
366.0,0.17373040318489075,0.0017970073968172073,0.0500670000910759,0.010569332167506218
367.0,0.17327097058296204,0.0017950054025277495,0.04975290969014168,0.010556801222264767
368.0,0.1728147566318512,0.001792994560673833,0.04944232851266861,0.01054424699395895
369.0,0.1723616123199463,0.001790983835235238,0.04913508892059326,0.010531668551266193
370.0,0.17191162705421448,0.001788973342627287,0.04883119463920593,0.010519069619476795
371.0,0.1714646816253662,0.0017869560979306698,0.048530638217926025,0.010506447404623032
372.0,0.1710207164287567,0.0017849348951131105,0.048233337700366974,0.010493802838027477
373.0,0.1705797016620636,0.0017829067073762417,0.047939300537109375,0.010481132194399834
374.0,0.17014163732528687,0.0017808896955102682,0.04764842242002487,0.010468430817127228
375.0,0.16970644891262054,0.001778863719664514,0.04736071079969406,0.010455709882080555
376.0,0.16927406191825867,0.0017768254037946463,0.047076184302568436,0.010442962870001793
377.0,0.16884441673755646,0.0017747818492352962,0.04679471254348755,0.010430188849568367
378.0,0.16841760277748108,0.0017727456288412213,0.046516288071870804,0.010417385026812553
379.0,0.16799336671829224,0.0017707033548504114,0.04624084383249283,0.010404549539089203
380.0,0.1675718128681183,0.0017686488572508097,0.0459684319794178,0.010391689836978912
381.0,0.16715291142463684,0.0017665852792561054,0.04569896683096886,0.010378808714449406
382.0,0.16673654317855835,0.0017645272891968489,0.045432377606630325,0.01036588940769434
383.0,0.16632264852523804,0.0017624633619561791,0.04516863822937012,0.010352938435971737
384.0,0.16591134667396545,0.0017603904707357287,0.044907789677381516,0.010339964181184769
385.0,0.16550227999687195,0.0017583013977855444,0.04464971274137497,0.01032695546746254
386.0,0.1650957465171814,0.001756221754476428,0.044394366443157196,0.010313916951417923
387.0,0.1646915227174759,0.0017541325651109219,0.044141728430986404,0.01030084677040577
388.0,0.16428962349891663,0.0017520349938422441,0.04389180988073349,0.010287745855748653
389.0,0.16389000415802002,0.0017499251989647746,0.043644580990076065,0.010274617001414299
390.0,0.16349254548549652,0.00174780935049057,0.043399907648563385,0.010261454619467258
391.0,0.1630973517894745,0.001745695131830871,0.043157804757356644,0.010248259641230106
392.0,0.16270427405834198,0.0017435691552236676,0.04291826859116554,0.010235031135380268
393.0,0.162313312292099,0.001741432468406856,0.04268123209476471,0.01022177655249834
394.0,0.16192445158958435,0.001739289378747344,0.042446669191122055,0.010208488442003727
395.0,0.16153758764266968,0.001737140933983028,0.042214516550302505,0.010195166803896427
396.0,0.16115275025367737,0.0017349879490211606,0.04198477044701576,0.010181810706853867
397.0,0.16076985001564026,0.0017328264657408,0.04175738990306854,0.010168420150876045
398.0,0.16038894653320312,0.0017306511290371418,0.04153238981962204,0.01015500444918871
399.0,0.16000986099243164,0.0017284667119383812,0.0413096584379673,0.010141553357243538
400.0,0.15963271260261536,0.001726281363517046,0.04108915850520134,0.010128073394298553
401.0,0.15925736725330353,0.0017240899614989758,0.04087088257074356,0.010114558041095734
402.0,0.15888375043869019,0.0017218906432390213,0.040654804557561874,0.010101004503667355
403.0,0.15851199626922607,0.0017196718836203218,0.04044096916913986,0.010087430477142334
404.0,0.15814192593097687,0.0017174476524814963,0.04022923484444618,0.010073821060359478
405.0,0.15777352452278137,0.0017152263317257166,0.040019527077674866,0.010060172528028488
406.0,0.15740680694580078,0.001712996163405478,0.0398118756711483,0.010046496987342834
407.0,0.1570417582988739,0.0017107522580772638,0.039606302976608276,0.010032792575657368
408.0,0.15667828917503357,0.0017084965948015451,0.03940276429057121,0.010019054636359215
409.0,0.1563163548707962,0.0017062375554814935,0.03920113295316696,0.010005285032093525
410.0,0.15595600008964539,0.0017039733938872814,0.03900143876671791,0.009991482831537724
411.0,0.15559716522693634,0.001701700035482645,0.03880364075303078,0.009977651759982109
412.0,0.15523986518383026,0.0016994131729006767,0.03860778361558914,0.009963794611394405
413.0,0.1548839509487152,0.0016971250297501683,0.038413699716329575,0.009949899278581142
414.0,0.15452955663204193,0.0016948377015069127,0.03822142630815506,0.009935975074768066
415.0,0.1541765183210373,0.0016925272066146135,0.038030996918678284,0.009922024793922901
416.0,0.1538248360157013,0.0016902143834158778,0.037842269986867905,0.009908041916787624
417.0,0.1534745991230011,0.001687900279648602,0.037655264139175415,0.009894032962620258
418.0,0.15312559902668,0.00168557558208704,0.03746993467211723,0.009879990480840206
419.0,0.15277796983718872,0.0016832388937473297,0.03728630393743515,0.009865928441286087
420.0,0.15243159234523773,0.0016808941727504134,0.03710430860519409,0.009851833805441856
421.0,0.1520865112543106,0.0016785560874268413,0.0369238555431366,0.009837709367275238
422.0,0.15174263715744019,0.0016762036830186844,0.03674502298235893,0.009823556989431381
423.0,0.15139997005462646,0.0016738339327275753,0.036567769944667816,0.009809385985136032
424.0,0.15105852484703064,0.0016714698867872357,0.03639199584722519,0.009795183315873146
425.0,0.15071824193000793,0.001669101882725954,0.03621771186590195,0.009780951775610447
426.0,0.15037915110588074,0.001666718628257513,0.03604494780302048,0.009766700677573681
427.0,0.1500411033630371,0.0016643283888697624,0.03587362542748451,0.009752418845891953
428.0,0.1497042179107666,0.001661938615143299,0.03570367395877838,0.009738115593791008
429.0,0.14936842024326324,0.0016595474444329739,0.03553510829806328,0.00972378347069025
430.0,0.14903366565704346,0.0016571426531299949,0.03536795824766159,0.009709428995847702
431.0,0.14869999885559082,0.0016547306440770626,0.03520217537879944,0.009695051237940788
432.0,0.14836740493774414,0.0016523186350241303,0.03503771871328354,0.009680649265646935
433.0,0.14803574979305267,0.0016498998738825321,0.03487451747059822,0.00966622307896614
434.0,0.1477051079273224,0.0016474786680191755,0.03471258655190468,0.009651773609220982
435.0,0.1473754644393921,0.0016450523398816586,0.03455193340778351,0.009637300856411457
436.0,0.1470467448234558,0.0016426105285063386,0.034392524510622025,0.00962281133979559
437.0,0.1467190533876419,0.0016401727916672826,0.03423432260751724,0.009608300402760506
438.0,0.14639224112033844,0.001637733425013721,0.034077275544404984,0.009593763388693333
439.0,0.1460663080215454,0.0016352843958884478,0.03392139822244644,0.009579206816852093
440.0,0.14574137330055237,0.001632824307307601,0.03376671299338341,0.009564640931785107
441.0,0.1454172134399414,0.0016303666634485126,0.033613115549087524,0.009550042450428009
442.0,0.14509400725364685,0.001627917168661952,0.033460583537817,0.009535425342619419
443.0,0.14477163553237915,0.001625452539883554,0.0333092100918293,0.009520789608359337
444.0,0.1444500982761383,0.0016229732427746058,0.03315892815589905,0.009506143629550934
445.0,0.14412939548492432,0.0016205011634156108,0.03300962969660759,0.00949147529900074
446.0,0.14380955696105957,0.001618030248209834,0.032861366868019104,0.009476788341999054
447.0,0.14349046349525452,0.0016155510675162077,0.03271416574716568,0.009462078101933002
448.0,0.14317217469215393,0.001613062690012157,0.032567959278821945,0.009447358548641205
449.0,0.14285467565059662,0.001610567793250084,0.032422784715890884,0.00943262130022049
450.0,0.14253801107406616,0.0016080867499113083,0.03227848559617996,0.009417865425348282
451.0,0.14222204685211182,0.0016055949963629246,0.03213517740368843,0.009403091855347157
452.0,0.14190682768821716,0.0016030888073146343,0.03199286758899689,0.009388307109475136
453.0,0.14159239828586578,0.0016005932120606303,0.031851451843976974,0.009373501874506474
454.0,0.14127863943576813,0.0015980945900082588,0.0317109078168869,0.009358678944408894
455.0,0.14096568524837494,0.0015955823473632336,0.03157134726643562,0.00934385135769844
456.0,0.14065337181091309,0.001593071036040783,0.03143259882926941,0.00932900607585907
457.0,0.14034181833267212,0.0015905674081295729,0.03129472956061363,0.009314140304923058
458.0,0.1400309056043625,0.001588052837178111,0.031157732009887695,0.0092992652207613
459.0,0.13972070813179016,0.0015855323290452361,0.03102162480354309,0.009284376166760921
460.0,0.13941121101379395,0.0015830104239284992,0.030886350199580193,0.009269475936889648
461.0,0.13910238444805145,0.001580490148626268,0.030751865357160568,0.009254561737179756
462.0,0.1387941837310791,0.0015779667301103473,0.030618218705058098,0.009239629842340946
463.0,0.13848669826984406,0.0015754401683807373,0.030485380440950394,0.009224692359566689
464.0,0.13817988336086273,0.0015729088336229324,0.0303533636033535,0.009209742769598961
465.0,0.13787363469600677,0.0015703747048974037,0.03022211231291294,0.00919477827847004
466.0,0.13756810128688812,0.0015678417403250933,0.03009163960814476,0.009179804474115372
467.0,0.1372632384300232,0.0015653071459382772,0.029961954802274704,0.009164820425212383
468.0,0.13695895671844482,0.0015627674292773008,0.02983301877975464,0.009149826131761074
469.0,0.1366552710533142,0.0015602277126163244,0.029704827815294266,0.009134816005825996
470.0,0.13635221123695374,0.0015576798468828201,0.029577435925602913,0.009119797497987747
471.0,0.13604982197284698,0.0015551343094557524,0.029450763016939163,0.009104771539568901
472.0,0.13574804365634918,0.0015525902854278684,0.02932480163872242,0.00908973440527916
473.0,0.13544684648513794,0.001550041139125824,0.029199570417404175,0.009074687026441097
474.0,0.13514627516269684,0.0015474840765818954,0.029075125232338905,0.009059631265699863
475.0,0.13484631478786469,0.0015449279453605413,0.02895134873688221,0.009044568985700607
476.0,0.1345469355583191,0.0015423765871673822,0.028828242793679237,0.009029491804540157
477.0,0.13424819707870483,0.00153982057236135,0.02870590053498745,0.009014409966766834
478.0,0.13395005464553833,0.0015372572233900428,0.02858426794409752,0.008999320678412914
479.0,0.13365250825881958,0.0015346936415880919,0.028463318943977356,0.008984224870800972
480.0,0.1333555281162262,0.001532132737338543,0.028343025594949722,0.00896911695599556
481.0,0.13305914402008057,0.0015295676421374083,0.028223436325788498,0.0089540034532547
482.0,0.1327633559703827,0.0015269952127709985,0.028104543685913086,0.008938887156546116
483.0,0.13246819376945496,0.001524425926618278,0.027986321598291397,0.008923760615289211
484.0,0.132173553109169,0.001521855010651052,0.02786874771118164,0.008908625692129135
485.0,0.1318795382976532,0.0015192765276879072,0.027751898393034935,0.008893487975001335
486.0,0.13158613443374634,0.0015167009551078081,0.027635689824819565,0.008878344669938087
487.0,0.13129329681396484,0.0015141258481889963,0.027520110830664635,0.008863192051649094
488.0,0.1310010701417923,0.0015115465503185987,0.027405232191085815,0.008848036639392376
489.0,0.13070940971374512,0.0015089652733877301,0.027291012927889824,0.008832874707877636
490.0,0.1304183155298233,0.0015063807368278503,0.027177412062883377,0.008817709982395172
491.0,0.13012787699699402,0.0015037948032841086,0.027064498513936996,0.008802542462944984
492.0,0.12983796000480652,0.001501206774264574,0.026952216401696205,0.0087873674929142
493.0,0.12954863905906677,0.0014986213063821197,0.0268405694514513,0.008772185072302818
494.0,0.12926000356674194,0.0014960322296246886,0.026729609817266464,0.008757006376981735
495.0,0.12897181510925293,0.0014934345381334424,0.02661924436688423,0.008741822093725204
496.0,0.12868425250053406,0.0014908413868397474,0.026509519666433334,0.008726631291210651
497.0,0.12839730083942413,0.0014882440445944667,0.02640044502913952,0.008711441420018673
498.0,0.12811096012592316,0.001485644606873393,0.02629201114177704,0.00869625061750412
499.0,0.12782523036003113,0.001483046798966825,0.026184212416410446,0.008681055158376694
500.0,0.12754003703594208,0.0014804480597376823,0.026077017188072205,0.00866585411131382
