epoch,loss_total,loss_data,loss_physics,loss_boundary
130.0,0.22723045945167542,0.0067109614610672,0.0653248131275177,0.009479603730142117
131.0,0.22066785395145416,0.00651250034570694,0.0654689148068428,0.009007392451167107
132.0,0.2139224410057068,0.006301662418991327,0.06566119939088821,0.008524463512003422
133.0,0.20710651576519012,0.006082864012569189,0.06572112441062927,0.008055674843490124
134.0,0.20030269026756287,0.005900321528315544,0.06576034426689148,0.007553913164883852
135.0,0.19356946647167206,0.005733968690037727,0.06562653183937073,0.007060325238853693
136.0,0.18694663047790527,0.005582893267273903,0.06490449607372284,0.006621321197599173
137.0,0.1804957389831543,0.005460887681692839,0.06368021667003632,0.006220663897693157
138.0,0.17428484559059143,0.005359927657991648,0.06215884909033775,0.005852673202753067
139.0,0.16841652989387512,0.005289714317768812,0.06008467078208923,0.005543471314013004
140.0,0.16298440098762512,0.005235170479863882,0.05763488635420799,0.005299780517816544
141.0,0.1580488234758377,0.005212385207414627,0.05505891889333725,0.005086605437099934
142.0,0.1536203771829605,0.005210974719375372,0.052385635673999786,0.004912498872727156
143.0,0.14962713420391083,0.0052187261171638966,0.0496394969522953,0.004780037794262171
144.0,0.14593808352947235,0.0052435132674872875,0.04702504724264145,0.0046477895230054855
145.0,0.1423882395029068,0.00526580773293972,0.0445949025452137,0.004513525869697332
146.0,0.1388179063796997,0.005278640892356634,0.042196810245513916,0.004383469466120005
147.0,0.13512837886810303,0.0052705854177474976,0.040095020085573196,0.004232751205563545
148.0,0.13130402565002441,0.005257913377135992,0.03813491016626358,0.004058998078107834
149.0,0.12742012739181519,0.005195808131247759,0.036480613052845,0.003898144466802478
150.0,0.12363693118095398,0.0051567736081779,0.034909605979919434,0.0037159589119255543
151.0,0.12022523581981659,0.005054750945419073,0.034043677151203156,0.0035634045489132404
152.0,0.117729052901268,0.0050868685357272625,0.03270852565765381,0.003415183862671256
153.0,0.11772453784942627,0.005016760900616646,0.03326260298490524,0.0034294321667402983
154.0,0.12189870327711105,0.005562243517488241,0.03185451775789261,0.003442174755036831
155.0,0.1253577470779419,0.0054194084368646145,0.03416168689727783,0.003700197907164693
156.0,0.11435477435588837,0.005279480013996363,0.03078877367079258,0.0030771202873438597
157.0,0.10535240918397903,0.004709556698799133,0.029853839427232742,0.002840300789102912
158.0,0.1112777516245842,0.00493044825270772,0.031245341524481773,0.0030727931298315525
159.0,0.1096571832895279,0.0052773370407521725,0.028668854385614395,0.00282149575650692
160.0,0.0998351126909256,0.004606723319739103,0.02770250290632248,0.0026065376587212086
161.0,0.10168788582086563,0.004730101674795151,0.027968410402536392,0.0026418452616780996
162.0,0.1026567742228508,0.005176146514713764,0.025694705545902252,0.002520060632377863
163.0,0.09492124617099762,0.004602727014571428,0.025014398619532585,0.0023879578802734613
164.0,0.09487254917621613,0.00466509722173214,0.02481219731271267,0.0023409381974488497
165.0,0.09658955037593842,0.005093708634376526,0.02302734926342964,0.0022625115234404802
166.0,0.09089644253253937,0.004613947588950396,0.022804632782936096,0.002195233479142189
167.0,0.08987205475568771,0.00462874723598361,0.022464029490947723,0.002112055430188775
168.0,0.09170716255903244,0.004983928520232439,0.021260706707835197,0.0020607172045856714
169.0,0.087649866938591,0.004591817036271095,0.02146925963461399,0.002026243368163705
170.0,0.08581262826919556,0.004563653841614723,0.02099991962313652,0.0019176172791048884
171.0,0.08736348897218704,0.004824148956686258,0.02026701718568802,0.001885498408228159
172.0,0.0847669392824173,0.004534927662461996,0.0207422636449337,0.0018675406463444233
173.0,0.08234503120183945,0.004487365949898958,0.020049015060067177,0.00174223561771214
174.0,0.08331038057804108,0.004652314353734255,0.01961074024438858,0.0017176492838189006
175.0,0.08213265240192413,0.004481729585677385,0.020111139863729477,0.0017204214818775654
176.0,0.07962574064731598,0.004448327701538801,0.019150257110595703,0.0015992212574929
177.0,0.07968440651893616,0.004520521033555269,0.018843233585357666,0.0015635964227840304
178.0,0.07958526909351349,0.004450665321201086,0.019131958484649658,0.0015946653438732028
179.0,0.07766126096248627,0.00446527823805809,0.01800956390798092,0.0014998911647126079
180.0,0.07672727108001709,0.004447611980140209,0.017786405980587006,0.0014464741107076406
181.0,0.07690168172121048,0.004433538299053907,0.017728637903928757,0.0014837661292403936
182.0,0.07602991163730621,0.004503161180764437,0.016688406467437744,0.0014309894759207964
183.0,0.07465072721242905,0.00442591542378068,0.016655387356877327,0.001373618608340621
184.0,0.07422937452793121,0.0044187926687300205,0.016212213784456253,0.0013829231029376388
185.0,0.07409210503101349,0.004500486887991428,0.015498446300625801,0.0013588793808594346
186.0,0.07320952415466309,0.004423248115926981,0.015725774690508842,0.001325126620940864
187.0,0.07216349244117737,0.004415296018123627,0.014978519640862942,0.0013032013084739447
188.0,0.07176609337329865,0.004434693139046431,0.014710583724081516,0.001270857872441411
189.0,0.07156440615653992,0.0043951538391411304,0.014973918907344341,0.0012638946063816547
190.0,0.07085589319467545,0.004420330747961998,0.014194563031196594,0.0012458025012165308
191.0,0.06996075809001923,0.0043621547520160675,0.014346523210406303,0.0011992687359452248
192.0,0.06951253861188889,0.004346579313278198,0.014208976179361343,0.001183777116239071
193.0,0.069331094622612,0.0043844967149198055,0.013703012838959694,0.0011783117661252618
194.0,0.06885572522878647,0.004329060669988394,0.014036866836249828,0.001152824959717691
195.0,0.06810884922742844,0.004342867061495781,0.013417796231806278,0.0011262382613494992
196.0,0.06754103302955627,0.004321498330682516,0.013302208855748177,0.0011023845290765166
197.0,0.06725643575191498,0.00430886959657073,0.013284730724990368,0.001088300603441894
198.0,0.0669579803943634,0.00435134582221508,0.012675370089709759,0.0010769148357212543
199.0,0.06646230071783066,0.004309642594307661,0.01281086914241314,0.0010555005865171552
200.0,0.06588847935199738,0.004331156145781279,0.012267322279512882,0.00103095977101475
201.0,0.06541462242603302,0.004321507643908262,0.012067962437868118,0.001013158354908228
202.0,0.06507039070129395,0.004313698038458824,0.011953867971897125,0.0009979541646316648
203.0,0.06477142870426178,0.004346353467553854,0.011483467184007168,0.0009824425214901567
204.0,0.06442981958389282,0.004317158367484808,0.011550163850188255,0.00097080715931952
205.0,0.06401421129703522,0.00434140907600522,0.011104075238108635,0.0009496051934547722
206.0,0.06356272101402283,0.004315813537687063,0.011070804670453072,0.0009333783527836204
207.0,0.06314615905284882,0.004316683392971754,0.010834131389856339,0.0009145195945166051
208.0,0.06280513852834702,0.004315967205911875,0.010653350502252579,0.0008992116199806333
209.0,0.0625186339020729,0.0043020290322601795,0.010614251717925072,0.0008884093840606511
210.0,0.06223536655306816,0.00431768549606204,0.010319242253899574,0.0008739266777411103
211.0,0.06192466616630554,0.004290345590561628,0.010377101600170135,0.0008644105400890112
212.0,0.06158957630395889,0.004310604650527239,0.010017738677561283,0.0008465792634524405
213.0,0.06124703958630562,0.004276971332728863,0.010082133114337921,0.000839519256260246
214.0,0.060907211154699326,0.004297260195016861,0.009733909741044044,0.0008200701558962464
215.0,0.0605740025639534,0.004269235767424107,0.009733970277011395,0.0008147673797793686
216.0,0.060251493006944656,0.004281484987586737,0.00946203712373972,0.000797460728790611
217.0,0.0599452368915081,0.004268541466444731,0.009365645237267017,0.0007894175942055881
218.0,0.05965655669569969,0.0042672292329370975,0.009197564795613289,0.0007786703645251691
219.0,0.05938171595335007,0.004270409699529409,0.009018214419484138,0.0007659406983293593
220.0,0.05911577492952347,0.004256659187376499,0.008943498134613037,0.0007605685968883336
221.0,0.05885777249932289,0.004270189441740513,0.00871160626411438,0.0007444273214787245
222.0,0.05861225351691246,0.004248317331075668,0.008716137148439884,0.0007412945269607008
223.0,0.05838797241449356,0.0042698266915977,0.008441275916993618,0.0007248427136801183
224.0,0.05819963663816452,0.004240438342094421,0.008545712567865849,0.0007249542977660894
225.0,0.05807475373148918,0.004279793705791235,0.008185500279068947,0.0007091318839229643
226.0,0.058072835206985474,0.004236929584294558,0.008482183329761028,0.0007221356499940157
227.0,0.05831986293196678,0.004329662770032883,0.007931732572615147,0.0007091502193361521
228.0,0.05907692760229111,0.004272790160030127,0.008668272756040096,0.0007680749404244125
229.0,0.060818642377853394,0.004519783426076174,0.00778665067628026,0.0007834158022888005
230.0,0.06420160830020905,0.004492985550314188,0.00950911920517683,0.0009762635454535484
231.0,0.06920897215604782,0.005040184129029512,0.00815006997436285,0.001065706368535757
232.0,0.07313355058431625,0.004920493345707655,0.010751476511359215,0.0013177143409848213
233.0,0.07040784507989883,0.005113145336508751,0.008106210269033909,0.0011170180514454842
234.0,0.06139896810054779,0.004423011559993029,0.008643314242362976,0.0008525538723915815
235.0,0.056073352694511414,0.004194010514765978,0.007434694096446037,0.0006698554498143494
236.0,0.05926928296685219,0.004498570691794157,0.007120436057448387,0.0007163141272030771
237.0,0.06372405588626862,0.004512151703238487,0.008983292616903782,0.0009619244956411421
238.0,0.06184672564268112,0.004624722525477409,0.007216300815343857,0.0008383198291994631
239.0,0.056801002472639084,0.004273419734090567,0.0074203163385391235,0.0006646487163379788
240.0,0.056084975600242615,0.004164943937212229,0.007475479505956173,0.0006960055325180292
241.0,0.058796875178813934,0.004497272428125143,0.006846496369689703,0.0006977654411457479
242.0,0.05906253680586815,0.004346353467553854,0.007947668433189392,0.0007651333580724895
243.0,0.0564316064119339,0.004267015028744936,0.0068624853156507015,0.0006898975116200745
244.0,0.0551532618701458,0.0042664422653615475,0.006703336723148823,0.0005785502726212144
245.0,0.0561852753162384,0.004190144594758749,0.0074537163600325584,0.0006830111960880458
246.0,0.056679677218198776,0.004360425751656294,0.0066032083705067635,0.000647221109829843
247.0,0.05555449053645134,0.0042438143864274025,0.006998363882303238,0.0006117983721196651
248.0,0.0545017383992672,0.00413033040240407,0.0068113417364656925,0.0006387092871591449
249.0,0.05456439405679703,0.004273122176527977,0.006359115242958069,0.0005474057979881763
250.0,0.05492605268955231,0.004191722255200148,0.0069828880950808525,0.0006025942275300622
251.0,0.05464283376932144,0.0042051952332258224,0.006424542050808668,0.0006166337407194078
252.0,0.05389167740941048,0.004216213244944811,0.0063875154592096806,0.0005342030199244618
253.0,0.053467512130737305,0.004111381247639656,0.006607468705624342,0.0005746231763623655
254.0,0.05362852290272713,0.004214006010442972,0.006144242361187935,0.0005344223463907838
255.0,0.05376270040869713,0.004188579507172108,0.006470097228884697,0.0005406808922998607
256.0,0.05332053080201149,0.004126642365008593,0.006269040983170271,0.000578506791498512
257.0,0.052702609449625015,0.004179244861006737,0.006054383236914873,0.0004855777369812131
258.0,0.052626654505729675,0.004119465593248606,0.0063048237934708595,0.0005127176991663873
259.0,0.0529056116938591,0.004153536166995764,0.006023668218404055,0.0005346581456251442
260.0,0.05277210474014282,0.004170158877968788,0.006129007786512375,0.0004941506776958704
261.0,0.05218812823295593,0.004095663782209158,0.006061386317014694,0.0005170103395357728
262.0,0.05187345668673515,0.004134086426347494,0.005877114366739988,0.00046554781147278845
263.0,0.052066490054130554,0.004127249587327242,0.006042929366230965,0.0004751063243020326
264.0,0.052178461104631424,0.004115986172109842,0.005877640563994646,0.0005140958819538355
265.0,0.05181640759110451,0.004136127885431051,0.0058882576413452625,0.0004566870629787445
266.0,0.0513768345117569,0.004090020898729563,0.005827677436172962,0.00046489504165947437
267.0,0.05132884904742241,0.004101778846234083,0.005732966121286154,0.00045780936488881707
268.0,0.05149465054273605,0.004121382720768452,0.005810386501252651,0.00044704368337988853
269.0,0.051419902592897415,0.004095969721674919,0.005685877054929733,0.0004774328554049134
270.0,0.05107710510492325,0.0041042170487344265,0.005702218506485224,0.00043327154708094895
271.0,0.0508236363530159,0.004090532194823027,0.005611736327409744,0.0004306575865484774
272.0,0.05082585662603378,0.004078862722963095,0.005593520123511553,0.0004443709331098944
273.0,0.05087745934724808,0.004105174448341131,0.005609667859971523,0.0004216044908389449
274.0,0.05076179653406143,0.0040827649645507336,0.005508150439709425,0.00044259935384616256
275.0,0.0505322627723217,0.004080125596374273,0.00555939506739378,0.00041716103442013264
276.0,0.05037124082446098,0.0040875631384551525,0.005432295612990856,0.0004063313244841993
277.0,0.050326500087976456,0.004059562925249338,0.0054743424989283085,0.00042565277544781566
278.0,0.050296686589717865,0.004088010173290968,0.005433173384517431,0.00039834121707826853
279.0,0.05020219087600708,0.004068170674145222,0.005367811769247055,0.0004152673063799739
280.0,0.05007012188434601,0.004063249099999666,0.0054269954562187195,0.0004010637057945132
281.0,0.04996107891201973,0.004080576356500387,0.005280003417283297,0.000387531123124063
282.0,0.04988303408026695,0.004044050816446543,0.005369766615331173,0.0004072759475093335
283.0,0.049803148955106735,0.004076858516782522,0.005259015131741762,0.00037755476660095155
284.0,0.049707651138305664,0.004049686249345541,0.005259667988866568,0.0003951121761929244
285.0,0.049616582691669464,0.0040536182932555676,0.00526818074285984,0.00038122161640785635
286.0,0.049547359347343445,0.004066734574735165,0.0051552969962358475,0.00037247163709253073
287.0,0.04948773235082626,0.004034172743558884,0.005255670752376318,0.00038903349195607007
288.0,0.04941190034151077,0.004070378374308348,0.005103220231831074,0.000360489560989663
289.0,0.04931298643350601,0.0040313745848834515,0.005183943081647158,0.0003815297386609018
290.0,0.049210064113140106,0.004052294418215752,0.005094072315841913,0.00035930448211729527
291.0,0.049126774072647095,0.004042451735585928,0.005083662457764149,0.0003618592454586178
292.0,0.0490679033100605,0.004030938725918531,0.0051023149862885475,0.0003656201879493892
293.0,0.04901839420199394,0.00405363691970706,0.005005917511880398,0.00034761070855893195
294.0,0.04896007478237152,0.004020349588245153,0.005088557954877615,0.00036680203629657626
295.0,0.04888685792684555,0.004050854593515396,0.004960418213158846,0.00034178950591012836
296.0,0.04880593344569206,0.004020745400339365,0.005037566181272268,0.0003560916520655155
297.0,0.04872819036245346,0.0040368977934122086,0.00493799801915884,0.0003421214933041483
298.0,0.04865852743387222,0.004026464652270079,0.004971787333488464,0.00034220918314531446
299.0,0.04859453812241554,0.004023198504000902,0.004923463333398104,0.00034390916698612273
300.0,0.04853081703186035,0.004029390402138233,0.0049125454388558865,0.00033243722282350063
