epoch,loss_total,loss_data,loss_physics,loss_boundary
137.0,0.19026505947113037,0.005445788614451885,0.0555897057056427,0.008021746762096882
138.0,0.18189281225204468,0.005314386449754238,0.05405373498797417,0.00746952136978507
139.0,0.17396441102027893,0.005211377050727606,0.05274481698870659,0.006910582538694143
140.0,0.16661305725574493,0.005109804216772318,0.05143759399652481,0.0064077419228851795
141.0,0.1599062979221344,0.00502412673085928,0.05016331002116203,0.005950171500444412
142.0,0.15382876992225647,0.004971745423972607,0.04903256893157959,0.0055078743025660515
143.0,0.1483146995306015,0.004928333684802055,0.04785900190472603,0.005117235705256462
144.0,0.14324380457401276,0.004877717234194279,0.04648760333657265,0.004797902423888445
145.0,0.13848093152046204,0.0048327697440981865,0.045060694217681885,0.004509253893047571
146.0,0.1338891237974167,0.004790563136339188,0.04353344812989235,0.004245004151016474
147.0,0.12935829162597656,0.00472963647916913,0.0417829230427742,0.004027900751680136
148.0,0.12482254207134247,0.004656194243580103,0.03988160192966461,0.00383790023624897
149.0,0.12026066333055496,0.004584129899740219,0.0379117950797081,0.003650756785646081
150.0,0.11570637673139572,0.004500287119299173,0.03585105016827583,0.0034852451644837856
151.0,0.11122778058052063,0.0044074151664972305,0.033710356801748276,0.003344327211380005
152.0,0.1069132536649704,0.004321867600083351,0.03165912255644798,0.0032035454642027617
153.0,0.10285395383834839,0.004241540562361479,0.029673922806978226,0.003076462307944894
154.0,0.09911590814590454,0.004157193470746279,0.027805285528302193,0.002973868977278471
155.0,0.09572961926460266,0.004087009932845831,0.02610117383301258,0.0028758342377841473
156.0,0.09268298000097275,0.004026995971798897,0.024639755487442017,0.00277732708491385
157.0,0.0899297446012497,0.003965330310165882,0.023272892460227013,0.002700354903936386
158.0,0.08741456270217896,0.003912729676812887,0.0222267284989357,0.0026060540694743395
159.0,0.0851312130689621,0.0038745510391891003,0.021145394071936607,0.0025240308605134487
160.0,0.08326475322246552,0.0038425903767347336,0.020669467747211456,0.002416938543319702
161.0,0.08268482983112335,0.003892748849466443,0.01952429488301277,0.0024233045987784863
162.0,0.08489729464054108,0.004050073213875294,0.020593449473381042,0.002380311954766512
163.0,0.08870865404605865,0.004360724240541458,0.01872323825955391,0.002637817058712244
164.0,0.08287326246500015,0.004056286532431841,0.02020614966750145,0.002210424980148673
165.0,0.07249096035957336,0.0036183963529765606,0.017679715529084206,0.0018627280369400978
166.0,0.07443652302026749,0.0037995907478034496,0.017172900959849358,0.0019267714815214276
167.0,0.07727280259132385,0.003907190170139074,0.019314363598823547,0.0018886540783569217
168.0,0.06971917301416397,0.003638807451352477,0.016577376052737236,0.00167537247762084
169.0,0.0677245482802391,0.00357097783125937,0.01633146032691002,0.0015683306846767664
170.0,0.07140378654003143,0.003729438642039895,0.018066100776195526,0.0016043302603065968
171.0,0.06687786430120468,0.0036081289872527122,0.015599495731294155,0.0015197076136246324
172.0,0.06377173960208893,0.003461936954408884,0.015440387651324272,0.0013711984502151608
173.0,0.06660495698451996,0.0036014062352478504,0.016577530652284622,0.0014013366308063269
174.0,0.06386265903711319,0.003547781379893422,0.014488538727164268,0.0013896310701966286
175.0,0.06067870557308197,0.0033927264157682657,0.014351291581988335,0.0012400149134919047
176.0,0.06260935962200165,0.0035060003865510225,0.015012281015515327,0.0012537073343992233
177.0,0.06106633320450783,0.003479235339909792,0.013352027162909508,0.00129219563677907
178.0,0.05822449177503586,0.0033443744760006666,0.013278668746352196,0.0011502078268676996
179.0,0.059460002928972244,0.003431759774684906,0.01364445686340332,0.0011497949017211795
180.0,0.05880597233772278,0.003422404173761606,0.012384298257529736,0.0012197631876915693
181.0,0.05639738589525223,0.0033155991695821285,0.012423526495695114,0.001081786584109068
182.0,0.05698882043361664,0.0033690580166876316,0.012594114989042282,0.0010704128071665764
183.0,0.05691972374916077,0.0033776615746319294,0.01164899580180645,0.0011494113132357597
184.0,0.05493086948990822,0.00329596851952374,0.011823074892163277,0.0010148112196475267
185.0,0.05487511307001114,0.003310892963781953,0.011816397309303284,0.0009949783561751246
186.0,0.05513855442404747,0.00333701865747571,0.011100933887064457,0.001066743629053235
187.0,0.053663335740566254,0.0032799895852804184,0.011414521373808384,0.000944891944527626
188.0,0.05306677892804146,0.00326260132715106,0.011209389194846153,0.0009231378207914531
189.0,0.05342799425125122,0.0032967638690024614,0.010680800303816795,0.0009779557585716248
190.0,0.05259748548269272,0.0032670421060174704,0.011103864759206772,0.0008823203388601542
191.0,0.051688067615032196,0.0032326681539416313,0.010683996602892876,0.000867738388478756
192.0,0.05184244364500046,0.0032572075724601746,0.010333414189517498,0.000893695279955864
193.0,0.0516066774725914,0.003254731185734272,0.010760478675365448,0.0008298889733850956
194.0,0.050715602934360504,0.0032236003316938877,0.010171676054596901,0.0008307928219437599
195.0,0.05043252557516098,0.0032249155919998884,0.010004328563809395,0.0008179036667570472
196.0,0.05047498643398285,0.0032371387351304293,0.01028477679938078,0.0007818823796696961
197.0,0.049934349954128265,0.0032240021973848343,0.009664105251431465,0.0008030222961679101
198.0,0.04932638257741928,0.00320741580799222,0.009675418958067894,0.0007576807402074337
199.0,0.04922935366630554,0.0032144468277692795,0.009694445878267288,0.0007390439277514815
200.0,0.049086153507232666,0.0032186652533710003,0.009196639992296696,0.0007702860166318715
201.0,0.048562075942754745,0.003207568544894457,0.009341719560325146,0.0007144671981222928
202.0,0.04816446453332901,0.0031980928033590317,0.00909599382430315,0.0007087544654496014
203.0,0.04807642474770546,0.0032037217170000076,0.00880905520170927,0.0007230150513350964
204.0,0.04787120223045349,0.0032097375951707363,0.008976263925433159,0.0006797561654821038
205.0,0.047439977526664734,0.0031949342228472233,0.008593427948653698,0.0006897206767462194
206.0,0.047122977674007416,0.0031913393177092075,0.008521472103893757,0.0006688114954158664
207.0,0.04699772968888283,0.003198822494596243,0.008555115200579166,0.0006454390822909772
208.0,0.046797700226306915,0.0031943852081894875,0.008215120062232018,0.0006638726918026805
209.0,0.04644814133644104,0.003191071329638362,0.008298601023852825,0.0006238825735636055
210.0,0.04615165665745735,0.0031849327497184277,0.00811895914375782,0.0006183366640470922
211.0,0.04599207267165184,0.003184504108503461,0.007942027412354946,0.0006205003592185676
212.0,0.04582613706588745,0.0031889339443296194,0.008031221106648445,0.0005905576981604099
213.0,0.04555968940258026,0.0031815613619983196,0.007738256826996803,0.0006005814648233354
214.0,0.045279648154973984,0.0031778060365468264,0.0077379378490149975,0.0005763649241998792
215.0,0.045083094388246536,0.0031770316418260336,0.007652260363101959,0.0005660520400851965
216.0,0.04493314400315285,0.003176182508468628,0.00743824802339077,0.0005733067519031465
217.0,0.04474103823304176,0.0031769657507538795,0.007500062696635723,0.0005471319309435785
218.0,0.04450029879808426,0.0031711054034531116,0.0072540100663900375,0.0005535236559808254
219.0,0.04427560418844223,0.0031685400754213333,0.007209855131804943,0.0005380345392040908
220.0,0.044102877378463745,0.0031679924577474594,0.007139367982745171,0.0005283586797304451
221.0,0.04395090416073799,0.0031665191054344177,0.006940674036741257,0.0005345039535313845
222.0,0.043775539845228195,0.0031672148033976555,0.006971798837184906,0.0005131591460667551
223.0,0.043574701994657516,0.003162478096783161,0.006761239375919104,0.0005188685609027743
224.0,0.04337994381785393,0.0031611735466867685,0.006724085193127394,0.0005044119898229837
225.0,0.043213583528995514,0.003159895306453109,0.006637688726186752,0.0004976943018846214
226.0,0.04306766390800476,0.0031585204415023327,0.006491516716778278,0.0004990943125449121
227.0,0.04291927441954613,0.0031599896028637886,0.006499174516648054,0.00048202063771896064
228.0,0.042756762355566025,0.003156483406201005,0.006320110987871885,0.00048718167818151414
229.0,0.04258712753653526,0.00315648689866066,0.006314087193459272,0.00047081708908081055
230.0,0.0424252450466156,0.0031539592891931534,0.006195622030645609,0.00046900304732844234
231.0,0.042278945446014404,0.003153004916384816,0.006119334138929844,0.00046295655192807317
232.0,0.04214471951127052,0.0031534922309219837,0.006084301043301821,0.00045254966244101524
233.0,0.042013686150312424,0.003151525044813752,0.005950915161520243,0.00045475189108401537
234.0,0.04187927767634392,0.0031525352969765663,0.005954852793365717,0.00043990713311359286
235.0,0.04174113646149635,0.0031497462186962366,0.005814664997160435,0.0004429009568411857
236.0,0.04160306602716446,0.0031497254967689514,0.005803696811199188,0.0004302114248275757
237.0,0.041469816118478775,0.0031476616859436035,0.005701760295778513,0.00042914372170343995
238.0,0.041343722492456436,0.003146831411868334,0.005648720543831587,0.0004226688470225781
239.0,0.0412246510386467,0.0031462316401302814,0.005598297342658043,0.0004164039855822921
240.0,0.04111063480377197,0.0031447126530110836,0.005506280809640884,0.00041572260670363903
241.0,0.04099956154823303,0.0031450383830815554,0.005493206437677145,0.0004055973840877414
242.0,0.04088997840881348,0.003142876783385873,0.005381740629673004,0.0004079466452822089
243.0,0.04078131541609764,0.0031434684060513973,0.005384272430092096,0.0003962355840485543
244.0,0.040673814713954926,0.003141068620607257,0.005272565875202417,0.00039905597805045545
245.0,0.04056790471076965,0.0031416360288858414,0.0052755894139409065,0.0003875957045238465
246.0,0.040464140474796295,0.0031394422985613346,0.0051740906201303005,0.00038956274511292577
247.0,0.040362898260354996,0.0031398858409374952,0.005171897821128368,0.0003792139468714595
248.0,0.04026436433196068,0.003138062311336398,0.005082864314317703,0.00038008770206943154
249.0,0.04016862064599991,0.0031384103931486607,0.005075620021671057,0.0003708899603225291
250.0,0.040075596421957016,0.003136908868327737,0.004996472503989935,0.00037100366898812354
251.0,0.03998527675867081,0.003137285355478525,0.004987269639968872,0.00036251533310860395
252.0,0.039897654205560684,0.0031359526328742504,0.004912745673209429,0.00036253815051168203
253.0,0.039812806993722916,0.0031365039758384228,0.004907229915261269,0.0003540535399224609
254.0,0.039730966091156006,0.003135112812742591,0.0048296209424734116,0.000355021795257926
255.0,0.03965280205011368,0.003136095590889454,0.004836915526539087,0.00034549293923191726
256.0,0.039579566568136215,0.003134454134851694,0.004744645208120346,0.0003490382223390043
257.0,0.03951391205191612,0.003136573825031519,0.004780293442308903,0.00033678821637295187
258.0,0.03946133330464363,0.003134708385914564,0.00465410528704524,0.0003460142179392278
259.0,0.039433155208826065,0.0031400348525494337,0.004749230574816465,0.00032835756428539753
260.0,0.03945384547114372,0.003139361273497343,0.004553735721856356,0.0003506494977045804
261.0,0.039575476199388504,0.003155236830934882,0.004780665505677462,0.0003242444363422692
262.0,0.039910655468702316,0.0031651416793465614,0.0044526588171720505,0.0003806579334195703
263.0,0.040693558752536774,0.0032207504846155643,0.004997905343770981,0.0003488149668555707
264.0,0.042374417185783386,0.0032870410941541195,0.004459767136722803,0.0005044237477704883
265.0,0.045597925782203674,0.0034778746776282787,0.005767709109932184,0.0005051466869190335
266.0,0.05053379386663437,0.003688693745061755,0.004945715889334679,0.0008701139595359564
267.0,0.05467306822538376,0.00394417904317379,0.007015628274530172,0.0008215649286285043
268.0,0.052470944821834564,0.0037929906975477934,0.0050409939140081406,0.000950004206970334
269.0,0.0436846949160099,0.003392632585018873,0.0053934622555971146,0.0004364904307294637
270.0,0.03867779299616814,0.0031290764454752207,0.0043172952719032764,0.0003069733502343297
271.0,0.04261430352926254,0.0033148396760225296,0.00430811382830143,0.0005157790728844702
272.0,0.047139428555965424,0.003573670983314514,0.00585849117487669,0.0005544227897189558
273.0,0.044172752648591995,0.0033986654598265886,0.004341599065810442,0.000584449851885438
274.0,0.03893626108765602,0.0031548053957521915,0.004449000582098961,0.00029392060241661966
275.0,0.040008775889873505,0.003211056813597679,0.004661577753722668,0.00032366279629059136
276.0,0.04362037032842636,0.00337552884593606,0.004282044712454081,0.0005583038437180221
277.0,0.04220700263977051,0.0033324079122394323,0.005047376733273268,0.0003835546085610986
278.0,0.03864993900060654,0.003139898646622896,0.004077213816344738,0.0003173737495671958
279.0,0.03937096521258354,0.0031749121844768524,0.004067997448146343,0.00035538457450456917
280.0,0.0417155921459198,0.003311059670522809,0.00492204399779439,0.00036829535383731127
281.0,0.04052101820707321,0.0032356083393096924,0.004034173674881458,0.0004130760207772255
282.0,0.038282979279756546,0.003134988248348236,0.004195914138108492,0.00027371844043955207
283.0,0.039071179926395416,0.0031775948591530323,0.004384008701890707,0.00029112264746800065
284.0,0.04045574739575386,0.003236892633140087,0.003993105608969927,0.00040937127778306603
285.0,0.039357852190732956,0.0031997181940823793,0.004437888506799936,0.0002922780404333025
286.0,0.03804202750325203,0.0031261027324944735,0.003991439938545227,0.0002789560239762068
287.0,0.038781411945819855,0.003161082975566387,0.00391650665551424,0.0003254073963034898
288.0,0.03952593356370926,0.0032125890720635653,0.004430454224348068,0.0002969588967971504
289.0,0.038630563765764236,0.0031572836451232433,0.003861234523355961,0.00031964920344762504
290.0,0.0378805436193943,0.003125939052551985,0.003968354314565659,0.00026527990121394396
291.0,0.0384586937725544,0.0031592994928359985,0.0041695451363921165,0.00026961523690260947
292.0,0.038846369832754135,0.003171666758134961,0.003825173247605562,0.0003304531564936042
293.0,0.038186945021152496,0.0031501478515565395,0.0041047194972634315,0.0002580746077001095
294.0,0.037737224251031876,0.0031235686037689447,0.0038981467951089144,0.00026033917674794793
295.0,0.03813203424215317,0.003142021596431732,0.0038016587495803833,0.00029101583641022444
296.0,0.038353998214006424,0.0031628874130547047,0.004120576661080122,0.0002604546898510307
297.0,0.03790649026632309,0.0031342757865786552,0.003762704785913229,0.00028010268579237163
298.0,0.03759511932730675,0.003123603295534849,0.003842621110379696,0.0002516464446671307
299.0,0.03783160820603371,0.0031382697634398937,0.003952590748667717,0.00024963205214589834
300.0,0.037990376353263855,0.003142724744975567,0.0037142846267670393,0.00028488400857895613
