epoch,loss_total,loss_data,loss_physics,loss_boundary
76.0,2.306381940841675,0.015611689537763596,1.813394546508789,0.0336870476603508
77.0,2.1476447582244873,0.014059222303330898,1.7121398448944092,0.02949126437306404
78.0,2.0220296382904053,0.01337442733347416,1.6194781064987183,0.02688073180615902
79.0,1.931389331817627,0.013124647550284863,1.5455214977264404,0.025462131947278976
80.0,1.8716671466827393,0.012766929343342781,1.4972031116485596,0.02467947080731392
81.0,1.8358571529388428,0.012104889377951622,1.4731414318084717,0.02416667900979519
82.0,1.8165667057037354,0.011320234276354313,1.465081810951233,0.023828262463212013
83.0,1.8052668571472168,0.01060138177126646,1.463012456893921,0.023624062538146973
84.0,1.7945270538330078,0.009962502866983414,1.4601272344589233,0.02347748726606369
85.0,1.7794084548950195,0.009321375750005245,1.4528124332427979,0.02333821728825569
86.0,1.7557618618011475,0.008607655763626099,1.4375951290130615,0.023209016770124435
87.0,1.7212421894073486,0.007864019833505154,1.4113054275512695,0.023129649460315704
88.0,1.67644464969635,0.007217366248369217,1.373166799545288,0.023110415786504745
89.0,1.6231358051300049,0.006735212169587612,1.3249309062957764,0.023085273802280426
90.0,1.5639954805374146,0.006403260864317417,1.269887089729309,0.0230075865983963
91.0,1.5029420852661133,0.006186856888234615,1.2116503715515137,0.0229423176497221
92.0,1.4437211751937866,0.0060488758608698845,1.153235912322998,0.022999653592705727
93.0,1.38960862159729,0.005980453919619322,1.097577691078186,0.02322264388203621
94.0,1.3433997631072998,0.006005549803376198,1.0479540824890137,0.023539023473858833
95.0,1.3063404560089111,0.006125341635197401,1.0069820880889893,0.02381049282848835
96.0,1.2784422636032104,0.006308810785412788,0.9757101535797119,0.02396440878510475
97.0,1.2590326070785522,0.006513112224638462,0.9533920884132385,0.024050934240221977
98.0,1.2462811470031738,0.006689236965030432,0.9378592371940613,0.024152958765625954
99.0,1.2377681732177734,0.006814118009060621,0.9267839193344116,0.02428431250154972
100.0,1.2311948537826538,0.006898167543113232,0.9185188412666321,0.024369433522224426
101.0,1.2242947816848755,0.0069472030736505985,0.9117537140846252,0.024306904524564743
102.0,1.2153069972991943,0.006952977739274502,0.9051076769828796,0.02406695857644081
103.0,1.2032092809677124,0.006900721229612827,0.8971138596534729,0.02370881661772728
104.0,1.1875083446502686,0.0067781973630189896,0.886663019657135,0.023306332528591156
105.0,1.168522834777832,0.006598730105906725,0.8736666440963745,0.02288689650595188
106.0,1.1472095251083374,0.006396350916475058,0.8589050769805908,0.022434089332818985
107.0,1.124692440032959,0.006198759190738201,0.8433133959770203,0.021939149126410484
108.0,1.1022967100143433,0.0060171023942530155,0.8277007341384888,0.02144249528646469
109.0,1.0812867879867554,0.005843532271683216,0.8127991557121277,0.02100522629916668
110.0,1.0625338554382324,0.005666205659508705,0.7993512749671936,0.02065204456448555
111.0,1.0465404987335205,0.005494226701557636,0.7880235910415649,0.020357461646199226
112.0,1.0333237648010254,0.005351535510271788,0.7790234684944153,0.020078491419553757
113.0,1.022465467453003,0.0052515617571771145,0.7719635963439941,0.01979862153530121
114.0,1.0133540630340576,0.005183031316846609,0.7661468982696533,0.019537687301635742
115.0,1.005207896232605,0.0051179430447518826,0.7608367204666138,0.01931918039917946
116.0,0.9972552061080933,0.005042558070272207,0.7554053068161011,0.019142432138323784
117.0,0.9889461994171143,0.004973392467945814,0.7493556141853333,0.01898566260933876
118.0,0.9799260497093201,0.00493422569707036,0.7423150539398193,0.01882687397301197
119.0,0.9700831174850464,0.004928212612867355,0.7341660261154175,0.018663499504327774
120.0,0.9595398902893066,0.004934263881295919,0.7250927090644836,0.018510451540350914
121.0,0.9485325813293457,0.0049289814196527,0.7154248952865601,0.018381783738732338
122.0,0.9373766183853149,0.00491099338978529,0.7054783701896667,0.018278829753398895
123.0,0.9263676404953003,0.004896403755992651,0.6954777240753174,0.01819259114563465
124.0,0.9157075881958008,0.004894809331744909,0.6855982542037964,0.018116123974323273
125.0,0.9055328369140625,0.004897705279290676,0.6760157346725464,0.01805400289595127
126.0,0.8958775997161865,0.004888955503702164,0.6668241620063782,0.018016384914517403
127.0,0.8866811990737915,0.004864482209086418,0.6579718589782715,0.018006453290581703
128.0,0.8778518438339233,0.004837108310312033,0.6493228673934937,0.0180157870054245
129.0,0.8692716956138611,0.004819894675165415,0.6407537460327148,0.018031902611255646
130.0,0.8608344793319702,0.004810661543160677,0.6322222948074341,0.018050557002425194
131.0,0.8524654507637024,0.004794437438249588,0.6237481832504272,0.018077289685606956
132.0,0.8441115021705627,0.00475983414798975,0.6153497695922852,0.018116336315870285
133.0,0.8357630968093872,0.004711161833256483,0.607036292552948,0.018161514773964882
134.0,0.827436089515686,0.004661735147237778,0.5988291501998901,0.018198959529399872
135.0,0.8191537261009216,0.004618218634277582,0.5907790064811707,0.018219249323010445
136.0,0.810953676700592,0.004575359169393778,0.5829522609710693,0.01822478324174881
137.0,0.8028663992881775,0.004524430725723505,0.575389564037323,0.01822325773537159
138.0,0.7949108481407166,0.004464964848011732,0.5680968761444092,0.018216433003544807
139.0,0.7870942950248718,0.0044053406454622746,0.5610652565956116,0.018197564408183098
140.0,0.7794070243835449,0.004352815914899111,0.5542815327644348,0.018159732222557068
141.0,0.7718327045440674,0.004306546412408352,0.5477243661880493,0.01810428500175476
142.0,0.7643489837646484,0.004260942339897156,0.5413519740104675,0.018038764595985413
143.0,0.7569296360015869,0.004214339889585972,0.5351070165634155,0.017967920750379562
144.0,0.7495588064193726,0.004172382410615683,0.5289345979690552,0.017890039831399918
145.0,0.7422263622283936,0.0041418252512812614,0.5227844715118408,0.017802365124225616
146.0,0.7349299192428589,0.004123328253626823,0.516616940498352,0.01770796999335289
147.0,0.727677047252655,0.004111523739993572,0.5104156136512756,0.01761462166905403
148.0,0.720476508140564,0.004101657774299383,0.504186749458313,0.017527321353554726
149.0,0.7133410573005676,0.004094891250133514,0.497947096824646,0.01744450442492962
150.0,0.7062786221504211,0.004095237236469984,0.49170541763305664,0.01736208237707615
151.0,0.6992928981781006,0.004102841019630432,0.48546576499938965,0.01727987825870514
152.0,0.6923850178718567,0.004112180322408676,0.47923794388771057,0.017202528193593025
153.0,0.6855502128601074,0.004117307253181934,0.4730345606803894,0.01713426224887371
154.0,0.6787818074226379,0.004117630887776613,0.46685874462127686,0.017074672505259514
155.0,0.6720728874206543,0.00411682715639472,0.46070364117622375,0.01702009327709675
156.0,0.6654166579246521,0.004116754978895187,0.45456719398498535,0.016968190670013428
157.0,0.6588091850280762,0.004114571958780289,0.4484635591506958,0.016919991001486778
158.0,0.6522476673126221,0.004106178414076567,0.44241294264793396,0.016877293586730957
159.0,0.6457316279411316,0.004091206006705761,0.4364251494407654,0.016839440912008286
160.0,0.6392621994018555,0.004072941839694977,0.4304971396923065,0.0168035589158535
161.0,0.6328403949737549,0.00405391538515687,0.4246244430541992,0.016767676919698715
162.0,0.6264685988426208,0.004033318720757961,0.41881096363067627,0.01673244684934616
163.0,0.6201481819152832,0.004009349271655083,0.4130616784095764,0.016699304804205894
164.0,0.6138803362846375,0.003982881084084511,0.40737488865852356,0.016667665913701057
165.0,0.6076653003692627,0.003957293462008238,0.40174251794815063,0.0166349858045578
166.0,0.6015028953552246,0.003934825770556927,0.396159827709198,0.016599483788013458
167.0,0.5953930020332336,0.00391430826857686,0.39063137769699097,0.016561852768063545
168.0,0.5893350839614868,0.003893225686624646,0.38516488671302795,0.01652378961443901
169.0,0.5833287835121155,0.0038712078239768744,0.3797617256641388,0.01648549735546112
170.0,0.5773744583129883,0.003850448876619339,0.3744155466556549,0.01644543930888176
171.0,0.5714719891548157,0.003832728834822774,0.3691193461418152,0.016402537003159523
172.0,0.5656217336654663,0.003817299148067832,0.36387139558792114,0.01635773666203022
173.0,0.5598235130310059,0.003802121849730611,0.35867199301719666,0.016313033178448677
174.0,0.5540770292282104,0.0037865410558879375,0.35351797938346863,0.016269367188215256
175.0,0.5483818054199219,0.003771805204451084,0.3484024703502655,0.01622612588107586
176.0,0.5427368879318237,0.0037588782142847776,0.34332117438316345,0.01618269458413124
177.0,0.5371419787406921,0.0037469291128218174,0.3382767140865326,0.016139598563313484
178.0,0.5315966606140137,0.0037344356533139944,0.333273708820343,0.01609785482287407
179.0,0.5261011719703674,0.003721195040270686,0.3283136487007141,0.016057556495070457
180.0,0.5206561088562012,0.003708409843966365,0.3233943581581116,0.016017764806747437
181.0,0.5152627825737,0.003696905681863427,0.3185153603553772,0.015977835282683372
182.0,0.5099214315414429,0.003685910953208804,0.31368130445480347,0.015938105061650276
183.0,0.5046342611312866,0.003674267092719674,0.30890005826950073,0.01589915156364441
184.0,0.4994012415409088,0.0036618616431951523,0.3041762411594391,0.01586063764989376
185.0,0.4942234754562378,0.0036497130058705807,0.2995111644268036,0.015821516513824463
186.0,0.4891015589237213,0.0036383559927344322,0.29490548372268677,0.015781249850988388
187.0,0.484035849571228,0.003627088153734803,0.2903617322444916,0.015740323811769485
188.0,0.47902679443359375,0.0036149488296359777,0.28588172793388367,0.015699559822678566
189.0,0.47407495975494385,0.0036020223051309586,0.2814638912677765,0.015659084543585777
190.0,0.4691809415817261,0.003589233383536339,0.27710407972335815,0.015618451870977879
191.0,0.46434485912323,0.0035770107060670853,0.27279943227767944,0.015577532351016998
192.0,0.4595673680305481,0.0035647887270897627,0.26855072379112244,0.015536876395344734
193.0,0.4548489451408386,0.0035518843214958906,0.2643589377403259,0.015497115440666676
194.0,0.4501901865005493,0.0035384539514780045,0.2602221965789795,0.015458346344530582
195.0,0.4455914795398712,0.003525160951539874,0.2561366558074951,0.015420321375131607
196.0,0.4410533308982849,0.003512245137244463,0.25210046768188477,0.015383042395114899
197.0,0.4365760087966919,0.0034992697183042765,0.24811473488807678,0.015346858650445938
198.0,0.4321598410606384,0.0034859757870435715,0.24418045580387115,0.015311963856220245
199.0,0.42780500650405884,0.0034727356396615505,0.24029700458049774,0.015278065577149391
200.0,0.4235115647315979,0.003460085717961192,0.23646321892738342,0.015244750306010246
201.0,0.41927990317344666,0.0034479715395718813,0.23268061876296997,0.01521195750683546
202.0,0.41511011123657227,0.003435893217101693,0.2289522886276245,0.01517989207059145
203.0,0.41100263595581055,0.003423648187890649,0.2252807319164276,0.015148542821407318
204.0,0.4069574475288391,0.0034116143360733986,0.22166621685028076,0.015117506496608257
205.0,0.4029749929904938,0.0034002126194536686,0.21810907125473022,0.015086378902196884
206.0,0.3990554213523865,0.0033892979845404625,0.2146112322807312,0.015055118128657341
207.0,0.39519867300987244,0.003378428751602769,0.21117542684078217,0.015023895539343357
208.0,0.3914051651954651,0.003367477096617222,0.2078033685684204,0.014992699958384037
209.0,0.3876744508743286,0.0033566663041710854,0.20449507236480713,0.014961270615458488
210.0,0.38400691747665405,0.0033461754210293293,0.20125102996826172,0.014929414726793766
211.0,0.3804020583629608,0.003335757879540324,0.198072150349617,0.014897232875227928
212.0,0.3768601417541504,0.0033251619897782803,0.1949593424797058,0.01486491970717907
213.0,0.3733808994293213,0.003314462723210454,0.1919114887714386,0.014832478016614914
214.0,0.3699641227722168,0.0033039262052625418,0.18892642855644226,0.014799844473600388
215.0,0.3666098117828369,0.0032936192583292723,0.18600258231163025,0.01476710382848978
216.0,0.36331766843795776,0.0032833379227668047,0.18313947319984436,0.014734483323991299
217.0,0.36008745431900024,0.0032729548402130604,0.18033649027347565,0.014702143147587776
218.0,0.35691896080970764,0.0032626662869006395,0.17759184539318085,0.014670045115053654
219.0,0.3538116216659546,0.0032526736613363028,0.17490366101264954,0.014638121239840984
220.0,0.3507653474807739,0.0032429497223347425,0.17227111756801605,0.014606472104787827
221.0,0.3477795124053955,0.003233275143429637,0.16969425976276398,0.014575252309441566
222.0,0.34485387802124023,0.0032236259430646896,0.1671728491783142,0.014544475823640823
223.0,0.3419879078865051,0.003214186755940318,0.16470615565776825,0.014513987116515636
224.0,0.33918118476867676,0.0032050209119915962,0.16229408979415894,0.014483686536550522
225.0,0.3364330530166626,0.003196003148332238,0.15993720293045044,0.014453579671680927
226.0,0.33374297618865967,0.003186951158568263,0.1576361358165741,0.0144237345084548
227.0,0.3311103582382202,0.0031779264099895954,0.15539026260375977,0.014394083991646767
228.0,0.32853466272354126,0.003169031348079443,0.1531989574432373,0.014364540576934814
229.0,0.32601502537727356,0.003160294145345688,0.15106132626533508,0.01433507539331913
230.0,0.32355090975761414,0.0031516130547970533,0.14897726476192474,0.014305750839412212
231.0,0.3211413621902466,0.003142941277474165,0.14694614708423615,0.014276579953730106
232.0,0.3187859058380127,0.0031343656592071056,0.14496693015098572,0.01424753200262785
233.0,0.31648343801498413,0.003125922055914998,0.1430383175611496,0.01421858835965395
234.0,0.31423312425613403,0.003117566229775548,0.14115965366363525,0.014189783483743668
235.0,0.3120344281196594,0.0031092283315956593,0.13933038711547852,0.014161176048219204
236.0,0.30988609790802,0.0031009146478027105,0.13754943013191223,0.01413275022059679
237.0,0.30778706073760986,0.0030927062034606934,0.13581538200378418,0.014104461297392845
238.0,0.3057367205619812,0.003084653988480568,0.13412731885910034,0.014076285064220428
239.0,0.30373385548591614,0.003076669992879033,0.13248449563980103,0.014048267155885696
240.0,0.3017774820327759,0.0030687041580677032,0.13088621199131012,0.014020423404872417
241.0,0.2998664975166321,0.0030608077067881823,0.12933127582073212,0.013992713764309883
242.0,0.29799985885620117,0.0030530609656125307,0.12781840562820435,0.013965083286166191
243.0,0.2961764335632324,0.003045444842427969,0.12634670734405518,0.013937527313828468
244.0,0.2943953275680542,0.003037944668903947,0.12491539120674133,0.013910047709941864
245.0,0.29265516996383667,0.0030305583495646715,0.12352336943149567,0.013882623054087162
246.0,0.2909550070762634,0.0030233217403292656,0.12216956913471222,0.01385522074997425
247.0,0.2892937958240509,0.0030162606853991747,0.12085302919149399,0.013827815651893616
248.0,0.28767019510269165,0.0030093160457909107,0.1195729523897171,0.013800407759845257
249.0,0.28608325123786926,0.0030024887528270483,0.11832849681377411,0.013772986829280853
250.0,0.2845316529273987,0.002995761577039957,0.1171184703707695,0.013745557516813278
251.0,0.2830144762992859,0.0029891706071794033,0.115941621363163,0.013718117028474808
252.0,0.281530499458313,0.0029826851096004248,0.11479681730270386,0.013690682128071785
253.0,0.2800787091255188,0.0029762773774564266,0.11368308216333389,0.013663286343216896
254.0,0.2786579430103302,0.002969944616779685,0.11259914189577103,0.013635935261845589
255.0,0.2772671580314636,0.0029636945109814405,0.11154378950595856,0.013608643785119057
256.0,0.2759053111076355,0.0029575263615697622,0.11051592230796814,0.0135814119130373
257.0,0.27457156777381897,0.002951429458335042,0.10951457917690277,0.013554268516600132
258.0,0.273264616727829,0.002945373300462961,0.10853876918554306,0.013527210801839828
259.0,0.2719835638999939,0.0029393734876066446,0.10758748650550842,0.013500235974788666
260.0,0.27072763442993164,0.0029334607534110546,0.10665981471538544,0.013473322615027428
261.0,0.26949575543403625,0.0029276125133037567,0.10575499385595322,0.013446463271975517
262.0,0.2682870328426361,0.002921819454059005,0.10487228631973267,0.013419654220342636
263.0,0.26710057258605957,0.0029160778503865004,0.10401095449924469,0.013392885215580463
264.0,0.2659357190132141,0.0029104058630764484,0.10317015647888184,0.0133661525323987
265.0,0.26479148864746094,0.0029048165306448936,0.10234907269477844,0.013339427299797535
266.0,0.2636672556400299,0.002899290295317769,0.10154701769351959,0.013312733732163906
267.0,0.2625621557235718,0.0028938185423612595,0.1007632166147232,0.013286075554788113
268.0,0.2614755630493164,0.002888423390686512,0.09999693930149078,0.01325943972915411
269.0,0.2604066729545593,0.0028830936644226313,0.09924744069576263,0.013232831843197346
270.0,0.2593550682067871,0.0028778112027794123,0.09851426631212234,0.013206270523369312
271.0,0.2583199143409729,0.002872565994039178,0.09779665619134903,0.013179760426282883
272.0,0.25730085372924805,0.002867358736693859,0.09709423035383224,0.01315330620855093
273.0,0.25629711151123047,0.0028621896635740995,0.09640627354383469,0.013126893900334835
274.0,0.25530821084976196,0.0028570573776960373,0.09573233127593994,0.013100530952215195
275.0,0.25433361530303955,0.0028519530314952135,0.09507184475660324,0.01307422574609518
276.0,0.25337308645248413,0.0028468547388911247,0.09442462772130966,0.013047990389168262
277.0,0.2524259090423584,0.002841782523319125,0.09379003942012787,0.013021805323660374
278.0,0.2514916956424713,0.0028367398772388697,0.09316766262054443,0.012995664030313492
279.0,0.250570148229599,0.0028317200485616922,0.09255724400281906,0.012969572097063065
280.0,0.24966071546077728,0.002826699521392584,0.09195834398269653,0.012943537905812263
281.0,0.24876314401626587,0.0028217057697474957,0.09137057512998581,0.012917552143335342
282.0,0.2478770911693573,0.0028167329728603363,0.09079363942146301,0.012891612946987152
283.0,0.24700218439102173,0.0028117774054408073,0.09022720158100128,0.012865721248090267
284.0,0.24613818526268005,0.0028068257961422205,0.0896710529923439,0.012839886359870434
285.0,0.2452845573425293,0.002801869995892048,0.08912482857704163,0.012814102694392204
286.0,0.24444133043289185,0.002796940039843321,0.08858820796012878,0.012788371182978153
287.0,0.2436080425977707,0.002792007988318801,0.08806096017360687,0.012762700207531452
288.0,0.2427845150232315,0.002787083387374878,0.08754275739192963,0.01273709163069725
289.0,0.24197036027908325,0.002782135969027877,0.08703344315290451,0.012711556628346443
290.0,0.24116554856300354,0.002777203917503357,0.08653271198272705,0.012686080299317837
291.0,0.2403697669506073,0.002772275125607848,0.08604036271572113,0.012660665437579155
292.0,0.23958279192447662,0.0027673395816236734,0.08555619418621063,0.01263532042503357
293.0,0.23880437016487122,0.0027623753994703293,0.08508016914129257,0.01261004526168108
294.0,0.23803439736366272,0.002757415873929858,0.0846119374036789,0.012584828771650791
295.0,0.23727259039878845,0.0027524593751877546,0.08415129780769348,0.012559670954942703
296.0,0.23651866614818573,0.0027474809903651476,0.08369813114404678,0.012534571811556816
297.0,0.23577284812927246,0.0027425026055425406,0.0832524299621582,0.012509538792073727
298.0,0.23503457009792328,0.002737505128607154,0.08281385153532028,0.012484567239880562
299.0,0.23430386185646057,0.002732508582994342,0.08238222450017929,0.012459654361009598
300.0,0.23358047008514404,0.0027274994645267725,0.08195743709802628,0.012434803880751133
301.0,0.2328643500804901,0.0027224833611398935,0.08153928071260452,0.012410024181008339
302.0,0.2321552038192749,0.0027174465358257294,0.08112763613462448,0.012385310605168343
303.0,0.2314530909061432,0.0027124229818582535,0.08072227239608765,0.012360658496618271
304.0,0.23075777292251587,0.0027073922101408243,0.08032309263944626,0.01233607716858387
305.0,0.23006904125213623,0.0027023477014154196,0.0799298956990242,0.012311565689742565
306.0,0.2293868064880371,0.0026972803752869368,0.07954268902540207,0.012287131510674953
307.0,0.22871096432209015,0.0026922128163278103,0.0791611596941948,0.012262767180800438
308.0,0.22804149985313416,0.0026871601585298777,0.07878517359495163,0.012238472700119019
309.0,0.22737812995910645,0.002682085381820798,0.07841474562883377,0.012214253656566143
310.0,0.22672080993652344,0.0026770043186843395,0.0780496746301651,0.012190109118819237
311.0,0.22606946527957916,0.002671916503459215,0.07768984138965607,0.012166045606136322
312.0,0.22542400658130646,0.002666840795427561,0.07733502238988876,0.012142057530581951
313.0,0.2247842252254486,0.002661754610016942,0.0769851952791214,0.012118149548768997
314.0,0.22415000200271606,0.0026566481683403254,0.076640285551548,0.012094322592020035
315.0,0.2235213816165924,0.002651548944413662,0.07630006968975067,0.012070582248270512
316.0,0.2228982001543045,0.002646450651809573,0.07596451044082642,0.012046918272972107
317.0,0.2222803682088852,0.002641353290528059,0.0756334513425827,0.012023339048027992
318.0,0.22166773676872253,0.002636236371472478,0.07530681788921356,0.011999856680631638
319.0,0.22106030583381653,0.002631131326779723,0.07498445361852646,0.011976453475654125
320.0,0.22045795619487762,0.0026260195299983025,0.07466630637645721,0.011953145265579224
321.0,0.21986061334609985,0.002620927058160305,0.07435216009616852,0.011929919011890888
322.0,0.21926814317703247,0.0026158206164836884,0.07404205203056335,0.011906787753105164
323.0,0.2186805009841919,0.002610713941976428,0.07373584061861038,0.011883752420544624
324.0,0.21809755265712738,0.0026056054048240185,0.07343340665102005,0.011860808357596397
325.0,0.2175193428993225,0.002600511536002159,0.0731346532702446,0.011837958358228207
326.0,0.2169457972049713,0.0025954321026802063,0.07283949106931686,0.011815197765827179
327.0,0.21637669205665588,0.002590340794995427,0.07254784554243088,0.011792543344199657
328.0,0.21581211686134338,0.002585257403552532,0.07225967943668365,0.011769985780119896
329.0,0.2152518630027771,0.0025801912415772676,0.07197482138872147,0.011747513897716999
330.0,0.21469594538211823,0.0025751173961907625,0.07169327139854431,0.011725150048732758
331.0,0.2141442596912384,0.0025700463447719812,0.07141493260860443,0.011702886782586575
332.0,0.21359673142433167,0.0025649943854659796,0.07113964855670929,0.01168071385473013
333.0,0.2130534052848816,0.002559954533353448,0.0708673819899559,0.01165864709764719
334.0,0.21251405775547028,0.002554904203861952,0.07059811800718307,0.011636689305305481
335.0,0.21197867393493652,0.002549856435507536,0.07033178210258484,0.01161483209580183
336.0,0.21144726872444153,0.002544832183048129,0.07006818056106567,0.011593077331781387
337.0,0.21091976761817932,0.0025398300494998693,0.06980723887681961,0.011571422219276428
338.0,0.2103959172964096,0.0025348085910081863,0.06954904645681381,0.011549877934157848
339.0,0.2098759561777115,0.00252980412915349,0.06929346174001694,0.011528445407748222
340.0,0.20935964584350586,0.0025248154997825623,0.06904040277004242,0.011507107876241207
341.0,0.20884700119495392,0.002519846661016345,0.06878974288702011,0.011485879309475422
342.0,0.2083379030227661,0.00251487223431468,0.06854155659675598,0.011464763432741165
343.0,0.20783226191997528,0.0025098989717662334,0.06829576939344406,0.01144375093281269
344.0,0.2073301374912262,0.002504955278709531,0.06805216521024704,0.011422841809689999
345.0,0.2068314254283905,0.002500020433217287,0.06781080365180969,0.011402041651308537
346.0,0.20633603632450104,0.0024950914084911346,0.06757165491580963,0.011381346732378006
347.0,0.20584392547607422,0.002490165177732706,0.06733459234237671,0.011360769160091877
348.0,0.2053552120923996,0.00248526968061924,0.06709960848093033,0.011340290307998657
349.0,0.2048695981502533,0.0024803748819977045,0.06686662882566452,0.011319922283291817
350.0,0.20438703894615173,0.002475492190569639,0.06663555651903152,0.011299656704068184
