epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
26.0,1.6071033477783203,1.6071033477783203,0.03807983547449112,0.33691883087158203,0.08893861621618271,10.0,1.0,10.0
27.0,1.5860545635223389,1.5860545635223389,0.038153186440467834,0.3856172561645508,0.08189055323600769,10.0,1.0,10.0
28.0,1.5685203075408936,1.5685203075408936,0.0380375012755394,0.43552759289741516,0.07526176422834396,10.0,1.0,10.0
29.0,1.5535686016082764,1.5535686016082764,0.03765721991658211,0.4848072826862335,0.06921891123056412,10.0,1.0,10.0
30.0,1.5418405532836914,1.5418405532836914,0.037045303732156754,0.5311962962150574,0.064019113779068,10.0,1.0,10.0
31.0,1.533672571182251,1.533672571182251,0.036244820803403854,0.5721749067306519,0.05990494415163994,10.0,1.0,10.0
32.0,1.5278422832489014,1.5278422832489014,0.0352410264313221,0.6052815318107605,0.05701505020260811,10.0,1.0,10.0
33.0,1.5215718746185303,1.5215718746185303,0.033956460654735565,0.6285385489463806,0.05534687638282776,10.0,1.0,10.0
34.0,1.5116910934448242,1.5116910934448242,0.03230423480272293,0.640834629535675,0.05478141829371452,10.0,1.0,10.0
35.0,1.4961861371994019,1.4961861371994019,0.030260855332016945,0.6421146392822266,0.055146295577287674,10.0,1.0,10.0
36.0,1.4752165079116821,1.4752165079116821,0.027913205325603485,0.6333279013633728,0.05627565458416939,10.0,1.0,10.0
37.0,1.4510923624038696,1.4510923624038696,0.025454508140683174,0.616197943687439,0.058034930378198624,10.0,1.0,10.0
38.0,1.4273022413253784,1.4273022413253784,0.023133540526032448,0.5929170250892639,0.06030498072504997,10.0,1.0,10.0
39.0,1.407067060470581,1.407067060470581,0.021180251613259315,0.5658455491065979,0.06294190138578415,10.0,1.0,10.0
40.0,1.3920283317565918,1.3920283317565918,0.019737737253308296,0.5372558236122131,0.06573951244354248,10.0,1.0,10.0
41.0,1.3815994262695312,1.3815994262695312,0.01882677525281906,0.5091293454170227,0.06842023879289627,10.0,1.0,10.0
42.0,1.3732717037200928,1.3732717037200928,0.01835770532488823,0.48301300406455994,0.07066816836595535,10.0,1.0,10.0
43.0,1.363742470741272,1.363742470741272,0.018183613196015358,0.4599445164203644,0.07219618558883667,10.0,1.0,10.0
44.0,1.3503196239471436,1.3503196239471436,0.018168503418564796,0.4404543936252594,0.07281801849603653,10.0,1.0,10.0
45.0,1.3319371938705444,1.3319371938705444,0.01823752000927925,0.4246303141117096,0.07249317318201065,10.0,1.0,10.0
46.0,1.3093795776367188,1.3093795776367188,0.018389182165265083,0.4122144877910614,0.0713273212313652,10.0,1.0,10.0
47.0,1.2847521305084229,1.2847521305084229,0.018671179190278053,0.40270090103149414,0.06953393667936325,10.0,1.0,10.0
48.0,1.2605574131011963,1.2605574131011963,0.019137339666485786,0.3954191207885742,0.06737648695707321,10.0,1.0,10.0
49.0,1.2387974262237549,1.2387974262237549,0.019807206466794014,0.38960573077201843,0.06511195749044418,10.0,1.0,10.0
50.0,1.2204246520996094,1.2204246520996094,0.020644398406147957,0.38447466492652893,0.06295060366392136,10.0,1.0,10.0
51.0,1.205268144607544,1.205268144607544,0.02155984379351139,0.37929126620292664,0.06103784218430519,10.0,1.0,10.0
52.0,1.192359447479248,1.192359447479248,0.02243540994822979,0.3734452724456787,0.05945600941777229,10.0,1.0,10.0
53.0,1.180452823638916,1.180452823638916,0.023156026378273964,0.3665114641189575,0.058238107711076736,10.0,1.0,10.0
54.0,1.1684931516647339,1.1684931516647339,0.023636963218450546,0.35828402638435364,0.0573839507997036,10.0,1.0,10.0
55.0,1.1558701992034912,1.1558701992034912,0.023837510496377945,0.34877803921699524,0.056871701031923294,10.0,1.0,10.0
56.0,1.1424267292022705,1.1424267292022705,0.023759638890624046,0.3382013142108917,0.0566629022359848,10.0,1.0,10.0
57.0,1.1282970905303955,1.1282970905303955,0.023436332121491432,0.3269045650959015,0.05670292302966118,10.0,1.0,10.0
58.0,1.1137003898620605,1.1137003898620605,0.022916672751307487,0.3153223395347595,0.05692112445831299,10.0,1.0,10.0
59.0,1.0987896919250488,1.0987896919250488,0.022253556177020073,0.30391451716423035,0.057233959436416626,10.0,1.0,10.0
60.0,1.0836045742034912,1.0836045742034912,0.021496741101145744,0.29311636090278625,0.05755208805203438,10.0,1.0,10.0
61.0,1.0681145191192627,1.0681145191192627,0.02069081924855709,0.28330138325691223,0.057790499180555344,10.0,1.0,10.0
62.0,1.0522980690002441,1.0522980690002441,0.01987549103796482,0.27475813031196594,0.05787849798798561,10.0,1.0,10.0
63.0,1.0362056493759155,1.0362056493759155,0.019085563719272614,0.2676791250705719,0.05776708945631981,10.0,1.0,10.0
64.0,1.0199661254882812,1.0199661254882812,0.018349042162299156,0.262159138917923,0.0574316643178463,10.0,1.0,10.0
65.0,1.003740906715393,1.003740906715393,0.017683768644928932,0.25819864869117737,0.05687045678496361,10.0,1.0,10.0
66.0,0.9876549243927002,0.9876549243927002,0.017094293609261513,0.25571101903915405,0.05610010027885437,10.0,1.0,10.0
67.0,0.9717471599578857,0.9717471599578857,0.01657121255993843,0.25453275442123413,0.05515022948384285,10.0,1.0,10.0
68.0,0.9559673070907593,0.9559673070907593,0.01609407551586628,0.2544369101524353,0.05405896529555321,10.0,1.0,10.0
69.0,0.9402196407318115,0.9402196407318115,0.015637487173080444,0.2551514804363251,0.05286933109164238,10.0,1.0,10.0
70.0,0.924430787563324,0.924430787563324,0.015178529545664787,0.2563822269439697,0.05162632465362549,10.0,1.0,10.0
71.0,0.9086058139801025,0.9086058139801025,0.014702899381518364,0.25783824920654297,0.050373855978250504,10.0,1.0,10.0
72.0,0.8928435444831848,0.8928435444831848,0.014207705855369568,0.25925731658935547,0.049150917679071426,10.0,1.0,10.0
73.0,0.8773036003112793,0.8773036003112793,0.013700232841074467,0.26042667031288147,0.04798746109008789,10.0,1.0,10.0
74.0,0.8621408939361572,0.8621408939361572,0.01319358590990305,0.2611963152885437,0.04690086841583252,10.0,1.0,10.0
75.0,0.8474410772323608,0.8474410772323608,0.012701291590929031,0.26148298382759094,0.045894522219896317,10.0,1.0,10.0
76.0,0.8331891298294067,0.8331891298294067,0.012233135290443897,0.2612651586532593,0.044959258288145065,10.0,1.0,10.0
77.0,0.8192833662033081,0.8192833662033081,0.01179361529648304,0.26057133078575134,0.04407758638262749,10.0,1.0,10.0
78.0,0.805591881275177,0.805591881275177,0.011383077129721642,0.25946488976478577,0.04322962090373039,10.0,1.0,10.0
79.0,0.7920188903808594,0.7920188903808594,0.011000190861523151,0.25802889466285706,0.042398810386657715,10.0,1.0,10.0
80.0,0.7785500288009644,0.7785500288009644,0.010644153691828251,0.25635311007499695,0.041575539857149124,10.0,1.0,10.0
81.0,0.7652553915977478,0.7652553915977478,0.010315199382603168,0.2545255422592163,0.040757786482572556,10.0,1.0,10.0
82.0,0.7522541284561157,0.7522541284561157,0.010013564489781857,0.2526280879974365,0.03994904085993767,10.0,1.0,10.0
83.0,0.7396606206893921,0.7396606206893921,0.009737614542245865,0.25073638558387756,0.039154812693595886,10.0,1.0,10.0
84.0,0.7275413870811462,0.7275413870811462,0.00948263518512249,0.248921737074852,0.038379330188035965,10.0,1.0,10.0
85.0,0.7159009575843811,0.7159009575843811,0.00924114789813757,0.24725349247455597,0.03762359917163849,10.0,1.0,10.0
86.0,0.704698920249939,0.704698920249939,0.009004736319184303,0.24579928815364838,0.036885228008031845,10.0,1.0,10.0
87.0,0.6938831806182861,0.6938831806182861,0.008766570128500462,0.2446223944425583,0.03615950793027878,10.0,1.0,10.0
88.0,0.6834197044372559,0.6834197044372559,0.008523433469235897,0.2437756210565567,0.03544097766280174,10.0,1.0,10.0
89.0,0.673302948474884,0.673302948474884,0.008276266977190971,0.2432934194803238,0.03472468629479408,10.0,1.0,10.0
90.0,0.6635474562644958,0.6635474562644958,0.008029297925531864,0.243183895945549,0.034007057547569275,10.0,1.0,10.0
91.0,0.6541686058044434,0.6541686058044434,0.00778811564669013,0.24342399835586548,0.03328634425997734,10.0,1.0,10.0
92.0,0.6451656818389893,0.6451656818389893,0.0075576347298920155,0.24395900964736938,0.03256303444504738,10.0,1.0,10.0
93.0,0.6365164518356323,0.6365164518356323,0.007340686395764351,0.24470674991607666,0.03184027969837189,10.0,1.0,10.0
94.0,0.628180980682373,0.628180980682373,0.007137469947338104,0.24556608498096466,0.031124016270041466,10.0,1.0,10.0
95.0,0.6201122999191284,0.6201122999191284,0.006945797707885504,0.24642717838287354,0.030422717332839966,10.0,1.0,10.0
96.0,0.6122649908065796,0.6122649908065796,0.0067619034089148045,0.24718330800533295,0.02974626235663891,10.0,1.0,10.0
97.0,0.6046002507209778,0.6046002507209778,0.00658152112737298,0.2477412223815918,0.029104381799697876,10.0,1.0,10.0
98.0,0.597088098526001,0.597088098526001,0.006401041988283396,0.2480299025774002,0.028504779562354088,10.0,1.0,10.0
99.0,0.5897077322006226,0.5897077322006226,0.006218543276190758,0.24800610542297363,0.027951614931225777,10.0,1.0,10.0
100.0,0.5824457406997681,0.5824457406997681,0.006034390069544315,0.24765610694885254,0.027444573119282722,10.0,1.0,10.0
101.0,0.5752942562103271,0.5752942562103271,0.00585129763931036,0.24699299037456512,0.026978828012943268,10.0,1.0,10.0
102.0,0.5682449340820312,0.5682449340820312,0.005673746112734079,0.24604977667331696,0.026545768603682518,10.0,1.0,10.0
103.0,0.5612857341766357,0.5612857341766357,0.005506971385329962,0.24487024545669556,0.02613457851111889,10.0,1.0,10.0
104.0,0.5543997287750244,0.5543997287750244,0.005355866625905037,0.24349834024906158,0.025734273716807365,10.0,1.0,10.0
105.0,0.5475680828094482,0.5475680828094482,0.005224024411290884,0.24196940660476685,0.02533584088087082,10.0,1.0,10.0
106.0,0.5407769083976746,0.5407769083976746,0.0051131597720086575,0.24030382931232452,0.024934150278568268,10.0,1.0,10.0
107.0,0.5340216159820557,0.5340216159820557,0.005022828932851553,0.23850427567958832,0.024528903886675835,10.0,1.0,10.0
108.0,0.5273064374923706,0.5273064374923706,0.004950445611029863,0.23655720055103302,0.02412448078393936,10.0,1.0,10.0
109.0,0.5206390619277954,0.5206390619277954,0.004891556221991777,0.23443740606307983,0.023728609085083008,10.0,1.0,10.0
110.0,0.514024019241333,0.514024019241333,0.004840515088289976,0.23211590945720673,0.023350296542048454,10.0,1.0,10.0
111.0,0.507459282875061,0.507459282875061,0.004791520535945892,0.22956912219524384,0.022997496649622917,10.0,1.0,10.0
112.0,0.5009384155273438,0.5009384155273438,0.004739874042570591,0.2267874926328659,0.022675221785902977,10.0,1.0,10.0
113.0,0.494454950094223,0.494454950094223,0.004683041945099831,0.22378160059452057,0.022384291514754295,10.0,1.0,10.0
114.0,0.48800650238990784,0.48800650238990784,0.004621170461177826,0.22058385610580444,0.022121092304587364,10.0,1.0,10.0
115.0,0.4815954267978668,0.4815954267978668,0.004556811414659023,0.21724538505077362,0.021878192201256752,10.0,1.0,10.0
116.0,0.4752253293991089,0.4752253293991089,0.004493905231356621,0.21382863819599152,0.021645763888955116,10.0,1.0,10.0
117.0,0.46889787912368774,0.46889787912368774,0.00443644542247057,0.21039807796478271,0.0214135330170393,10.0,1.0,10.0
118.0,0.46261119842529297,0.46261119842529297,0.00438721664249897,0.20701058208942413,0.021172845736145973,10.0,1.0,10.0
119.0,0.4563615918159485,0.4563615918159485,0.004346942063421011,0.20370881259441376,0.020918337628245354,10.0,1.0,10.0
120.0,0.4501451253890991,0.4501451253890991,0.004314083140343428,0.20051778852939606,0.020648648962378502,10.0,1.0,10.0
121.0,0.44395893812179565,0.44395893812179565,0.00428519444540143,0.1974458545446396,0.020366113632917404,10.0,1.0,10.0
122.0,0.4378005266189575,0.4378005266189575,0.004255784675478935,0.19448871910572052,0.020075397565960884,10.0,1.0,10.0
123.0,0.4316670000553131,0.4316670000553131,0.004221488256007433,0.19163553416728973,0.019781658425927162,10.0,1.0,10.0
124.0,0.42555516958236694,0.42555516958236694,0.004179196432232857,0.18887531757354736,0.01948878914117813,10.0,1.0,10.0
125.0,0.4194621741771698,0.4194621741771698,0.004127769265323877,0.186201810836792,0.01919826678931713,10.0,1.0,10.0
126.0,0.4133850932121277,0.4133850932121277,0.004068113397806883,0.18361522257328033,0.018908871337771416,10.0,1.0,10.0
127.0,0.40732067823410034,0.40732067823410034,0.004002642352133989,0.18112100660800934,0.01861732266843319,10.0,1.0,10.0
128.0,0.4012647271156311,0.4012647271156311,0.00393428560346365,0.1787261962890625,0.018319567665457726,10.0,1.0,10.0
129.0,0.39521360397338867,0.39521360397338867,0.0038655751850456,0.17643505334854126,0.01801227778196335,10.0,1.0,10.0
130.0,0.38916510343551636,0.38916510343551636,0.0037979409098625183,0.17424584925174713,0.017693985253572464,10.0,1.0,10.0
131.0,0.3831193149089813,0.3831193149089813,0.0037314905785024166,0.17215000092983246,0.017365440726280212,10.0,1.0,10.0
132.0,0.3770771026611328,0.3770771026611328,0.0036652495618909597,0.1701335906982422,0.01702910102903843,10.0,1.0,10.0
133.0,0.37103861570358276,0.37103861570358276,0.0035977608058601618,0.16818077862262726,0.016688022762537003,10.0,1.0,10.0
134.0,0.36500298976898193,0.36500298976898193,0.0035278762225061655,0.16627737879753113,0.01634468324482441,10.0,1.0,10.0
135.0,0.35896939039230347,0.35896939039230347,0.003455402096733451,0.16441316902637482,0.01600021868944168,10.0,1.0,10.0
136.0,0.35293835401535034,0.35293835401535034,0.003381298389285803,0.16258209943771362,0.01565432734787464,10.0,1.0,10.0
137.0,0.34691184759140015,0.34691184759140015,0.0033072999212890863,0.16078023612499237,0.015305861830711365,10.0,1.0,10.0
138.0,0.34089207649230957,0.34089207649230957,0.00323517550714314,0.15900254249572754,0.014953776262700558,10.0,1.0,10.0
139.0,0.33488041162490845,0.33488041162490845,0.0031659475062042475,0.15723983943462372,0.014598111622035503,10.0,1.0,10.0
140.0,0.32887816429138184,0.32887816429138184,0.0030995081178843975,0.15547747910022736,0.014240561984479427,10.0,1.0,10.0
141.0,0.32288622856140137,0.32288622856140137,0.003034686902537942,0.1536964327096939,0.013884293846786022,10.0,1.0,10.0
142.0,0.3169052004814148,0.3169052004814148,0.0029698049183934927,0.15187634527683258,0.013533082790672779,10.0,1.0,10.0
143.0,0.3109358847141266,0.3109358847141266,0.002903485205024481,0.14999991655349731,0.013190112076699734,10.0,1.0,10.0
144.0,0.30497920513153076,0.30497920513153076,0.0028353079687803984,0.14805617928504944,0.012856993824243546,10.0,1.0,10.0
145.0,0.2990366816520691,0.2990366816520691,0.0027661004569381475,0.14604204893112183,0.01253336388617754,10.0,1.0,10.0
146.0,0.293110191822052,0.293110191822052,0.002697623334825039,0.14396102726459503,0.012217295356094837,10.0,1.0,10.0
147.0,0.2872012257575989,0.2872012257575989,0.002631858689710498,0.1418198198080063,0.011906280182301998,10.0,1.0,10.0
148.0,0.2813105285167694,0.2813105285167694,0.002570207929238677,0.13962452113628387,0.011598393321037292,10.0,1.0,10.0
149.0,0.27543944120407104,0.27543944120407104,0.0025129900313913822,0.13737766444683075,0.011293187737464905,10.0,1.0,10.0
150.0,0.26958972215652466,0.26958972215652466,0.002459421521052718,0.13507746160030365,0.010991805233061314,10.0,1.0,10.0
151.0,0.26376357674598694,0.26376357674598694,0.0024080395232886076,0.13271966576576233,0.01069635059684515,10.0,1.0,10.0
152.0,0.2579631209373474,0.2579631209373474,0.0023574044462293386,0.1303005963563919,0.010408847592771053,10.0,1.0,10.0
153.0,0.25219032168388367,0.25219032168388367,0.002306729555130005,0.12782022356987,0.010130280628800392,10.0,1.0,10.0
154.0,0.24644726514816284,0.24644726514816284,0.002256158273667097,0.12528377771377563,0.009860191494226456,10.0,1.0,10.0
155.0,0.240736186504364,0.240736186504364,0.00220655114389956,0.12270098924636841,0.009596969932317734,10.0,1.0,10.0
156.0,0.23505941033363342,0.23505941033363342,0.0021589503157883883,0.12008383125066757,0.00933860894292593,10.0,1.0,10.0
157.0,0.2294195294380188,0.2294195294380188,0.002113993978127837,0.11744356900453568,0.009083601646125317,10.0,1.0,10.0
158.0,0.22381913661956787,0.22381913661956787,0.002071583643555641,0.1147889792919159,0.008831433020532131,10.0,1.0,10.0
159.0,0.21826109290122986,0.21826109290122986,0.0020309844985604286,0.11212614923715591,0.008582510985434055,10.0,1.0,10.0
160.0,0.212747722864151,0.212747722864151,0.001991202123463154,0.10945985466241837,0.00833758432418108,10.0,1.0,10.0
161.0,0.20728141069412231,0.20728141069412231,0.0019515382591634989,0.10679533332586288,0.008097069337964058,10.0,1.0,10.0
162.0,0.20186471939086914,0.20186471939086914,0.0019118593772873282,0.10413923859596252,0.007860689423978329,10.0,1.0,10.0
163.0,0.19650059938430786,0.19650059938430786,0.0018725675763562322,0.10149917751550674,0.007627574261277914,10.0,1.0,10.0
164.0,0.19119176268577576,0.19119176268577576,0.001834218972362578,0.09888201951980591,0.0073967562057077885,10.0,1.0,10.0
165.0,0.18594121932983398,0.18594121932983398,0.0017971337074413896,0.09629229456186295,0.007167758885771036,10.0,1.0,10.0
166.0,0.18075180053710938,0.18075180053710938,0.001761151826940477,0.09373143315315247,0.0069408840499818325,10.0,1.0,10.0
167.0,0.17562636733055115,0.17562636733055115,0.0017257625004276633,0.09119852632284164,0.00671702204272151,10.0,1.0,10.0
168.0,0.17056795954704285,0.17056795954704285,0.0016904653748497367,0.08869225531816483,0.006497104186564684,10.0,1.0,10.0
169.0,0.1655796766281128,0.1655796766281128,0.0016551153967157006,0.08621271699666977,0.006281580775976181,10.0,1.0,10.0
170.0,0.16066479682922363,0.16066479682922363,0.0016200608806684613,0.0837620422244072,0.006070214789360762,10.0,1.0,10.0
171.0,0.15582658350467682,0.15582658350467682,0.0015859713312238455,0.08134354650974274,0.0058623324148356915,10.0,1.0,10.0
172.0,0.15106822550296783,0.15106822550296783,0.0015534545527771115,0.07896009832620621,0.005657358095049858,10.0,1.0,10.0
173.0,0.14639276266098022,0.14639276266098022,0.0015227386029437184,0.07661250978708267,0.005455286707729101,10.0,1.0,10.0
174.0,0.1418033093214035,0.1418033093214035,0.0014935925137251616,0.07429932802915573,0.005256805568933487,10.0,1.0,10.0
175.0,0.1373029351234436,0.1373029351234436,0.001465557492338121,0.07201787084341049,0.005062949378043413,10.0,1.0,10.0
176.0,0.1328946053981781,0.1328946053981781,0.0014382636873051524,0.06976591795682907,0.0048746042884886265,10.0,1.0,10.0
177.0,0.12858101725578308,0.12858101725578308,0.0014116764068603516,0.06754303723573685,0.004692121408879757,10.0,1.0,10.0
178.0,0.1243649274110794,0.1243649274110794,0.0013861025217920542,0.0653507336974144,0.004515316803008318,10.0,1.0,10.0
179.0,0.12024873495101929,0.12024873495101929,0.0013619438977912068,0.06319156289100647,0.004343773704022169,10.0,1.0,10.0
180.0,0.11623500287532806,0.11623500287532806,0.0013394301058724523,0.0610680915415287,0.004177261143922806,10.0,1.0,10.0
181.0,0.11232592165470123,0.11232592165470123,0.0013184614945203066,0.05898218974471092,0.004015911836177111,10.0,1.0,10.0
182.0,0.10852367430925369,0.10852367430925369,0.0012987114023417234,0.056935299187898636,0.0038601255510002375,10.0,1.0,10.0
183.0,0.1048300713300705,0.1048300713300705,0.0012798543320968747,0.05492933467030525,0.0037102189380675554,10.0,1.0,10.0
184.0,0.10124681890010834,0.10124681890010834,0.001261767465621233,0.052967190742492676,0.003566195024177432,10.0,1.0,10.0
185.0,0.0977754145860672,0.0977754145860672,0.001244571409188211,0.051052629947662354,0.0034277066588401794,10.0,1.0,10.0
186.0,0.09441716969013214,0.09441716969013214,0.0012284618569537997,0.049189578741788864,0.003294297493994236,10.0,1.0,10.0
187.0,0.09117308259010315,0.09117308259010315,0.0012135202996432781,0.04738128185272217,0.0031656601931899786,10.0,1.0,10.0
188.0,0.08804385364055634,0.08804385364055634,0.0011996222892776132,0.04563005268573761,0.0030417575035244226,10.0,1.0,10.0
189.0,0.08502990752458572,0.08502990752458572,0.0011865119449794292,0.04393760487437248,0.0029227184131741524,10.0,1.0,10.0
190.0,0.08213125169277191,0.08213125169277191,0.0011739723850041628,0.04230566322803497,0.0028085869271308184,10.0,1.0,10.0
191.0,0.07934771478176117,0.07934771478176117,0.0011619559954851866,0.040736302733421326,0.002699185162782669,10.0,1.0,10.0
192.0,0.07667871564626694,0.07667871564626694,0.001150568830780685,0.039231669157743454,0.002594135934486985,10.0,1.0,10.0
193.0,0.07412336021661758,0.07412336021661758,0.0011399221839383245,0.037793342024087906,0.002493079984560609,10.0,1.0,10.0
194.0,0.07168035209178925,0.07168035209178925,0.00113000744022429,0.03642180189490318,0.002395847113803029,10.0,1.0,10.0
195.0,0.06934811174869537,0.06934811174869537,0.0011206814087927341,0.03511643037199974,0.0023024864494800568,10.0,1.0,10.0
196.0,0.06712470948696136,0.06712470948696136,0.0011117567773908377,0.033875949680805206,0.0022131185978651047,10.0,1.0,10.0
197.0,0.06500783562660217,0.06500783562660217,0.0011031399480998516,0.032698895782232285,0.002127754269167781,10.0,1.0,10.0
198.0,0.06299500912427902,0.06299500912427902,0.0010948864510282874,0.031583890318870544,0.0020462253596633673,10.0,1.0,10.0
199.0,0.061083294451236725,0.061083294451236725,0.0010871144477277994,0.030529430136084557,0.0019682717975229025,10.0,1.0,10.0
200.0,0.05926956236362457,0.05926956236362457,0.0010798979783430696,0.02953362464904785,0.0018936957931146026,10.0,1.0,10.0
201.0,0.05755045264959335,0.05755045264959335,0.0010731901274994016,0.028594082221388817,0.0018224469386041164,10.0,1.0,10.0
202.0,0.055922411382198334,0.055922411382198334,0.0010668536415323615,0.027708059176802635,0.0017545815790072083,10.0,1.0,10.0
203.0,0.054381564259529114,0.054381564259529114,0.0010607590666040778,0.026872800663113594,0.0016901175258681178,10.0,1.0,10.0
204.0,0.05292404443025589,0.05292404443025589,0.0010548870777711272,0.02608572691679001,0.0016289446502923965,10.0,1.0,10.0
205.0,0.05154576525092125,0.05154576525092125,0.0010492943692952394,0.025344358757138252,0.0015708465361967683,10.0,1.0,10.0
206.0,0.050242602825164795,0.050242602825164795,0.0010440344922244549,0.024646198377013206,0.0015156060690060258,10.0,1.0,10.0
207.0,0.04901039972901344,0.04901039972901344,0.0010390954557806253,0.023988567292690277,0.001463088090531528,10.0,1.0,10.0
208.0,0.04784497618675232,0.04784497618675232,0.0010343841277062893,0.02336869202554226,0.0014132442884147167,10.0,1.0,10.0
209.0,0.04674217849969864,0.04674217849969864,0.001029802137054503,0.022783882915973663,0.0013660272816196084,10.0,1.0,10.0
210.0,0.04569793865084648,0.04569793865084648,0.0010253090877085924,0.02223161607980728,0.0013213233323767781,10.0,1.0,10.0
211.0,0.04470832645893097,0.04470832645893097,0.001020921510644257,0.02170957811176777,0.0012789530446752906,10.0,1.0,10.0
212.0,0.04376939311623573,0.04376939311623573,0.0010166523279622197,0.021215463057160378,0.0012387405149638653,10.0,1.0,10.0
213.0,0.042877573519945145,0.042877573519945145,0.001012478256598115,0.020746972411870956,0.0012005820171907544,10.0,1.0,10.0
214.0,0.042029306292533875,0.042029306292533875,0.0010083267698064446,0.020301781594753265,0.001164425746537745,10.0,1.0,10.0
215.0,0.04122132435441017,0.04122132435441017,0.0010041409404948354,0.01987767405807972,0.0011302240891382098,10.0,1.0,10.0
216.0,0.040450550615787506,0.040450550615787506,0.0009999261237680912,0.01947263441979885,0.001097865286283195,10.0,1.0,10.0
217.0,0.039714112877845764,0.039714112877845764,0.0009957426227629185,0.019084839150309563,0.0010671848431229591,10.0,1.0,10.0
218.0,0.03900936245918274,0.03900936245918274,0.0009916481794789433,0.018712621182203293,0.001038026181049645,10.0,1.0,10.0
219.0,0.03833403065800667,0.03833403065800667,0.000987663515843451,0.01835441403090954,0.0010102982632815838,10.0,1.0,10.0
220.0,0.037685833871364594,0.037685833871364594,0.0009837410179898143,0.0180087648332119,0.0009839656995609403,10.0,1.0,10.0
221.0,0.0370628647506237,0.0370628647506237,0.0009798415703698993,0.0176744032651186,0.000959004566539079,10.0,1.0,10.0
222.0,0.036463428288698196,0.036463428288698196,0.000975963834207505,0.017350265756249428,0.0009353524073958397,10.0,1.0,10.0
223.0,0.035885948687791824,0.035885948687791824,0.0009721418027766049,0.01703549735248089,0.00091290328418836,10.0,1.0,10.0
224.0,0.03532912954688072,0.03532912954688072,0.0009684221586212516,0.016729380935430527,0.000891552772372961,10.0,1.0,10.0
225.0,0.03479171171784401,0.03479171171784401,0.0009648083942010999,0.01643131859600544,0.0008712310227565467,10.0,1.0,10.0
226.0,0.034272726625204086,0.034272726625204086,0.0009612890426069498,0.016140809282660484,0.0008519026450812817,10.0,1.0,10.0
227.0,0.03377121686935425,0.03377121686935425,0.0009578487952239811,0.01585746742784977,0.0008335260790772736,10.0,1.0,10.0
