epoch,loss_total,loss_data,loss_physics,loss_boundary
116.0,0.6091825366020203,0.01219878438860178,0.24174009263515472,0.02454546093940735
117.0,0.6035228371620178,0.01210576668381691,0.23935092985630035,0.024311425164341927
118.0,0.597876787185669,0.012025374919176102,0.23688535392284393,0.0240737646818161
119.0,0.592254102230072,0.011956991627812386,0.23437581956386566,0.0238308385014534
120.0,0.5866649150848389,0.011898057535290718,0.23184235394001007,0.023584196344017982
121.0,0.581114649772644,0.011844499036669731,0.22929580509662628,0.023337386548519135
122.0,0.5756033658981323,0.01179161760956049,0.22674240171909332,0.023094480857253075
123.0,0.5701240301132202,0.011735007166862488,0.22418856620788574,0.02285853959619999
124.0,0.5646682977676392,0.011671674437820911,0.22164571285247803,0.022630581632256508
125.0,0.5592275857925415,0.011600513011217117,0.21913163363933563,0.02240908332169056
126.0,0.5537960529327393,0.011522378772497177,0.21667033433914185,0.022190192714333534
127.0,0.5483687520027161,0.01143947709351778,0.214288592338562,0.02196853794157505
128.0,0.5429416298866272,0.01135458704084158,0.21201151609420776,0.02173842303454876
129.0,0.537510097026825,0.011270064860582352,0.2098575085401535,0.021495195105671883
130.0,0.5320700407028198,0.011187207885086536,0.20783519744873047,0.021236278116703033
131.0,0.5266188383102417,0.01110595092177391,0.20594199001789093,0.020961731672286987
132.0,0.5211549997329712,0.011024930514395237,0.20416517555713654,0.020674055442214012
133.0,0.5156776905059814,0.010941889137029648,0.20248527824878693,0.020377350971102715
134.0,0.5101855993270874,0.010854419320821762,0.20088021457195282,0.020076120272278786
135.0,0.5046771764755249,0.010760604403913021,0.19933010637760162,0.019774099811911583
136.0,0.4991508722305298,0.010659661144018173,0.19782046973705292,0.019473379477858543
137.0,0.4936073422431946,0.010552186518907547,0.1963438242673874,0.019174164161086082
138.0,0.4880484640598297,0.010439964942634106,0.19489876925945282,0.018875006586313248
139.0,0.48247697949409485,0.010325426235795021,0.1934872269630432,0.018573548644781113
140.0,0.47689497470855713,0.010210949927568436,0.19211073219776154,0.018267473205924034
141.0,0.47130435705184937,0.010098294354975224,0.19076712429523468,0.01795542985200882
142.0,0.4657062292098999,0.009988171979784966,0.189448282122612,0.017637623474001884
143.0,0.46010124683380127,0.009880270808935165,0.18813975155353546,0.017315877601504326
144.0,0.4544905424118042,0.009773576632142067,0.18682241439819336,0.016993237659335136
145.0,0.44887393712997437,0.009666752070188522,0.18547509610652924,0.01667313277721405
146.0,0.44325149059295654,0.009558815509080887,0.18407797813415527,0.01635853759944439
147.0,0.4376230239868164,0.00944948848336935,0.18261535465717316,0.0160512775182724
148.0,0.43198835849761963,0.009339368902146816,0.18107719719409943,0.01575174741446972
149.0,0.426347941160202,0.009229784831404686,0.1794590801000595,0.015459098853170872
150.0,0.42070209980010986,0.009122381918132305,0.17776060104370117,0.01517176628112793
151.0,0.415051132440567,0.009018626064062119,0.17598308622837067,0.014888178557157516
152.0,0.40939539670944214,0.008919372223317623,0.17412763833999634,0.014607402496039867
153.0,0.40373528003692627,0.00882470328360796,0.17219358682632446,0.01432946790009737
154.0,0.3980714678764343,0.008733968250453472,0.1701785922050476,0.01405531819909811
155.0,0.3924049437046051,0.008646100759506226,0.1680801659822464,0.01378637831658125
156.0,0.38673681020736694,0.008559998124837875,0.16589733958244324,0.01352394837886095
157.0,0.38106822967529297,0.008474905975162983,0.16363266110420227,0.013268650509417057
158.0,0.3754008412361145,0.008390633389353752,0.16129328310489655,0.013020123355090618
159.0,0.3697366714477539,0.008307533338665962,0.15889059007167816,0.012777075171470642
160.0,0.36407729983329773,0.008226219564676285,0.15643860399723053,0.01253764983266592
161.0,0.3584246039390564,0.008147281594574451,0.1539517194032669,0.012300007045269012
162.0,0.3527800440788269,0.008070939220488071,0.15144236385822296,0.012062828987836838
163.0,0.3471454381942749,0.00799691490828991,0.1489197313785553,0.011825653724372387
164.0,0.3415224850177765,0.007924475707113743,0.14638935029506683,0.011588837951421738
165.0,0.3359127640724182,0.00785262044519186,0.14385415613651276,0.011353238485753536
166.0,0.33031827211380005,0.0077804806642234325,0.14131595194339752,0.011119753122329712
167.0,0.32474076747894287,0.007707508280873299,0.1387770175933838,0.010888868011534214
168.0,0.3191821575164795,0.007633653003722429,0.13624083995819092,0.01066047977656126
169.0,0.3136446475982666,0.007559310179203749,0.13371209800243378,0.01043394673615694
170.0,0.30813032388687134,0.007485086563974619,0.13119560480117798,0.010208385065197945
171.0,0.3026416301727295,0.007411571219563484,0.12869508564472198,0.009983085095882416
172.0,0.2971808612346649,0.007339049596339464,0.1262121945619583,0.00975781586021185
173.0,0.291750431060791,0.007267470005899668,0.12374619394540787,0.009532952681183815
174.0,0.2863532304763794,0.007196536287665367,0.12129461020231247,0.00930932629853487
175.0,0.2809918522834778,0.0071258265525102615,0.1188543438911438,0.009087925776839256
176.0,0.2756693959236145,0.007055083755403757,0.11642288416624069,0.008869566023349762
177.0,0.27038848400115967,0.006984272971749306,0.11399924010038376,0.008654650300741196
178.0,0.2651522755622864,0.006913681048899889,0.11158392578363419,0.008443154394626617
179.0,0.2599638104438782,0.006843747571110725,0.10917841643095016,0.00823479425162077
180.0,0.25482606887817383,0.006774901878088713,0.10678427666425705,0.008029278367757797
181.0,0.24974223971366882,0.0067074294202029705,0.10440230369567871,0.007826562970876694
182.0,0.24471530318260193,0.006641368847340345,0.10203227400779724,0.007626933511346579
183.0,0.23974823951721191,0.006576555781066418,0.09967327862977982,0.007430941332131624
184.0,0.23484434187412262,0.006512784864753485,0.09732451289892197,0.007239196915179491
185.0,0.2300063520669937,0.006449888460338116,0.09498614072799683,0.007052132394164801
186.0,0.22523745894432068,0.0063879042863845825,0.09265967458486557,0.0068698725663125515
187.0,0.22054040431976318,0.006327004171907902,0.09034816175699234,0.006692219525575638
188.0,0.21591801941394806,0.00626746378839016,0.08805548399686813,0.006518788635730743
189.0,0.21137312054634094,0.0062095290049910545,0.08578581362962723,0.006349201779812574
190.0,0.2069082260131836,0.006153297144919634,0.08354294300079346,0.006183231715112925
191.0,0.20252582430839539,0.006098699755966663,0.08133003115653992,0.006020879372954369
192.0,0.19822847843170166,0.006045556627213955,0.07914981991052628,0.005862308666110039
193.0,0.1940181404352188,0.005993623286485672,0.07700489461421967,0.0057077002711594105
194.0,0.18989697098731995,0.005942739546298981,0.07489810138940811,0.005557147320359945
195.0,0.1858668327331543,0.005892858374863863,0.07283257693052292,0.005410566460341215
196.0,0.1819293349981308,0.005844031926244497,0.07081153988838196,0.005267747212201357
197.0,0.178086057305336,0.005796355661004782,0.06883794069290161,0.005128456745296717
198.0,0.17433825135231018,0.00574988778680563,0.06691396236419678,0.004992539994418621
199.0,0.17068690061569214,0.005704610608518124,0.06504099071025848,0.0048599811270833015
200.0,0.16713294386863708,0.005660447757691145,0.06321962922811508,0.0047308835200965405
201.0,0.163676917552948,0.005617279093712568,0.061450015753507614,0.0046054101549088955
202.0,0.16031908988952637,0.0055750212632119656,0.059732209891080856,0.00448366766795516
203.0,0.15705960988998413,0.005533664952963591,0.05806632712483406,0.004365662578493357
204.0,0.1538982093334198,0.005493260454386473,0.0564526803791523,0.0042512924410402775
205.0,0.15083473920822144,0.005453900899738073,0.054891522973775864,0.004140420351177454
206.0,0.1478683352470398,0.005415626335889101,0.05338285490870476,0.004032921511679888
207.0,0.14499816298484802,0.005378429777920246,0.051926374435424805,0.003928749822080135
208.0,0.1422232836484909,0.005342254415154457,0.05052146315574646,0.0038279276341199875
209.0,0.13954223692417145,0.005306985229253769,0.04916733503341675,0.0037305045407265425
210.0,0.13695365190505981,0.0052725570276379585,0.04786314070224762,0.0036364940460771322
211.0,0.13445575535297394,0.0052389297634363174,0.04660812392830849,0.0035458337515592575
212.0,0.13204652070999146,0.005206109490245581,0.045401543378829956,0.0034583888482302427
213.0,0.1297241896390915,0.005174161866307259,0.04424258694052696,0.0033739982172846794
214.0,0.12748633325099945,0.005143110174685717,0.04313022270798683,0.0032925012055784464
215.0,0.12533067166805267,0.005112959071993828,0.042063161730766296,0.003213791409507394
216.0,0.12325471639633179,0.005083678290247917,0.041039906442165375,0.003137803403660655
217.0,0.12125588953495026,0.005055208690464497,0.04005882516503334,0.003064498072490096
218.0,0.11933153122663498,0.0050275009125471115,0.03911827504634857,0.002993824193254113
219.0,0.11747889220714569,0.005000538192689419,0.03821663185954094,0.0029256881680339575
220.0,0.11569517105817795,0.004974308889359236,0.037352319806814194,0.0028599759098142385
221.0,0.11397765576839447,0.004948831163346767,0.036523714661598206,0.002796562621369958
222.0,0.11232342571020126,0.0049240803346037865,0.03572909161448479,0.002735353074967861
223.0,0.11072958260774612,0.0049000089056789875,0.03496662899851799,0.0026762865018099546
224.0,0.10919350385665894,0.004876577761024237,0.034234438091516495,0.002619328908622265
225.0,0.10771229863166809,0.004853708669543266,0.03353066369891167,0.002564455149695277
226.0,0.1062832772731781,0.004831362050026655,0.03285351023077965,0.002511614700779319
227.0,0.10490383207798004,0.004809524863958359,0.03220132738351822,0.0024607256054878235
228.0,0.10357131063938141,0.004788191989064217,0.03157256171107292,0.002411683090031147
229.0,0.10228321701288223,0.004767372738569975,0.030965715646743774,0.0023643767926841974
230.0,0.10103711485862732,0.004747060593217611,0.030379369854927063,0.002318713814020157
231.0,0.09983079135417938,0.0047272443771362305,0.02981214039027691,0.0022746208123862743
232.0,0.09866199642419815,0.004707881715148687,0.02926269732415676,0.0022320477291941643
233.0,0.0975286215543747,0.004688935354351997,0.02872985415160656,0.00219094124622643
234.0,0.0964287593960762,0.004670380614697933,0.028212515637278557,0.0021512433886528015
235.0,0.09536048769950867,0.004652193747460842,0.027709724381566048,0.002112882910296321
236.0,0.09432205557823181,0.004634366370737553,0.027220599353313446,0.002075779717415571
237.0,0.09331195056438446,0.004616900347173214,0.026744304224848747,0.002039863495156169
238.0,0.09232858568429947,0.004599779844284058,0.026280008256435394,0.0020050781313329935
239.0,0.09137055277824402,0.004582979716360569,0.02582692913711071,0.001971383113414049
240.0,0.0904366672039032,0.004566492512822151,0.025384321808815002,0.001938742003403604
241.0,0.08952568471431732,0.0045503005385398865,0.024951502680778503,0.0019071173155680299
242.0,0.08863651752471924,0.004534400999546051,0.024527857080101967,0.0018764653941616416
243.0,0.08776820451021194,0.0045187994837760925,0.024112850427627563,0.0018467357149347663
244.0,0.08691991120576859,0.004503510892391205,0.02370600216090679,0.0018178796162828803
245.0,0.08609068393707275,0.00448852451518178,0.023306870833039284,0.0017898563528433442
246.0,0.0852799117565155,0.004473842680454254,0.02291506715118885,0.001762642408721149
247.0,0.08448683470487595,0.004459441639482975,0.022530248388648033,0.0017362168291583657
248.0,0.0837109237909317,0.004445313010364771,0.022152123972773552,0.0017105668084695935
249.0,0.08295151591300964,0.0044314321130514145,0.021780459210276604,0.00168567372020334
250.0,0.08220819383859634,0.004417797550559044,0.021415092051029205,0.001661512884311378
251.0,0.08148039877414703,0.004404400009661913,0.02105589024722576,0.0016380512388423085
252.0,0.08076770603656769,0.0043912348337471485,0.020702747628092766,0.0016152611933648586
253.0,0.08006973564624786,0.0043783062137663364,0.020355599001049995,0.001593107939697802
254.0,0.07938604801893234,0.004365607164800167,0.020014366135001183,0.0015715608606114984
255.0,0.07871636003255844,0.004353135358542204,0.019678974524140358,0.0015506030758842826
256.0,0.07806020230054855,0.0043408796191215515,0.01934938132762909,0.0015302026877179742
257.0,0.07741731405258179,0.00432883994653821,0.019025539979338646,0.0015103380428627133
258.0,0.07678738981485367,0.004317021928727627,0.018707413226366043,0.0014909753808751702
259.0,0.07616996765136719,0.004305411595851183,0.018394945189356804,0.0014720913022756577
260.0,0.0755649209022522,0.004294015932828188,0.01808807998895645,0.001453667995519936
261.0,0.07497181743383408,0.004282820504158735,0.017786746844649315,0.001435686950571835
262.0,0.07439036667346954,0.00427181227132678,0.01749085821211338,0.001418138388544321
263.0,0.07382026314735413,0.004260986112058163,0.017200319096446037,0.001401007641106844
264.0,0.0732613056898117,0.004250341095030308,0.01691504754126072,0.0013842849293723702
265.0,0.07271303981542587,0.004239855334162712,0.016634920611977577,0.0013679563999176025
266.0,0.07217535376548767,0.004229548387229443,0.016359835863113403,0.0013520034262910485
267.0,0.07164785265922546,0.004219403024762869,0.016089685261249542,0.00133641401771456
268.0,0.07113031297922134,0.004209423903375864,0.015824351459741592,0.0013211723417043686
269.0,0.07062242925167084,0.004199604503810406,0.015563731081783772,0.0013062655925750732
270.0,0.07012397050857544,0.004189942963421345,0.015307706780731678,0.0012916837586089969
271.0,0.06963467597961426,0.0041804322972893715,0.015056174248456955,0.001277418457902968
272.0,0.06915430724620819,0.004171071108430624,0.01480904221534729,0.0012634556042030454
273.0,0.06868262588977814,0.0041618552058935165,0.014566216617822647,0.001249785302206874
274.0,0.0682193785905838,0.00415277574211359,0.014327612705528736,0.0012364007998257875
275.0,0.06776434183120728,0.004143828526139259,0.01409313827753067,0.0012232915032655
276.0,0.06731739640235901,0.004135017283260822,0.01386271882802248,0.0012104507768526673
277.0,0.0668782889842987,0.004126330371946096,0.013636277057230473,0.0011978704715147614
278.0,0.06644675880670547,0.0041177598759531975,0.013413743115961552,0.0011855418561026454
279.0,0.06602278351783752,0.004109316039830446,0.013195042498409748,0.0011734585277736187
280.0,0.06560605764389038,0.004100985359400511,0.012980119325220585,0.0011616087285801768
281.0,0.0651964619755745,0.004092765972018242,0.012768910266458988,0.0011499895481392741
282.0,0.06479381024837494,0.004084657412022352,0.012561355717480183,0.0011385880643501878
283.0,0.06439804285764694,0.004076661542057991,0.012357405386865139,0.001127402181737125
284.0,0.06400887668132782,0.004068763926625252,0.01215700525790453,0.0011164230527356267
285.0,0.06362628936767578,0.0040609706193208694,0.011960105039179325,0.0011056476505473256
286.0,0.0632501095533371,0.004053271375596523,0.01176666934043169,0.0010950724827125669
287.0,0.06288027763366699,0.004045672714710236,0.011576641350984573,0.0010846907971426845
288.0,0.06251650303602219,0.00403815321624279,0.011389993131160736,0.0010744975879788399
289.0,0.06215885281562805,0.004030727781355381,0.011206679046154022,0.001064489595592022
290.0,0.061807066202163696,0.004023382440209389,0.011026665568351746,0.0010546577395871282
291.0,0.06146111339330673,0.004016118124127388,0.010849903337657452,0.0010450028348714113
292.0,0.06112091243267059,0.004008941818028688,0.010676369071006775,0.0010355127742514014
293.0,0.06078628823161125,0.0040018376894295216,0.010506021790206432,0.0010261888382956386
294.0,0.06045716255903244,0.003994813188910484,0.010338827967643738,0.001017020083963871
295.0,0.06013341248035431,0.003987861797213554,0.010174744762480259,0.0010080052306875587
296.0,0.05981503799557686,0.003980988636612892,0.010013745166361332,0.0009991406695917249
297.0,0.0595017746090889,0.003974177874624729,0.009855784475803375,0.000990421511232853
298.0,0.05919366329908371,0.003967439755797386,0.009700831025838852,0.000981843681074679
299.0,0.05889050289988518,0.0039607626385986805,0.00954884011298418,0.0009734037448652089
300.0,0.05859238654375076,0.003954161424189806,0.009399770759046078,0.0009651000727899373
