epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
18.0,0.588202953338623,0.588202953338623,0.013921953737735748,0.057721998542547226,0.03912614285945892,10.0,1.0,10.0
19.0,0.5825148224830627,0.5825148224830627,0.013614456169307232,0.05707135051488876,0.03892989084124565,10.0,1.0,10.0
20.0,0.5337183475494385,0.5337183475494385,0.012118474580347538,0.05308927223086357,0.035944435745477676,10.0,1.0,10.0
21.0,0.46160265803337097,0.46160265803337097,0.010291188955307007,0.0470489040017128,0.03116418793797493,10.0,1.0,10.0
22.0,0.3887380361557007,0.3887380361557007,0.00910993106663227,0.04025330767035484,0.025738542899489403,10.0,1.0,10.0
23.0,0.33282941579818726,0.33282941579818726,0.009263689629733562,0.03371034190058708,0.02064821869134903,10.0,1.0,10.0
24.0,0.3027188181877136,0.3027188181877136,0.010942984372377396,0.028033185750246048,0.016525577753782272,10.0,1.0,10.0
25.0,0.297810822725296,0.297810822725296,0.013823775574564934,0.023482872173190117,0.013609019108116627,10.0,1.0,10.0
26.0,0.3103368282318115,0.3103368282318115,0.017216049134731293,0.020072631537914276,0.011810370720922947,10.0,1.0,10.0
27.0,0.3294033110141754,0.3294033110141754,0.020314648747444153,0.0176815427839756,0.010857529006898403,10.0,1.0,10.0
28.0,0.34526240825653076,0.34526240825653076,0.02245752513408661,0.016147520393133163,0.010453961789608002,10.0,1.0,10.0
29.0,0.3522346615791321,0.3522346615791321,0.023297224193811417,0.015323309227824211,0.010393910109996796,10.0,1.0,10.0
30.0,0.34948134422302246,0.34948134422302246,0.02283979207277298,0.01509334146976471,0.01059900876134634,10.0,1.0,10.0
31.0,0.33987316489219666,0.33987316489219666,0.021367957815527916,0.015363874845206738,0.011082970537245274,10.0,1.0,10.0
32.0,0.3278912901878357,0.3278912901878357,0.019304903224110603,0.016045372933149338,0.011879689991474152,10.0,1.0,10.0
33.0,0.3175593912601471,0.3175593912601471,0.01707690767943859,0.01704098843038082,0.012974932789802551,10.0,1.0,10.0
34.0,0.3110842704772949,0.3110842704772949,0.015014207921922207,0.018244652077555656,0.0142697524279356,10.0,1.0,10.0
35.0,0.308465838432312,0.308465838432312,0.01330606359988451,0.019545160233974457,0.0155860036611557,10.0,1.0,10.0
36.0,0.3079807162284851,0.3079807162284851,0.012007194571197033,0.020832039415836334,0.01670767180621624,10.0,1.0,10.0
37.0,0.3072035014629364,0.3072035014629364,0.011079774238169193,0.022001801058650017,0.017440397292375565,10.0,1.0,10.0
38.0,0.3041248023509979,0.3041248023509979,0.010449077002704144,0.022965557873249054,0.01766684651374817,10.0,1.0,10.0
39.0,0.297956258058548,0.297956258058548,0.010050990618765354,0.023658521473407745,0.017378782853484154,10.0,1.0,10.0
40.0,0.2893756330013275,0.2893756330013275,0.00985656213015318,0.024049585685133934,0.01667604222893715,10.0,1.0,10.0
41.0,0.2801799178123474,0.2801799178123474,0.009869049303233624,0.02414744347333908,0.015734199434518814,10.0,1.0,10.0
42.0,0.2725217938423157,0.2725217938423157,0.010099736973643303,0.023999743163585663,0.014752467162907124,10.0,1.0,10.0
43.0,0.26803383231163025,0.26803383231163025,0.010536102578043938,0.023683656007051468,0.01389891467988491,10.0,1.0,10.0
44.0,0.2671821117401123,0.2671821117401123,0.011118592694401741,0.02328948676586151,0.013270671479403973,10.0,1.0,10.0
45.0,0.26910650730133057,0.26910650730133057,0.01173876691609621,0.022902144119143486,0.012881671078503132,10.0,1.0,10.0
46.0,0.2720150053501129,0.2720150053501129,0.012262379750609398,0.022586550563573837,0.01268046535551548,10.0,1.0,10.0
47.0,0.27395403385162354,0.27395403385162354,0.012568753212690353,0.022381078451871872,0.012588540092110634,10.0,1.0,10.0
48.0,0.2735970616340637,0.2735970616340637,0.012589187361299992,0.022298550233244896,0.01254066452383995,10.0,1.0,10.0
49.0,0.2706913352012634,0.2706913352012634,0.012326924130320549,0.02233053371310234,0.01250915601849556,10.0,1.0,10.0
50.0,0.2659927010536194,0.2659927010536194,0.01185073982924223,0.022451018914580345,0.012503426522016525,10.0,1.0,10.0
51.0,0.2607854902744293,0.2607854902744293,0.011267215013504028,0.022618932649493217,0.012549440376460552,10.0,1.0,10.0
52.0,0.2562659680843353,0.2562659680843353,0.01068567018955946,0.022782014682888985,0.01266272459179163,10.0,1.0,10.0
53.0,0.2530823051929474,0.2530823051929474,0.010190367698669434,0.022883985191583633,0.012829463928937912,10.0,1.0,10.0
54.0,0.25120294094085693,0.25120294094085693,0.0098285973072052,0.022874604910612106,0.013004237785935402,10.0,1.0,10.0
55.0,0.25010180473327637,0.25010180473327637,0.009614373557269573,0.022719774395227432,0.0131238317117095,10.0,1.0,10.0
56.0,0.24911341071128845,0.24911341071128845,0.009541093371808529,0.022408246994018555,0.013129422441124916,10.0,1.0,10.0
57.0,0.24776461720466614,0.24776461720466614,0.009594193659722805,0.021953292191028595,0.01298693846911192,10.0,1.0,10.0
58.0,0.24593928456306458,0.24593928456306458,0.009757580235600471,0.021389300003647804,0.012697418220341206,10.0,1.0,10.0
59.0,0.2438369244337082,0.2438369244337082,0.010012316517531872,0.02076503448188305,0.012294871732592583,10.0,1.0,10.0
60.0,0.2417856603860855,0.2417856603860855,0.010330830700695515,0.020135577768087387,0.011834177188575268,10.0,1.0,10.0
61.0,0.24002814292907715,0.24002814292907715,0.010672232136130333,0.019554710015654564,0.01137511059641838,10.0,1.0,10.0
62.0,0.23858779668807983,0.23858779668807983,0.010983353480696678,0.019068697467446327,0.010968554764986038,10.0,1.0,10.0
63.0,0.23727497458457947,0.23727497458457947,0.011207281611859798,0.018712041899561882,0.010649011470377445,10.0,1.0,10.0
64.0,0.2358105480670929,0.2358105480670929,0.011296797543764114,0.018505031242966652,0.010433753952383995,10.0,1.0,10.0
65.0,0.23399244248867035,0.23399244248867035,0.011227604001760483,0.018452869728207588,0.010326352901756763,10.0,1.0,10.0
66.0,0.23180952668190002,0.23180952668190002,0.011005561798810959,0.018545815721154213,0.010320809669792652,10.0,1.0,10.0
67.0,0.22944578528404236,0.22944578528404236,0.010664851404726505,0.018760040402412415,0.010403722524642944,10.0,1.0,10.0
68.0,0.22717857360839844,0.22717857360839844,0.010257909074425697,0.019059190526604652,0.010554028674960136,10.0,1.0,10.0
69.0,0.22523239254951477,0.22523239254951477,0.009841294027864933,0.01939724199473858,0.010742220096290112,10.0,1.0,10.0
70.0,0.2236696481704712,0.2236696481704712,0.009463083930313587,0.0197231974452734,0.010931560769677162,10.0,1.0,10.0
71.0,0.22237345576286316,0.22237345576286316,0.009155741892755032,0.019987700507044792,0.011082833632826805,10.0,1.0,10.0
72.0,0.22112399339675903,0.22112399339675903,0.008935386314988136,0.020150652155280113,0.011161948554217815,10.0,1.0,10.0
73.0,0.21971836686134338,0.21971836686134338,0.008805322460830212,0.02018795534968376,0.011147718876600266,10.0,1.0,10.0
74.0,0.21806660294532776,0.21806660294532776,0.008760431781411171,0.02009541727602482,0.011036686599254608,10.0,1.0,10.0
75.0,0.2162160724401474,0.2162160724401474,0.008789760060608387,0.01988845318555832,0.010843002237379551,10.0,1.0,10.0
76.0,0.21430015563964844,0.21430015563964844,0.008876722306013107,0.01959770917892456,0.010593523271381855,10.0,1.0,10.0
77.0,0.21245171129703522,0.21245171129703522,0.008998595178127289,0.019262028858065605,0.010320372879505157,10.0,1.0,10.0
78.0,0.21073278784751892,0.21073278784751892,0.009127436205744743,0.018920836970210075,0.010053758509457111,10.0,1.0,10.0
79.0,0.20911872386932373,0.20911872386932373,0.009233877994120121,0.01860777847468853,0.009817215614020824,10.0,1.0,10.0
80.0,0.20753464102745056,0.20753464102745056,0.00929299183189869,0.018346615135669708,0.009625811129808426,10.0,1.0,10.0
81.0,0.20591431856155396,0.20591431856155396,0.009290080517530441,0.018149521201848984,0.009486399590969086,10.0,1.0,10.0
82.0,0.20424070954322815,0.20424070954322815,0.009223815985023975,0.018017349764704704,0.00939851999282837,10.0,1.0,10.0
83.0,0.20254671573638916,0.20254671573638916,0.009105376899242401,0.017941230908036232,0.009355170652270317,10.0,1.0,10.0
84.0,0.20088151097297668,0.20088151097297668,0.008954140357673168,0.01790519617497921,0.009343490935862064,10.0,1.0,10.0
85.0,0.19927093386650085,0.19927093386650085,0.00879191979765892,0.01788935251533985,0.009346239268779755,10.0,1.0,10.0
86.0,0.19769898056983948,0.19769898056983948,0.00863794144243002,0.017873473465442657,0.009344609454274178,10.0,1.0,10.0
87.0,0.19612006843090057,0.19612006843090057,0.00850585289299488,0.017840413376688957,0.009322112426161766,10.0,1.0,10.0
88.0,0.1944921910762787,0.1944921910762787,0.008402921259403229,0.01777893304824829,0.009268403984606266,10.0,1.0,10.0
89.0,0.19280481338500977,0.19280481338500977,0.00833046156913042,0.017685238271951675,0.009181496687233448,10.0,1.0,10.0
90.0,0.19108518958091736,0.19108518958091736,0.008284681476652622,0.017562996596097946,0.009067538194358349,10.0,1.0,10.0
91.0,0.18937867879867554,0.18937867879867554,0.008257482200860977,0.017421778291463852,0.008938208222389221,10.0,1.0,10.0
92.0,0.18771962821483612,0.18771962821483612,0.008237629197537899,0.01727434992790222,0.008806898258626461,10.0,1.0,10.0
93.0,0.18611156940460205,0.18611156940460205,0.008212631568312645,0.017133545130491257,0.00868517067283392,10.0,1.0,10.0
94.0,0.18452925980091095,0.18452925980091095,0.008171464316546917,0.01700941100716591,0.008580520749092102,10.0,1.0,10.0
95.0,0.1829388588666916,0.1829388588666916,0.008107413537800312,0.016907252371311188,0.008495747111737728,10.0,1.0,10.0
96.0,0.18131983280181885,0.18131983280181885,0.008019886910915375,0.0168268084526062,0.00842941552400589,10.0,1.0,10.0
97.0,0.17967483401298523,0.17967483401298523,0.007914483547210693,0.01676259934902191,0.008376740850508213,10.0,1.0,10.0
98.0,0.1780223250389099,0.1780223250389099,0.00780111737549305,0.01670531928539276,0.00833058264106512,10.0,1.0,10.0
99.0,0.17638006806373596,0.17638006806373596,0.0076911067590117455,0.01664392650127411,0.008282506838440895,10.0,1.0,10.0
100.0,0.17475345730781555,0.17475345730781555,0.007594258524477482,0.016568200662732124,0.008224268443882465,10.0,1.0,10.0
101.0,0.17313534021377563,0.17313534021377563,0.0075168972834944725,0.01647104136645794,0.008149532601237297,10.0,1.0,10.0
102.0,0.1715158373117447,0.1715158373117447,0.007461042609065771,0.016350163146853447,0.00805552490055561,10.0,1.0,10.0
103.0,0.16989202797412872,0.16989202797412872,0.007424491457641125,0.016208559274673462,0.007943855598568916,10.0,1.0,10.0
104.0,0.16826972365379333,0.16826972365379333,0.007401445414870977,0.01605374738574028,0.007820150814950466,10.0,1.0,10.0
105.0,0.16665734350681305,0.16665734350681305,0.007383585907518864,0.015895921736955643,0.007692555896937847,10.0,1.0,10.0
106.0,0.1650574803352356,0.1650574803352356,0.007361529860645533,0.01574566587805748,0.007569652050733566,10.0,1.0,10.0
107.0,0.16346441209316254,0.16346441209316254,0.007326754741370678,0.015611695125699043,0.007458516862243414,10.0,1.0,10.0
108.0,0.1618686318397522,0.1618686318397522,0.007273525465279818,0.015499171800911427,0.007363419979810715,10.0,1.0,10.0
109.0,0.16026470065116882,0.16026470065116882,0.00720028905197978,0.015408862382173538,0.007285295985639095,10.0,1.0,10.0
110.0,0.1586557924747467,0.1586557924747467,0.007109968923032284,0.015337178483605385,0.0072218929417431355,10.0,1.0,10.0
111.0,0.1570504754781723,0.1570504754781723,0.0070089553482830524,0.015277061611413956,0.007168385200202465,10.0,1.0,10.0
112.0,0.15545637905597687,0.15545637905597687,0.006905284710228443,0.01521950215101242,0.007118403445929289,10.0,1.0,10.0
113.0,0.15387454628944397,0.15387454628944397,0.006806554272770882,0.01515545230358839,0.0070653557777404785,10.0,1.0,10.0
114.0,0.15230032801628113,0.15230032801628113,0.0067183892242610455,0.015077721327543259,0.007003873120993376,10.0,1.0,10.0
115.0,0.150728240609169,0.150728240609169,0.0066435975022614,0.014982434920966625,0.006930983159691095,10.0,1.0,10.0
116.0,0.14915651082992554,0.14915651082992554,0.006582035683095455,0.014869644306600094,0.006846650503575802,10.0,1.0,10.0
117.0,0.14758749306201935,0.14758749306201935,0.00653097964823246,0.01474298257380724,0.006753471679985523,10.0,1.0,10.0
118.0,0.146025151014328,0.146025151014328,0.006485942751169205,0.014608456753194332,0.00665572565048933,10.0,1.0,10.0
119.0,0.1444709450006485,0.1444709450006485,0.006441743578761816,0.014472784474492073,0.006558072753250599,10.0,1.0,10.0
120.0,0.1429235190153122,0.1429235190153122,0.0063937664963305,0.014341757632791996,0.0064644101075828075,10.0,1.0,10.0
121.0,0.14138105511665344,0.14138105511665344,0.006339090410619974,0.014219038188457489,0.006377112120389938,10.0,1.0,10.0
122.0,0.1398434340953827,0.1398434340953827,0.0062770359218120575,0.014105631038546562,0.006296743173152208,10.0,1.0,10.0
123.0,0.1383124142885208,0.1383124142885208,0.006209046579897404,0.014000053517520428,0.006222190335392952,10.0,1.0,10.0
124.0,0.13679002225399017,0.13679002225399017,0.006137937307357788,0.013899102807044983,0.006151154637336731,10.0,1.0,10.0
125.0,0.13527607917785645,0.13527607917785645,0.006066806614398956,0.013798974454402924,0.006080904044210911,10.0,1.0,10.0
126.0,0.13376878201961517,0.13376878201961517,0.005998117849230766,0.013696402311325073,0.006009120028465986,10.0,1.0,10.0
127.0,0.1322663128376007,0.1322663128376007,0.005933103151619434,0.013589535839855671,0.005934574641287327,10.0,1.0,10.0
128.0,0.1307687759399414,0.1307687759399414,0.005871634930372238,0.013478295877575874,0.00585741363465786,10.0,1.0,10.0
129.0,0.1292778104543686,0.1292778104543686,0.005812426563352346,0.01336416881531477,0.005778937600553036,10.0,1.0,10.0
130.0,0.12779514491558075,0.12779514491558075,0.005753576289862394,0.013249500654637814,0.005700988695025444,10.0,1.0,10.0
131.0,0.1263210028409958,0.1263210028409958,0.005693209823220968,0.013136595487594604,0.005625230725854635,10.0,1.0,10.0
132.0,0.1248541846871376,0.1248541846871376,0.00563013693317771,0.013026917353272438,0.0055525898933410645,10.0,1.0,10.0
133.0,0.1233934536576271,0.1233934536576271,0.005564277525991201,0.012920580804347992,0.0054830098524689674,10.0,1.0,10.0
134.0,0.12193857878446579,0.12193857878446579,0.005496695637702942,0.012816338799893856,0.005415528081357479,10.0,1.0,10.0
135.0,0.120490163564682,0.120490163564682,0.005429209675639868,0.012711967341601849,0.005348609760403633,10.0,1.0,10.0
136.0,0.11904851347208023,0.11904851347208023,0.005363737232983112,0.012604959309101105,0.00528061855584383,10.0,1.0,10.0
137.0,0.11761339753866196,0.11761339753866196,0.005301679950207472,0.012493306770920753,0.005210328847169876,10.0,1.0,10.0
138.0,0.11618395149707794,0.11618395149707794,0.005243478808552027,0.012376073747873306,0.005137309432029724,10.0,1.0,10.0
139.0,0.11475969851016998,0.11475969851016998,0.0051885307766497135,0.012253658846020699,0.005062073934823275,10.0,1.0,10.0
140.0,0.11334071308374405,0.11334071308374405,0.0051353792659938335,0.012127607129514217,0.00498593132942915,10.0,1.0,10.0
141.0,0.11192688345909119,0.11192688345909119,0.005082137882709503,0.012000074610114098,0.004910543095320463,10.0,1.0,10.0
142.0,0.11051759123802185,0.11051759123802185,0.00502700824290514,0.011873156763613224,0.004837435204535723,10.0,1.0,10.0
143.0,0.10911180078983307,0.10911180078983307,0.004968804307281971,0.011748265475034714,0.004767549689859152,10.0,1.0,10.0
144.0,0.10770867764949799,0.10770867764949799,0.004907253198325634,0.01162577886134386,0.004701036028563976,10.0,1.0,10.0
145.0,0.10630782693624496,0.10630782693624496,0.004843029193580151,0.011505009606480598,0.004637252539396286,10.0,1.0,10.0
146.0,0.10490918159484863,0.10490918159484863,0.004777458030730486,0.011384508572518826,0.00457500945776701,10.0,1.0,10.0
147.0,0.10351243615150452,0.10351243615150452,0.004712080117315054,0.011262550950050354,0.004512908402830362,10.0,1.0,10.0
148.0,0.10211668908596039,0.10211668908596039,0.004648152273148298,0.01113769318908453,0.004449747037142515,10.0,1.0,10.0
149.0,0.10072098672389984,0.10072098672389984,0.004586370661854744,0.011009161360561848,0.004384811967611313,10.0,1.0,10.0
150.0,0.09932463616132736,0.09932463616132736,0.004526739940047264,0.010877032764256,0.004318020306527615,10.0,1.0,10.0
151.0,0.0979270339012146,0.0979270339012146,0.004468671511858702,0.010742062702775002,0.004249825607985258,10.0,1.0,10.0
152.0,0.09652773290872574,0.09652773290872574,0.004411251284182072,0.01060535665601492,0.004180986434221268,10.0,1.0,10.0
153.0,0.09512599557638168,0.09512599557638168,0.0043535237200558186,0.010467920452356339,0.0041122836992144585,10.0,1.0,10.0
154.0,0.0937209501862526,0.0937209501862526,0.004294774495065212,0.010330327786505222,0.004044287838041782,10.0,1.0,10.0
155.0,0.0923120379447937,0.0923120379447937,0.004234716296195984,0.010192563757300377,0.003977230750024319,10.0,1.0,10.0
156.0,0.0908985286951065,0.0908985286951065,0.004173426888883114,0.010054083541035652,0.003911017440259457,10.0,1.0,10.0
157.0,0.08947990834712982,0.08947990834712982,0.004111248534172773,0.009914063848555088,0.0038453356828540564,10.0,1.0,10.0
158.0,0.08805546164512634,0.08805546164512634,0.004048565868288279,0.009771715849637985,0.0037798082921653986,10.0,1.0,10.0
159.0,0.08662455528974533,0.08662455528974533,0.00398565549403429,0.009626545943319798,0.003714145626872778,10.0,1.0,10.0
160.0,0.08518663048744202,0.08518663048744202,0.00392258632928133,0.009478502906858921,0.0036482266150414944,10.0,1.0,10.0
161.0,0.08374135196208954,0.08374135196208954,0.0038592666387557983,0.009327923879027367,0.0035820764023810625,10.0,1.0,10.0
162.0,0.08228854835033417,0.08228854835033417,0.0037955217994749546,0.009175359271466732,0.00351579743437469,10.0,1.0,10.0
163.0,0.08082793653011322,0.08082793653011322,0.0037312102504074574,0.009021340869367123,0.0034494497813284397,10.0,1.0,10.0
164.0,0.0793592631816864,0.0793592631816864,0.003666312200948596,0.008866185322403908,0.003382995491847396,10.0,1.0,10.0
165.0,0.07788236439228058,0.07788236439228058,0.0036009575705975294,0.00870991125702858,0.0033162878826260567,10.0,1.0,10.0
166.0,0.07639734447002411,0.07639734447002411,0.0035353845451027155,0.008552294224500656,0.0032491208985447884,10.0,1.0,10.0
167.0,0.07490438967943192,0.07490438967943192,0.0034698168747127056,0.00839301384985447,0.0031813206151127815,10.0,1.0,10.0
168.0,0.07340368628501892,0.07340368628501892,0.00340436608530581,0.008231831714510918,0.003112819278612733,10.0,1.0,10.0
169.0,0.07189545035362244,0.07189545035362244,0.003338960697874427,0.008068740367889404,0.0030437102541327477,10.0,1.0,10.0
170.0,0.07038024067878723,0.07038024067878723,0.003273392328992486,0.00790400244295597,0.00297423149459064,10.0,1.0,10.0
171.0,0.06885851174592972,0.06885851174592972,0.003207346424460411,0.007738080341368914,0.0029046968556940556,10.0,1.0,10.0
172.0,0.06733100116252899,0.06733100116252899,0.003140560816973448,0.007571496069431305,0.0028353892266750336,10.0,1.0,10.0
173.0,0.06579854339361191,0.06579854339361191,0.0030729121062904596,0.007404673378914595,0.0027664750814437866,10.0,1.0,10.0
174.0,0.06426200270652771,0.06426200270652771,0.0030044722370803356,0.007237831596285105,0.0026979451067745686,10.0,1.0,10.0
175.0,0.06272242218255997,0.06272242218255997,0.002935506636276841,0.007070973049849272,0.002629638649523258,10.0,1.0,10.0
176.0,0.06118100881576538,0.06118100881576538,0.0028663938865065575,0.00690394826233387,0.0025613121688365936,10.0,1.0,10.0
177.0,0.05963897332549095,0.05963897332549095,0.002797503024339676,0.006736593786627054,0.00249273469671607,10.0,1.0,10.0
178.0,0.05809761583805084,0.05809761583805084,0.0027290929574519396,0.006568857003003359,0.0024237828329205513,10.0,1.0,10.0
179.0,0.05655818060040474,0.05655818060040474,0.0026612416841089725,0.0064008841291069984,0.002354488242417574,10.0,1.0,10.0
180.0,0.055022284388542175,0.055022284388542175,0.0025938828475773335,0.006233004853129387,0.0022850455716252327,10.0,1.0,10.0
181.0,0.053491342812776566,0.053491342812776566,0.002526839030906558,0.0060656690038740635,0.0022157281637191772,10.0,1.0,10.0
182.0,0.05196689814329147,0.05196689814329147,0.0024599218741059303,0.005899324081838131,0.0021468354389071465,10.0,1.0,10.0
183.0,0.05045051500201225,0.05045051500201225,0.0023930324241518974,0.005734314676374197,0.002078587654978037,10.0,1.0,10.0
184.0,0.0489436611533165,0.0489436611533165,0.0023261788301169872,0.005570836830884218,0.0020111033227294683,10.0,1.0,10.0
185.0,0.04744797572493553,0.04744797572493553,0.0022595147602260113,0.005408955737948418,0.001944387098774314,10.0,1.0,10.0
186.0,0.04596502333879471,0.04596502333879471,0.0021932562813162804,0.005248681642115116,0.0018783777486532927,10.0,1.0,10.0
187.0,0.044496238231658936,0.044496238231658936,0.0021276227198541164,0.005090056452900171,0.0018129951786249876,10.0,1.0,10.0
188.0,0.04304315894842148,0.04304315894842148,0.0020627884659916162,0.004933222662657499,0.0017482053954154253,10.0,1.0,10.0
189.0,0.04160725697875023,0.04160725697875023,0.0019988445565104485,0.0047784303314983845,0.0016840380849316716,10.0,1.0,10.0
190.0,0.04018993675708771,0.04018993675708771,0.00193581054918468,0.0046259998343884945,0.0016205830033868551,10.0,1.0,10.0
191.0,0.038792528212070465,0.038792528212070465,0.0018736585043370724,0.004476241767406464,0.0015579699538648129,10.0,1.0,10.0
192.0,0.03741631656885147,0.03741631656885147,0.0018123729387298226,0.004329387564212084,0.001496319891884923,10.0,1.0,10.0
193.0,0.036062486469745636,0.036062486469745636,0.0017519595567137003,0.0041855559684336185,0.0014357336331158876,10.0,1.0,10.0
194.0,0.03473224118351936,0.03473224118351936,0.0016924688825383782,0.004044767469167709,0.0013762785820290446,10.0,1.0,10.0
195.0,0.03342663496732712,0.03342663496732712,0.0016339615685865283,0.003906996455043554,0.0013180022360756993,10.0,1.0,10.0
196.0,0.0321466438472271,0.0321466438472271,0.0015765007119625807,0.0037722389679402113,0.0012609398690983653,10.0,1.0,10.0
197.0,0.03089325688779354,0.03089325688779354,0.0015201271744444966,0.003640560433268547,0.001205142354592681,10.0,1.0,10.0
198.0,0.029667390510439873,0.029667390510439873,0.0014648649375885725,0.0035120947286486626,0.0011506645241752267,10.0,1.0,10.0
199.0,0.028469882905483246,0.028469882905483246,0.0014107248280197382,0.0033870162442326546,0.0010975616751238704,10.0,1.0,10.0
200.0,0.027301516383886337,0.027301516383886337,0.0013577293138951063,0.0032654819078743458,0.001045874203555286,10.0,1.0,10.0
201.0,0.026163093745708466,0.026163093745708466,0.0013059236807748675,0.0031475904397666454,0.000995626556687057,10.0,1.0,10.0
202.0,0.02505521848797798,0.02505521848797798,0.0012553648557513952,0.003033363027498126,0.000946820538956672,10.0,1.0,10.0
203.0,0.023978590965270996,0.023978590965270996,0.001206120359711349,0.002922764979302883,0.0008994620875455439,10.0,1.0,10.0
204.0,0.022933796048164368,0.022933796048164368,0.0011582340812310576,0.002815750427544117,0.0008535704691894352,10.0,1.0,10.0
205.0,0.021921372041106224,0.021921372041106224,0.0011117225512862206,0.002712300745770335,0.0008091845666058362,10.0,1.0,10.0
206.0,0.020941782742738724,0.020941782742738724,0.001066572149284184,0.002612441312521696,0.0007663621800020337,10.0,1.0,10.0
207.0,0.019995491951704025,0.019995491951704025,0.0010227594757452607,0.0025162366218864918,0.0007251662318594754,10.0,1.0,10.0
208.0,0.019082847982645035,0.019082847982645035,0.000980269513092935,0.00242375279776752,0.000685639854054898,10.0,1.0,10.0
209.0,0.01820412650704384,0.01820412650704384,0.0009391134371981025,0.0023350249975919724,0.0006477966671809554,10.0,1.0,10.0
210.0,0.01735958643257618,0.01735958643257618,0.000899332226254046,0.002250038320198655,0.0006116225849837065,10.0,1.0,10.0
211.0,0.016549378633499146,0.016549378633499146,0.0008609822834841907,0.002168736420571804,0.0005770819261670113,10.0,1.0,10.0
212.0,0.015773512423038483,0.015773512423038483,0.0008241071482189,0.00209104479290545,0.000544139533303678,10.0,1.0,10.0
213.0,0.015031985007226467,0.015031985007226467,0.0007887366809882224,0.0020168961491435766,0.0005127721233293414,10.0,1.0,10.0
214.0,0.014324638992547989,0.014324638992547989,0.0007548673893325031,0.0019462452037259936,0.00048297198372893035,10.0,1.0,10.0
215.0,0.013651242479681969,0.013651242479681969,0.0007224769215099514,0.0018790662288665771,0.0004547406861092895,10.0,1.0,10.0
216.0,0.013011448085308075,0.013011448085308075,0.0006915333215147257,0.001815331052057445,0.0004280784633010626,10.0,1.0,10.0
217.0,0.01240481249988079,0.01240481249988079,0.0006620138301514089,0.0017549912445247173,0.0004029682313557714,10.0,1.0,10.0
218.0,0.011830784380435944,0.011830784380435944,0.0006339060491882265,0.0016979632200673223,0.0003793759969994426,10.0,1.0,10.0
219.0,0.011288721114397049,0.011288721114397049,0.0006072093965485692,0.0016441366169601679,0.0003572491114027798,10.0,1.0,10.0
220.0,0.010777851566672325,0.010777851566672325,0.0005819193902425468,0.0015933933900669217,0.00033652648562565446,10.0,1.0,10.0
221.0,0.0102973822504282,0.0102973822504282,0.0005580300348810852,0.0015456215478479862,0.0003171460411977023,10.0,1.0,10.0
222.0,0.009846377186477184,0.009846377186477184,0.0005355162429623306,0.0015007250476628542,0.0002990489883814007,10.0,1.0,10.0
223.0,0.009423865005373955,0.009423865005373955,0.0005143433227203786,0.001458621583878994,0.0002821810485329479,10.0,1.0,10.0
224.0,0.009028822183609009,0.009028822183609009,0.0004944698303006589,0.001419222797267139,0.00026649009669199586,10.0,1.0,10.0
225.0,0.008660128340125084,0.008660128340125084,0.0004758490831591189,0.001382419839501381,0.00025192173779942095,10.0,1.0,10.0
