epoch,loss_total,loss_data,loss_physics,loss_boundary
146.0,0.29310083389282227,0.01855885051190853,0.012517698109149933,0.009499464184045792
147.0,0.29158133268356323,0.018504329025745392,0.012405898422002792,0.009413214400410652
148.0,0.29006150364875793,0.01844651624560356,0.012296306900680065,0.009330003522336483
149.0,0.2885417640209198,0.018386676907539368,0.012187771499156952,0.009248722344636917
150.0,0.287022203207016,0.01832614652812481,0.012079092673957348,0.009168163873255253
151.0,0.2855027914047241,0.01826615072786808,0.01196923479437828,0.009087206795811653
152.0,0.2839837670326233,0.01820763573050499,0.011857476085424423,0.009004993364214897
153.0,0.28246498107910156,0.018151123076677322,0.011743497103452682,0.008921027183532715
154.0,0.28094643354415894,0.018096696585416794,0.011627382598817348,0.008835207670927048
155.0,0.27942848205566406,0.0180441215634346,0.011509545147418976,0.008747773244976997
156.0,0.2779109477996826,0.01799282804131508,0.01139061152935028,0.008659208193421364
157.0,0.2763940691947937,0.01794217899441719,0.011271261610090733,0.008570102974772453
158.0,0.27487754821777344,0.017891518771648407,0.011152094230055809,0.008481028489768505
159.0,0.2733616232872009,0.01784038357436657,0.011033534072339535,0.008392424322664738
160.0,0.2718461751937866,0.017788492143154144,0.010915776714682579,0.00830454844981432
161.0,0.27033108472824097,0.01773577183485031,0.01079878956079483,0.008217455819249153
162.0,0.26881682872772217,0.01768239587545395,0.010682376101613045,0.008131047710776329
163.0,0.2673030197620392,0.017628556117415428,0.01056625135242939,0.008045120164752007
164.0,0.26578983664512634,0.01757451333105564,0.010450142435729504,0.007959457114338875
165.0,0.2642771303653717,0.017520420253276825,0.010333859361708164,0.007873905822634697
166.0,0.2627648711204529,0.017466332763433456,0.010217344388365746,0.007788420654833317
167.0,0.26125282049179077,0.01741214096546173,0.010100683197379112,0.007703072391450405
168.0,0.2597410976886749,0.017357653006911278,0.009984076023101807,0.00761804822832346
169.0,0.2582295536994934,0.0173026155680418,0.009867767803370953,0.007533561438322067
170.0,0.2567182183265686,0.017246805131435394,0.009751996956765652,0.007449818309396505
171.0,0.255206823348999,0.017190061509609222,0.009636912494897842,0.007366929203271866
172.0,0.25369542837142944,0.01713239774107933,0.00952255167067051,0.007284887600690126
173.0,0.252183735370636,0.01707395166158676,0.009408814832568169,0.007203540299087763
174.0,0.25067174434661865,0.017014993354678154,0.009295503608882427,0.007122631650418043
175.0,0.24915939569473267,0.01695585995912552,0.009182358160614967,0.0070418426766991615
176.0,0.2476464807987213,0.016896866261959076,0.00906912237405777,0.006960867904126644
177.0,0.24613279104232788,0.01683824695646763,0.008955600671470165,0.006879471708089113
178.0,0.2446182370185852,0.016780098900198936,0.008841706439852715,0.006797554437071085
179.0,0.2431027591228485,0.016722362488508224,0.008727474138140678,0.006715164054185152
180.0,0.2415861189365387,0.016664812341332436,0.008613052777945995,0.0066324942745268345
181.0,0.2400682419538498,0.016607126221060753,0.008498664945363998,0.006549831014126539
182.0,0.23854881525039673,0.016548922285437584,0.008384562097489834,0.00646750396117568
183.0,0.23702794313430786,0.016489896923303604,0.008270966820418835,0.006385802291333675
184.0,0.23550546169281006,0.01642981357872486,0.008158030919730663,0.006304930429905653
185.0,0.23398104310035706,0.016368567943572998,0.00804581493139267,0.006224953569471836
186.0,0.23245462775230408,0.01630622148513794,0.007934288121759892,0.006145812571048737
187.0,0.2309262603521347,0.01624295301735401,0.007823344320058823,0.006067338399589062
188.0,0.22939568758010864,0.016179006546735764,0.007712846156209707,0.0059892768040299416
189.0,0.22786284983158112,0.016114642843604088,0.007602653931826353,0.0059113772585988045
190.0,0.22632786631584167,0.01605009287595749,0.007492666598409414,0.005833428353071213
191.0,0.2247905433177948,0.015985477715730667,0.007382847368717194,0.005755293183028698
192.0,0.22325091063976288,0.01592082902789116,0.00727322231978178,0.005676938220858574
193.0,0.22170889377593994,0.015856081619858742,0.007163869682699442,0.005598421208560467
194.0,0.2201647162437439,0.015791118144989014,0.007054902613162994,0.0055198632180690765
195.0,0.21861812472343445,0.01572575978934765,0.006946442648768425,0.005441408138722181
196.0,0.21706946194171906,0.015659887343645096,0.006838594097644091,0.005363200791180134
197.0,0.2155187427997589,0.015593396499752998,0.0067314268089830875,0.00528533523902297
198.0,0.21396608650684357,0.015526259317994118,0.006624974310398102,0.005207852926105261
199.0,0.21241173148155212,0.015458505600690842,0.006519237067550421,0.005130742210894823
200.0,0.21085576713085175,0.015390196815133095,0.0064142062328755856,0.0050539602525532246
201.0,0.2092985063791275,0.015321420505642891,0.006309862248599529,0.004977444186806679
202.0,0.20774023234844208,0.015252262353897095,0.006206202786415815,0.004901140928268433
203.0,0.20618119835853577,0.015182776376605034,0.006103238090872765,0.0048250192776322365
204.0,0.20462167263031006,0.0151129849255085,0.006001003552228212,0.004749082960188389
205.0,0.20306217670440674,0.015042908489704132,0.00589954387396574,0.004673353396356106
206.0,0.20150300860404968,0.01497255265712738,0.00579890888184309,0.004597856663167477
207.0,0.1999446004629135,0.014901923015713692,0.00569914560765028,0.004522623494267464
208.0,0.19838742911815643,0.014831043779850006,0.005600292235612869,0.00444767065346241
209.0,0.19683200120925903,0.014759978279471397,0.005502375774085522,0.004372985102236271
210.0,0.1952788084745407,0.014688783325254917,0.0054054176434874535,0.004298556130379438
211.0,0.19372844696044922,0.014617539942264557,0.005309439729899168,0.004224361386150122
212.0,0.19218148291110992,0.014546308666467667,0.005214469972997904,0.004150393418967724
213.0,0.19063857197761536,0.014475129544734955,0.005120548885315657,0.004076672252267599
214.0,0.18910008668899536,0.014404002577066422,0.0050277262926101685,0.004003234673291445
215.0,0.18756696581840515,0.014332948252558708,0.004936063662171364,0.003930140286684036
216.0,0.18603962659835815,0.014261936768889427,0.004845623858273029,0.0038574638310819864
217.0,0.18451888859272003,0.014190979301929474,0.00475646648555994,0.0037852635141462088
218.0,0.18300537765026093,0.014120088890194893,0.004668643232434988,0.003713585902005434
219.0,0.18149986863136292,0.014049320481717587,0.0045821936801075935,0.0036424468271434307
220.0,0.18000295758247375,0.0139787457883358,0.004497147630900145,0.003571835346519947
221.0,0.1785154938697815,0.013908474706113338,0.004413525573909283,0.0035017214249819517
222.0,0.1770380735397339,0.013838598504662514,0.0043313526548445225,0.003432073863223195
223.0,0.17557141184806824,0.013769201003015041,0.004250652156770229,0.0033628754317760468
224.0,0.17411628365516663,0.01370035670697689,0.004171457141637802,0.003294125897809863
225.0,0.17267343401908875,0.013632104732096195,0.004093807190656662,0.00322585622780025
226.0,0.17124348878860474,0.013564450666308403,0.004017746541649103,0.00315812393091619
227.0,0.1698271930217743,0.01349739357829094,0.003943319898098707,0.0030909921042621136
228.0,0.16842520236968994,0.013430938124656677,0.003870567074045539,0.003024525474756956
229.0,0.16703839600086212,0.013365105725824833,0.0037995243910700083,0.0029587799217551947
230.0,0.16566714644432068,0.013299907557666302,0.0037302146665751934,0.0028937864117324352
231.0,0.16431225836277008,0.013235404156148434,0.0036626579239964485,0.002829555654898286
232.0,0.1629745066165924,0.01317167840898037,0.003596868133172393,0.00276608532294631
233.0,0.16165420413017273,0.01310876663774252,0.0035328592639416456,0.0027033681981265545
234.0,0.16035231947898865,0.013046761974692345,0.0034706448204815388,0.002641404513269663
235.0,0.1590692102909088,0.012985697016119957,0.0034102420322597027,0.0025801993906497955
236.0,0.1578054577112198,0.012925601564347744,0.0033516681287437677,0.0025197777431458235
237.0,0.1565617322921753,0.012866507284343243,0.0032949415035545826,0.0024601719342172146
238.0,0.15533842146396637,0.012808414176106453,0.003240077057853341,0.0024014199152588844
239.0,0.1541360765695572,0.012751343660056591,0.0031870855018496513,0.002343554748222232
240.0,0.15295517444610596,0.012695316225290298,0.0031359714921563864,0.0022866062354296446
241.0,0.1517961621284485,0.012640349566936493,0.0030867350287735462,0.002230593701824546
242.0,0.15065942704677582,0.012586476281285286,0.0030393716879189014,0.0021755294874310493
243.0,0.14954541623592377,0.012533733621239662,0.0029938723891973495,0.0021214212756603956
244.0,0.14845432341098785,0.012482126243412495,0.0029502299148589373,0.0020682832691818476
245.0,0.14738667011260986,0.012431694194674492,0.0029084328562021255,0.0020161292050033808
246.0,0.14634256064891815,0.01238243468105793,0.0028684691060334444,0.00196497468277812
247.0,0.14532236754894257,0.012334365397691727,0.0028303235303610563,0.0019148389110341668
248.0,0.14432626962661743,0.01228749006986618,0.002793979598209262,0.0018657385371625423
249.0,0.1433544158935547,0.012241816148161888,0.0027594163548201323,0.0018176846206188202
250.0,0.14240700006484985,0.012197356671094894,0.0027266049291938543,0.0017706819344311953
251.0,0.14148405194282532,0.012154120951890945,0.0026955155190080404,0.0017247330397367477
252.0,0.140585795044899,0.012112131342291832,0.0026661138981580734,0.0016798361903056502
253.0,0.1397121399641037,0.012071380391716957,0.0026383609510958195,0.0016359974397346377
254.0,0.13886305689811707,0.012031860649585724,0.002612215932458639,0.0015932226087898016
255.0,0.13803856074810028,0.011993574909865856,0.0025876350700855255,0.0015515181003138423
256.0,0.13723865151405334,0.011956513859331608,0.0025645734276622534,0.0015108950901776552
257.0,0.13646310567855835,0.011920653283596039,0.0025429842062294483,0.001471358584240079
258.0,0.13571175932884216,0.011885983869433403,0.0025228194426745176,0.0014329091645777225
259.0,0.13498446345329285,0.011852501891553402,0.0025040272157639265,0.0013955418253317475
260.0,0.13428111374378204,0.011820212006568909,0.0024865560699254274,0.0013592435279861093
261.0,0.13360120356082916,0.011789084412157536,0.002470353152602911,0.001324001350440085
262.0,0.13294458389282227,0.011759122833609581,0.0024553604889661074,0.0012897998094558716
263.0,0.13231118023395538,0.011730337515473366,0.0024415224324911833,0.0012566278455778956
264.0,0.13170017302036285,0.011702662333846092,0.0024287807755172253,0.0012244773097336292
265.0,0.1311115175485611,0.011676102876663208,0.0024170735850930214,0.001193340984173119
266.0,0.13054467737674713,0.011650621891021729,0.0024063398595899343,0.0011632128152996302
267.0,0.12999926507472992,0.01162619236856699,0.0023965160362422466,0.0011340820929035544
268.0,0.12947487831115723,0.011602798476815224,0.00238754041492939,0.001105935894884169
269.0,0.12897102534770966,0.011580415070056915,0.002379351994022727,0.0010787529172375798
270.0,0.1284872442483902,0.011559022590517998,0.002371889539062977,0.0010525124380365014
271.0,0.1280229538679123,0.011538594029843807,0.0023650946095585823,0.001027190824970603
272.0,0.12757766246795654,0.011519107967615128,0.0023589085321873426,0.001002767006866634
273.0,0.12715083360671997,0.011500534601509571,0.0023532742634415627,0.000979220843873918
274.0,0.12674202024936676,0.011482857167720795,0.0023481356911361217,0.0009565321961417794
275.0,0.12635062634944916,0.011466034688055515,0.0023434374015778303,0.0009346840670332313
276.0,0.1259760558605194,0.01145003642886877,0.0023391232825815678,0.0009136567823588848
277.0,0.12561774253845215,0.011434830725193024,0.0023351432755589485,0.0008934289799071848
278.0,0.12527523934841156,0.011420401744544506,0.0023314421996474266,0.0008739772019907832
279.0,0.12494781613349915,0.011406706646084785,0.002327973023056984,0.0008552778162993491
280.0,0.1246350109577179,0.011393727734684944,0.002324687549844384,0.0008373052114620805
281.0,0.12433625757694244,0.011381433345377445,0.0023215427063405514,0.0008200380834750831
282.0,0.12405110150575638,0.01136980764567852,0.0023184996098279953,0.0008034517522901297
283.0,0.12377873808145523,0.011358794756233692,0.0023155203089118004,0.0007875272422097623
284.0,0.12351889908313751,0.011348392814397812,0.0023125698789954185,0.0007722398731857538
285.0,0.12327081710100174,0.01133855152875185,0.0023096136283129454,0.0007575689814984798
286.0,0.12303407490253448,0.011329252272844315,0.0023066247813403606,0.0007434929721057415
287.0,0.12280827760696411,0.011320482939481735,0.0023035723716020584,0.0007299879798665643
288.0,0.1225927397608757,0.011312197893857956,0.0023004324175417423,0.0007170328171923757
289.0,0.1223871037364006,0.01130438782274723,0.0022971779108047485,0.000704605074133724
290.0,0.12219075858592987,0.01129701267927885,0.0022937895264476538,0.0006926844362169504
291.0,0.12200334668159485,0.011290058493614197,0.002290249802172184,0.0006812512874603271
292.0,0.12182442098855972,0.01128349918872118,0.002286540810018778,0.0006702891550958157
293.0,0.12165351212024689,0.011277307756245136,0.0022826523054391146,0.0006597790634259582
294.0,0.12149013578891754,0.011271454393863678,0.002278572879731655,0.000649701920337975
295.0,0.1213340312242508,0.011265935376286507,0.002274294849485159,0.0006400386919267476
296.0,0.12118476629257202,0.011260723695158958,0.0022698126267641783,0.0006307709845714271
297.0,0.12104181945323944,0.011255787685513496,0.0022651213221251965,0.0006218831986188889
298.0,0.1209050640463829,0.01125112734735012,0.0022602167446166277,0.0006133573479019105
299.0,0.12077400833368301,0.011246711947023869,0.0022550991270691156,0.0006051792879588902
300.0,0.1206483319401741,0.011242521926760674,0.0022497656755149364,0.0005973349907435477
301.0,0.12052782624959946,0.01123854797333479,0.0022442196495831013,0.0005898124072700739
302.0,0.12041213363409042,0.011234769597649574,0.0022384643089026213,0.0005825974512845278
303.0,0.12030091881752014,0.011231165379285812,0.0022325022146105766,0.0005756767350248992
304.0,0.12019400298595428,0.011227729730308056,0.002226338954642415,0.00056903634686023
305.0,0.12009108066558838,0.011224444955587387,0.0022199840750545263,0.0005626649945043027
306.0,0.11999198794364929,0.01122130174189806,0.00221344456076622,0.0005565527826547623
307.0,0.11989642679691315,0.011218282394111156,0.0022067283280193806,0.0005506871966645122
308.0,0.11980420351028442,0.011215376667678356,0.0021998456213623285,0.0005450595053844154
309.0,0.11971509456634521,0.01121256873011589,0.002192805288359523,0.0005396604537963867
310.0,0.11962898075580597,0.011209855787456036,0.0021856154780834913,0.0005344811943359673
311.0,0.11954564601182938,0.011207222007215023,0.0021782871335744858,0.000529513752553612
312.0,0.11946487426757812,0.011204656213521957,0.0021708288695663214,0.0005247482913546264
313.0,0.11938659101724625,0.011202155612409115,0.002163252793252468,0.0005201780004426837
314.0,0.11931069940328598,0.011199718341231346,0.002155567519366741,0.000515794730745256
315.0,0.11923688650131226,0.011197316460311413,0.0021477872505784035,0.0005115930689498782
316.0,0.11916521191596985,0.01119496300816536,0.00213992060162127,0.0005075662047602236
317.0,0.1190953329205513,0.011192629113793373,0.0021319780498743057,0.0005037067458033562
318.0,0.11902739107608795,0.011190332472324371,0.002123971004039049,0.0005000089295208454
319.0,0.11896117776632309,0.011188057251274586,0.0021159101743251085,0.0004964692634530365
320.0,0.11889654397964478,0.01118579413741827,0.002107802778482437,0.0004930797731503844
321.0,0.11883339285850525,0.011183536611497402,0.0020996592938899994,0.0004898365586996078
322.0,0.11877179145812988,0.011181295849382877,0.002091488800942898,0.0004867346433456987
323.0,0.11871148645877838,0.01117904856801033,0.0020832994487136602,0.0004837699525523931
324.0,0.11865246295928955,0.01117679849267006,0.0020751000847667456,0.0004809378879144788
325.0,0.11859476566314697,0.011174552142620087,0.0020669002551585436,0.00047823425848037004
326.0,0.11853815615177155,0.011172291822731495,0.002058704849332571,0.00047565330169163644
327.0,0.11848269402980804,0.011170024052262306,0.0020505241118371487,0.00047319274744950235
328.0,0.1184283122420311,0.011167745105922222,0.002042364329099655,0.0004708489868789911
329.0,0.11837486922740936,0.011165445670485497,0.002034231321886182,0.00046861794544383883
330.0,0.11832240968942642,0.011163131333887577,0.002026131609454751,0.00046649642172269523
331.0,0.11827094107866287,0.011160806752741337,0.0020180700812488794,0.00046448048669844866
332.0,0.11822020262479782,0.011158447712659836,0.002010051626712084,0.00046256682253442705
333.0,0.1181703582406044,0.011156074702739716,0.0020020813681185246,0.0004607526061590761
334.0,0.11812128871679306,0.01115367840975523,0.0019941627979278564,0.00045903417048975825
335.0,0.11807303130626678,0.011151262558996677,0.001986302202567458,0.0004574104386847466
336.0,0.1180255115032196,0.01114882342517376,0.0019785009790211916,0.0004558768996503204
337.0,0.11797867715358734,0.011146361008286476,0.0019707628525793552,0.00045443105045706034
338.0,0.11793245375156403,0.011143866926431656,0.001963091781362891,0.00045306936954148114
339.0,0.117886982858181,0.011141357943415642,0.0019554910250008106,0.0004517905763350427
340.0,0.11784210056066513,0.011138822883367538,0.001947960932739079,0.00045059112017042935
341.0,0.11779779195785522,0.011136259883642197,0.0019405046477913857,0.0004494688182603568
342.0,0.11775411665439606,0.011133677326142788,0.0019331235671415925,0.0004484221863094717
343.0,0.11771098524332047,0.01113107055425644,0.0019258179236203432,0.0004474461020436138
344.0,0.11766835302114487,0.011128434911370277,0.001918591558933258,0.0004465413512662053
